-0.65215817671	0.172797359923	-0.738126498688
-0.395227603218	0.753377601879	0.525563813585
0.646904009353	0.634478725332	-0.42302706862
-0.663222075439	0.183952949712	-0.725463930109
-0.410453506043	0.721148829182	0.558097040092
0.625831064245	0.667911445533	-0.402777709967
-0.652489916108	0.164216513351	-0.739790428974
-0.371902232453	0.781194200316	0.501422332187
0.660261820458	0.602302716632	-0.448648854487
-0.643890814997	0.20369012644	-0.737505985431
-0.356383159855	0.77311771705	0.52467137962
0.677049325772	0.600665751988	-0.425211683347
-0.634995303213	0.203092300771	-0.745341829752
-0.36698859048	0.769696759888	0.522385170893
0.679779596831	0.605244090991	-0.414221264838
-0.798378751645	0.481961405532	-0.360957802654
0.396202242629	-0.0309270990705	-0.917637864629
-0.453432591082	-0.875641862432	-0.166256160537
-0.823875446107	0.42875002918	-0.369872366989
0.412459573123	0.00719462478406	-0.910769079837
-0.387955224121	-0.903214608344	-0.182502032869
-0.787925651862	0.503533163202	-0.354480018969
0.443548747433	0.06474272856	-0.893917126489
-0.42716067111	-0.861555380654	-0.274365533284
-0.770713679306	0.522599056044	-0.364535208383
0.43478833107	0.013123096906	-0.900435591053
-0.465784068742	-0.852476024937	-0.237332089921
-0.809330225032	0.457543711815	-0.368355982034
0.416146795903	0.00402462126183	-0.909303004477
-0.414553038804	-0.889192814562	-0.193683881631
-0.810949100873	0.445386441081	-0.379200956491
0.42130395922	-0.00487880536461	-0.906845459687
-0.40578987327	-0.895263442742	-0.183596878703
-0.797957315852	0.457559642781	-0.392305136489
0.448231520664	0.0153707390084	-0.893785353323
-0.402930081653	-0.889046077112	-0.217357858888
-0.802237594273	0.469541703735	-0.368612134059
0.428954844747	0.0240450678909	-0.902984708992
-0.415141009887	-0.88256117746	-0.220671571483
-0.966531589433	-0.128186679903	0.222223364425
0.229906313594	-0.0484394660058	0.972006086299
-0.1138338068	0.990565959403	0.0762900720586
-0.973218317115	-0.130010716462	0.189590669078
0.202085800624	-0.0907045635168	0.975158823196
-0.109584384757	0.987355364029	0.114547944241
-0.97558984939	-0.127437844434	0.178840682979
0.18621817275	-0.0484457402475	0.981313290932
-0.116392380421	0.990662696698	0.0709944423664
-0.982712690857	-0.134819939733	0.126896405835
0.130048945546	-0.0148043510701	0.991397909973
-0.131781583409	0.990760378692	0.0320799017406
-0.969547175122	-0.152751361435	0.191430720987
0.209042797382	-0.10893983875	0.971819663933
-0.127592351733	0.982242012909	0.137553646203
-0.963442872701	-0.159480098975	0.215275918857
0.234783809292	-0.115536422297	0.965156868046
-0.129051098808	0.980416908806	0.148756205647
-0.979137491661	-0.158533965846	0.127121473457
0.144918451409	-0.106239807262	0.983724294138
-0.142448340748	0.981622038317	0.126996134223
-0.976546024631	-0.154434807808	0.150030005752
0.161725006788	-0.0661085166702	0.984619398962
-0.142141249003	0.985789140115	0.0895333048905
-0.595101260779	0.508361448734	0.622432973683
0.677798320739	0.733622434789	0.0488621133017
-0.431791159809	0.450961979722	-0.781146164098
-0.602867657418	0.508929701563	0.614443694172
0.667345853564	0.743739102064	0.0387510631061
-0.43726422924	0.433408227918	-0.788008374217
-0.606951472988	0.487850556783	0.627384668253
0.631172905378	0.775605783725	0.0075100470791
-0.482939386703	0.400546466139	-0.778673122571
-0.596539738764	0.503510070894	0.624994415427
0.665557337854	0.74554293383	0.0346291079705
-0.448524069404	0.436627247888	-0.779860810926
-0.580597985519	0.501258623921	0.641596147946
0.684598100506	0.727102715292	0.0514495441404
-0.440716763803	0.469107031235	-0.765315069264
-0.606527271359	0.489349388166	0.626627082627
0.655804478212	0.753507441183	0.0463354027593
-0.449493949611	0.439048584434	-0.777940324364
-0.594182390896	0.4862507873	0.640708091975
0.65279588036	0.756900864812	0.030960104618
-0.469898101568	0.4366476398	-0.767159663121
-0.584249164418	0.483845049924	0.651572327304
0.664416635817	0.746200751362	0.0416522655574
-0.466050495219	0.457250855484	-0.757441856034
0.94158318019	0.336554891614	0.0123255263211
-0.323407464476	0.91379939486	-0.245719914191
-0.0939612983598	0.227379570849	0.969262505509
0.92731314076	0.37381413367	-0.0187971653815
-0.368619444106	0.903414249763	-0.219003196465
-0.0648848625298	0.210013542665	0.975543062526
0.945932535028	0.324363436806	-6.65064281839e-06
-0.316234413278	0.922221516203	-0.222493305336
-0.0721625598154	0.210465759506	0.974934217801
0.919905028779	0.390538572043	-0.0354169472987
-0.389413208991	0.899137313696	-0.199773476077
-0.0461745500499	0.197564452338	0.979201816624
0.938756953535	0.344570854756	0.00251157493387
-0.336443325428	0.918140026155	-0.209343690698
-0.0744397120545	0.195677842672	0.977838898322
0.928001833193	0.372264496894	-0.0152231107396
-0.36665124455	0.90522542908	-0.214787776516
-0.066177515958	0.204905022933	0.976542097575
0.9435758125	0.32884302732	-0.0390762061794
-0.329744130407	0.922100417979	-0.202483649302
-0.0305531498958	0.203943823528	0.978505708744
0.930097971796	0.362458006745	-0.0595143339142
-0.366817666882	0.908174639898	-0.201652231227
-0.0190410571649	0.209387240399	0.977647391248
0.998189996297	-0.0499609900032	-0.0334758233578
-0.0112872408097	0.391108451851	-0.920275377452
0.0590705465227	0.918987525284	0.389836622382
0.998275465885	-0.0535306856582	-0.0240948110093
-0.00556177977339	0.322357204184	-0.946601766385
0.0584393773954	0.945103329383	0.3215035623
0.996436110848	-0.0420580145798	-0.0731177160265
-0.0485726122639	0.422591060214	-0.905017953096
0.0689621513961	0.905344087901	0.419042124885
0.999674374639	-0.0243146477733	-0.0077422604523
0.00326274265529	0.422714641863	-0.906256966888
0.0253080857359	0.905936605633	0.422656327693
0.998414316333	-0.0463107641782	-0.03200259518
-0.0110843967642	0.39564021381	-0.918338701715
0.0551904803875	0.91723723651	0.394499526695
0.99822777671	-0.030396716097	-0.0511599983146
-0.0367898153007	0.360503900578	-0.932031886529
0.0467740875611	0.932262284804	0.358746717599
0.993247725438	-0.098150364587	-0.061850318932
-0.0168957519326	0.405068152807	-0.914130370688
0.114775823182	0.909002919126	0.400674697192
0.992629547618	-0.0897981026903	-0.0813810905725
-0.0396369235352	0.394027175551	-0.918243701524
0.11452290357	0.914701526099	0.387563696489
-0.850484650845	-0.403674118602	0.337222636876
-0.520429931963	0.552775172252	-0.650838949612
0.076318980393	-0.729030766419	-0.680210233093
-0.851040348931	-0.412501174119	0.324937656867
-0.511752205995	0.512831778284	-0.689286762231
0.1176918823	-0.752893978112	-0.647541043509
-0.834596364995	-0.445737723827	0.323693063111
-0.525952820301	0.470030715606	-0.708835498827
0.163807656617	-0.761834637659	-0.626725033
-0.845984569751	-0.397134814431	0.355799884079
-0.526171717812	0.513741282808	-0.677652631367
0.0863304217443	-0.760495696629	-0.643578214324
-0.866051369366	-0.394015040993	0.307731581165
-0.488730964064	0.53759238775	-0.687120350608
0.105302532448	-0.745482715377	-0.658148457266
-0.83759451637	-0.421717834847	0.34725033451
-0.537653309481	0.523824503956	-0.660708008066
0.0967349256963	-0.740108249441	-0.665489339947
-0.857706508114	-0.366828675758	0.360249945793
-0.508132274638	0.497966437719	-0.702731835841
0.0783893632624	-0.785790789126	-0.613507298025
-0.830081245132	-0.387578021307	0.400933602008
-0.555338810702	0.509272260757	-0.657449918458
0.0506288568702	-0.768391090104	-0.637974348341
-0.36281496805	-0.785952954604	0.500642946218
-0.432702093436	-0.333727733336	-0.837493166261
0.825308611844	-0.520484253698	-0.219002130161
-0.320156923561	-0.774574405747	0.545467261107
-0.411780513125	-0.404761169368	-0.816459267461
0.8531921542	-0.486007629955	-0.189367845514
-0.325042798355	-0.815598156526	0.478692530871
-0.39814930804	-0.341111564299	-0.851539628278
0.857801853896	-0.467378066551	-0.213853826858
-0.343396008981	-0.783192423486	0.518352550734
-0.405044910812	-0.374451981051	-0.834101255877
0.847359639872	-0.496382828696	-0.188643107085
-0.364137060703	-0.744077621865	0.560136319515
-0.458137004543	-0.380524794568	-0.803312746444
0.810872794506	-0.549135116496	-0.20232631418
-0.339942236568	-0.765334216525	0.546536680555
-0.426759866645	-0.39232863649	-0.814833583764
0.838042255735	-0.51023650401	-0.193244584327
-0.340407963431	-0.768942177823	0.541155867244
-0.409797847798	-0.396667057621	-0.821413579233
0.84627860036	-0.501380565412	-0.180081833467
-0.334071743544	-0.776541018824	0.534209545492
-0.369686866145	-0.413404727444	-0.832122501832
0.86702215278	-0.475479003888	-0.148970011191
0.429720691826	0.243292981024	-0.869568080519
0.415551715727	0.80169221253	0.429658429369
0.801658838178	-0.545983625904	0.243402916571
0.43411042769	0.253087569284	-0.864577825313
0.373185593891	0.822982307908	0.428290360037
0.819927220101	-0.508573300776	0.262816566832
0.416540043775	0.291132491489	-0.861241111777
0.381254326959	0.804068805872	0.456200054432
0.825311770418	-0.518377491688	0.22393133353
0.41889964674	0.255838097294	-0.871246204589
0.316154451331	0.858358839051	0.404062452013
0.851216449525	-0.444709984367	0.278681861181
0.409275705178	0.256773978232	-0.875534426973
0.402760356425	0.81018969566	0.425883500565
0.818704772189	-0.526934326898	0.228172579941
0.41104860703	0.270973772805	-0.870409250805
0.366066784661	0.825374559298	0.429827812082
0.834885715893	-0.495308038824	0.240074565118
0.422774165051	0.276204086248	-0.863118367984
0.420582241717	0.783839075876	0.456844486088
0.802728218243	-0.55615430346	0.215220377005
0.435085632966	0.270018076757	-0.858947451935
0.335773742059	0.836499095617	0.433041863704
0.835437897815	-0.476822293734	0.273283758444
0.209658665198	-0.392468657379	0.895551038565
-0.938039567356	-0.33918505308	0.0709604184283
0.275907737793	-0.854939742838	-0.439264243696
0.128391186923	-0.389271793827	0.912131090553
-0.94943219231	-0.313971840326	-0.000352681481034
0.286520798595	-0.865961363289	-0.409898368811
0.215096402011	-0.390506008463	0.895119302107
-0.956431785422	-0.269514166645	0.112251080085
0.197412632538	-0.880265370499	-0.431463874448
0.186437756998	-0.403116879658	0.895956309269
-0.949031708435	-0.309778500336	0.0581036934069
0.254125447701	-0.861123686899	-0.440325094666
0.189423783467	-0.370271262272	0.909405147495
-0.94274153982	-0.327516619989	0.0630165728944
0.274512147369	-0.869270896612	-0.411109492272
0.152430319023	-0.346189700223	0.925698490184
-0.952883862115	-0.300022999108	0.0447051859437
0.262254358571	-0.888897575534	-0.375611182513
0.200488296731	-0.408275523811	0.890570325814
-0.952417770057	-0.294239664205	0.0795195305933
0.229575259648	-0.864137755872	-0.447840459204
0.220564436118	-0.409899581545	0.885061396658
-0.952766854638	-0.284770657495	0.105551007724
0.20877419263	-0.86653795507	-0.453349019726
0.103622140318	-0.566406532463	-0.817585533599
0.99456180698	0.067646104195	0.079188571942
0.0104535574816	-0.8213450297	0.570335928577
0.0412727380632	-0.603519697087	-0.796279191287
0.999013285739	0.03800975838	0.0229723179008
0.0164021390808	-0.796441616002	0.604492951136
0.0519562791984	-0.600773176324	-0.797729365998
0.998227635253	0.0544554267501	0.0240041748969
0.029019630975	-0.797562663874	0.602537683973
0.0305830475882	-0.586754923784	-0.809186845366
0.998437398947	0.0558147457845	-0.00273646987994
0.0467702007856	-0.807838713667	0.587545034034
0.0470640758515	-0.527100868542	-0.848498461776
0.997210733574	0.0740546500816	0.00930883169551
0.057928560294	-0.846569888364	0.529115963004
0.0678893575129	-0.531469694453	-0.844352407668
0.994981535596	0.0984165448084	0.0180531770819
0.0735035256402	-0.841340678475	0.535483976548
-0.0111168211308	-0.619386194978	-0.785007753544
0.996990562643	0.053368993439	-0.0562279550251
0.0767218981451	-0.783270391625	0.616928885505
0.0561038322662	-0.603927222053	-0.795062409953
0.997665914735	0.0649547130398	0.0210611824623
0.038923615351	-0.79438829378	0.606161840085
-0.999728165525	-0.00525885111997	-0.0261843784627
0.0262729200593	-0.0175827451344	-0.999543358383
0.00479696384555	-0.999874760207	0.0176297959084
-0.997779831598	0.00347892405041	-0.06656406174
0.0666182178589	0.0189149018563	-0.997601076459
-0.00221139710911	-0.999816879128	-0.019108331012
-0.998340926939	0.0517962090024	-0.0263805603345
0.0260957646468	-0.00618305028695	-0.999656289538
-0.0519402762611	-0.998654514273	0.00478926263738
-0.99232623364	0.0633299497741	-0.106347422718
0.103967383303	-0.0397778469786	-0.993793292337
-0.0671657655826	-0.997207923227	0.0328718665113
-0.995310352309	0.0714288991431	-0.0652314047805
0.0651184883455	-0.00391080069226	-0.997869855479
-0.071531854988	-0.997438007279	-0.000758842066823
-0.998269947095	0.0427793904937	-0.0403356687624
0.0402002267337	-0.00402194372554	-0.999183531898
-0.0429066917401	-0.999076429707	0.00229527961418
-0.997411631419	0.0228468195969	-0.068359689216
0.0673257613057	-0.0433221429459	-0.996796611807
-0.0257345320534	-0.998806420824	0.0416588048292
-0.997081058393	0.0490285309615	-0.058528119642
0.055763814843	-0.0559697861998	-0.996873997344
-0.0521510746892	-0.997227944242	0.05307240911
-0.632155776048	-0.0934266786207	0.769188099095
0.320532548882	0.872250980125	0.36937392602
-0.705434448531	0.480051734543	-0.5214521893
-0.601715118741	-0.137919835212	0.786712796036
0.30681329274	0.869494641997	0.387097752514
-0.737431019004	0.4742965166	-0.480872432077
-0.610188125989	-0.134555373433	0.780746708598
0.331073027012	0.851993853785	0.405582463851
-0.719764699254	0.505965745559	-0.475328888806
-0.612616497821	-0.152155419674	0.775596453347
0.354169005665	0.824415643468	0.441478395291
-0.706587181887	0.545149141379	-0.451161901382
-0.599952039956	-0.148106079076	0.786207430492
0.303384144332	0.867197921045	0.394874442614
-0.740280754436	0.47542860011	-0.475344124472
-0.594035437002	-0.143053621892	0.791616965212
0.284067466016	0.883360892676	0.372799138554
-0.752613734328	0.446328560837	-0.484110783999
-0.626239117108	-0.0934735543006	0.774007200523
0.347351237488	0.855355877667	0.384335049148
-0.697976768689	0.509538032766	-0.503189145305
-0.612757474982	-0.106199579442	0.78310280084
0.338130621111	0.860410934742	0.381261999872
-0.714280078417	0.498412157562	-0.491313907766
-0.828708587978	0.552609022552	0.0886841416996
0.00917561429885	-0.145019130502	0.989386156778
0.559604696993	0.820726767759	0.115108338572
-0.831378233145	0.553738524344	0.0467274284311
-0.0640973922346	-0.17908000845	0.981744162001
0.551997581715	0.813205830015	0.184376672603
-0.824353251145	0.563030109035	0.0586431276451
-0.0542579290996	-0.181707436799	0.981854681654
0.563469606305	0.806213144942	0.180339842512
-0.832778676871	0.553173982631	0.0218686557985
-0.0404565398584	-0.100207051997	0.994143765161
0.552125856621	0.827016990373	0.105829791542
-0.819748354269	0.564704551475	0.0955096071457
0.0126133282872	-0.148922575067	0.988768628048
0.572585556457	0.811745813297	0.11495584272
-0.815051930223	0.571920720197	0.0927241396812
-0.0302245269643	-0.201790421535	0.978962503848
0.578599649361	0.79510238069	0.181755266561
-0.812676937536	0.571243647722	0.115049778314
0.00794592802745	-0.186555689709	0.982412107893
0.582659951242	0.799298056074	0.147070705371
-0.814203366655	0.573705073199	0.0890791883176
-0.0130917125054	-0.171534792909	0.985090986057
0.580431925268	0.800898328586	0.147175143497
-0.93831320637	-0.0513981224222	0.341945154306
0.236042564996	0.627443464103	0.742023310401
-0.25268985546	0.776963910796	-0.576606330478
-0.937100155602	-0.0505049536765	0.345387762037
0.22358042646	0.673014349931	0.705027307545
-0.268058294806	0.737903083836	-0.619389959277
-0.946158041978	-0.0467202455666	0.32031787199
0.206378592465	0.675282828947	0.708096889248
-0.24938764411	0.736077812901	-0.629282445017
-0.942016216793	-0.0290387818776	0.334307007892
0.247856299747	0.611379304901	0.751520056896
-0.226211584704	0.790804584198	-0.568731574535
-0.9382575315	-0.0122341161738	0.345720075976
0.252893637665	0.657649946799	0.709606384735
-0.236044175018	0.753224229317	-0.613950954824
-0.945018089495	-0.0612422261981	0.321230394119
0.202590279594	0.661458559287	0.722100781158
-0.256703632599	0.747476922229	-0.612683011407
-0.94247838825	0.0177127278958	0.333792687135
0.259573443568	0.667946320774	0.697473149896
-0.210601344032	0.743998270631	-0.634122199934
-0.953460557901	-0.00790915207892	0.301412841807
0.228892986309	0.631718296074	0.740634769388
-0.196265780796	0.775157600828	-0.600507998756
-0.587181413332	0.183812791793	-0.788309503613
0.512182439058	-0.669758407965	-0.537674535054
-0.626807917176	-0.719470370549	0.29912317672
-0.562791635562	0.201384323594	-0.801691355025
0.519774916526	-0.667909262993	-0.532663394239
-0.642727555549	-0.716477919843	0.271219947304
-0.596923874168	0.180681815727	-0.781688207984
0.552264457925	-0.614206488546	-0.563697478949
-0.58196764648	-0.768182895361	0.26684999569
-0.588232456149	0.180898077215	-0.788199736099
0.543008990015	-0.633904469676	-0.550732903736
-0.599269701462	-0.751958363312	0.274653617363
-0.618881050027	0.207611499915	-0.757547700308
0.485288723002	-0.657288666838	-0.576594439617
-0.617637359999	-0.724474815003	0.306036122015
-0.566927963439	0.161768132065	-0.807728142473
0.517100253318	-0.69339285782	-0.501811468169
-0.641249568197	-0.702166997954	0.309452641607
-0.626084155024	0.174326898299	-0.760019945238
0.518466355048	-0.634952729938	-0.572738362347
-0.582419799898	-0.752626551186	0.307149984842
-0.576079424632	0.172632793109	-0.798954590438
0.539661253016	-0.653798919038	-0.530387245566
-0.613918765662	-0.736710809618	0.283478452554
0.240812921162	-0.113279205652	0.963938260572
0.762612017898	-0.592251744363	-0.26011690802
0.600359941022	0.797750410371	-0.0562337989325
0.29233305152	-0.144558852967	0.945327500055
0.742631503884	-0.588494970729	-0.319643587632
0.602527836512	0.795472382741	-0.0646825351027
0.298735843501	-0.0941192692727	0.949683373539
0.746421571949	-0.597025155707	-0.293965842513
0.594652658073	0.796682272168	-0.108100203853
0.298546427961	-0.0983088107958	0.94931844378
0.73652990738	-0.608842321661	-0.294677707672
0.606954549795	0.787176367521	-0.1093604063
0.283078388311	-0.114248121974	0.952267808324
0.764636908772	-0.572471714039	-0.295983958725
0.578962010747	0.811925780293	-0.0746960275463
0.272801902085	-0.100098308418	0.956848696187
0.753394994642	-0.596296239861	-0.277176342506
0.598310187772	0.796499260168	-0.0872571639516
0.310512140481	-0.12811290541	0.941896698253
0.739876187655	-0.58952859003	-0.324097963619
0.596796057003	0.797523257685	-0.0882681793017
0.302966971744	-0.102139644277	0.947511761197
0.738886155236	-0.602748281675	-0.30123384386
0.601878969678	0.791367217007	-0.107143278665
-0.2388647892	-0.82519173143	-0.511861501197
-0.176613042928	0.555246875219	-0.812716883402
0.954856755276	-0.103728038054	-0.278368546818
-0.206249976707	-0.843667379044	-0.495667510447
-0.248136436962	0.535096188463	-0.807527318509
0.946514255586	-0.0435593276341	-0.319708190948
-0.281221617863	-0.797767211826	-0.533368369988
-0.208339487345	0.593297386396	-0.77755568964
0.936754503795	-0.107543796725	-0.333054454599
-0.226659388617	-0.855453426737	-0.465644594915
-0.227188329	0.511335765882	-0.828807076961
0.9471066029	-0.0820679129664	-0.310248075491
-0.193500478561	-0.815272876633	-0.545790956241
-0.219248437894	0.578169332633	-0.785907353818
0.956288530606	-0.0324096117012	-0.290623356257
-0.197721681604	-0.813886580647	-0.54634679017
-0.242200581015	0.580630852323	-0.777307344314
0.949865811492	-0.0213649903355	-0.311927116915
-0.243612765841	-0.824810706841	-0.510235257358
-0.24123735057	0.561082535683	-0.791827565461
0.939391963273	-0.0698115364014	-0.335662004029
-0.216047235857	-0.827247679413	-0.51863754154
-0.248906701983	0.560296194142	-0.790008632638
0.944123443357	-0.0415868108948	-0.326957939763
0.963566436625	-0.131753626777	0.232767488366
-0.164918321682	0.392481084697	0.904853876967
-0.210574616188	-0.910274449449	0.356453013223
0.966762631065	-0.130592031647	0.219808408169
-0.161719842125	0.353552710532	0.921329024145
-0.198032087537	-0.926253852537	0.320682225915
0.970429570146	-0.15635839558	0.18389807577
-0.123738412622	0.33190018888	0.935163668508
-0.207256496598	-0.930265732889	0.302738217952
0.942690029336	-0.149212026932	0.298448117509
-0.214071268179	0.41564067938	0.883977550613
-0.255947260127	-0.897205990208	0.359878316415
0.942036162306	-0.133704707256	0.307718898389
-0.235131398072	0.391158777872	0.889779769873
-0.239334692028	-0.910559094454	0.337047539204
0.945249732151	-0.156741492985	0.28624298531
-0.204079978702	0.400548884353	0.893259165052
-0.254665083109	-0.902769448992	0.34663092511
0.954192832639	-0.153606352455	0.256751098439
-0.185935122019	0.367871223933	0.911097630309
-0.234401724532	-0.917101875497	0.322459269324
0.946908545236	-0.133475143569	0.292486909801
-0.216024581449	0.409636257614	0.886302154989
-0.238112550205	-0.902431446581	0.359054160764
0.997346830091	-0.0599819036645	0.0412488990478
0.0613337730544	0.997593652096	-0.0323275968756
-0.0392105690189	0.034771776912	0.998625783151
0.997609126986	-0.0433445658435	0.0538263727258
0.0501710612427	0.989879533411	-0.132745523819
-0.0475278276672	0.135128672353	0.989687499999
0.996919795177	0.00225058242885	0.0783955152489
0.00478948930485	0.995975463433	-0.0894982511712
-0.0782814328216	0.089598052709	0.992896875866
0.99583775313	-0.0517927033741	0.0749979020143
0.0606716984968	0.99074604524	-0.121413421077
-0.0680155455088	0.125458318549	0.989764666902
0.996892471638	-0.00981723986299	0.0781602316547
0.0143593083721	0.998226989804	-0.0577640640942
-0.0774545690965	0.0587068874927	0.995265939895
0.996665750387	-0.0388253338177	0.0717633299029
0.0470953017931	0.991967736051	-0.117396947692
-0.0666289322579	0.120385232617	0.990488758808
0.999259255494	-0.0109909673031	0.036880061497
0.013470323496	0.997617012821	-0.0676671713741
-0.0360484491093	0.0681138336508	0.997026085386
0.998620296061	-0.0418397793479	0.0317322726468
0.044299627661	0.995708712795	-0.081250859392
-0.0281965822806	0.0825444851396	0.99618841623
0.892441172457	-0.392434185424	-0.222585169872
-0.202487072029	-0.789275481465	0.57969224658
-0.40317208906	-0.472270605898	-0.783844782106
0.892158750992	-0.391139019243	-0.225971338901
-0.22514479231	-0.818709636921	0.528227802919
-0.391615373644	-0.420386794401	-0.818481888043
0.891082702663	-0.391186915458	-0.230096609623
-0.181717418254	-0.772116389828	0.608946335244
-0.415873096615	-0.500809001994	-0.75910505566
0.907818878914	-0.356960283968	-0.220100493106
-0.221410381052	-0.853711235394	0.471332509616
-0.356149286899	-0.379152010581	-0.854049883301
0.886318515585	-0.393444691682	-0.244214570453
-0.191491891527	-0.791571933585	0.580297008091
-0.421628197958	-0.467562869257	-0.77692632537
0.890221411949	-0.390337788226	-0.234823932505
-0.203690149548	-0.802189137771	0.561251646518
-0.407450845099	-0.45180692649	-0.793633925766
0.889015485696	-0.411836292033	-0.200105874538
-0.23022372592	-0.779823655485	0.58212758363
-0.39578848958	-0.471451329581	-0.788089803615
0.900311082732	-0.354473882829	-0.252563307107
-0.194817998921	-0.8470981479	0.494439822457
-0.38921190244	-0.395945775488	-0.831709745198
0.847503112123	-0.530435393743	0.0194104333969
0.530023087569	0.847677502808	0.0227678457072
-0.0285306590048	-0.00900784211402	0.99955232993
0.849399172232	-0.527443174453	-0.0180206934738
0.527623113065	0.847946762033	0.0509915756821
-0.0116145697239	-0.0528203365565	0.998536485979
0.816445928154	-0.576914843996	0.0241932376241
0.574847224276	0.816043972209	0.0601905951212
-0.0544675932313	-0.0352349510481	0.997893671467
0.846949687706	-0.528279974425	0.059970799558
0.527820155656	0.849000909328	0.0245629986836
-0.0638914036526	0.0108501724986	0.997897871688
0.86015951667	-0.509603443729	0.0207348897577
0.509991642846	0.85985768041	-0.0235221873554
-0.00584206651067	0.030807453808	0.999508264622
0.856119986604	-0.51668215988	-0.00990533800799
0.516746449492	0.855703185222	0.0272977520043
-0.00562823209915	-0.0284886993206	0.999578269581
0.800122206585	-0.598589873332	0.0386602396989
0.598650062067	0.80093123497	0.0112807850907
-0.0377167572355	0.0141179484869	0.999188735794
0.817328961105	-0.576119298006	0.00774117010265
0.576138561701	0.817351978441	-0.000320887442799
-0.00614239125893	0.00472225718607	0.999969985208
