-0.653332772555	0.166835971244	-0.738459230841
-0.404259033433	0.747833442859	0.526611596807
0.640102265894	0.642581433519	-0.421139146487
-0.668351116949	0.178661454984	-0.722071251755
-0.426700423888	0.703043322377	0.568908463043
0.609289386386	0.688338707012	-0.393644875249
-0.652414166442	0.161474259708	-0.740460444044
-0.375499797847	0.779804386898	0.500904182499
0.658297430922	0.604839781826	-0.448121857961
-0.640173156541	0.20627198668	-0.740020407348
-0.361010868831	0.769517796158	0.526795515209
0.678122030586	0.604395755917	-0.418158208301
-0.629854712241	0.208433072696	-0.748223541186
-0.369044054618	0.767328905412	0.524416632181
0.683439316347	0.606433815485	-0.406384708732
-0.80427699553	0.480275574605	-0.349969134306
0.382156405131	-0.0329842704494	-0.923510206158
-0.455081865763	-0.876498711521	-0.157013996213
-0.831626616551	0.422346132701	-0.361400560617
0.404398011869	0.0132982815509	-0.914660014463
-0.381377593755	-0.906512238337	-0.182118422162
-0.788218081341	0.511648416786	-0.341983745638
0.442098021774	0.0841714332211	-0.893015774519
-0.428119520489	-0.855069431097	-0.29255395794
-0.768261087899	0.530454178375	-0.358312653976
0.434314866584	0.0207382427989	-0.900520728622
-0.470255451875	-0.847458170448	-0.246314267732
-0.815520081183	0.452534028909	-0.36065925557
0.406933465621	0.005399643403	-0.913422394521
-0.411421074456	-0.891710866219	-0.188525796257
-0.817534575907	0.438970619147	-0.372484713376
0.413691127008	-0.00191470055353	-0.910355593155
-0.400374471724	-0.89843889613	-0.17994399631
-0.801335836294	0.452662977321	-0.3910973621
0.447322187082	0.0193303089921	-0.894163979362
-0.397194887458	-0.891472147634	-0.217976279804
-0.805610100086	0.466840281823	-0.364862143343
0.427049889901	0.0305894222967	-0.903731853283
-0.410722076243	-0.883834273136	-0.22403810412
-0.966140318131	-0.125039791314	0.225695582354
0.231556469949	-0.0343182478147	0.972216104315
-0.113820237791	0.991558169173	0.0621097220063
-0.974544455913	-0.127689886761	0.18428319433
0.19595242672	-0.0857184794554	0.976860293576
-0.1089387413	0.988103577325	0.108556568936
-0.977775961107	-0.12083053344	0.171327600683
0.176728169089	-0.0354127715543	0.983622165039
-0.112784390842	0.99204102309	0.0559804415718
-0.985382616947	-0.135113991379	0.103765217388
0.104283191681	0.00325717518029	0.994542792965
-0.134714612937	0.990825191666	0.0108795943934
-0.969392821991	-0.153959846702	0.191245547321
0.208864503893	-0.107702207549	0.971996080537
-0.129050814721	0.98218996491	0.136561967251
-0.963142582566	-0.160996232609	0.215491529772
0.235345881005	-0.116402956349	0.964915892605
-0.130263972809	0.980066618447	0.150002432461
-0.981024662794	-0.161505429944	0.107254217291
0.125047237674	-0.104344941258	0.986647642868
-0.148157549178	0.98133907439	0.122562518503
-0.978330890599	-0.158445923118	0.133278937072
0.144219727726	-0.0596337861545	0.987747098283
-0.148556574255	0.985565091447	0.0811927545182
-0.603421769488	0.498867677415	0.622104112502
0.667065696681	0.743250013196	0.0510178905538
-0.436927731637	0.445769569706	-0.781270760752
-0.614756516042	0.497582636789	0.611952429741
0.650875620559	0.758267211755	0.0373059887434
-0.445460641653	0.421239041164	-0.790014113343
-0.618394602402	0.470583754445	0.629395769594
0.605649697448	0.795731380189	0.000114788001885
-0.500775946619	0.381264343005	-0.77708489882
-0.608189542947	0.492177509113	0.622789870677
0.650634669109	0.758540803393	0.0359227442167
-0.45473118526	0.427056454959	-0.781564344697
-0.586902847611	0.492871060775	0.642357658503
0.676429495023	0.734490425793	0.054470042789
-0.444958854558	0.466478257531	-0.764467050638
-0.619707569528	0.476827325792	0.623376125922
0.638466688366	0.768206910115	0.0470995626987
-0.456423466573	0.42719290998	-0.780501991243
-0.604593965385	0.469212749375	0.64366584442
0.635865309609	0.770995360751	0.0352347604176
-0.479730790636	0.430587477907	-0.764495256618
-0.592767104355	0.467829726918	0.655562958528
0.651005201324	0.75755201095	0.0480335516885
-0.474151530455	0.45524755996	-0.753611504813
0.945935243398	0.323931579805	0.0165785093017
-0.311141158127	0.920651926393	-0.235777883287
-0.0916389386944	0.217872352842	0.971665550906
0.92907171356	0.369413044049	-0.0189671641378
-0.364790145562	0.906539639884	-0.212400636027
-0.0612690797238	0.204254457405	0.97699857538
0.951262661749	0.308359680345	0.00369533068894
-0.301093252728	0.931302844799	-0.204982593951
-0.0666498394085	0.193879648748	0.978758642629
0.91917787965	0.391863818258	-0.0394306182683
-0.392335240752	0.902308059459	-0.17864272973
-0.0344250574529	0.179674466639	0.983123594209
0.942735468794	0.333450942699	0.00776563714205
-0.325890005168	0.925817964477	-0.191459660871
-0.0710319705406	0.177965069668	0.981469761775
0.929975229853	0.367351974146	-0.0140925464141
-0.362343107565	0.909473818422	-0.203874586906
-0.062076929483	0.19470465294	0.978895578305
0.948859971126	0.312465579525	-0.0450557152189
-0.315269379601	0.93044603809	-0.186749536534
-0.0164308900393	0.191403847198	0.981373829574
0.931554786592	0.35689012534	-0.0695350232401
-0.363597052032	0.913461250577	-0.182717621684
-0.00169256486532	0.195494204402	0.980703396383
0.998273533993	-0.0485065169187	-0.0331220338987
-0.0118468449937	0.386041833073	-0.922405198168
0.057529154147	0.921205088545	0.384800695786
0.998122394479	-0.0564527833594	-0.0237648655118
-0.00491397322544	0.312937557782	-0.949760978607
0.0610535703211	0.948094482037	0.312072577046
0.995758585401	-0.0399543368403	-0.0828763570486
-0.057730002809	0.430057031259	-0.900954047294
0.0716385815443	0.901917179971	0.425926417111
0.999791139427	-0.0197096692022	-0.00540430086493
0.0036640421864	0.43301585775	-0.901378862148
0.0201060270256	0.901170798058	0.432997634867
0.998601216011	-0.0434503442615	-0.0301277111532
-0.0104553186342	0.396282773496	-0.918068982132
0.0518295061527	0.917099796764	0.395274172301
0.998093889233	-0.0237654850101	-0.0569542799077
-0.0445204016035	0.361832273723	-0.931179542477
0.0427378300646	0.93194023854	0.360084532393
0.991774315266	-0.107011456584	-0.0702300224625
-0.0198471402578	0.413474144684	-0.910299536012
0.126450776664	0.904205564238	0.407949165284
0.990470450627	-0.0977193083371	-0.0970526835267
-0.0501790497209	0.400201547424	-0.915052345445
0.128258916145	0.911202320406	0.39148434498
-0.849335772185	-0.400050550146	0.344366796794
-0.523329942865	0.552957598078	-0.648354618175
0.0689543639448	-0.730888156517	-0.679005131367
-0.850612367935	-0.409303807086	0.330026930431
-0.512542151279	0.505526675587	-0.694075158746
0.117251543561	-0.759546033056	-0.639790558674
-0.827885666804	-0.456867438044	0.325386833673
-0.531015049901	0.451593206431	-0.71699813814
0.180630740051	-0.766378142546	-0.616470846333
-0.83966298035	-0.403150271346	0.363921931322
-0.535577933957	0.503420264639	-0.678030373029
0.0901420547922	-0.764224292211	-0.638622362352
-0.867831491956	-0.391860085938	0.305476345337
-0.485191631529	0.535899856223	-0.690941986021
0.107047677255	-0.747835155901	-0.655198300196
-0.833658914838	-0.423561183171	0.354422585944
-0.544245926098	0.520942458279	-0.657584260491
0.093892583529	-0.74109150031	-0.664810944463
-0.857335860615	-0.35844043293	0.369449647206
-0.509698871755	0.490781164874	-0.706640067889
0.0719697569193	-0.79413700421	-0.603460435044
-0.820179710088	-0.38661993809	0.421695910798
-0.570593459084	0.49928561407	-0.652024694916
0.0415394049454	-0.775395461555	-0.630106201873
-0.364643960247	-0.779890452317	0.508729502723
-0.435406778744	-0.340126571657	-0.833507584738
0.823077008292	-0.525437759566	-0.215544512623
-0.313601234702	-0.76166231441	0.567031267737
-0.413758258099	-0.427873597653	-0.803571984413
0.854668382262	-0.486615196112	-0.180962190424
-0.32675742886	-0.813264904554	0.481487504762
-0.389422057207	-0.348340737783	-0.852648601974
0.861150674146	-0.466110901082	-0.202880612203
-0.347911200773	-0.771892199055	0.53210840361
-0.401051619784	-0.390479267426	-0.828663162018
0.847416378425	-0.501704565312	-0.173715997357
-0.368363528856	-0.72391432084	0.583316111703
-0.46247443117	-0.401609123286	-0.790461171814
0.806490564485	-0.560945202061	-0.186854473154
-0.340127239839	-0.748780225444	0.568895448811
-0.427499477792	-0.415718850598	-0.802759274697
0.837590624459	-0.516242608285	-0.178706083747
-0.346096133369	-0.755360816852	0.556459492867
-0.399960940019	-0.417728741182	-0.815802422011
0.848674482529	-0.504908290351	-0.15754031999
-0.33546171444	-0.764608084957	0.550309244132
-0.355577587883	-0.438179480361	-0.825568712156
0.87237054441	-0.472624159257	-0.124885274626
0.419087379971	0.223451692485	-0.880019962828
0.437271881722	0.799759779437	0.411312053773
0.795712947805	-0.557183672813	0.237460088109
0.427945626636	0.235015403652	-0.872714337359
0.380622830415	0.828935318855	0.409868884268
0.819749239434	-0.507576596555	0.265287016236
0.401101847459	0.285265267138	-0.870483209873
0.395576268677	0.803162058048	0.44547740537
0.826218316769	-0.523024311482	0.209305615405
0.408222028534	0.240036950509	-0.880759362919
0.31919846038	0.866376741056	0.384062090571
0.855258519905	-0.437919637506	0.277054645635
0.392090983759	0.23969892781	-0.888149251099
0.422121923377	0.810934552026	0.405213815842
0.817360232716	-0.533787952985	0.216777953742
0.398762428834	0.256895683545	-0.8803369324
0.37505134179	0.830324423382	0.412186653973
0.836854227325	-0.494536100267	0.234753113062
0.410929495236	0.267109253859	-0.871659108814
0.442498305296	0.777500869678	0.446864240624
0.797077289406	-0.56933737471	0.201302647701
0.429894204315	0.258355050905	-0.865126367831
0.339401900394	0.841667174262	0.420003232643
0.836658421731	-0.474182489231	0.274141644943
0.228886940329	-0.385265205982	0.893969536121
-0.932449792507	-0.350496913252	0.087689062295
0.279549986417	-0.85365256882	-0.439464645983
0.130522296668	-0.386205381808	0.913131604932
-0.947161502299	-0.320756923962	-0.000276367266347
0.29300002291	-0.864847033225	-0.407664797672
0.229857268045	-0.385053885804	0.893811576331
-0.95380909525	-0.271659032021	0.12825586914
0.193426572049	-0.882006158242	-0.429710698452
0.199154865312	-0.40172522271	0.893842321376
-0.944923897627	-0.320460891817	0.0665093738473
0.259723078946	-0.857858679827	-0.443421071054
0.205123207372	-0.357305079734	0.911184673838
-0.938121825492	-0.337181766078	0.0789672713381
0.27901948028	-0.871000269462	-0.404359480693
0.159522417724	-0.333279514603	0.929234819417
-0.95050534039	-0.306086202937	0.0533930038587
0.266631172901	-0.891760046266	-0.365611563199
0.214723606885	-0.406111691825	0.888238157654
-0.949840073221	-0.298552417802	0.0931140170939
0.227370988155	-0.863677994763	-0.449847394263
0.240206078179	-0.409886187019	0.879939990151
-0.949064856472	-0.289573924823	0.124188951014
0.203904317725	-0.864951045455	-0.45856600474
0.113448367661	-0.561935395731	-0.819364428122
0.993528514372	0.068751476221	0.0904119028331
0.00552685971134	-0.824319011104	0.566098591657
0.0383051958204	-0.606223820705	-0.794371081116
0.999263645153	0.0250000136355	0.0291065361481
0.00221422191705	-0.794901064398	0.606735036553
0.05184964083	-0.602825540128	-0.79618650374
0.998478216109	0.0462886098583	0.0299763603118
0.0187838368393	-0.796529157275	0.604308244873
0.0245137121802	-0.586629867775	-0.809484061823
0.998892545479	0.0469006643409	-0.00373913780727
0.0401588184379	-0.808495947299	0.587129934417
0.0459476006743	-0.515051730845	-0.855926709696
0.997283390786	0.0730336016024	0.00958808265563
0.0575730516766	-0.854042040781	0.517008255458
0.0710065191434	-0.520113889901	-0.851140199699
0.994786436827	0.0995431316551	0.0221615226634
0.0731986551505	-0.848276328512	0.52447043724
-0.022755984236	-0.624948022661	-0.780334609531
0.996769728365	0.0459506251146	-0.0658681975612
0.0770210521594	-0.779312825383	0.621883643569
0.0535943110763	-0.606396674017	-0.793354120445
0.998063624998	0.0576485274822	0.0233598896329
0.0315703522741	-0.793069831559	0.608312066613
-1.00016129194	-0.0135315803718	-0.00703887135479
0.00739940089177	-0.0269233050172	-0.999752702353
0.0133378500422	-0.999688508151	0.0267426944497
-0.998620032969	-0.00625486797429	-0.0522640288038
0.0520802351203	0.0266187144731	-0.998291160213
0.00763552159312	-0.999629165279	-0.0262623707077
-0.998385028606	0.0561032320707	-0.0061616909683
0.00577220622072	-0.00709116320891	-0.999947665659
-0.0561446410597	-0.998389242616	0.0067769145669
-0.992260551566	0.0696393971964	-0.102444310132
0.0994328459426	-0.0454049809752	-0.993988126746
-0.0738755133189	-0.996518761149	0.0381679486734
-0.995244974872	0.0804344867978	-0.054853702011
0.0547639956388	-0.0033203456176	-0.998491588644
-0.0804955903911	-0.996752146295	-0.00109594933465
-0.998597997598	0.0481298836536	-0.0203552073074
0.0202895822591	-0.00183387469254	-0.999774609556
-0.0481575852466	-0.998821531286	0.000890426415948
-0.998064442489	0.0238935301057	-0.0557174077124
0.0544246403478	-0.0516635054183	-0.997129762396
-0.0267074676097	-0.998328054174	0.0503640331621
-0.997490694399	0.0545082275131	-0.0451788693056
0.0415619049528	-0.0657579120652	-0.99696965102
-0.0573139176383	-0.996345688068	0.0633274595528
-0.648132231834	-0.0860504900125	0.756650500247
0.316722175011	0.873124648212	0.370594680042
-0.692540056756	0.479842334718	-0.538646132594
-0.612058946364	-0.142955557813	0.777783818153
0.296270905624	0.870443840059	0.393129852434
-0.73321723232	0.47105332913	-0.490409375851
-0.626272794474	-0.134919658587	0.767840517298
0.322900637701	0.851567554902	0.412998639778
-0.70958970712	0.506586008505	-0.48974794739
-0.628856026861	-0.157017999542	0.761502148012
0.349421254146	0.817850812745	0.45719234875
-0.694582580229	0.55359317592	-0.45944499456
-0.608045502697	-0.152251538638	0.77916617216
0.29479654431	0.867968445617	0.399657049839
-0.737140049325	0.472705224221	-0.482881065447
-0.601036763725	-0.149499554723	0.785114482007
0.268495406419	0.887486472855	0.374537022619
-0.752771601119	0.435910137205	-0.493272057784
-0.64366581471	-0.0826499710547	0.760830744628
0.34490570922	0.856138376941	0.384794934791
-0.683179691907	0.51009417991	-0.522560568744
-0.628664760985	-0.100068794305	0.771211331741
0.33414855439	0.860718116939	0.384069098213
-0.702228898151	0.499149842241	-0.507665311379
-0.828199861895	0.554661257486	0.080223949868
0.00358865020312	-0.137894830566	0.990440376671
0.560421372074	0.820570476921	0.112213992163
-0.830690606902	0.556032214988	0.027937899256
-0.0827987522597	-0.17301017708	0.981433316582
0.550542202691	0.812954589241	0.189757161083
-0.819133568038	0.572054818406	0.0421116223161
-0.0760529859515	-0.181082208877	0.980522878932
0.568538518769	0.799976535606	0.191837049398
-0.83012624219	0.557574955294	0.000357053145526
-0.0562753402499	-0.0844205490255	0.994839676622
0.554727901171	0.825822659734	0.101457688886
-0.817931940938	0.56806537385	0.0910473900885
0.0123040402947	-0.140948105737	0.989940700834
0.575183889553	0.810824094121	0.10829614221
-0.811707529743	0.577561721705	0.0869092959345
-0.0402067000641	-0.203703449136	0.978206648741
0.582678461391	0.790523424063	0.188569546222
-0.805640644302	0.581269561002	0.114318292817
0.00376434988865	-0.187946340872	0.982172024525
0.592392441115	0.791708123959	0.149229214546
-0.809972959766	0.580671309244	0.0822518872772
-0.0214987353121	-0.169554082439	0.985286605163
0.586073670045	0.796286833091	0.149817486727
-0.940649318404	-0.0596184745766	0.334102302134
0.225607665595	0.625588386108	0.746820141432
-0.253534794509	0.777871955988	-0.575008875711
-0.939977542664	-0.0590753731362	0.336083512723
0.210471854634	0.67486947548	0.707285484995
-0.268595654548	0.735568663801	-0.621928415997
-0.950655255063	-0.0540495609847	0.3055019375
0.18987284396	0.677399040061	0.710688783108
-0.245359108218	0.733627213417	-0.633710118739
-0.944429010453	-0.0336906291431	0.326984162387
0.241239233326	0.604659045242	0.759072488094
-0.223287557307	0.795771544719	-0.562930013595
-0.941738554767	-0.0132406314672	0.336084141357
0.244348788837	0.659719232453	0.710678614641
-0.231130988376	0.751395441557	-0.618047596535
-0.950316079522	-0.0692464032708	0.303487473613
0.18340405882	0.663204235983	0.725619152928
-0.251520699376	0.745228246594	-0.617553640183
-0.94632106377	0.0198774303992	0.322616528095
0.252398811628	0.668956049148	0.699137082319
-0.201919232189	0.743036141615	-0.638064254994
-0.958107552666	-0.0108897380114	0.286201920204
0.215683662188	0.630040990182	0.746008678136
-0.188442785449	0.776485546288	-0.601298331208
-0.592103876687	0.187378604816	-0.783773300483
0.507629801438	-0.668644844523	-0.543345474929
-0.625878033474	-0.719584309787	0.300789584945
-0.563888013752	0.208520365236	-0.799092649629
0.515787196634	-0.666756195283	-0.537958370366
-0.644975482633	-0.715510235944	0.268424093512
-0.599940789969	0.188216099297	-0.7775881935
0.552576714909	-0.605375201877	-0.57286776946
-0.57855654248	-0.773364860276	0.259187252801
-0.589387726244	0.187611643783	-0.785763508129
0.544187430851	-0.626664352004	-0.557810136851
-0.597061520863	-0.756368944224	0.267252135818
-0.631941107975	0.213816883858	-0.744937406542
0.472189652617	-0.655969468285	-0.588846276046
-0.614561902048	-0.723868320228	0.313572778668
-0.570161213903	0.162808412086	-0.805238432947
0.510360473167	-0.697891427214	-0.502472895726
-0.643776125971	-0.697452682599	0.314820202089
-0.635207006805	0.183429308147	-0.75024410145
0.510207153768	-0.62960295818	-0.585908899101
-0.579828580782	-0.754953155311	0.306340900255
-0.574786235755	0.180618975943	-0.798121817999
0.541628916448	-0.647138502208	-0.536517272175
-0.613400169306	-0.740668246926	0.274137155846
0.22604860647	-0.108639668433	0.968038981309
0.771684300395	-0.586496833645	-0.246017975704
0.594479089131	0.802632497653	-0.0487412818357
0.287626358068	-0.146491213777	0.946473127116
0.747444541118	-0.583560740805	-0.317464125004
0.598830288161	0.798747229728	-0.0583533733514
0.295684999065	-0.0917364891122	0.950870538285
0.751753433471	-0.59183141288	-0.290864770743
0.589437985947	0.800824547676	-0.106032435471
0.294150746573	-0.0922913501579	0.951292614654
0.743456741182	-0.603393100926	-0.288424731044
0.600622515396	0.792085259409	-0.108873899345
0.276287059222	-0.109476351731	0.954819551736
0.775969392068	-0.560757554681	-0.288829429825
0.567042282849	0.820710585634	-0.0699797467623
0.266657826991	-0.0934148704085	0.959253523956
0.760359587761	-0.591205383914	-0.268941661019
0.592238937031	0.80109299193	-0.0866206995216
0.307252728792	-0.132648119069	0.942337681009
0.744287690782	-0.583547273755	-0.324820824201
0.592985380841	0.801172397797	-0.0805681886038
0.302391346134	-0.102751139535	0.947629517906
0.743685010837	-0.596438206575	-0.301983658693
0.59623158633	0.796055104114	-0.103943292115
-0.221236742816	-0.833989399464	-0.505485946814
-0.181003930957	0.544439601348	-0.819037922691
0.958275502046	-0.0897063175543	-0.271405413238
-0.188607346533	-0.854052965469	-0.484789415751
-0.262448196239	0.519529165721	-0.813148437128
0.946334079351	-0.0261336696005	-0.322131674261
-0.287730689481	-0.795560630853	-0.533192462255
-0.208530249889	0.59542114408	-0.775879342975
0.934733145903	-0.112057586135	-0.337219375388
-0.219724376205	-0.862720617242	-0.45544965864
-0.230552860685	0.499554918422	-0.835039091947
0.947927546493	-0.0784732007408	-0.308667108633
-0.177174971017	-0.816362502458	-0.549692040166
-0.222614767435	0.577294878541	-0.785603783479
0.958671862402	-0.0168197466188	-0.284016558011
-0.18426842629	-0.815903168481	-0.548039376398
-0.245449077648	0.578120456204	-0.778159036006
0.951735198836	-0.0088743843916	-0.306792025731
-0.250011948668	-0.82312665593	-0.509859293455
-0.244212386125	0.563164989085	-0.789433653581
0.936938792712	-0.072853903401	-0.341815696282
-0.209580102607	-0.826699500198	-0.52215337689
-0.249605571146	0.561553787216	-0.788894425464
0.945395827936	-0.0350041718605	-0.324039305547
0.966139058998	-0.143099146825	0.214704339214
-0.141697737319	0.401152392504	0.904985368209
-0.215631793431	-0.904764831109	0.367292169691
0.969859951437	-0.137665512755	0.2010469639
-0.141970577433	0.351312711259	0.9254316532
-0.198030377061	-0.926081851782	0.321179676742
0.973811129946	-0.169043096393	0.152040502915
-0.0911121691166	0.322528065469	0.942164642572
-0.208303758016	-0.931343155146	0.298679536698
0.944333393515	-0.154038772753	0.290700014528
-0.201525122693	0.427587525271	0.88122445145
-0.260042432848	-0.890753032776	0.372742496185
0.941032865403	-0.140295233869	0.307854502273
-0.232496392273	0.392867239504	0.889719489418
-0.245769352841	-0.908830341496	0.33708284836
0.944819715288	-0.168029464098	0.28121487298
-0.194301492782	0.403695178863	0.894023004365
-0.263747294759	-0.899331030059	0.348770788251
0.954581839524	-0.163333041644	0.249190344307
-0.175471959686	0.367740016909	0.913223330274
-0.240796805528	-0.915472324595	0.322377572909
0.948308398529	-0.136057419487	0.286704654469
-0.207457436034	0.41788204257	0.884497597293
-0.24015118681	-0.898255512639	0.368054927181
0.995609913956	-0.0783856747976	0.0511525691786
0.0805951641568	0.995833513891	-0.0426618358157
-0.0475953659675	0.0465971963443	0.997779225325
0.996555216145	-0.0550792306979	0.0619998348404
0.0645480326991	0.984532611034	-0.162877528484
-0.052069690312	0.166318417971	0.984696364975
0.996456591583	-0.00446165885901	0.0839902056591
0.0137457705835	0.993804700794	-0.110287217719
-0.0829777972563	0.111050935166	0.990344573791
0.994306721399	-0.0704318567076	0.0799593482389
0.0810648144326	0.987019252568	-0.138641591838
-0.0691566314325	0.144334156343	0.987109422358
0.995277222732	-0.018249393883	0.0953425904076
0.0250877724263	0.997158965261	-0.0710253594256
-0.0937755490382	0.0730818556808	0.992907442207
0.995209716601	-0.0510327576449	0.0833863160565
0.0623577513943	0.988269299541	-0.139410554159
-0.0752936312006	0.143942521226	0.98671749751
0.999093062556	-0.0210471911232	0.0370144310264
0.0240577390541	0.996270290069	-0.0828657609689
-0.0351322864326	0.0836810904277	0.995873083069
0.997907362444	-0.0582775097075	0.0280112083591
0.0607197661218	0.993513301037	-0.0961479615687
-0.0222262442522	0.0976475927712	0.994972834592
0.894602376387	-0.383875519848	-0.228749193885
-0.181304634428	-0.77967682221	0.59936051327
-0.40843021188	-0.494716060578	-0.767099160105
0.893607115232	-0.382842229352	-0.234303519659
-0.208683283672	-0.816524841311	0.538273416362
-0.397388473682	-0.432109721102	-0.809545175271
0.892531633674	-0.383673882264	-0.237026620329
-0.161701118726	-0.762884570232	0.625986912582
-0.420998830021	-0.520385644104	-0.74293909815
0.910259734476	-0.345491824557	-0.228172407547
-0.210766879727	-0.861000606984	0.462877903362
-0.356377006569	-0.373247947315	-0.856552434843
0.887971113349	-0.382934021106	-0.254693625196
-0.167025106301	-0.784510998522	0.597197783601
-0.428497282489	-0.487754153598	-0.760582703637
0.89303490691	-0.378027601236	-0.244097891541
-0.177572084659	-0.794483264245	0.580744675953
-0.413469228239	-0.475280292671	-0.776628433
0.891649794104	-0.406875958572	-0.19852617832
-0.218532284628	-0.770856306498	0.598351838042
-0.396490012128	-0.490135936092	-0.776249420887
0.903949422478	-0.33543107172	-0.265257314557
-0.173133152328	-0.854233648812	0.490214121765
-0.391024754161	-0.39720393973	-0.830258255589
0.841870533638	-0.539339108788	0.0191659281084
0.53906138388	0.842075078867	0.0179551785121
-0.0258230803481	-0.00478432408927	0.9996550799
0.842375385087	-0.538173258867	-0.027807489079
0.538873791133	0.840811352418	0.051490866257
-0.00433015454987	-0.0583593653011	0.998286248663
0.803630815057	-0.594410470951	0.0292182609709
0.59150869466	0.803186534723	0.0707732735186
-0.0655360884694	-0.0395927282066	0.997064409658
0.83924908301	-0.539073163434	0.071141408315
0.538374668197	0.842160611047	0.0303021568685
-0.0762475714776	0.0128696748867	0.9970058572
0.854877264914	-0.51854653399	0.0171567032938
0.518807398868	0.854061487033	-0.0376544510734
0.00487270568356	0.0410909587729	0.999143528147
0.853864866458	-0.520098105164	-0.0203162280552
0.520472749977	0.853537000951	0.0241392382575
0.00478588019609	-0.0311856905775	0.999502150097
0.779476465787	-0.625130480492	0.0403524634917
0.624992007053	0.780434573625	0.0175176219302
-0.0424432570557	0.0115653931381	0.999031937233
0.805934396777	-0.591971516366	0.00628241893823
0.591996670013	0.805933670175	-0.00329527803579
-0.00311250219134	0.00637494903176	0.999974835861
