-0.366239899145	0.784223906592	0.500860441239
0.670615736424	0.595599818738	-0.442193693927
-0.645465517646	0.175241587207	-0.743414219194
-0.366479771689	0.782905054957	0.502744724902
0.670124534792	0.59695064083	-0.441115726055
-0.644637372336	0.169388076208	-0.745486635394
-0.362188750961	0.791092311587	0.492942452435
0.673247319036	0.587776005272	-0.448617211509
-0.645651353906	0.177139756449	-0.742802615182
-0.357330488793	0.789572802588	0.498888461511
0.67486972092	0.587534068744	-0.446491299458
-0.64409892215	0.175235832798	-0.74459981975
-0.36295119418	0.786845076749	0.499140505464
0.673352002531	0.591749285133	-0.443203999746
-0.792012566526	0.476639653888	-0.381399505187
0.431429530826	-0.00493307088661	-0.902112902227
-0.431879036475	-0.87906414372	-0.201700368929
-0.799250323134	0.463125386615	-0.383158404518
0.433571675201	0.00264939211442	-0.901144888995
-0.416306484628	-0.886319008468	-0.202958342581
-0.792299175412	0.475744322394	-0.382028795359
0.44049267516	0.0127412964323	-0.897670892167
-0.42219055402	-0.879496541905	-0.219664050874
-0.789535411382	0.480242637037	-0.38208648276
0.436891553043	0.00261247582257	-0.899507057731
-0.430985894915	-0.877128374641	-0.211871857012
-0.796187443491	0.469845695376	-0.381164571115
0.433522058606	0.00361842552531	-0.901122101833
-0.422018995353	-0.882727273991	-0.206549927292
-0.796340089745	0.4682125607	-0.383043704899
0.434433028982	0.00194385357764	-0.900733813867
-0.420967249544	-0.883646115885	-0.205000545535
-0.793032101698	0.470914737189	-0.386417988383
0.440673337186	0.00553707112652	-0.897644117628
-0.420578840815	-0.882154897009	-0.211901621886
-0.795662319564	0.471097285683	-0.380727992577
0.434527064497	0.00605283670629	-0.900627676079
-0.421986595911	-0.882049504349	-0.209505128319
-0.972064302715	-0.14460808409	0.184870446949
0.198440771573	-0.0857352344572	0.976355161926
-0.125338901849	0.985767033359	0.112037627216
-0.973600142927	-0.142301207458	0.178474407483
0.192722300018	-0.0934803521143	0.976790423341
-0.122314606022	0.985399301	0.118437107884
-0.973506245993	-0.142928997038	0.178488872586
0.192096268775	-0.0877636606333	0.977444283725
-0.124040313424	0.985834471942	0.112893834916
-0.974973284725	-0.142662121577	0.170517844127
0.183100910263	-0.0802043043879	0.979817466712
-0.126106592847	0.98651696918	0.104317676961
-0.972970307768	-0.148291551601	0.177032298247
0.192400148977	-0.0965509623473	0.976555798419
-0.127722361286	0.984219823248	0.122471403662
-0.971832259752	-0.148926858807	0.182658770417
0.198265413737	-0.0976190752083	0.975275401235
-0.127413741018	0.98401832974	0.124395645835
-0.974164077524	-0.1493399999	0.169416785487
0.185267377749	-0.0994487221317	0.977643096594
-0.129152938476	0.983772123007	0.124547128945
-0.973686387413	-0.14717749836	0.173993666793
0.188114170412	-0.0880952015186	0.978188325855
-0.128639305805	0.985179235431	0.113463165089
-0.576360892493	0.522637914105	0.628218164662
0.695320437832	0.717530398753	0.0409838351448
-0.429345944902	0.460434356614	-0.77695729285
-0.576071758036	0.52420930369	0.627172932058
0.694251401258	0.718785901641	0.0369027200089
-0.431458309263	0.456674309348	-0.778005300421
-0.57675429832	0.520379461072	0.62972980142
0.689411677144	0.723596111037	0.0334693098422
-0.438253289457	0.45344665814	-0.776092842511
-0.573653701384	0.521524729872	0.631611492346
0.694133284236	0.718903329835	0.0368365407932
-0.434856418659	0.45955402637	-0.774409221746
-0.572711532569	0.519807103991	0.633878588145
0.695363406062	0.71755316523	0.0398395114858
-0.434132725532	0.463592523457	-0.772405811007
-0.575034236763	0.518963597247	0.632465721408
0.692265830466	0.720636568075	0.0380925374687
-0.436009316405	0.459738845623	-0.773651476776
-0.573952480332	0.519610684144	0.632916676219
0.691116969812	0.72194124006	0.0340326444575
-0.439244938675	0.456952539957	-0.773471732677
-0.571476091632	0.518767632781	0.635842251847
0.692750968276	0.72033077427	0.0349241774947
-0.439899218013	0.460438644555	-0.771028599289
0.933637532396	0.358204330954	0.00325827016838
-0.345008168664	0.901615550677	-0.26088074617
-0.0963863195352	0.24244392641	0.965365537215
0.930922918265	0.365183921563	-0.00481912454755
-0.354571877015	0.900551003057	-0.251568430703
-0.0875288784334	0.235899543721	0.96782751606
0.934282804833	0.356523990686	-0.00250670946082
-0.344989389127	0.902236745386	-0.25874925136
-0.0899886710464	0.242609764344	0.965941271908
0.930483244376	0.366256859719	-0.00753949627525
-0.356180551828	0.899688875478	-0.252379359133
-0.0856524710382	0.237520186775	0.967598994822
0.933319224957	0.359043409795	-0.00174743974653
-0.347669968634	0.90251752458	-0.254141121755
-0.0896706003843	0.237802327027	0.967165568225
0.931130413128	0.364657380831	-0.00459861412458
-0.35395904516	0.900633227588	-0.252136435534
-0.0878017482515	0.236399624322	0.967680768698
0.933650146122	0.358075622407	-0.00890238330092
-0.348648008021	0.902809464379	-0.251753125658
-0.0821095018494	0.238153140674	0.967750541657
0.932261444719	0.361556054487	-0.0128770167864
-0.352900920974	0.900952239748	-0.252479703743
-0.0796839888133	0.239921404402	0.96751650185
0.997861722948	-0.0639474920344	-0.0135166618325
0.0120646415863	0.383458385188	-0.92347935232
0.0642372657261	0.921341623938	0.38340994849
0.998072169797	-0.0612590730136	-0.00996342413204
0.0134498842115	0.370206438539	-0.928852132167
0.0605891447507	0.926927456056	0.370316670841
0.997839239168	-0.0627198292854	-0.0195723220191
0.00633240826622	0.388310299979	-0.921506924107
0.0653968912133	0.919391828105	0.387868421858
0.998052894825	-0.0619673092406	-0.00710434752785
0.0174689761806	0.387049457075	-0.921893466864
0.0598769909023	0.919974337664	0.387378336502
0.997841792725	-0.0641701899363	-0.0139263580006
0.011779704328	0.383579019345	-0.92343293398
0.0645987251389	0.92127592594	0.383507082164
0.997954315562	-0.0621680620041	-0.0149102688909
0.00943284640938	0.3738561256	-0.927438741198
0.0632313645303	0.925400847921	0.373677755722
0.997138274263	-0.0734158169348	-0.0180382886268
0.0114854749422	0.382949312869	-0.923697956445
0.0747217899822	0.920847407935	0.382696632475
0.997284745615	-0.0711851398789	-0.0188629797403
0.00969700521302	0.380853315084	-0.924584618238
0.0730007139291	0.921891221377	0.380509484131
-0.85267296769	-0.410740952666	0.322869538328
-0.511172722752	0.528184063704	-0.678030291366
0.107959791085	-0.743178644943	-0.660328571721
-0.852882442249	-0.411144786606	0.321798311269
-0.509418868551	0.520256329998	-0.685438876436
0.114396700358	-0.748527889535	-0.653162887027
-0.850778123242	-0.41175077271	0.326550845542
-0.512731501575	0.51410467843	-0.68760609986
0.115241315701	-0.752434078471	-0.648506153391
-0.853909796201	-0.401879633577	0.33065469728
-0.510402942808	0.522633211908	-0.682893697275
0.10162974314	-0.751896087182	-0.651402480424
-0.856070977006	-0.405213610578	0.320854220348
-0.505206660676	0.524932028329	-0.684991509626
0.109140876489	-0.748497874449	-0.654096239961
-0.850617183478	-0.41094570591	0.327970854463
-0.514315001507	0.520814081292	-0.681344554572
0.109184860708	-0.748247251658	-0.654367278049
-0.854606559824	-0.400885196232	0.330051030284
-0.508461387658	0.517021294949	-0.688588915454
0.105402278966	-0.756292758571	-0.645683499832
-0.851358058266	-0.402633285699	0.336264317883
-0.515295928893	0.521792868912	-0.679854204031
0.0982718672884	-0.752075840803	-0.651707453459
-0.346375085883	-0.798105987334	0.493002104949
-0.45475426557	-0.316803609463	-0.832366490712
0.820501554202	-0.512505853524	-0.253209194638
-0.338455985613	-0.797600981847	0.499279711452
-0.449038890258	-0.329380975365	-0.830585491529
0.826929036584	-0.505312633386	-0.246672902782
-0.335723640623	-0.804365841185	0.490189359532
-0.449164954458	-0.320717764224	-0.833901272749
0.827973947869	-0.500136064028	-0.253620609256
-0.342015473647	-0.797671941894	0.496733844009
-0.449782518523	-0.32516186966	-0.831844379778
0.82505801293	-0.507926037188	-0.247568304656
-0.346248065848	-0.792031997469	0.502790303525
-0.461029911068	-0.323106873962	-0.826470724216
0.817046017942	-0.517965010276	-0.253275572804
-0.341859406608	-0.796056330229	0.499425983323
-0.452881813074	-0.326104354541	-0.829791457372
0.823425805463	-0.509853036122	-0.249037512432
-0.339031397377	-0.795739215937	0.50185345176
-0.452549112168	-0.329727923455	-0.828540205589
0.824776992829	-0.50801444017	-0.248322996949
-0.340180167945	-0.796763303566	0.499444581497
-0.444221320439	-0.331962283857	-0.832146419832
0.828820891607	-0.504944040128	-0.241011833399
0.441975268938	0.298504047998	-0.845903769271
0.333548598893	0.820703593822	0.463886775688
0.832708343728	-0.487176499649	0.263165084628
0.440527568025	0.300992005824	-0.845777315436
0.327513956784	0.823302573878	0.46358114475
0.835864859285	-0.481224149525	0.264108397833
0.43785648645	0.305447155049	-0.845567114077
0.327657961658	0.821614910403	0.466464578362
0.83721082715	-0.481301338224	0.259667225664
0.438362952866	0.299024776832	-0.847597836337
0.317757712022	0.830574396431	0.457357851964
0.840754390874	-0.469819487828	0.269075616072
0.438926214622	0.301323291754	-0.846491614663
0.329794910645	0.822311763991	0.463722632899
0.83581044308	-0.482708646283	0.261559301728
0.437511242427	0.304627667257	-0.846041313865
0.324301282951	0.824095097326	0.464430781538
0.838696964524	-0.477565971678	0.261759726594
0.439325975828	0.303031194374	-0.845674152939
0.333919453785	0.818848200873	0.466889086745
0.833960716159	-0.487503555037	0.258553274001
0.439955834588	0.302820795854	-0.845422040031
0.319551521619	0.82701844951	0.462522764995
0.839241136505	-0.473645488426	0.267084746081
0.15918750208	-0.410670196544	0.897780241165
-0.958854829799	-0.280839503221	0.0415528389307
0.235067622456	-0.867455596974	-0.438479253647
0.14594482178	-0.408027977419	0.901228738347
-0.960527003479	-0.276525960248	0.0303514313388
0.236828935662	-0.870084193305	-0.432279406194
0.165137097829	-0.410389989874	0.896833156385
-0.961181313059	-0.270762508143	0.0530850131968
0.221043293514	-0.870785617365	-0.439172090305
0.15561097682	-0.410844655204	0.898327295164
-0.960060061384	-0.276972899969	0.0396326348178
0.232529435734	-0.868615413458	-0.43753558301
0.155432876122	-0.407327986338	0.89995810383
-0.959337837078	-0.279529251808	0.0391713760396
0.235608979995	-0.869452352862	-0.434213207869
0.150520510747	-0.399167223039	0.904438556075
-0.960876179996	-0.274235691266	0.0388812175848
0.232509226441	-0.874905886605	-0.42482837187
0.16027135165	-0.412844092056	0.896589581729
-0.960475296185	-0.274668209754	0.0452175114023
0.227596853734	-0.868399201734	-0.440548008291
0.163599593743	-0.411990500043	0.896381088834
-0.960807776998	-0.272662145496	0.050038532181
0.223793753724	-0.869436177598	-0.440451114953
0.0496277034576	-0.594864500101	-0.802292537909
0.997963118022	0.061772640052	0.0159296842275
0.0400837240406	-0.801448916832	0.596718466509
0.0363144284054	-0.601702141924	-0.797894607136
0.998337042169	0.0576124629973	0.0019908626729
0.0447707708688	-0.796640035214	0.602793692937
0.0409906824241	-0.60020488739	-0.798795285101
0.998209176064	0.0594613331397	0.00654523520826
0.0435689702383	-0.797633056258	0.601567347296
0.0360721622594	-0.597307594809	-0.801200631055
0.99801888844	0.062884950903	-0.00194827154664
0.051547185537	-0.799543078657	0.598392646384
0.0399626944218	-0.586437419657	-0.809008126907
0.997861965891	0.0653281048117	0.00193621107909
0.0517155064118	-0.807355810478	0.587794273101
0.0428103719385	-0.589632396316	-0.806536374741
0.99759935894	0.0692097368401	0.00235488413458
0.0544316599736	-0.804700977787	0.591179783939
0.028328208342	-0.604524773501	-0.796082502761
0.998084026433	0.0609317176098	-0.0107536497017
0.0550075372965	-0.794252581378	0.605092574919
0.0410183126063	-0.601922019995	-0.797500736799
0.997991279089	0.0632499053086	0.00359174195425
0.048279915217	-0.796046088862	0.603307295614
-0.996687001437	0.00997305117208	-0.0806875296322
0.0806400823932	-0.00507084858367	-0.996729103365
-0.0103497004521	-0.999936131277	0.0042523740551
-0.995864865981	0.0130790603148	-0.0900151487549
0.0899876375484	-0.00268331783168	-0.99594446835
-0.0132670234998	-0.999916045041	0.00148493662228
-0.996464991709	0.0215983844519	-0.0813486804214
0.0812792095513	-0.00408321520396	-0.996689713098
-0.0218583648053	-0.99976507435	0.00229995004134
-0.995233499629	0.023560948585	-0.0948415201678
0.0945447533474	-0.0134181389951	-0.995440321409
-0.0247249238713	-0.999642448866	0.0111064975407
-0.995845027389	0.0214460706769	-0.0886003674562
0.0885082139133	-0.00521491070171	-0.996066163828
-0.0218232703949	-0.999760757735	0.00328641386394
-0.996169972413	0.0178550321806	-0.0858507243999
0.0857564702827	-0.0059915889757	-0.996309180677
-0.0183023730375	-0.999833662928	0.00441546091309
-0.995905613996	0.0141092501934	-0.0894579990902
0.0892968532052	-0.0116740226482	-0.995944221485
-0.0150955804759	-0.999839861859	0.0103512503788
-0.996078894246	0.0192683472285	-0.08625936462
0.0859690385858	-0.0154170299623	-0.996174716274
-0.0205249018075	-0.999691688339	0.0137076501188
-0.576405284038	-0.127260811093	0.807193740905
0.333522968528	0.865139850125	0.374560379403
-0.746002331673	0.48511620702	-0.45622678571
-0.569350365373	-0.13404542259	0.811093156807
0.334752529347	0.863316763551	0.377657146856
-0.750853533275	0.48653468649	-0.446657680656
-0.569313439594	-0.135479963642	0.810880557712
0.336669378657	0.861411019438	0.380295642259
-0.750023885552	0.489506103637	-0.444800906141
-0.569991196356	-0.13745831647	0.810071104637
0.342191003774	0.856624654392	0.386134061703
-0.747004217037	0.497292075047	-0.441231507723
-0.57096700401	-0.136986532757	0.809463563921
0.331217250279	0.863739849073	0.379800733015
-0.751193520067	0.484962012455	-0.447794642176
-0.569394009001	-0.134004111608	0.811069348862
0.330407966654	0.866120091067	0.375055428368
-0.75274243016	0.481538053376	-0.44888757527
-0.571782675677	-0.1307932551	0.809912200454
0.339376512638	0.861074134383	0.378648814213
-0.74691915941	0.491369989168	-0.447959120093
-0.569961362821	-0.130241989531	0.811283526343
0.337861925922	0.862877773589	0.375887293405
-0.748994829732	0.48834307868	-0.447803173369
-0.831377990442	0.546996115732	0.098006318829
0.00584270900798	-0.167749314622	0.985812161166
0.555676031432	0.820155475337	0.136267526655
-0.831668967295	0.547820168462	0.090666621667
-0.0076412955222	-0.174559185502	0.984617242686
0.555219761771	0.818182477824	0.149361134148
-0.831494756166	0.547466996105	0.0943197226375
-0.000235054139453	-0.170129204262	0.985421688258
0.555532417282	0.819350869357	0.141590312524
-0.833808169939	0.545345037799	0.0858020212761
-0.00094685077604	-0.156835607912	0.987624032517
0.552052805971	0.823408110161	0.131287598931
-0.829240458286	0.550222597411	0.0980567383977
0.00567217343531	-0.167154021498	0.985914403847
0.558863003871	0.818116421154	0.135490054404
-0.829373027383	0.550090191458	0.0976783691527
-0.000627687745231	-0.175750330312	0.984434540146
0.558694808054	0.81640219199	0.146107926543
-0.828998272785	0.549920420467	0.101734138109
0.00739498140963	-0.171116526326	0.985223188111
0.559202662685	0.81750042648	0.137788396336
-0.828326176092	0.551663412973	0.0976876674039
0.00378935623871	-0.168844861524	0.985635243549
0.560233025048	0.816797815456	0.137768370397
-0.931412200193	-0.0185316912661	0.363494199031
0.264846624823	0.650531041651	0.711804506195
-0.249655205494	0.759253558529	-0.601004518079
-0.930105381845	-0.0168118828925	0.366906847551
0.264439683592	0.662624587097	0.700714055215
-0.254901800558	0.748762909089	-0.611864845962
-0.931539981507	-0.0183590145863	0.363176657256
0.260780709042	0.662313981171	0.702377249109
-0.253431962434	0.749001551973	-0.612184459758
-0.931946447326	-0.0136601053885	0.362336625384
0.26715709411	0.649769014242	0.711636889908
-0.245156104637	0.760008800957	-0.601900285491
-0.92991407084	-0.0116733932914	0.367592971948
0.269810359362	0.657561513557	0.703431169664
-0.249926451417	0.753310541784	-0.608326280426
-0.93118084525	-0.0210291938567	0.363949942964
0.260656635306	0.659559235014	0.705010393859
-0.254872333628	0.751358309986	-0.60868745058
-0.931282901055	-0.0033376279882	0.364282842416
0.271762406441	0.659565260358	0.700798853387
-0.242607344252	0.751640006055	-0.613334972768
-0.933952927676	-0.00674416349078	0.357333815652
0.266833128959	0.651996066968	0.709719234494
-0.237766736192	0.758192473439	-0.60713424566
-0.578190354878	0.168895674584	-0.798229191756
0.525332776544	-0.671500281262	-0.522601669583
-0.624276433444	-0.721499329361	0.299528812358
-0.573332351011	0.172514035354	-0.800956407653
0.528969286928	-0.668605033214	-0.522648240223
-0.62568662511	-0.723331595555	0.29207646217
-0.582590307404	0.167841821014	-0.79524642832
0.535047545134	-0.657325403703	-0.530703897112
-0.611810332606	-0.734677905672	0.293148674993
-0.578833861667	0.168146601639	-0.797922278662
0.53188907238	-0.663848290079	-0.525738951963
-0.618099714537	-0.728720900816	0.294821017091
-0.583927454402	0.174691427271	-0.792786139541
0.52196461312	-0.667156835884	-0.531462920421
-0.621755498939	-0.724142802471	0.29838987425
-0.574620779443	0.164180797456	-0.801783857173
0.527541723965	-0.674689085423	-0.51623270465
-0.625709531134	-0.71961179925	0.301076747774
-0.588466415128	0.164752848726	-0.791558510942
0.529624261242	-0.66118264847	-0.531353739729
-0.610906309767	-0.731911984911	0.301825794347
-0.576958195208	0.164809641032	-0.799973655339
0.529961806326	-0.669729079084	-0.520196423566
-0.621498633023	-0.724086747205	0.299062198937
0.292126498235	-0.108759365026	0.95017549479
0.725267351623	-0.622430025367	-0.294224478266
0.623417467714	0.775082044342	-0.102948653565
0.300173710493	-0.114656256933	0.946968653374
0.723193814557	-0.619990031365	-0.304307309186
0.622001924687	0.776186945641	-0.103185963865
0.301300801894	-0.102702735896	0.947982093993
0.724429779713	-0.621794561579	-0.297612488313
0.620015642348	0.776417314963	-0.112946345103
0.302596034416	-0.104998519292	0.947317740559
0.721345158646	-0.624409384709	-0.299623042332
0.622974118828	0.774007827056	-0.113203587368
0.300851488468	-0.107936055215	0.947543238853
0.725351787357	-0.619163686335	-0.300834029383
0.619155203556	0.77780854755	-0.107984705745
0.296527902398	-0.104913686199	0.949244081991
0.724762226658	-0.622551790676	-0.295210087503
0.621925175207	0.775514280592	-0.108566504695
0.304995389226	-0.108489500945	0.946154220965
0.722858769233	-0.620453438141	-0.304158936792
0.62004272547	0.776702959484	-0.110812823968
0.302275106736	-0.101896101127	0.947758877282
0.722318178524	-0.624302430967	-0.297494194436
0.6220017314	0.774508574081	-0.115109630259
-0.250774331211	-0.81077517095	-0.528919502368
-0.209847698836	0.578916602526	-0.787921001683
0.945027068982	-0.0865978277424	-0.315316725301
-0.243989182068	-0.815115585444	-0.525410163523
-0.22325681102	0.574443373353	-0.787509491879
0.943729650854	-0.0748424066488	-0.322138072031
-0.253771870537	-0.808296605814	-0.531278041589
-0.219204142559	0.583027067508	-0.782322795741
0.942098351729	-0.0820731983111	-0.325137823255
-0.244671170348	-0.820631504906	-0.516430006507
-0.22318011607	0.565981595747	-0.793634342181
0.943571223733	-0.0789225345127	-0.321628013952
-0.24087893899	-0.810767438074	-0.53351044392
-0.219859193822	0.580989127315	-0.783653962921
0.945324900394	-0.071468594979	-0.3182027055
-0.241494363594	-0.809683685296	-0.53487645302
-0.225482885831	0.582924368433	-0.780612999437
0.943842125796	-0.0679081472135	-0.323342765763
-0.24683964768	-0.812804226411	-0.527654724269
-0.22432855202	0.577641003679	-0.784861504879
0.942733747812	-0.0753669066689	-0.324919901187
-0.244742809048	-0.811579261992	-0.530509253136
-0.22631532428	0.579852269419	-0.782657474631
0.942805568585	-0.0714874122082	-0.325587498298
0.950924351914	-0.11680203463	0.286531259858
-0.225084041907	0.37429871834	0.899576377652
-0.212320635475	-0.919922697761	0.329639492047
0.951444251958	-0.117532221657	0.284499582357
-0.223700149042	0.370884664362	0.901333905943
-0.211452308589	-0.921211562865	0.326584106541
0.953036804567	-0.124158105426	0.276234709573
-0.214539615981	0.36700729552	0.905139993959
-0.213760621	-0.921895015902	0.32313462789
0.945934135109	-0.12459029962	0.299475987392
-0.234171956374	0.376541738094	0.89631455882
-0.224437306685	-0.917983415289	0.327008129243
0.946561989626	-0.118983441334	0.299772148316
-0.235705227892	0.379221139491	0.8947817487
-0.220144147689	-0.917624254775	0.33091129713
0.946635909459	-0.123751562709	0.297600413129
-0.232027833039	0.379213991122	0.895745408294
-0.223704134657	-0.916996348145	0.330263774424
0.949102076751	-0.121637792666	0.290533125811
-0.227421240289	0.373519401344	0.899312437125
-0.217910140342	-0.919612705163	0.32684502177
0.946659388423	-0.119428611983	0.299287167701
-0.234696991432	0.380876058396	0.894343752728
-0.22080154964	-0.916880707874	0.332530360592
0.999957785602	-0.00586141822398	0.00707607170381
0.00589323286429	0.99997258301	-0.00448364074807
-0.00704959720559	0.00452515241225	0.999964912472
0.999901311319	-0.00573262890327	0.0128259341502
0.00599369414625	0.999773738528	-0.0204094923596
-0.0127060320891	0.0204843529005	0.999709431801
0.999774943284	0.00521204957071	0.0205644674298
-0.00499496831295	0.999931412578	-0.0105934145245
-0.0206182703676	0.0104883115423	0.999732405321
0.999791321373	-0.00328809029772	0.020161898915
0.00375861690961	0.999720423635	-0.0233441077036
-0.0200795045902	0.0234150171417	0.999524162021
0.999875951371	0.0022806336902	0.0155846264219
-0.00213531681486	0.999954151218	-0.00933466034244
-0.0156052008266	0.00930022427578	0.999834978152
0.999863064696	-0.00445317141495	0.0159380401541
0.00478587728211	0.999770156918	-0.0208980554536
-0.0158413142841	0.0209714712753	0.99965456542
0.999931556337	0.00295037613875	0.011321568879
-0.00284032197044	0.999948681533	-0.00972454989077
-0.0113496789535	0.00969172740607	0.999888621401
0.99990624826	-0.00585612132644	0.0123774202669
0.00601683194319	0.99989756163	-0.0129870696567
-0.0123000984883	0.0130603249542	0.999839054792
0.894332880671	-0.404800227181	-0.190539845003
-0.26481249024	-0.822208904716	0.503831456098
-0.360614754928	-0.400135686007	-0.842524597478
0.89437339271	-0.405669525605	-0.188490145059
-0.271087810736	-0.826725534994	0.492988237193
-0.355819754453	-0.389818212935	-0.849373410439
0.893704874339	-0.406620720349	-0.189608006638
-0.263204196416	-0.817421571153	0.512392112296
-0.363338901561	-0.408021709639	-0.837557926048
0.898295835382	-0.398946936639	-0.184135648736
-0.269053574117	-0.830742268381	0.487316648962
-0.347382742295	-0.388212163446	-0.85359042041
0.89320212055	-0.405246585412	-0.194846495045
-0.262743323846	-0.822023686538	0.505215458488
-0.364905326618	-0.400064893151	-0.840709126444
0.892555493923	-0.40753116099	-0.193036363281
-0.269227285067	-0.825004577779	0.496874251185
-0.361747638143	-0.391517183961	-0.846080874234
0.893098025196	-0.408730988171	-0.187922562748
-0.270235870745	-0.821404480624	0.502262015533
-0.359650503189	-0.397785793353	-0.84404849122
0.895556379877	-0.399716429149	-0.195462345507
-0.264650575553	-0.831657856225	0.48816489379
-0.357685371663	-0.38544995387	-0.850581674591
0.863256301939	-0.504728607672	0.00613103119006
0.504672534925	0.863266591038	0.00874214350596
-0.00970512431765	-0.00445254741818	0.999942991067
0.864572345948	-0.50250833688	-0.000175962653859
0.502478008888	0.864516211152	0.0112947870688
-0.005523602078	-0.00985357792218	0.999936196376
0.858960373685	-0.512026191614	0.00403248575405
0.511953353025	0.858931509848	0.0118503636861
-0.00953132555931	-0.00811454828885	0.999921650902
0.863691640632	-0.503848621065	0.0131648972832
0.503842047041	0.863786290843	0.00405375797753
-0.0134141381629	0.00313183198203	0.999905121761
0.866497108433	-0.499071184822	0.010522028599
0.499094750456	0.866547307249	0.000440336017035
-0.00933759456492	0.0048699393618	0.999944544971
0.86403853635	-0.503408845998	0.00411620124252
0.503373626135	0.864037896835	0.00731484685818
-0.00723891246124	-0.0042483224461	0.999964774331
0.85803324025	-0.513456995678	0.011868938586
0.513483588504	0.858098921653	0.000918957271534
-0.0106565684394	0.00530600930277	0.999929139396
0.857764232653	-0.514024129297	0.00444059417638
0.514028021906	0.857773340941	0.00030242316113
-0.00396447610986	0.00202318204371	0.999990094783
