-0.362384879125	0.790884337586	0.493131960509
0.673852201039	0.587852592347	-0.447607315795
-0.643787864809	0.17024787247	-0.746024673716
-0.362272272708	0.790941030278	0.493123800704
0.674014801248	0.587731183717	-0.44752214929
-0.64365525376	0.168771352434	-0.746474424133
-0.361332420445	0.792808171288	0.490809612287
0.674645623436	0.585637621892	-0.449312573745
-0.643973962518	0.17083091146	-0.745730700757
-0.360003748474	0.792421862591	0.492407235473
0.6750516865	0.58556330499	-0.448799271346
-0.643555450887	0.170118283998	-0.746254688431
-0.361839014519	0.791537740484	0.492484031629
0.674469286274	0.586964873981	-0.447842984039
-0.793220702934	0.474298793709	-0.38191305832
0.434408981239	0.00122594968253	-0.900719852718
-0.426738522807	-0.880368144782	-0.207019181333
-0.794901389748	0.47123833555	-0.382227191969
0.434894254386	0.00318318409059	-0.900485591921
-0.423119584365	-0.882010059389	-0.207483025778
-0.793381213587	0.473862934967	-0.382044760396
0.436597872635	0.00570184652756	-0.899625765171
-0.424130378177	-0.880566941586	-0.211392842616
-0.79290352509	0.474891784824	-0.381934875736
0.435575816072	0.00323860007621	-0.900174772504
-0.426227832327	-0.880067443612	-0.209460018249
-0.794479536146	0.472445773676	-0.38150307867
0.434590893582	0.00360566228942	-0.900604527791
-0.424123052091	-0.881335776646	-0.208162033716
-0.794769660333	0.471839570461	-0.381818137454
0.434588008581	0.00316748334371	-0.900647383514
-0.423734507846	-0.881702822033	-0.20760698959
-0.793673688049	0.472828757974	-0.382838718216
0.436455500337	0.00409913370586	-0.899732071242
-0.423838547985	-0.881160694441	-0.209644302076
-0.794380181414	0.472748678956	-0.381461485031
0.434930574927	0.00422074734676	-0.900467670654
-0.424074961546	-0.881201065277	-0.208985141079
-0.973519996184	-0.147487542294	0.174659762577
0.18897164736	-0.0892610449518	0.977917208594
-0.128640290304	0.985027804297	0.114768491406
-0.973931615383	-0.146750203022	0.172980362303
0.187491217008	-0.0915150380951	0.977994061221
-0.127690529697	0.984931326617	0.116643420757
-0.973829460424	-0.147022567041	0.17332422363
0.187666647784	-0.0899593287476	0.978104778104
-0.128211352952	0.985034056478	0.115195868585
-0.974239591263	-0.146870030547	0.171134844439
0.185169087266	-0.0878079822192	0.978776054684
-0.128725871428	0.985250907246	0.112741404517
-0.973706798465	-0.148357723663	0.172872005429
0.187599609782	-0.0917110138409	0.977954649217
-0.129232855115	0.984671973474	0.117131669091
-0.973453083621	-0.148535694947	0.174140458534
0.188974697123	-0.0923190139142	0.97763235457
-0.129136810472	0.984588037801	0.117938459236
-0.973958446263	-0.148790733311	0.171073243901
0.185993118789	-0.0928376806583	0.978155207387
-0.129658385232	0.984501075498	0.118094210777
-0.973847566343	-0.148512653977	0.171939612556
0.186426453322	-0.0897728646487	0.978358361448
-0.12986306734	0.984826836313	0.115112699629
-0.573798999458	0.521015926753	0.631899785654
0.69503574029	0.717905796665	0.0391998404309
-0.433220792158	0.461685728435	-0.774058324082
-0.573580937794	0.521405649993	0.631776077676
0.694743884417	0.718254146595	0.0379724657098
-0.433976726603	0.460702855692	-0.774220272487
-0.573852669864	0.52043235149	0.63233154704
0.69344407167	0.719555010517	0.0370929818252
-0.435692939264	0.459772484342	-0.773809290305
-0.57282664728	0.520663757503	0.633070965819
0.69480123061	0.718196805672	0.0380077861841
-0.434880266376	0.461630364567	-0.773160086795
-0.572752027011	0.520301046894	0.633436596577
0.69498467736	0.717984723413	0.0386553052049
-0.434685402925	0.462368635384	-0.772828460532
-0.57318688412	0.52003966137	0.6332583021
0.694249852143	0.71872131705	0.0381694394161
-0.435286651961	0.461517620366	-0.772999104026
-0.572909085008	0.520063711145	0.633489037743
0.693882001379	0.719129362774	0.0371568099253
-0.436236624727	0.460854203313	-0.772858579668
-0.572247675617	0.519942161848	0.634186669977
0.694305119325	0.71871608239	0.0372503924822
-0.436432108491	0.461635504261	-0.772282111946
0.933834096425	0.357706396491	-0.000116172057667
-0.345341266482	0.901468740812	-0.260947346913
-0.0932378102009	0.243721648825	0.965353027779
0.933151706214	0.359475169137	-0.00234455326137
-0.34786569719	0.901331949859	-0.258050720415
-0.0906496049327	0.241616059818	0.96612852626
0.934018974269	0.357218703778	-0.00183073586842
-0.345344224421	0.901636444143	-0.260363374141
-0.0913560101023	0.243816565487	0.965508964681
0.933117341861	0.35955826022	-0.00314389368068
-0.348073357565	0.90104948221	-0.258756195521
-0.0902051235411	0.242544199014	0.965937548362
0.933800983531	0.357789699932	-0.00150115985522
-0.345930392842	0.901761897299	-0.259147918079
-0.0913667672976	0.242511877563	0.965836478355
0.933219536767	0.359299484399	-0.00227544281821
-0.347651984784	0.901331052266	-0.258341698289
-0.0907711110749	0.241880582332	0.966050925034
0.93383942327	0.357676357376	-0.00339939659385
-0.346353768958	0.901822250214	-0.258371239104
-0.0893476314835	0.242454642854	0.966039723514
0.933579256843	0.358343075445	-0.00447344959273
-0.347226102421	0.90138679744	-0.258719685395
-0.0886780991454	0.243088630121	0.965942085625
0.997616140906	-0.0686454634053	-0.00705944554448
0.0196764794307	0.381016220764	-0.924358955962
0.0661428119658	0.922016509431	0.381458632822
0.997672913035	-0.0679093064672	-0.00608972048832
0.020047004714	0.377534212349	-0.925778611293
0.0651680612147	0.9235021633	0.378017035589
0.997607611601	-0.0686070914108	-0.00849236323923
0.0184153509599	0.382140735494	-0.92392062422
0.0666327852806	0.921553857362	0.382489930127
0.997629889252	-0.0685950080689	-0.00541562477418
0.0212748487655	0.38234899916	-0.923773044208
0.065436877475	0.921468383214	0.382902138078
0.997610753397	-0.0687141269214	-0.00715216880847
0.019625593	0.381137402493	-0.924310082969
0.0662391187791	0.921961312714	0.381575326707
0.997640904298	-0.0682765312733	-0.00713732092958
0.0192723225562	0.378346499118	-0.925463399945
0.0658878111342	0.923142590465	0.378769790851
0.997429866569	-0.0711711408263	-0.00826619614821
0.0195118109072	0.380818641395	-0.924443861787
0.0689416457622	0.92190662926	0.38122856451
0.99747635008	-0.0705148287994	-0.00828190740743
0.0192256505656	0.380547802346	-0.924561384776
0.0683469489535	0.922068890473	0.38094312635
-0.852205748369	-0.40971359943	0.325383405969
-0.511402729498	0.520978640202	-0.683408379361
0.110484581277	-0.748808741376	-0.653508589767
-0.852189202176	-0.409874752125	0.325231186935
-0.511067524513	0.518785982522	-0.685325360003
0.112172290572	-0.750242328349	-0.651577316979
-0.851724347644	-0.409641360254	0.326725689039
-0.511844431372	0.517024594192	-0.686074530069
0.112120461926	-0.751582955305	-0.650033251164
-0.852535559044	-0.407365390527	0.327468772347
-0.511201330888	0.519364206481	-0.68478742873
0.108883229013	-0.751208401078	-0.651022043565
-0.852958997666	-0.408386108652	0.325091167059
-0.51008742787	0.519941632452	-0.68518039292
0.110789424446	-0.750254717528	-0.651801978892
-0.851641635105	-0.409692876433	0.326897278703
-0.51228874216	0.51884528604	-0.684368861426
0.11077151475	-0.750301433314	-0.651751950522
-0.852671794339	-0.407193329459	0.327323222727
-0.510741588002	0.517831908289	-0.686288661619
0.109954217643	-0.752358085772	-0.649510506669
-0.851866735478	-0.407554890517	0.328977482345
-0.5125165242	0.519167883664	-0.683953644295
0.107953624751	-0.751242162247	-0.651141222024
-0.344610510513	-0.796870844033	0.496226347883
-0.461457507279	-0.316532816272	-0.828772632724
0.817496605117	-0.514591066485	-0.258641567972
-0.342449278991	-0.796704623753	0.497986871011
-0.459921989494	-0.32003525938	-0.828281277529
0.819268542535	-0.512679094187	-0.256826492956
-0.341850676507	-0.798507288988	0.495503859234
-0.459685490425	-0.317798034503	-0.829272881479
0.819650666428	-0.511263504953	-0.258422663398
-0.343528100272	-0.79656645287	0.497464240182
-0.459898289332	-0.319154689561	-0.828633924729
0.818829864848	-0.513441821343	-0.256701122602
-0.344686717598	-0.795192674291	0.498858439079
-0.462976173055	-0.318287645128	-0.8272521391
0.816605286947	-0.516102363118	-0.258445771362
-0.343637904542	-0.796030662262	0.498245781872
-0.460771016085	-0.319384254299	-0.828060650164
0.818293190214	-0.514129900271	-0.257035678987
-0.342641063769	-0.796160698304	0.498723405641
-0.460655391584	-0.320278561874	-0.827778984948
0.818775612157	-0.51337080185	-0.257015021904
-0.342833306836	-0.796408692018	0.498194666847
-0.458742567913	-0.320863626057	-0.828614027538
0.819768252119	-0.512619884052	-0.255343519592
0.439042774412	0.305492379682	-0.84493541191
0.320886203067	0.825081110113	0.465051832674
0.839210038682	-0.475305763008	0.264217609916
0.438497706935	0.306321903738	-0.84491812644
0.319348230633	0.825663276623	0.46507725974
0.840081220293	-0.473758420744	0.264228095538
0.43777386236	0.307370006244	-0.84491285339
0.319324999254	0.825323841949	0.46569528917
0.840467486232	-0.473671021665	0.263154278973
0.437996875437	0.305611470518	-0.84543502379
0.317021945295	0.827515224008	0.46337419469
0.841222822184	-0.470977905205	0.265563539603
0.437959293881	0.306506603701	-0.845130384692
0.31989049886	0.825422892316	0.465131293475
0.840155779592	-0.474057753146	0.26345307671
0.437703181376	0.307383506942	-0.844944554045
0.318539827514	0.825780372258	0.465423627946
0.840802175329	-0.472865895179	0.263532806773
0.438352995775	0.30668584012	-0.84486119894
0.320768927564	0.82470520095	0.465798911866
0.839615355454	-0.475189569179	0.263136707434
0.438366153875	0.30679689488	-0.844814048593
0.317275004002	0.826608772957	0.464816638208
0.840935005362	-0.47179826262	0.26501832251
0.155802999832	-0.412088792404	0.89772397676
-0.961297820887	-0.272317181161	0.0418327869629
0.227226782828	-0.869497734144	-0.438567926425
0.152530915761	-0.411451143469	0.898577936176
-0.961852920498	-0.270728523596	0.0393074100422
0.227097578529	-0.870295392205	-0.437049966115
0.157405830633	-0.412235425614	0.897376936828
-0.961798535489	-0.270095880362	0.0446296448985
0.22397988752	-0.870120785834	-0.439002098389
0.154897683689	-0.412100197773	0.897875349037
-0.961625369291	-0.271222644547	0.0414118098032
0.226458306424	-0.869834303676	-0.438297767412
0.15484843421	-0.411256464126	0.898270616139
-0.961407186391	-0.272028900329	0.0411888874512
0.227416360582	-0.869981852229	-0.437508176044
0.153850093965	-0.409118174934	0.899417854436
-0.961820125007	-0.270521964049	0.0414720163618
0.226345322616	-0.871458662214	-0.435117927513
0.156111245683	-0.412765945492	0.897359185077
-0.961677397785	-0.270834462325	0.0427224422933
0.22540145383	-0.86963952229	-0.439227967164
0.15726437456	-0.412513868737	0.897273740312
-0.96178822391	-0.270176773043	0.04436027409
0.224123335025	-0.869963636981	-0.439240138586
0.0380821398326	-0.59970976619	-0.799310902926
0.998276753147	0.0585696962646	0.00361772917119
0.0446457985316	-0.798071275122	0.60090679903
0.0345112829787	-0.601288783508	-0.798286147546
0.998372626347	0.0570268277067	0.000207355499288
0.0453990473041	-0.796994192491	0.602278328477
0.0359960850075	-0.600947422888	-0.79847759379
0.998349564169	0.0574010366706	0.00180552200358
0.044748414327	-0.797224753197	0.602021817369
0.0345119005958	-0.60014610279	-0.799145528467
0.998269271966	0.0587993038255	-0.00104612345099
0.04761702439	-0.797726324645	0.601136695357
0.0358251743437	-0.597560650008	-0.801022978694
0.998233193261	0.059416963233	0.000320385433164
0.0474028976555	-0.799619209584	0.598633509845
0.0362729227593	-0.598359639988	-0.800406165957
0.998198036804	0.0600045800542	0.000378863039689
0.0478013450511	-0.798977600093	0.599457948367
0.032675946234	-0.602330080746	-0.797578038297
0.998306222679	0.0581015067899	-0.00297863115563
0.0481345936435	-0.796129801171	0.603208412249
0.0355617187089	-0.601574231424	-0.798024954382
0.998288403712	0.0584818058536	0.000400624087115
0.0464289429453	-0.796673296636	0.602624277428
-0.99614324829	0.011698704963	-0.086950722877
0.0868963997861	-0.00507496616698	-0.996204088141
-0.0120956029558	-0.99991835158	0.0040394914903
-0.995890947863	0.012393586767	-0.0894830923028
0.0894331461388	-0.00451819620204	-0.995972372943
-0.0127490067355	-0.999902822429	0.00341151106885
-0.996093114397	0.0147544827004	-0.0871876602375
0.0871274845366	-0.00467974065558	-0.99619145175
-0.0151057702803	-0.99988544961	0.00336545670914
-0.995786880534	0.0150779415359	-0.090568628518
0.0904630035599	-0.00755263943915	-0.995876635409
-0.0156992286277	-0.99986323247	0.00614598337417
-0.995902066996	0.0144873830337	-0.0890369550574
0.0889726207439	-0.00501705888184	-0.996010918569
-0.0148773784998	-0.999871988249	0.00372841469497
-0.996000261023	0.0136931094185	-0.0883064390012
0.0882428812639	-0.00518000640034	-0.996086036944
-0.0140968904683	-0.999893343233	0.00394993942773
-0.995921230073	0.0126364826969	-0.0891443930753
0.0890661999396	-0.00661361699712	-0.995995016323
-0.0131763249823	-0.999889583813	0.00547851257713
-0.996018407069	0.0138647280247	-0.0882323710044
0.0881304734932	-0.00780483643552	-0.996085927647
-0.0144983315637	-0.99988095538	0.00653682387487
-0.565740393392	-0.133985109814	0.813625080933
0.3357390685	0.863789027032	0.375696409965
-0.753138141285	0.485712368513	-0.443696305912
-0.563806445399	-0.135774800962	0.814670083389
0.336423417145	0.863097007404	0.376673369123
-0.754282059804	0.486445008232	-0.440941820753
-0.563841345471	-0.136569255139	0.814513266392
0.336254051779	0.862828148135	0.377439805721
-0.754331648044	0.486699530338	-0.44057622568
-0.564046149955	-0.136466875581	0.814388462452
0.338006183596	0.86168053959	0.378494984072
-0.753394714447	0.488757020396	-0.439900929216
-0.564285021526	-0.136736205351	0.814177985336
0.335235425699	0.863274866322	0.377324434864
-0.754453306054	0.485859784233	-0.441294270394
-0.563950768785	-0.13581718533	0.814563190944
0.335226684523	0.863805070983	0.376116825828
-0.754706943028	0.485174699316	-0.441613986599
-0.564455021359	-0.135405952441	0.814282407162
0.337157612336	0.862599654638	0.377155919266
-0.753468881252	0.487429042054	-0.441245565667
-0.564018620623	-0.134819974082	0.814681911057
0.337033088428	0.863081544797	0.376163459634
-0.753851271087	0.486737943506	-0.441355273955
-0.83247456729	0.545603331659	0.0964562335768
0.0043259957021	-0.167683060595	0.985831692852
0.554047007278	0.82109673325	0.137231194082
-0.832602130241	0.545778942792	0.0943366096958
0.000981870488702	-0.16886750739	0.985638386512
0.553871001457	0.820737070346	0.1400633532
-0.83237196972	0.54589708138	0.0956720697611
0.00340543978541	-0.167584462367	0.985851796432
0.554206794772	0.82092127399	0.137633668508
-0.833148711076	0.545154392532	0.0931136517491
0.00270354193504	-0.16434754108	0.986398868691
0.553042633709	0.822068565022	0.135451955444
-0.831859379613	0.546550213367	0.0964022154547
0.00448388560474	-0.16707763279	0.985933724955
0.554968843851	0.820590201929	0.136534106558
-0.832057940634	0.546270026055	0.0962676375704
0.00298884480531	-0.169134601793	0.985588046649
0.554679606815	0.820354673007	0.139097763739
-0.831765380321	0.546505615767	0.0974586947753
0.00527393510585	-0.167773685162	0.985811505722
0.555102486809	0.820477757858	0.136665971943
-0.831622257996	0.546909965499	0.0964063705634
0.00434540856506	-0.167184555386	0.985916132045
0.555324964387	0.820328587604	0.136657687772
-0.929639338826	-0.0139464336542	0.368207516382
0.268903517993	0.657512795153	0.703823788235
-0.251917002489	0.753314359257	-0.607499614695
-0.929315530235	-0.0133708132732	0.369046013449
0.268969122849	0.660254246255	0.70122759059
-0.253040213491	0.750923261195	-0.609988375792
-0.929654200002	-0.014164303237	0.368160654525
0.267875636189	0.660072962088	0.70181642736
-0.252953629275	0.751067924152	-0.609845300131
-0.929752136153	-0.0128681727064	0.367958847461
0.269437794356	0.657320509565	0.703798783417
-0.250923451009	0.753501070138	-0.60767768957
-0.929164485267	-0.0122231687016	0.369465144399
0.270416774362	0.658979206561	0.701869837523
-0.252048937556	0.75206189561	-0.608994817859
-0.929633333786	-0.0144891661071	0.368199844447
0.267886361439	0.659537944834	0.702315068143
-0.253017704401	0.751531517404	-0.609246870866
-0.929585716057	-0.0100265236626	0.368471347252
0.270913978288	0.659269334465	0.701405578095
-0.249954558452	0.751840167481	-0.610131247927
-0.930248500438	-0.0107598560759	0.36677509673
0.269693932041	0.65773101153	0.703317465613
-0.248807011767	0.753176274131	-0.608951766252
-0.57777403781	0.168433078544	-0.798630924354
0.526135616916	-0.671194363122	-0.522191118407
-0.623989076743	-0.72189510982	0.299176891153
-0.576509717343	0.169586631602	-0.799297957187
0.5273049205	-0.670039461866	-0.522491112438
-0.624168543582	-0.722694829193	0.296860150112
-0.578761830545	0.168468328196	-0.797904225257
0.528844716031	-0.66726134009	-0.524483979047
-0.620770486262	-0.725519538225	0.297093430932
-0.577865148287	0.168598655223	-0.79852654339
0.527924764513	-0.668934928803	-0.523277824125
-0.62238700987	-0.723946635923	0.297548165947
-0.579426469478	0.16996746418	-0.797104757462
0.525223947139	-0.669983654865	-0.524653859647
-0.623221259747	-0.722656853708	0.298935308124
-0.577046170815	0.167564211564	-0.799337130404
0.526581479387	-0.671790898743	-0.52096912
-0.624283235884	-0.72153940532	0.299418239079
-0.580518064796	0.167611334148	-0.796810323759
0.527376431647	-0.668194666039	-0.524777614213
-0.620382422968	-0.724861287214	0.299503618133
-0.577648526147	0.167547235865	-0.798905057625
0.527429858822	-0.670363537698	-0.52194790035
-0.62300811501	-0.722869137819	0.298865750725
0.299548699659	-0.10535498161	0.948246220178
0.720705782881	-0.626278250416	-0.297251919525
0.625182965821	0.772447963936	-0.111670882101
0.301454433632	-0.106699404777	0.947491719488
0.720409313678	-0.625479752926	-0.29964266258
0.624608471158	0.772910435622	-0.111686483903
0.301810894341	-0.103577922386	0.947724553396
0.720500868457	-0.62621140661	-0.297888981206
0.62433061247	0.772742493051	-0.114369468557
0.302008938538	-0.103971042528	0.947618383803
0.71954406719	-0.627193358971	-0.298135496814
0.625337440409	0.771892778438	-0.11460623468
0.301735188805	-0.104921146501	0.947600855295
0.720659510028	-0.625621534392	-0.29874312511
0.624184026186	0.773038897605	-0.113159568245
0.300560890983	-0.103936689065	0.948082470027
0.720553522839	-0.626518985536	-0.297113965024
0.624872647849	0.772444983254	-0.113415204289
0.302928252937	-0.104738990394	0.947240362106
0.72011567411	-0.625886253811	-0.299499606191
0.624233910977	0.772849495115	-0.114174515418
0.302056429021	-0.103007414675	0.947708486657
0.719804643357	-0.627156062165	-0.29758448304
0.625014542679	0.772052279102	-0.115291296069
-0.249404065288	-0.8101987635	-0.530448422101
-0.21580534626	0.580483070499	-0.78515440615
0.944047465656	-0.0813471117814	-0.319620055694
-0.247344662592	-0.811071434688	-0.530078906909
-0.219150522422	0.579730688086	-0.784783629249
0.943818609818	-0.0779450065595	-0.321140006438
-0.250095142147	-0.809474741455	-0.531227879621
-0.218531241056	0.581698469508	-0.78349919358
0.943237252139	-0.0798594553181	-0.322375480893
-0.247534493654	-0.81262583773	-0.527603988005
-0.219457817482	0.577423788586	-0.786396878334
0.943697508024	-0.0788735174856	-0.32126940432
-0.246793177567	-0.810095066893	-0.531826218157
-0.218546281326	0.581190323418	-0.783872015275
0.944103101702	-0.0772256175656	-0.320477073323
-0.246803555296	-0.809667187072	-0.532472607144
-0.219798567034	0.581920780071	-0.782979440598
0.943809631816	-0.07620538464	-0.321583808506
-0.24825285745	-0.810410557858	-0.530664922124
-0.219650803677	0.580638439509	-0.783972277193
0.943463860625	-0.0780623768259	-0.322152483907
-0.247902599666	-0.810054177768	-0.531372318506
-0.220296109445	0.581259956544	-0.783330384115
0.94340549922	-0.0771303804911	-0.322547639588
0.948519722855	-0.117703767896	0.294034279728
-0.232158812165	0.373105296539	0.898273184959
-0.215435885048	-0.920292481717	0.326571765562
0.948732369111	-0.11758123013	0.293396568222
-0.231738877025	0.37249409096	0.898635213301
-0.214951121883	-0.920555706098	0.326149059161
0.949256986633	-0.119832313058	0.29077721388
-0.228703728315	0.371632803989	0.899768658792
-0.215883709481	-0.920613519038	0.325368938966
0.947290686892	-0.119588963176	0.297218495732
-0.234391599382	0.373741517492	0.897428467214
-0.218405431384	-0.919791147769	0.326011210488
0.947428816818	-0.118053651652	0.297391950759
-0.234869702956	0.374596373936	0.89694692098
-0.217289805738	-0.919641719233	0.327176173247
0.947401458284	-0.119209707526	0.297017714675
-0.234123536197	0.374606879992	0.897137592296
-0.218212389652	-0.91948830082	0.326993306096
0.948206168759	-0.11852440709	0.294715161923
-0.23239698732	0.373662170292	0.897980080737
-0.216556463834	-0.91996116768	0.326764059761
0.947426583963	-0.117985971101	0.29742592015
-0.234794691034	0.375146324938	0.896736683914
-0.217380588867	-0.919426200322	0.327721121523
0.99999732334	-0.00100927321412	0.00208198930969
0.00101218199186	0.999998512589	-0.00139653438777
-0.00208057672816	0.00139863800182	0.999996857501
0.999993169254	-0.000805334116586	0.00360733738011
0.000823015302166	0.999987643255	-0.00490265066398
-0.00360334453331	0.0049055860691	0.999981475395
0.999981514346	0.00182686751698	0.00579944150756
-0.00181184656929	0.999994993485	-0.00259426610926
-0.00580415185307	0.00258371045431	0.999979817927
0.999985046844	0.000324997180921	0.00545898022935
-0.000291078668473	0.99998065684	-0.006212987901
-0.005460893839	0.0062113060045	0.999965798573
0.999988421017	0.00117593105192	0.00466637090134
-0.00116401551982	0.99999605753	-0.00255538501977
-0.00466935746087	0.00254992370293	0.999985847395
0.999989158497	-0.000375379838809	0.0046413336356
0.000397860129303	0.999988190923	-0.00484352377707
-0.00463946066454	0.00484531786761	0.999977498896
0.999992728597	0.00127127847418	0.0035953587311
-0.00126330008015	0.99999673676	-0.00222048258422
-0.00359816985031	0.00221592442119	0.999991071386
0.999992799654	-0.000866638824812	0.00369453340282
0.00087845106376	0.999994504388	-0.00319679787942
-0.00369174262995	0.00320002032816	0.999988065382
0.896299429488	-0.404438004961	-0.18187152351
-0.273912207356	-0.827462851225	0.490181245681
-0.348739807854	-0.389532349233	-0.85243499507
0.896346573956	-0.4045748599	-0.181333971768
-0.275516975683	-0.82874246601	0.487110304297
-0.347351727634	-0.386659068404	-0.854307714657
0.896040604444	-0.405235503058	-0.181370989935
-0.274020675759	-0.826210332099	0.492229009499
-0.349319221036	-0.391357784639	-0.851360916971
0.897210998674	-0.403197264389	-0.180123175205
-0.27523089023	-0.829534215382	0.485922195516
-0.345340917529	-0.386399261155	-0.855239551984
0.896016780006	-0.404448545232	-0.183235567432
-0.273329919829	-0.827630940723	0.490221618668
-0.349920925122	-0.389163018211	-0.85211908712
0.895735914027	-0.405200365775	-0.182947600966
-0.275049779408	-0.828364078843	0.488016777721
-0.349291826373	-0.386814451728	-0.853445722279
0.895978580836	-0.405407910983	-0.181291978924
-0.275386160056	-0.827457178237	0.48936347502
-0.348403241603	-0.388533876961	-0.853027626026
0.896620668996	-0.403109264879	-0.183232981501
-0.273828340082	-0.829966738941	0.485977124955
-0.347979087172	-0.385562765811	-0.854548084644
0.865553534537	-0.500812700306	0.00192893265658
0.500808307613	0.865555018218	0.00235630671929
-0.00284966566223	-0.00107348412306	0.999995363508
0.865704837422	-0.500554802341	0.000156271650689
0.500552949982	0.865702404318	0.0024681016221
-0.00137070486287	-0.00205842527791	0.999996942022
0.864574658148	-0.502502629277	0.00133019092403
0.502498200419	0.864574118328	0.00267466691638
-0.00249407579747	-0.00164403069449	0.999995538365
0.865389626193	-0.501091059024	0.0029230287744
0.50109118623	0.865394171396	0.000741518065491
-0.0029011401368	0.000823001922266	0.999995453017
0.866291008385	-0.499527245995	0.0035237335233
0.499528497223	0.866297260194	0.000578653784197
-0.00334165402632	0.00125892275917	0.999993624211
0.865536213755	-0.500843956404	0.00154707335724
0.50084166295	0.865537349349	0.0016507448051
-0.0021658153334	-0.000653940613396	0.9999974408
0.864289099427	-0.502982717798	0.00356898689381
0.502985614492	0.86429477688	9.86496299437e-05
-0.00313427578919	0.00170988726968	0.99999362628
0.86393914217	-0.503593203437	0.0017456483537
0.503593626607	0.863940631067	0.000220093018363
-0.00161897388998	0.00068895040102	0.999998452134
