-0.361791041369	0.792205694143	0.491444181012
0.674313319552	0.586385737466	-0.448835528217
-0.643668989387	0.16905131438	-0.746399292997
-0.3616299381	0.792357761834	0.491317583218
0.674473156878	0.58616621603	-0.44888210581
-0.643615598292	0.16835137589	-0.746603499063
-0.361271014976	0.793160063758	0.490286006453
0.67471640288	0.585281922343	-0.449669717626
-0.643749788063	0.169372004916	-0.746256882208
-0.360560777138	0.793028592381	0.491020954386
0.67496824835	0.585165596739	-0.449443086546
-0.6435480644	0.168960283652	-0.746524227129
-0.361534629807	0.792569622969	0.491045942986
0.674639689459	0.585905990088	-0.448971666655
-0.793462781404	0.474010312185	-0.381662713852
0.434577995167	0.00233773610297	-0.900611214291
-0.426021324959	-0.880495779168	-0.207820837675
-0.794223367544	0.472735527948	-0.381780781634
0.434883598283	0.00338227368254	-0.900488406588
-0.42439568866	-0.881206125189	-0.208282763768
-0.793618281899	0.473845383285	-0.381673751527
0.435607841371	0.0045150831276	-0.900135793608
-0.424794195348	-0.880607285421	-0.210009105836
-0.79339772169	0.47426115226	-0.381628134468
0.435109096281	0.00335527922506	-0.900384949037
-0.425727316359	-0.880391584226	-0.209036638567
-0.794184214072	0.473154667032	-0.381352792167
0.43460467757	0.00357573958767	-0.900624667222
-0.42476354041	-0.880982791002	-0.208489955016
-0.794323597929	0.472765753165	-0.381394061287
0.434479097024	0.00345805454076	-0.90065026242
-0.424495938261	-0.881155788486	-0.208117868096
-0.793745538231	0.473365671063	-0.381896670284
0.435426301384	0.00389971396862	-0.90020116151
-0.424645806971	-0.880842288143	-0.209190141185
-0.794035778633	0.473317555714	-0.381319545554
0.434747419882	0.00388119270588	-0.900521538639
-0.424769096421	-0.880860290908	-0.208823185192
-0.973765122	-0.148318963039	0.172577379983
0.187057612551	-0.0898736350544	0.978229097963
-0.129579768736	0.984847299695	0.115260013529
-0.973952752674	-0.147994619409	0.171791039283
0.186376753648	-0.0909946705811	0.978255010116
-0.129144393032	0.984792745579	0.116208077112
-0.973883054669	-0.148181771914	0.172029044959
0.186537826379	-0.0902325353226	0.978295327436
-0.129442918566	0.984835149061	0.115517423996
-0.974082022268	-0.148092071565	0.17098115318
0.185329516379	-0.0891300936198	0.978626425608
-0.129687265227	0.98494946514	0.114264970031
-0.973855417375	-0.148671500255	0.171764621115
0.186417319011	-0.0908953357199	0.978257120404
-0.129826357985	0.984700561318	0.116233485229
-0.97372330479	-0.148859508901	0.172344456739
0.187067038745	-0.0912355523138	0.97810089222
-0.129875664287	0.984640177403	0.116685532437
-0.973946859332	-0.149013497207	0.170944756874
0.185710154202	-0.0914688759003	0.978337861694
-0.130149417511	0.984595455325	0.116759355625
-0.973885259138	-0.148993052651	0.171312644985
0.185885749648	-0.0900207099497	0.978438785084
-0.130358889792	0.984731962688	0.115365831316
-0.573252613478	0.520379383561	0.632919128381
0.694829900262	0.718121549904	0.0388950976321
-0.434272651232	0.462067869563	-0.773240207456
-0.573121530455	0.52051170286	0.632928843125
0.694682912195	0.718294333373	0.038325422767
-0.434680347816	0.461650033805	-0.773260523952
-0.573297266681	0.520078411607	0.633126183108
0.694003870992	0.718977154479	0.0378218401515
-0.435532943651	0.46107516776	-0.773124070252
-0.572752622861	0.520149456767	0.633560696357
0.694691943435	0.718286618535	0.0383075666452
-0.435152521617	0.46207024202	-0.772744186415
-0.572784620182	0.519997667189	0.63365604726
0.694729100581	0.718235808191	0.0385844715653
-0.435050614202	0.462319922519	-0.772651930531
-0.572940875113	0.519865540395	0.63362344649
0.694418636689	0.718547455792	0.0383709317349
-0.435340796446	0.461984189441	-0.77268953051
-0.572799184158	0.519851308251	0.633763192677
0.694213073635	0.71877356582	0.0378521125799
-0.4358547642	0.461648341644	-0.772600488505
-0.572460426873	0.519809788029	0.634102694745
0.694417959015	0.71857533822	0.0378559265058
-0.435972638374	0.462003416918	-0.77232118095
0.934009621736	0.357246332527	-0.00104178794218
-0.345133490204	0.901580323354	-0.260836722595
-0.0922437063747	0.243983564632	0.965382369482
0.933708125254	0.358028918431	-0.00210491026052
-0.34629261501	0.901576347857	-0.259309687703
-0.0909426295501	0.242848477275	0.965791931703
0.934125871605	0.356938836538	-0.00187684065701
-0.345072748697	0.901702026909	-0.26049616527
-0.0912888474394	0.243983853942	0.965473057687
0.933685345151	0.358085423077	-0.00255059555553
-0.346403867637	0.901375479754	-0.259858816
-0.090752610121	0.243509904412	0.965643251908
0.933992253154	0.357289195424	-0.00170308032452
-0.345420449609	0.901726991327	-0.259948348757
-0.091341023868	0.243378022555	0.96562102026
0.933740076674	0.357945508435	-0.00211674903808
-0.346200489327	0.901567544172	-0.25946325779
-0.0909653166059	0.24300406158	0.965750659547
0.934003171378	0.357254896065	-0.00264844933486
-0.345661577086	0.901770134415	-0.259477740087
-0.0903114011228	0.243268499218	0.965745456989
0.933911853561	0.357488966057	-0.00320758552659
-0.345998579195	0.901563534437	-0.259746368773
-0.0899646188914	0.243690032713	0.965671546199
0.997540712929	-0.0698571293164	-0.00570153711803
0.0213718996834	0.380638038371	-0.924477108282
0.0667515389019	0.922081700999	0.381194919729
0.997562768359	-0.0695724352952	-0.00531031781045
0.0214996621255	0.378890352815	-0.925191805139
0.0663798746357	0.92282272838	0.379462693083
0.997531619957	-0.0699286445419	-0.0063758760441
0.0208041720649	0.381048097028	-0.924321112071
0.0670660387043	0.921906891431	0.381562333102
0.997538984524	-0.0699351789415	-0.00500451142635
0.0221046892941	0.381426525785	-0.924134836821
0.0665383881636	0.921749903532	0.382033724583
0.997537285689	-0.0699001869538	-0.00577300441652
0.0213272699735	0.380708500613	-0.924449132943
0.0668169983736	0.922049356437	0.381261704464
0.997552646111	-0.0696850881623	-0.00571897708912
0.0211961756749	0.379341345825	-0.925013977785
0.0666291253724	0.922628920774	0.379890020694
0.997447885646	-0.0711139057536	-0.00636615133716
0.0212274241488	0.380502059265	-0.924536420214
0.0681697289007	0.922041760576	0.381040539505
0.99747297027	-0.07076600718	-0.00631235255832
0.0211436956873	0.38049749996	-0.924540206387
0.067827853421	0.92207039933	0.381032226395
-0.852030597149	-0.409341023525	0.326311519141
-0.511659250816	0.519433684265	-0.684391898085
0.110653025801	-0.750084918906	-0.652015671999
-0.851985008255	-0.409478795561	0.326245162234
-0.511535686287	0.518310349107	-0.685333718678
0.111534889386	-0.750785042664	-0.651053312943
-0.851800511517	-0.409321431697	0.326942856535
-0.51184833485	0.517372642134	-0.685811033189
0.111565890833	-0.751519432007	-0.650208733306
-0.852158351015	-0.40834726156	0.327232163748
-0.51158056916	0.518579618044	-0.685099321774
0.110062238178	-0.751217860153	-0.650814887731
-0.852300433617	-0.408870327154	0.326210394221
-0.511165219227	0.518861956971	-0.685195941235
0.110897630173	-0.750738579537	-0.651227333824
-0.85171342777	-0.409454610286	0.327010389521
-0.512132134375	0.518294842638	-0.6849031603
0.110948409989	-0.750811949935	-0.651134394566
-0.852216311068	-0.408250093472	0.327205921454
-0.511380702269	0.517822482694	-0.685821276898
0.110551486654	-0.751793128247	-0.650068815804
-0.851833846013	-0.408437505354	0.327970866714
-0.512223258604	0.518483662952	-0.684692515815
0.109605741356	-0.751235856498	-0.650874410022
-0.344487487984	-0.796310654863	0.497209796446
-0.46261998175	-0.316863416264	-0.827997705731
0.816891053456	-0.515254101548	-0.259233670588
-0.343464535383	-0.796215858399	0.498067996676
-0.461855616509	-0.318573561774	-0.827767840385
0.817753515418	-0.514344743251	-0.258317685064
-0.343143251577	-0.797098572871	0.496875887658
-0.461615409276	-0.317590931126	-0.828279123073
0.818023836161	-0.513584420448	-0.258973315814
-0.343954890302	-0.796135936209	0.497858132283
-0.461767766902	-0.318250056321	-0.827941751733
0.817597503822	-0.514669394746	-0.258166310465
-0.344535941261	-0.795460009577	0.498536840326
-0.463321411611	-0.3177849631	-0.827252438616
0.81647343958	-0.516000679087	-0.259065638146
-0.34411901711	-0.79578501233	0.498305871557
-0.462255182351	-0.318354921397	-0.827629571531
0.817253127169	-0.515147333715	-0.258303985554
-0.343546475915	-0.795897216977	0.498521408492
-0.462132336082	-0.318844408499	-0.827509577034
0.817563256675	-0.514670784233	-0.258272048686
-0.343556410099	-0.796035337656	0.498293503871
-0.461386847704	-0.31907291313	-0.827837146056
0.817979737868	-0.514314986003	-0.257660524093
0.43804359109	0.306783084253	-0.844986365398
0.318843249659	0.825834792795	0.46511920953
0.840509845653	-0.473160687444	0.263935922759
0.437726438962	0.307229580751	-0.844988487585
0.318059714905	0.826127776204	0.465135371191
0.840971805231	-0.472358847159	0.263900616742
0.437458155296	0.307699588394	-0.844956395664
0.318073329782	0.825944288372	0.465451807084
0.841106238327	-0.472373783289	0.263445032116
0.437562509476	0.306848946465	-0.845211678142
0.316989156855	0.826987983378	0.464336894709
0.841461188202	-0.47109935407	0.264591148491
0.437415222507	0.307375829596	-0.845096464742
0.318393092532	0.825956225409	0.465211947522
0.841007594477	-0.472563664356	0.263419485163
0.437351710424	0.307786791095	-0.844979746282
0.317754356631	0.826108223272	0.46537874036
0.841282146037	-0.472030183743	0.263499250659
0.437763101079	0.307365447076	-0.84492008921
0.318688034805	0.825688381713	0.465485375943
0.84071482185	-0.473038244424	0.263502216208
0.437719123685	0.307454012942	-0.844910635312
0.317082398248	0.826554800269	0.465043986762
0.841344581286	-0.471464937007	0.264310587077
0.155530455491	-0.411963653544	0.897828568001
-0.96166164873	-0.270963061306	0.0422582565092
0.225869570155	-0.869979790018	-0.438312619327
0.15393560787	-0.411735809888	0.898207953378
-0.96197605833	-0.270026283924	0.0410850740902
0.225623509094	-0.870378965146	-0.437646682109
0.156197302506	-0.412164028319	0.897620833681
-0.961904342803	-0.269911670086	0.0434470054818
0.224371082352	-0.870211710303	-0.438621821412
0.155080554943	-0.412056753279	0.897863758279
-0.961829164864	-0.270403470016	0.0420325302641
0.225465638114	-0.870109940215	-0.438262553072
0.154997895869	-0.411603870906	0.89808562626
-0.961720290698	-0.270816363388	0.0418617830595
0.225985886947	-0.870195713548	-0.437823715284
0.154609498701	-0.410610931726	0.898606989847
-0.961929845424	-0.270031806879	0.0421156796225
0.225359339581	-0.870908388256	-0.436728374936
0.155592983234	-0.41236354704	0.897634196968
-0.961866635037	-0.270179696498	0.0426091831356
0.22495204577	-0.870034063217	-0.438676811566
0.15626949639	-0.412228275518	0.897578777987
-0.961908419113	-0.269885474944	0.0435198517254
0.224303381759	-0.870189423699	-0.438700703803
0.035766107771	-0.600338477927	-0.798945855882
0.998337547941	0.0576209842807	0.00139502677358
0.0451985517774	-0.797667548324	0.601401335477
0.0340646587784	-0.600997549263	-0.798524635386
0.998391944203	0.0566883369737	-7.47136706353e-05
0.0453119552614	-0.797237998098	0.601962142573
0.0347758186131	-0.600944813411	-0.798533628353
0.998380009014	0.0568937634401	0.000663048252574
0.0450331208917	-0.797263076573	0.60194982956
0.0340227316009	-0.60049724169	-0.798902682828
0.998335425184	0.057668615441	-0.000830827562486
0.0465705135295	-0.797544590712	0.601459728424
0.0347741864162	-0.59933028345	-0.799746205242
0.998317204667	0.0579894934738	-4.89976849674e-05
0.0464062530976	-0.798398681658	0.600338250788
0.034858342426	-0.599656877217	-0.799497645023
0.998310807052	0.0580989659213	-5.00226829448e-05
0.0464799668167	-0.798145412556	0.600669206856
0.0331845373335	-0.601626593176	-0.798087868919
0.998356681761	0.0572814756868	-0.00166905289753
0.0467198043266	-0.796720962531	0.602538774688
0.0344029537256	-0.601213863497	-0.798347251969
0.998353013391	0.0573692873838	-0.000181521044554
0.0459097488649	-0.797026136733	0.6021973393
-0.996063579173	0.0122526064537	-0.0878604625631
0.0878021502889	-0.00522266731632	-0.996127336614
-0.0126637139637	-0.999914377325	0.00412015435794
-0.995943055689	0.0125182972475	-0.0890787945127
0.0890243317186	-0.00484223446886	-0.996016243003
-0.012899913173	-0.999908485911	0.00371101415295
-0.99604808033	0.0136985276717	-0.0879412673085
0.0878807009089	-0.00497178754848	-0.996126962878
-0.0140818522914	-0.999902142264	0.00373168383563
-0.99587757265	0.0137910199653	-0.0895381994794
0.0894567937891	-0.0064067706525	-0.995964888225
-0.0143095577385	-0.999879184852	0.0051570078395
-0.995950378115	0.0135399771603	-0.088822041494
0.0887606654065	-0.0050670614069	-0.996037526363
-0.0139366535891	-0.999892933601	0.00384982618055
-0.995997143539	0.0131907210868	-0.0884922086486
0.0884323734042	-0.00505739549929	-0.996073179933
-0.0135860755333	-0.999904030057	0.00386304275996
-0.995947853128	0.0126505483276	-0.0888120212378
0.0887438085265	-0.00584603624908	-0.996027143371
-0.0131205159025	-0.999892743003	0.00471992716227
-0.995988045547	0.0131708236714	-0.0883990650255
0.0883205358241	-0.00642537744647	-0.99606633278
-0.0136875215176	-0.999887586556	0.00524637716136
-0.563664359268	-0.135520865467	0.81481075547
0.336001689288	0.863528358833	0.376060682238
-0.754576263211	0.485749798716	-0.44120491788
-0.562708605164	-0.136363014735	0.815330758877
0.336476474844	0.863117981673	0.376577933089
-0.75507794302	0.486243237511	-0.43980097675
-0.562712267591	-0.136907774727	0.815236904751
0.336273636897	0.862995726377	0.377039018397
-0.755165538658	0.486307147269	-0.439579810591
-0.562752491007	-0.136659992906	0.815250815793
0.337197588709	0.862502648228	0.377342002247
-0.754723547057	0.487250702236	-0.439294111447
-0.562900811553	-0.136965191856	0.815097139936
0.335759186253	0.863244186969	0.376928712517
-0.755253983874	0.485849793344	-0.439933543264
-0.562807777554	-0.136463322719	0.815245382962
0.335872507612	0.863430796988	0.376399928072
-0.755272753063	0.485659354665	-0.440111278524
-0.563021334274	-0.136361587074	0.815115019405
0.336678546641	0.862895290252	0.37690751426
-0.754754618085	0.486638711617	-0.439918436714
-0.562791994765	-0.135883364221	0.815353169584
0.336750817159	0.863137889925	0.376286941264
-0.754893348074	0.48634214947	-0.440008253345
-0.832786380116	0.545227517902	0.095889463438
0.0040537561912	-0.167201876053	0.985914666909
0.553580529405	0.821444530743	0.137032648289
-0.832880097056	0.545269472752	0.0948291585079
0.00248989019974	-0.167647521317	0.985844057706
0.553448432707	0.821325701383	0.138272259048
-0.832761947558	0.545329020205	0.0955208156268
0.00370931703157	-0.167035427976	0.985944054789
0.553619189934	0.821410797304	0.137077700699
-0.83314525838	0.544968593698	0.09422633742
0.00330263941578	-0.165468981287	0.986209591439
0.553044720935	0.821966846993	0.136059633972
-0.832473182631	0.545711929606	0.0958474141181
0.00417482636288	-0.166806417619	0.985980773591
0.554049463254	0.821202779435	0.136583711972
-0.832622329584	0.545498627861	0.0957666890097
0.00348597617722	-0.167748467313	0.985823651214
0.553830172248	0.821152647396	0.137769550409
-0.832441090581	0.545665406825	0.0963917985973
0.00465243842225	-0.167067879748	0.985934510736
0.554094278854	0.821180716066	0.136535327595
-0.832404216292	0.545811141298	0.0958806764691
0.00419901769356	-0.166799942178	0.985981717481
0.554152753612	0.821138098611	0.136553287856
-0.929290280101	-0.0134185913608	0.369106199255
0.269518004019	0.658670580859	0.702504867138
-0.252546016464	0.75231176001	-0.608479594245
-0.929168340988	-0.0131600530865	0.369421533085
0.269510031301	0.65987335749	0.701378189701
-0.253001579308	0.751261495727	-0.609586540337
-0.929319400457	-0.0136285732831	0.369027227715
0.268934992016	0.659844641408	0.701626155964
-0.253062843725	0.751278613202	-0.609541462468
-0.929336213353	-0.0130506621781	0.369003276909
0.269685219218	0.658610817283	0.70249668449
-0.252197582638	0.752370513378	-0.608551232622
-0.92906366304	-0.0126208666621	0.369702908447
0.270251146154	0.659283044525	0.701648042981
-0.252594229529	0.751788781468	-0.609104914027
-0.929338297634	-0.0136772334314	0.368973795587
0.268954854857	0.659577595074	0.701869218453
-0.252966429775	0.751511840924	-0.609291887167
-0.929276447203	-0.0115985930429	0.369203020572
0.270460324874	0.659399382935	0.701458257074
-0.251588176251	0.751703363295	-0.60962737597
-0.929590804962	-0.0119239743501	0.368401929577
0.269863758266	0.658778425681	0.702271140591
-0.251069143574	0.752242661492	-0.609176728946
-0.577635387834	0.168745045639	-0.798663895861
0.526198093868	-0.671020308436	-0.522349455536
-0.624062877432	-0.721982338608	0.298810503113
-0.576982259545	0.169421495917	-0.798991645336
0.526836724999	-0.670331210884	-0.522588693623
-0.624126876354	-0.722462617878	0.297511895539
-0.577978981891	0.168892187295	-0.798383106437
0.527449754295	-0.669209857865	-0.523406891208
-0.622685243335	-0.723625211101	0.297707203264
-0.577646287449	0.169008847804	-0.798599736309
0.526952308149	-0.669964949592	-0.522942672544
-0.623415426826	-0.722899566465	0.297942547953
-0.578489160803	0.169457569798	-0.797895157554
0.525681167921	-0.670505311168	-0.523530637771
-0.623708152988	-0.722294365913	0.29879757801
-0.577341348395	0.168489843378	-0.798927845971
0.526309817801	-0.671275666442	-0.521904563262
-0.624237539784	-0.72180161412	0.298879307621
-0.578941203773	0.168375477977	-0.797796301217
0.526758567281	-0.669621172242	-0.523579199948
-0.622378222317	-0.723366757073	0.298976321684
-0.577702393671	0.168360985569	-0.79869768417
0.52676545804	-0.670566027745	-0.522362926115
-0.623523507477	-0.72249529611	0.298698048528
0.300551802404	-0.104762294247	0.947994482012
0.719972788439	-0.626980856843	-0.297547195625
0.625546049566	0.771958555508	-0.113014279393
0.301423500319	-0.105294552588	0.947658673688
0.719954433895	-0.626497604644	-0.298607496645
0.625147596761	0.772278370235	-0.113033847969
0.301690489924	-0.10384132658	0.947734055136
0.719917387321	-0.626896864981	-0.297857859147
0.625061449621	0.7721511042	-0.114371656274
0.301706882594	-0.103886140381	0.947723945619
0.719392055775	-0.627524911817	-0.297804755331
0.625658115389	0.771634804844	-0.114593764395
0.301606616352	-0.104468741654	0.947691751608
0.71995628512	-0.626683946125	-0.298211342294
0.625057054647	0.772239172261	-0.113799032387
0.30104353401	-0.103913673245	0.947931786422
0.71993812076	-0.627099276796	-0.297380971715
0.625349362735	0.771976870492	-0.113972709354
0.302327790437	-0.10421954372	0.947489383188
0.719691758072	-0.626808678829	-0.298587520807
0.625013294187	0.772171626599	-0.114495681984
0.301764769048	-0.103389416824	0.94775980277
0.719559091141	-0.627452342619	-0.29755377891
0.625438030194	0.771760432697	-0.114948208735
-0.249352811549	-0.810110508376	-0.530607329919
-0.216836764389	0.580708653713	-0.78470330493
0.943824661658	-0.0806127990914	-0.320463076784
-0.248259294423	-0.810386277856	-0.530698912648
-0.218278668942	0.58055937865	-0.784413926357
0.943780524226	-0.0788978189761	-0.321019290399
-0.24965108372	-0.809730456446	-0.531046924107
-0.218353570674	0.581361541064	-0.783798728648
0.94339597512	-0.0797202405966	-0.321945062917
-0.248387582785	-0.811123584368	-0.529511174376
-0.218571175792	0.579476463541	-0.785132887169
0.943679073637	-0.0792813993535	-0.321222985836
-0.248034605036	-0.810040159319	-0.531332115298
-0.218240900133	0.581095098619	-0.784027684386
0.943848391409	-0.0785075834948	-0.320915592576
-0.247947245335	-0.809740622807	-0.531829070014
-0.218703647423	0.581585719817	-0.783534761404
0.943764139253	-0.0779623723378	-0.321295787189
-0.248706750555	-0.810131613061	-0.530878273194
-0.218783710048	0.580922620549	-0.784004211466
0.943545790965	-0.0788396150276	-0.321722979874
-0.248610375286	-0.809974539384	-0.531163032772
-0.219121414527	0.581194495955	-0.783708349555
0.943492833851	-0.0784488178189	-0.321973754161
0.948190679034	-0.117660850014	0.295110758879
-0.23322394463	0.372972054844	0.89805257706
-0.21573369529	-0.92035197826	0.326207298401
0.948324858786	-0.117518753625	0.294735991644
-0.232980870522	0.372697946361	0.898229455615
-0.215406304909	-0.920481169557	0.326059105829
0.948599150403	-0.118725911053	0.293366341141
-0.231368862363	0.37231216405	0.898805932696
-0.215935410711	-0.920482380693	0.325705523519
0.947653414273	-0.118486408116	0.29650291035
-0.234174188198	0.373360033022	0.897643980324
-0.217060946133	-0.920088711441	0.326069451694
0.947680741475	-0.117788536667	0.296693565052
-0.234503654956	0.373722888987	0.897406943491
-0.216585425931	-0.920031003306	0.326548142246
0.947671834542	-0.118242610294	0.296541358604
-0.234196957249	0.373765078656	0.897469459141
-0.216955934391	-0.919955613052	0.326514578315
0.948125181505	-0.117939829936	0.295209818542
-0.233111389091	0.373452152836	0.89788227116
-0.216142824829	-0.920121562133	0.326586272593
0.947671009577	-0.117687639194	0.296764680857
-0.234534111218	0.374023655748	0.897273670108
-0.216595029717	-0.919921685784	0.326849609657
0.99999935608	-0.000415849916933	0.00105589241936
0.000416522835551	0.999999710269	-0.000637158556062
-0.0010556271511	0.000637597949092	0.99999923956
0.999998619342	-0.000205997698706	0.00164890215401
0.000209718243221	0.99999743206	-0.0022565219738
-0.00164843308139	0.00225686466318	0.999996094607
0.99999566174	0.000914900100807	0.00279990345559
-0.000911178355554	0.999998700123	-0.0013302276092
-0.00280111684145	0.00132767062687	0.999995195506
0.999996686052	0.000483463748846	0.0025286652892
-0.00047557460724	0.99999502109	-0.00311955499884
-0.00253016089097	0.00311834209178	0.999991937082
0.999996880278	0.000727642322066	0.00238955439857
-0.000724774208745	0.999999016249	-0.00120091787434
-0.00239042588652	0.00119918224041	0.999996423907
0.999997185148	4.85919886595e-05	0.00237220060758
-4.36338700203e-05	0.999997814788	-0.0020900994811
-0.00237229698591	0.00208999008948	0.999995002062
0.999997930516	0.000729692116315	0.00189908241848
-0.000727791566001	0.999999233887	-0.00100127166712
-0.00189981158362	0.00099988745882	0.999997695468
0.999998376851	-0.000169276205117	0.00179377816948
0.000171885138269	0.999998927616	-0.00145438032904
-0.00179353005388	0.00145468629217	0.999997333565
0.896820006523	-0.404075302202	-0.180102849541
-0.275448299963	-0.828587863251	0.487412115756
-0.346182206808	-0.387511918124	-0.85439603186
0.896842116523	-0.404070347903	-0.180003808437
-0.276062101481	-0.829220718395	0.48598631659
-0.345635549723	-0.386160766692	-0.855228573193
0.896647981396	-0.404584128021	-0.1798168464
-0.275626290201	-0.827930203566	0.488428126302
-0.346486021429	-0.388385851655	-0.853875974574
0.89720843621	-0.40351875004	-0.179414669741
-0.276051236956	-0.829591843101	0.485358416257
-0.344692210425	-0.385940016093	-0.855708644118
0.8966383808	-0.404100326037	-0.180949014244
-0.275141534542	-0.828725453091	0.487351363056
-0.346895885286	-0.38719135011	-0.854251834154
0.89649656522	-0.404441320158	-0.180889709931
-0.275863551356	-0.829037884059	0.4864100966
-0.346688865763	-0.386164083765	-0.854800219391
0.896675813544	-0.404498581113	-0.179870392676
-0.276116673173	-0.828626269415	0.486967805748
-0.346023182864	-0.386987026806	-0.854697927381
0.896948040244	-0.403474583226	-0.180810725832
-0.275370343524	-0.829734929751	0.485501715127
-0.345912462616	-0.385679921922	-0.855334070577
0.86587467659	-0.500259975516	0.00100112802732
0.50025906173	0.865875165273	0.00103452507796
-0.00138438338497	-0.000394945701881	0.99999896375
0.865857211658	-0.500291191811	0.000100193550489
0.500290847545	0.865856819451	0.00101670796588
-0.000595403313318	-0.000830198006462	0.999999478133
0.865422768559	-0.501041833625	0.000716201421318
0.501040871872	0.865422805933	0.00118828146037
-0.00121519576481	-0.00066951964732	0.999999037521
0.865727758626	-0.50051354181	0.00128235239454
0.500513803848	0.865728546986	0.000130800078753
-0.00117563628673	0.000528597810902	0.999999169231
0.866189627444	-0.499711869565	0.00188990937478
0.499712260159	0.866191414175	0.000293411885923
-0.0017836446741	0.000690260571264	0.999998171074
0.865766182129	-0.500447986583	0.000855191358908
0.5004475136	0.865766583652	0.000713798744858
-0.00109761524519	-0.000190004426383	0.999999379569
0.86523493497	-0.501363516928	0.00177090489273
0.501364349244	0.865236264436	-3.0269084864e-05
-0.00151707532383	0.000914058432709	0.999998431489
0.865037917547	-0.501705602107	0.000942220931232
0.501705750528	0.865038340062	8.87144779392e-05
-0.000859565780208	0.000395976276237	0.999999552175
