-0.646237083137	0.176054455313	-0.742551202168
-0.370577372638	0.778205809295	0.50701884178
0.667120581279	0.602827109373	-0.437663632135
-0.647560429775	0.179345669794	-0.74060823102
-0.371414882493	0.774358091885	0.512269969051
0.665369375754	0.606798703735	-0.434831998773
-0.646040004095	0.169433645348	-0.744261003648
-0.363319822212	0.789256080092	0.495049020366
0.671290479983	0.590226283387	-0.448332385491
-0.646969780843	0.182402553739	-0.740377953266
-0.355314222393	0.786993608071	0.504373747823
0.674671778466	0.58938135576	-0.444350873542
-0.644341317684	0.179813405768	-0.743297623575
-0.363621363147	0.783021662654	0.504635089658
0.672758294165	0.595436149858	-0.439149207982
-0.791453906145	0.478914205883	-0.379761407793
0.427241687629	-0.0108186872395	-0.904065496653
-0.437083611906	-0.877787596911	-0.196039233613
-0.803242717298	0.45606875157	-0.38306801978
0.431623575445	0.0025746729384	-0.902031341236
-0.410415524873	-0.88992176358	-0.198890876539
-0.791338047298	0.478807947246	-0.380148802891
0.442728510706	0.019998221674	-0.896428421532
-0.421617870226	-0.877687529121	-0.227801280617
-0.786147707122	0.48660179021	-0.381059704834
0.437278887053	0.00218635719645	-0.899328273347
-0.436777947956	-0.873626273683	-0.214506526448
-0.797688857873	0.467849350678	-0.38045876082
0.432205951916	0.00363953192136	-0.901748956384
-0.420511472784	-0.883781732263	-0.205083704984
-0.797845417376	0.464984068578	-0.38381269356
0.433788070386	0.00052811408989	-0.901039358837
-0.418748465979	-0.885343906147	-0.20216124273
-0.792782427999	0.469527351936	-0.388832924919
0.443693268379	0.00690522698435	-0.896198762551
-0.418070880728	-0.88293827881	-0.213866651203
-0.796535574448	0.47073562481	-0.379335168665
0.433718040963	0.00786337683995	-0.901000885421
-0.421160135334	-0.882225541526	-0.210410718047
-0.970758867965	-0.142023691622	0.193533439038
0.206364056381	-0.0818596174087	0.975044699506
-0.122636851075	0.986472280817	0.108775247103
-0.973223206793	-0.139313797368	0.182831034384
0.196889852272	-0.0947884207111	0.975832438767
-0.118616640248	0.985700881779	0.119680356066
-0.973342236259	-0.140020242719	0.181659146991
0.194511392327	-0.0842369309355	0.977276782636
-0.121536135826	0.986559133177	0.109226443287
-0.975781736587	-0.140045884727	0.168044061855
0.17928744507	-0.0718759602601	0.981168056803
-0.125330238148	0.987533236818	0.0952428212303
-0.97230477325	-0.148717670804	0.180294965015
0.196280867691	-0.100822206614	0.975350494744
-0.126874114766	0.983726497056	0.127220462173
-0.970188866254	-0.150416219297	0.190026572135
0.206433570322	-0.102126530179	0.97311676227
-0.126965815041	0.983334130873	0.130132100301
-0.974527086157	-0.150715599038	0.166072691484
0.182672967933	-0.103873568607	0.977670680013
-0.13009964426	0.98310435864	0.128760181667
-0.973671317918	-0.146981836432	0.174244030979
0.188045083409	-0.0858129725667	0.97840453968
-0.128855303261	0.985409933185	0.111192578979
-0.57879572406	0.522624836074	0.625985996994
0.694612727272	0.71811501611	0.0427074377705
-0.427209956375	0.459536774205	-0.778663755067
-0.578742442669	0.525059372362	0.623995095642
0.692901224073	0.720096504362	0.0367277138984
-0.430052459089	0.45362284641	-0.780564692673
-0.580061218069	0.518461222947	0.628272715815
0.683838362992	0.729026391064	0.0297583003554
-0.442598845951	0.446898672453	-0.777423602503
-0.575197080984	0.52091656141	0.630709242282
0.69219074659	0.720819839934	0.0359264518737
-0.435913044753	0.457235908103	-0.77518708874
-0.572982613113	0.517930631276	0.635168435772
0.694904808637	0.717904713291	0.0414747810448
-0.434509364168	0.465145903685	-0.771259408947
-0.577836448374	0.516274299692	0.632111951938
0.689193573068	0.723522366868	0.0390837464988
-0.437169179091	0.458231565779	-0.773890514734
-0.575530625137	0.517528921332	0.633188955893
0.687296420302	0.725690355719	0.0315773271899
-0.443156934867	0.453362231044	-0.77335279763
-0.571594560559	0.515866159117	0.638092479808
0.690181671298	0.722842970768	0.0338724674606
-0.443767019408	0.459761013272	-0.769214484385
0.934009035623	0.357209744218	0.00532148409999
-0.343613622424	0.902335531361	-0.260231175379
-0.0977588770502	0.241229734465	0.965531675409
0.929363610272	0.369087479172	-0.00759682511015
-0.359514334145	0.900200374018	-0.245741182822
-0.0838613294534	0.231114080292	0.969305709741
0.935175873402	0.354167858347	-0.00334880477163
-0.343162586704	0.903695295802	-0.25607470059
-0.0876671287638	0.240624066357	0.966651195375
0.928231291863	0.371794607865	-0.0124674467881
-0.363256249202	0.89867050489	-0.245837790924
-0.0801970391114	0.232723208112	0.96923079957
0.933317401144	0.359044787452	-0.00233845975648
-0.348297151759	0.903758975234	-0.248814805464
-0.0872222555748	0.233037666364	0.968548255767
0.929663932515	0.368335276719	-0.00735521604562
-0.35870048416	0.900432143242	-0.246081128692
-0.0840174859322	0.231411069656	0.969221326674
0.934098398952	0.356715054427	-0.0146475845275
-0.34924477228	0.904483679808	-0.244821083712
-0.0740828645675	0.233802574707	0.969457624431
0.931246012894	0.363759477246	-0.0214454327185
-0.357570003164	0.900895968967	-0.246028751399
-0.0701751858403	0.236781537269	0.969025256163
0.997995417956	-0.0604747648985	-0.0186533797245
0.0061511314771	0.386042164645	-0.922460632417
0.0629865806837	0.920496745017	0.385640299673
0.998294012289	-0.0568743945145	-0.0132048586054
0.00832998090894	0.362581021146	-0.931915028252
0.0577899339007	0.930215196453	0.362436224994
0.997874174733	-0.0580497568882	-0.0296202150866
-0.00434762597445	0.394197258797	-0.919015573123
0.0650248380616	0.91719068422	0.39310688567
0.998421349211	-0.0555653867168	-0.00820349087598
0.0142489255549	0.391844576001	-0.919921086734
0.0543302639794	0.918351961667	0.392017737297
0.997968186662	-0.0606768662183	-0.0194374963554
0.00550809874402	0.386092783305	-0.922443498443
0.0634756583807	0.920462201764	0.385642529029
0.998140720696	-0.0567904670186	-0.0221346903824
0.000465573959626	0.370244835183	-0.928934086227
0.0609498556471	0.927196632958	0.369582886795
0.996705215127	-0.0765935330503	-0.0266860418913
0.00489858129616	0.385257319499	-0.922796186158
0.0809612131717	0.919625047496	0.384363179159
0.996898088376	-0.0731765846406	-0.0289722087752
0.00114672552689	0.381585599817	-0.924332797621
0.0786948946346	0.921432375814	0.380485868458
-0.85265582835	-0.41093138987	0.322670797279
-0.511982541622	0.533998546335	-0.672844846345
0.104186984172	-0.738905747033	-0.665707201093
-0.853060522298	-0.411916601826	0.32033086282
-0.508835840393	0.520611698127	-0.685601482585
0.115642708659	-0.747855613425	-0.65371110809
-0.849211969218	-0.414978508493	0.326537652765
-0.514297400257	0.509799411199	-0.689638608987
0.119717105185	-0.753588789995	-0.64634918735
-0.854316336156	-0.397767311945	0.334546327241
-0.510888583078	0.524316122404	-0.681237518739
0.0955663915949	-0.752909600686	-0.651145963068
-0.858511678262	-0.402358459955	0.317912367566
-0.5014191742	0.528801170541	-0.684798415899
0.107421671434	-0.747313674688	-0.655732753935
-0.849154432541	-0.412308942266	0.330047874934
-0.51712302465	0.522129167299	-0.678205893411
0.107303499467	-0.746579394712	-0.656581568266
-0.855861110526	-0.394761712301	0.334172914114
-0.507346988667	0.515182965888	-0.690787424168
0.100535461988	-0.760757137855	-0.641207472513
-0.849971751577	-0.398423982482	0.344670412871
-0.519224269014	0.5228553456	-0.676037138716
0.0891376564227	-0.753577059523	-0.651282093471
-0.348736854038	-0.797846683723	0.491756074756
-0.448219486934	-0.318823978683	-0.835135501832
0.823093347877	-0.511656803101	-0.246425160917
-0.33542760375	-0.796789868819	0.502607374325
-0.43895338391	-0.339871658284	-0.831749437994
0.833551554814	-0.499612955993	-0.235751243691
-0.331011449302	-0.808439559228	0.486679273966
-0.439246184117	-0.32446299536	-0.837726907462
0.835161078099	-0.491069303483	-0.247702927942
-0.341017563318	-0.797645838423	0.497461347443
-0.440421075983	-0.331946865547	-0.834170372806
0.830503432613	-0.503559382281	-0.238100142195
-0.348591103337	-0.787346765769	0.508497688281
-0.459011361373	-0.329608966514	-0.825025500792
0.817186269271	-0.521002473372	-0.246502668514
-0.340861256558	-0.794449105488	0.502657260199
-0.445841326939	-0.334122923754	-0.83041404202
0.827670957347	-0.507161304498	-0.240308736524
-0.336893709288	-0.793781411592	0.50637282543
-0.444782090131	-0.339847813164	-0.828656801511
0.829862193392	-0.504394957353	-0.238567024642
-0.338339796575	-0.795699686435	0.502382028836
-0.430373997119	-0.34391995371	-0.83456383689
0.836841631668	-0.498578563767	-0.226086381809
0.442872856484	0.291246471357	-0.847961746566
0.346961436224	0.816409588041	0.461620131254
0.826729334481	-0.498649051666	0.260514352322
0.44128461171	0.294994031421	-0.847494196355
0.336148445837	0.821318114152	0.460912982801
0.832028914035	-0.488277663609	0.263273259901
0.436831667634	0.303443909179	-0.846817506178
0.336320549737	0.818020616288	0.466616287068
0.834306048529	-0.488634900018	0.255282887622
0.437256955739	0.292681160654	-0.850378793006
0.31809854814	0.834106342193	0.450643898454
0.841201323743	-0.467551438603	0.271617347678
0.437901472034	0.295789818623	-0.848970364212
0.340776424268	0.819243689461	0.461206249348
0.831933726192	-0.491271980651	0.257949820847
0.435743359837	0.300939674895	-0.848270603597
0.330963964979	0.822849655103	0.461932130143
0.837012878478	-0.482030861095	0.258951085339
0.438743966982	0.299375118891	-0.847276980078
0.347561868111	0.81295781537	0.467226221487
0.828676348532	-0.49947385557	0.252628961307
0.440187493895	0.298523134418	-0.846828742149
0.322482324072	0.827630138605	0.459383834547
0.837997691509	-0.47530231958	0.268044002406
0.164402013016	-0.408421902638	0.897866071881
-0.95598873375	-0.290231700434	0.0430236243558
0.243017436684	-0.865423041498	-0.438161395008
0.140669688395	-0.404120193682	0.903824600972
-0.958769487105	-0.283288314719	0.0225566747656
0.246927339233	-0.869732488779	-0.427308190406
0.173158025933	-0.407416884959	0.896675969706
-0.960616176189	-0.270763283285	0.0624806300157
0.217331256018	-0.872180456633	-0.438256091652
0.157867380314	-0.409275018041	0.898650012516
-0.958365463083	-0.282789998829	0.0395657472197
0.237935967349	-0.86748127864	-0.436878356508
0.157806764874	-0.402459378498	0.901733585537
-0.956954564112	-0.287590019512	0.0391142044351
0.243587710798	-0.869090563418	-0.430518983763
0.148193723208	-0.389196120224	0.909156170235
-0.959695957623	-0.278569956473	0.0371801078872
0.238793280468	-0.878023388927	-0.414792237741
0.165315051145	-0.411917013289	0.896100113568
-0.959208619954	-0.278425505203	0.0489716556594
0.229324797568	-0.867642653294	-0.441142318956
0.17070597123	-0.410985284015	0.895516897257
-0.959750526115	-0.275068468094	0.0567113902391
0.223020950968	-0.869153812903	-0.441399150801
0.0598444073719	-0.5896319708	-0.805451897481
0.997599367224	0.063494246845	0.0276397625827
0.0348442629489	-0.805172399534	0.592016277442
0.0378678669186	-0.601690010606	-0.797831537408
0.998359067858	0.0571007173934	0.00432271500927
0.0429558211736	-0.796686039401	0.602864955565
0.0443996375768	-0.59957318274	-0.799087406218
0.998113286815	0.0605787819482	0.0100044845499
0.042409325868	-0.798023947991	0.601131626638
0.0367346792882	-0.59451378277	-0.803245855044
0.997886648863	0.0649333589333	-0.00242358598586
0.0535982982113	-0.80145929394	0.595642689403
0.0426719053902	-0.575289191747	-0.816836256876
0.997601805186	0.0691296127726	0.00342792614733
0.0544955317232	-0.815023593675	0.576859416092
0.0481321265257	-0.580130675795	-0.813100048716
0.997045895098	0.0766872371289	0.00430613512968
0.0598562719275	-0.810905332781	0.582108034981
0.0228107875386	-0.60629487273	-0.794912717509
0.99789368871	0.0621066824837	-0.0187344034833
0.0607279769901	-0.7928110236	0.606434503499
0.0453969031724	-0.601622751387	-0.797489308631
0.997764894335	0.0664920056071	0.00663624603083
0.0490341513698	-0.796008096153	0.60329658337
-0.99725255238	0.00863110008163	-0.0735147481389
0.0734696203328	-0.00543237798938	-0.997280531784
-0.00900716218871	-0.999945872685	0.0047875670893
-0.995939776578	0.0139757482874	-0.0889687439144
0.088970237838	-0.000517749800945	-0.996035860872
-0.0139662347452	-0.999903904295	-0.000731176416507
-0.99680209552	0.0281646277743	-0.0743605481599
0.0742802441107	-0.00387251771309	-0.997214046354
-0.0283757416669	-0.999579993124	0.00179957009642
-0.994671700222	0.0317271727498	-0.0981096189742
0.0975611064012	-0.0184022274607	-0.995060390517
-0.0333757598226	-0.999328142688	0.0152068529023
-0.995836459777	0.0293723066922	-0.0867080560471
0.0865880848493	-0.00535239504517	-0.996247839604
-0.0297241138812	-0.999572169457	0.0027510366545
-0.996377877159	0.0222704497816	-0.0819185682067
0.0817943619283	-0.00642739603858	-0.996622305213
-0.0227223921993	-0.999725144207	0.00459483620665
-0.99594876113	0.0161482623545	-0.0885226205374
0.0882514237193	-0.0168017697408	-0.995959320377
-0.0175700579221	-0.999731221508	0.0153030287447
-0.996162024685	0.0249883974225	-0.0835838642417
0.0830277273685	-0.0225102172521	-0.996279980233
-0.0267783280908	-0.999421323826	0.0203749057256
-0.585999147369	-0.121611130275	0.80113404822
0.331111024282	0.86642962996	0.373718060216
-0.739574553255	0.484262771568	-0.467460240961
-0.574472587751	-0.133307035329	0.807595417288
0.332180966375	0.8637770212	0.378873399237
-0.748088851187	0.485920241813	-0.451934150744
-0.574447284153	-0.134768293865	0.807371018099
0.337376265161	0.859691587138	0.383546141742
-0.745779933763	0.492714820264	-0.448379885313
-0.575440405447	-0.139347378326	0.805885007132
0.345936219978	0.851414643228	0.394235001872
-0.741077909719	0.50564356334	-0.441733081893
-0.576695343262	-0.138080325876	0.805205701792
0.32676169559	0.86435488764	0.382253077704
-0.748765111959	0.483553972918	-0.453350070443
-0.574001429196	-0.13361572881	0.807879325927
0.324631068513	0.86862186865	0.374313642168
-0.751755836427	0.477119346046	-0.455214362041
-0.579190783214	-0.126207629854	0.805363076178
0.341231470293	0.859690105012	0.380123674928
-0.740337175878	0.494979351817	-0.454858571291
-0.575436524619	-0.126475900567	0.808007833931
0.338308989846	0.862668993369	0.375964407727
-0.74459374192	0.489699964329	-0.453623313855
-0.830632042385	0.548055944188	0.0984125912581
0.00721267440074	-0.166134990438	0.98607662371
0.556774939636	0.819776684555	0.134044128817
-0.83115813029	0.549330490527	0.0860941229898
-0.0162440139083	-0.178757989646	0.983758978715
0.555798810585	0.81626074778	0.157499474739
-0.831119635063	0.548522997847	0.0914446785288
-0.00535772441531	-0.172331970255	0.98502418176
0.556067354901	0.818183270849	0.146167638488
-0.834494177672	0.54553178191	0.0775578162458
-0.00507539039656	-0.148358044649	0.98892090279
0.550993993023	0.824854766907	0.126572324592
-0.82720589117	0.553151121407	0.0987597004035
0.00655162059421	-0.166253718767	0.986060994295
0.561860051797	0.816322880415	0.133902468767
-0.826913542772	0.553701466164	0.0981259753917
-0.00484476310178	-0.181507718937	0.983377594965
0.562308233044	0.812692840117	0.152773726838
-0.826867796207	0.552495342531	0.105065199533
0.00892624337308	-0.173900646461	0.98472279605
0.562325636843	0.81517333087	0.138861047353
-0.825661719629	0.55561790658	0.0978339386336
0.00231552772049	-0.170074626196	0.985428469315
0.564160771405	0.813857095376	0.139137552111
-0.932879044579	-0.0236520107583	0.359413863364
0.260764614518	0.644003230468	0.7192091832
-0.248474462685	0.7646571884	-0.594609700277
-0.930889545038	-0.0214195055079	0.364671772468
0.259195801883	0.664722093606	0.700686814761
-0.257413739217	0.746783556914	-0.613230940844
-0.933540026545	-0.0227865897823	0.357749350405
0.253111155261	0.664801631848	0.702832606936
-0.253847531939	0.746672419215	-0.614851529527
-0.933906675859	-0.015234811119	0.357190566933
0.264626186454	0.642339846906	0.71928596215
-0.240395886028	0.76626836972	-0.595853739733
-0.930786115953	-0.0116437160065	0.365378810284
0.26853965515	0.656389416526	0.705010209468
-0.248039724114	0.754332397368	-0.607831363809
-0.932756256107	-0.02825009406	0.359400093483
0.252777433466	0.659552648536	0.70787993419
-0.257040977551	0.751127395509	-0.608060998204
-0.932964910561	0.00214749577285	0.359963753678
0.271605748011	0.660461352066	0.700015341562
-0.236238932751	0.750857209485	-0.616770884483
-0.937549252612	-0.00463724097564	0.347822822339
0.262426447511	0.646909066637	0.715989642894
-0.228329979175	0.762553149021	-0.605292322428
-0.578776589543	0.170640225229	-0.797432932932
0.52404395741	-0.67140048351	-0.524021959464
-0.624816212733	-0.721181667011	0.299168137609
-0.570538723548	0.176493093118	-0.802083398299
0.529248788699	-0.6677890704	-0.523407706581
-0.627999450164	-0.723125228249	0.287589139813
-0.585776310957	0.168108436804	-0.792846204001
0.539935621958	-0.648610455748	-0.536445164669
-0.604429544169	-0.742323005188	0.289173355241
-0.580132558187	0.16898072974	-0.796801525085
0.534702998559	-0.658939715642	-0.529048338013
-0.61444272372	-0.732969954091	0.291917125233
-0.58843422037	0.180470950644	-0.788145873022
0.517708368342	-0.664650471742	-0.538717214592
-0.621064993811	-0.725029949673	0.297672954791
-0.572244702493	0.162345723714	-0.803853883492
0.527550996746	-0.677598285487	-0.512398076949
-0.627875103699	-0.717290533481	0.30210540742
-0.595685675495	0.163341048517	-0.786432427132
0.530374425807	-0.655307341545	-0.537840919435
-0.603207451069	-0.737488703668	0.303727135112
-0.576580407159	0.16365326619	-0.800483795253
0.531619217752	-0.668833688829	-0.519657834815
-0.620433481781	-0.72517643814	0.298633836782
0.284142303501	-0.111325959075	0.952297057565
0.730568667543	-0.618086000525	-0.290239773654
0.620912696775	0.77818778906	-0.0942931255268
0.298776800663	-0.121671849679	0.946534970974
0.726181170155	-0.614542922866	-0.308217549941
0.619187692379	0.779444103816	-0.0952554204056
0.300612030359	-0.101795839153	0.948298511322
0.728406367816	-0.61734213301	-0.297174990435
0.615675744827	0.780081033449	-0.111431779588
0.302902846006	-0.105651470452	0.947147081905
0.723316510588	-0.621623815168	-0.300660888267
0.620534490161	0.776158173966	-0.111872136996
0.299049836455	-0.110738565301	0.947790161701
0.730709384108	-0.612215436731	-0.302086267216
0.613704339595	0.782898005502	-0.102165239102
0.292202000606	-0.105905898118	0.950474620314
0.729340396619	-0.618186841268	-0.293100290656
0.618611872645	0.778864003063	-0.103394044452
0.306724075124	-0.11230119967	0.945150155021
0.725643754964	-0.615004261229	-0.308562760219
0.615923303557	0.780485923425	-0.107145977805
0.302096047586	-0.101210538059	0.947889486045
0.725217577309	-0.620961724098	-0.297432633891
0.618706324786	0.777279314743	-0.114190484118
-0.252141181557	-0.811543215746	-0.527088643606
-0.203205709095	0.576946212395	-0.791100821245
0.946114300195	-0.0923616725691	-0.310382114987
-0.240665809162	-0.81915255114	-0.52064304481
-0.226412715759	0.568990468303	-0.790561299758
0.943831215997	-0.0723808295889	-0.322403121209
-0.258179714233	-0.806953933104	-0.531195475145
-0.218847166761	0.584394182283	-0.781402183966
0.940983103232	-0.0854915513552	-0.327478311527
-0.242677807651	-0.827698924185	-0.5059861629
-0.225368626953	0.555409161377	-0.800455903968
0.943565836669	-0.0802194684358	-0.321322851309
-0.23486521406	-0.811663878051	-0.534827185821
-0.220310759631	0.580349222565	-0.784001251344
0.946732031156	-0.0663064249197	-0.315122135203
-0.236003868655	-0.810045263836	-0.536776250537
-0.230008370349	0.583248672974	-0.779048843694
0.944138878647	-0.06039554478	-0.32396612077
-0.245692376561	-0.815487754379	-0.524037245729
-0.228267532622	0.57407859014	-0.786338174809
0.942087706111	-0.0735765864145	-0.32719611851
-0.241291270604	-0.814089963009	-0.528238638939
-0.231626624038	0.576902010785	-0.783283587616
0.942405239044	-0.0666453578288	-0.327766329643
0.953344869098	-0.116200378342	0.278623460205
-0.217483183547	0.375734659162	0.900846562936
-0.20936720225	-0.919413365768	0.332933081245
0.954261106836	-0.117862480633	0.274762037634
-0.214944022648	0.368325858665	0.904508237793
-0.207809549332	-0.922195489452	0.326145205794
0.95646695562	-0.127782447549	0.26237875115
-0.201352609607	0.361851094448	0.91023124219
-0.211253614315	-0.923436751355	0.320369285415
0.944801943767	-0.129279042855	0.301058495017
-0.233087088243	0.38054998881	0.894903419252
-0.230260065226	-0.915679337744	0.329411093411
0.945878397583	-0.12008556591	0.301485510388
-0.23609644042	0.3827417176	0.893178167272
-0.222648887118	-0.91601758964	0.333675347916
0.946280968365	-0.128348469678	0.296781063186
-0.228603705708	0.383558288374	0.894775607475
-0.228675916684	-0.914554379097	0.333612972749
0.950129804553	-0.125301398617	0.285574707894
-0.221671887022	0.372743224335	0.901068288478
-0.219351154061	-0.919435721245	0.326378649415
0.946225705943	-0.121552191635	0.299803231975
-0.233251444955	0.385815658633	0.8926029568
-0.22416662691	-0.91453340003	0.336716469627
0.999856466972	-0.0120523313491	0.011907424679
0.0121421355324	0.99989816476	-0.00749857671938
-0.0118158367519	0.00764208199078	0.99990098739
0.999722183262	-0.011198479475	0.0207400664026
0.0119591534347	0.99924654513	-0.0369231729871
-0.0203109563059	0.0371609487468	0.999102862047
0.999404398322	0.00718908287049	0.0337515286662
-0.00648944316967	0.999762738779	-0.0207931063411
-0.0338930041037	0.020561693302	0.999213931559
0.999421052488	-0.00878124848992	0.0328701919534
0.010109549602	0.999129815221	-0.0404649149453
-0.0324862563393	0.0407737907196	0.998640145968
0.999663415685	0.00229467660308	0.0258416292131
-0.00187409541916	0.999865588474	-0.0162878099187
-0.0258755310565	0.0162338980185	0.999533349843
0.999606501219	-0.00938063513399	0.026435703238
0.0103574867555	0.999259341811	-0.0370606296724
-0.0260684711733	0.0373198538059	0.998963294282
0.999831859791	0.00318485969584	0.0180584831748
-0.00285748968926	0.999831641118	-0.0181252357853
-0.0181131692018	0.0180705862748	0.99967262992
0.999752425967	-0.0108372456527	0.0194329843057
0.0112904758059	0.999663204351	-0.023366707576
-0.0191732086109	0.0235803302252	0.99953807136
0.892995344095	-0.404299834241	-0.197739754308
-0.255684026947	-0.817298886813	0.516380744936
-0.37038499533	-0.410566729544	-0.833217132068
0.893090877568	-0.40520637976	-0.195439186222
-0.265314993728	-0.825241265481	0.498582821728
-0.363313418157	-0.393426823972	-0.844522774633
0.892288152929	-0.406068911308	-0.197306478247
-0.25092895841	-0.809383105749	0.530973529606
-0.375308493003	-0.424271458597	-0.824097385949
0.899925494965	-0.393009545527	-0.188885040476
-0.261650594196	-0.833236109957	0.487089088375
-0.348816610767	-0.388921985214	-0.85268158282
0.890878188623	-0.405249851607	-0.205203747588
-0.251999276541	-0.816783253884	0.518999937352
-0.377931719857	-0.410654511873	-0.829777040701
0.890369097424	-0.408073773338	-0.201788606767
-0.262029638244	-0.821858193705	0.505854898708
-0.372267800097	-0.397522962077	-0.838684551167
0.891002709922	-0.410876536929	-0.193118264549
-0.264293844068	-0.815291956762	0.515216607005
-0.369138126843	-0.408019435256	-0.835019491158
0.895123974466	-0.395226938454	-0.206273384841
-0.255025340049	-0.833447499887	0.490231423458
-0.365670778306	-0.386212946096	-0.8468317107
0.86089927455	-0.508682248521	0.00973699493324
0.508539619517	0.860925273694	0.0139688384891
-0.0154885252007	-0.00707411522185	0.999855020731
0.863216938382	-0.504832045275	-0.001058695396
0.504749639791	0.863034092429	0.0199988478305
-0.00918236912746	-0.017797720295	0.999799442511
0.852889768925	-0.522047935919	0.00670793994475
0.521824122473	0.852794164986	0.0210166401907
-0.0166921856147	-0.0144245125607	0.999756622574
0.861955124469	-0.506476693268	0.0226874742285
0.506456322555	0.862236711765	0.00706010905406
-0.0231377538666	0.00540471763662	0.999717676832
0.866470732213	-0.49898549572	0.0155545841518
0.499059620943	0.866567027333	-0.00104004500047
-0.0129601223779	0.00866383342925	0.999878479225
0.862523409127	-0.50599100204	0.00514537393731
0.505900243802	0.862498110726	0.0127260608985
-0.0108771475995	-0.00837347950649	0.999905781812
0.850773029536	-0.525201485879	0.01867227077
0.525264097922	0.850937420177	0.0017710524436
-0.0168190933068	0.00830110973323	0.999824089368
0.851722803067	-0.523953551092	0.00639905730675
0.523962801657	0.851741108426	0.000267576934573
-0.00559053806175	0.0031249665616	0.999979490024
