-0.394218133537	0.754086663899	0.525304993216
0.647695071099	0.633481880252	-0.423310317647
-0.662578356417	0.184409315065	-0.725936039792
-0.408640240952	0.723253014916	0.556703000871
0.62769664873	0.6655060347	-0.403854728202
-0.652411118592	0.16457658824	-0.739779830541
-0.371499361429	0.78136611377	0.501453098463
0.660566329394	0.601981338667	-0.44863183249
-0.64426099511	0.203260140084	-0.737301273222
-0.355939297415	0.773583680579	0.524285720738
0.676930623179	0.600211309346	-0.426041531466
-0.635583614685	0.202393997712	-0.745030276021
-0.366771753626	0.77001208361	0.522072665581
0.679346688548	0.605076901802	-0.415174658374
-0.797781820714	0.482132070932	-0.362070426306
0.397701406154	-0.0305773093199	-0.917005920606
-0.453188613019	-0.875565493302	-0.167351579304
-0.823597522385	0.429746143692	-0.370887642019
0.413527451628	0.00630418089474	-0.910635075774
-0.388888721579	-0.903094372955	-0.183151382398
-0.787930635036	0.502517697828	-0.355854592396
0.4437118447	0.0626685577931	-0.893973066825
-0.426938316895	-0.862289979476	-0.272347961052
-0.771131091168	0.521466273544	-0.365300612239
0.434873539684	0.0123104403481	-0.90041195851
-0.465033994702	-0.85318791371	-0.236271196652
-0.808598888614	0.458017241985	-0.369168639445
0.417130988867	0.0039595503593	-0.908806678165
-0.414809614682	-0.888902720321	-0.194209212287
-0.810328243293	0.446170681728	-0.379845354703
0.422117316736	-0.00511066240528	-0.906521488716
-0.406408343461	-0.89492790847	-0.184187232175
-0.797574715333	0.458134154969	-0.392412543261
0.448319067068	0.0149515955443	-0.893748526183
-0.403589546645	-0.888757284078	-0.217315263031
-0.801913075	0.469771949249	-0.369074728192
0.42918661018	0.0232860101311	-0.90290553942
-0.415572728814	-0.882470325377	-0.220278665581
-0.966606990139	-0.12859438922	0.221666164814
0.229561949114	-0.050041395871	0.972007180983
-0.113902225972	0.990434314543	0.0778899541012
-0.97310694727	-0.130275192472	0.189974019213
0.202553895501	-0.0911826252081	0.975016426229
-0.109698100107	0.987275790357	0.115118809808
-0.975377900791	-0.128060203158	0.179549160243
0.187153447307	-0.0499523823291	0.981059636128
-0.116665777921	0.990507449162	0.0726896950189
-0.982399622546	-0.134817769424	0.12929983218
0.132763320907	-0.0169867083106	0.991003049038
-0.131408440277	0.990725649021	0.0345848997807
-0.969591517016	-0.152600336928	0.191324599962
0.208921175342	-0.108985413935	0.971840490611
-0.127451590319	0.982260216983	0.137552957278
-0.963545791765	-0.159253842256	0.214984473964
0.234430083015	-0.115328343765	0.96526796896
-0.128928842763	0.980478418656	0.148457689679
-0.978914467004	-0.158200625278	0.129234160114
0.147024702333	-0.106427359965	0.983391233439
-0.141819049787	0.981655307765	0.127441318189
-0.976355997403	-0.153988452274	0.151717703234
0.163500098866	-0.0669059444659	0.984272447449
-0.141415779103	0.985805300099	0.090500208792
-0.594253659576	0.50932146384	0.622458107511
0.678892565506	0.732622871273	0.0486681588438
-0.431239299735	0.451503434822	-0.781138374089
-0.60161836284	0.510077827877	0.614716058504
0.66899537415	0.742251179091	0.0388375694825
-0.436463529337	0.434607612617	-0.787791643752
-0.605675840068	0.489640477924	0.627223127595
0.633883152037	0.773383558133	0.00836681543473
-0.480987316856	0.402653767416	-0.778794583657
-0.595312799108	0.504636270373	0.625256043262
0.667104107707	0.744162809604	0.0345522295778
-0.447855997496	0.437680227691	-0.779654578832
-0.5799918527	0.502132200987	0.641461276339
0.685381138117	0.72639010049	0.0510890803832
-0.440297640039	0.469276732166	-0.765452275811
-0.60507263484	0.490704787389	0.626973362278
0.657624942676	0.75193053372	0.0461503801588
-0.448794184614	0.440237702215	-0.77767228938
-0.593099513827	0.488042625277	0.64034928418
0.65459546694	0.755359915702	0.0305965410527
-0.468761756651	0.437316555342	-0.767474085488
-0.583388801494	0.485534740266	0.651086207727
0.665817899283	0.744985202529	0.0410308315278
-0.465127680203	0.457441821587	-0.757893738302
0.941143661614	0.337795289911	0.0119561674327
-0.324601588093	0.913115576186	-0.24668553459
-0.0942465746522	0.228285536296	0.969021824773
0.927193935959	0.374118768423	-0.0186159046367
-0.368823296578	0.903131651645	-0.219824009744
-0.0654276752844	0.210685468109	0.975361908587
0.945364432201	0.326015233253	-0.000395751675052
-0.31778985336	0.92124052316	-0.224333469582
-0.0727715468678	0.212202648806	0.974512358646
0.920052978083	0.390242366906	-0.0348340932808
-0.38890045989	0.898855814097	-0.202026383455
-0.0475284260294	0.19942197067	0.978760403123
0.938359758644	0.345654428177	0.00199460378775
-0.337461024351	0.917335715078	-0.211223202519
-0.0748399572827	0.197530252166	0.977435818781
0.927853407932	0.372634413969	-0.0152199926078
-0.366929885615	0.904827450463	-0.215985521719
-0.0667121704891	0.205987572625	0.976277935143
0.943012627954	0.330538330541	-0.0383614019112
-0.331197978987	0.92119041956	-0.204245224744
-0.0321727186994	0.205311044902	0.978167823854
0.929979027019	0.362957050245	-0.058319713737
-0.36701206382	0.907637413342	-0.203706825978
-0.0210036745324	0.210847114318	0.977293374606
0.998185019728	-0.0501593858347	-0.0333272014421
-0.0110494181857	0.39146871875	-0.92012506585
0.059199465378	0.918823303176	0.390203978726
0.998293412052	-0.0532459263171	-0.0239819685601
-0.00546877835341	0.323622581794	-0.946170454958
0.0581408285863	0.944686883947	0.322779101219
0.996514820721	-0.0423912272738	-0.0718414638355
-0.0473439262198	0.421660950385	-0.905516755456
0.0686787064955	0.905762124187	0.418184419242
0.999654397816	-0.0250603145448	-0.00794138363302
0.00336272330087	0.421502121373	-0.906821191287
0.0260725340366	0.906481087232	0.421440720218
0.998395668666	-0.0466880167744	-0.0320361970581
-0.0109742416909	0.395505126289	-0.918398212979
0.0555486710154	0.917276370933	0.394358239435
0.998240906851	-0.0312435666596	-0.0503878101419
-0.0357645901417	0.360502960551	-0.932072154941
0.0472862132181	0.932234652577	0.358751388907
0.993406023665	-0.0972002795599	-0.0607994886798
-0.0164288668595	0.404148793841	-0.914545705218
0.113466138138	0.909514079194	0.399886955803
0.992855181593	-0.0889722666195	-0.0795143029156
-0.0383161528459	0.393361486701	-0.918585124655
0.113006464535	0.915068682985	0.38714191533
-0.850621964934	-0.404061887788	0.336409856579
-0.520061407613	0.552553978228	-0.651321045148
0.0772899286954	-0.728983513104	-0.680150764833
-0.851108564465	-0.412698076314	0.324488586958
-0.511631594247	0.513508896411	-0.688869571959
0.11766756999	-0.752322054182	-0.648200884119
-0.835305486031	-0.444439778759	0.323621324121
-0.525406430199	0.472002777213	-0.70792610552
0.161881319105	-0.761370193026	-0.627776570718
-0.846619143203	-0.396608932291	0.354882263181
-0.525192989384	0.514734144143	-0.677659314322
0.0860952367754	-0.760099452185	-0.644080763154
-0.865859307699	-0.394225310374	0.30800631898
-0.489103685905	0.537645146266	-0.686814204771
0.105162123912	-0.745333866197	-0.658340998699
-0.838079007181	-0.421413972839	0.346457747035
-0.536839321121	0.524028851343	-0.66120880271
0.0970888782668	-0.740137690554	-0.66540901692
-0.857737073919	-0.367796305154	0.359189169651
-0.507961991761	0.498752347018	-0.702297483525
0.0791555216374	-0.784839485726	-0.614625697718
-0.831156377567	-0.387742267919	0.398543684308
-0.553622053934	0.510287906339	-0.658110495723
0.0518049807596	-0.767634507335	-0.63879210191
-0.362509705237	-0.786594977815	0.499855393565
-0.432578852613	-0.333052911029	-0.837825546839
0.825507486261	-0.519946585276	-0.219529635361
-0.320825504573	-0.775923087685	0.543152452502
-0.411875351756	-0.402110323999	-0.817720138612
0.852895022425	-0.486056470456	-0.190576479949
-0.324867492203	-0.815725004947	0.478595221774
-0.399293667352	-0.340431812977	-0.851275689902
0.85733612849	-0.467652060094	-0.215118357246
-0.34299627009	-0.784291419255	0.516952801912
-0.405751439798	-0.372642838259	-0.834567401683
0.847182978361	-0.496008012569	-0.190412082174
-0.363589909607	-0.746251163436	0.557593496243
-0.457770941211	-0.37817616715	-0.804628777058
0.811324270169	-0.547805535347	-0.204110454812
-0.339902841295	-0.767054365952	0.544144442404
-0.426874326546	-0.389722731538	-0.816023283926
0.837999930705	-0.509650164572	-0.194967674974
-0.339879378267	-0.77035605924	0.539475254671
-0.41095128672	-0.394310793585	-0.821972042222
0.845932058947	-0.501069396634	-0.182560706516
-0.334037768166	-0.777724254268	0.532507017569
-0.371495950358	-0.410594449705	-0.832708187191
0.866261795477	-0.475980199663	-0.151767339443
0.430793111844	0.245432686125	-0.868435435227
0.413029950177	0.801985204315	0.431539102647
0.802386171886	-0.544593916085	0.24411865156
0.434731804382	0.255001073538	-0.863702902774
0.372180526911	0.822463745031	0.430156996293
0.820054819603	-0.508456329065	0.262644714036
0.418022251354	0.291729712255	-0.860320383182
0.379583590991	0.804307026232	0.457172288558
0.825332468876	-0.517671690324	0.225482422137
0.41998727661	0.25750097079	-0.870232112287
0.315976524779	0.857413509521	0.406203037218
0.850746445777	-0.445573026224	0.278738502924
0.411050318153	0.258600275059	-0.874164472487
0.400472919484	0.810212343215	0.427992285971
0.818937768075	-0.526005564447	0.229475634378
0.412366197967	0.272433418128	-0.869329709845
0.364931154343	0.824938471101	0.431626886778
0.834733109636	-0.495233833141	0.240757299146
0.423878121022	0.277232583657	-0.862246738714
0.417963203087	0.784700092003	0.457769077673
0.803513599592	-0.554425704822	0.216744181861
0.435532385342	0.271305941565	-0.858314991003
0.335361742003	0.835954924035	0.434409790329
0.835370600218	-0.477045542904	0.273099808929
0.207554288061	-0.393238749445	0.895703336663
-0.938701208771	-0.337703264289	0.0692566599346
0.275247564978	-0.855172339489	-0.439225434282
0.128305833984	-0.389678314536	0.911969525765
-0.949723348229	-0.313090278653	-0.000163878449168
0.285592658471	-0.866097729017	-0.410257899275
0.213464676415	-0.391124725168	0.895239795736
-0.956688195293	-0.26935326032	0.110437924745
0.197940747431	-0.880039935229	-0.43168181821
0.185012580428	-0.403292029485	0.896172939076
-0.949455797061	-0.308661996637	0.0571099454898
0.253582505717	-0.861442624555	-0.440014329881
0.187749041048	-0.371701719092	0.909168962837
-0.943281473445	-0.326266376367	0.0614038542635
0.273807291389	-0.869130717146	-0.411875577377
0.151761989452	-0.347675696633	0.925251214395
-0.953153208516	-0.299288561158	0.0438767242889
0.2616623031	-0.88856503184	-0.37680878835
0.198907766963	-0.40844986438	0.890844789155
-0.952700680487	-0.293716802057	0.0780506359432
0.229776290067	-0.864233299902	-0.447553029009
0.218371228131	-0.409882923156	0.885612802427
-0.953140159637	-0.2842944237	0.103443618094
0.209374980848	-0.866702218378	-0.452757612872
0.102353169139	-0.56703355472	-0.817310694608
0.994685862852	0.0675327189089	0.0777133248224
0.0111291483014	-0.820921600662	0.570932452399
0.0414827651391	-0.603282884599	-0.796447702186
0.998979075907	0.0393149481604	0.0222517802518
0.0178881823405	-0.79655765452	0.604297870557
0.0518972495275	-0.600589087658	-0.797871815775
0.998201438732	0.0552053362942	0.0233724121483
0.0300095707284	-0.797649753791	0.602373887723
0.0311803391456	-0.586827252639	-0.809111592934
0.998386527765	0.0567208341917	-0.00266378472685
0.0474566690475	-0.807723052866	0.587648991963
0.0471286747642	-0.528583054717	-0.847572347224
0.997206921403	0.0741165587179	0.00922669774327
0.0579420867565	-0.845639834866	0.530599665202
0.067439271389	-0.532948022784	-0.843456217031
0.99502020508	0.0981140444312	0.0175631661272
0.0733946627572	-0.840440407365	0.536910760919
-0.00977925509222	-0.618776527113	-0.78550617884
0.997016403013	0.0541165997806	-0.055042422413
0.0765678759373	-0.783700826614	0.616401141828
0.0562081453593	-0.603673439019	-0.795247770964
0.99762984038	0.0656220884243	0.0206987188097
0.0396905502987	-0.794526345945	0.605931137366
-0.999525697312	-0.00442393372642	-0.0282917238594
0.0283617291891	-0.0166225910842	-0.99942684847
0.0039503349169	-0.999819404661	0.0168054443378
-0.997665628675	0.00442527226865	-0.0680250499792
0.0680943107395	0.018049411814	-0.997511588856
-0.00318673880993	-0.999823295399	-0.0183006105247
-0.998331043806	0.051205620367	-0.02860323381
0.0283308813459	-0.0060632981718	-0.999606661099
-0.0513568077641	-0.99869620015	0.00454968274147
-0.992397666466	0.0624847643939	-0.106551935174
0.104247511264	-0.0390855996617	-0.993812130933
-0.0662579585093	-0.997309254652	0.0322171997498
-0.995322678676	0.0702000976345	-0.0663678290635
0.0662506417176	-0.00399886398057	-0.997794994
-0.0703107027024	-0.997524908897	-0.000670630053355
-0.99820843084	0.0421141290593	-0.0425019964392
0.0423620583045	-0.00421012137905	-0.999093477414
-0.0422548882847	-0.999103958919	0.0024184918301
-0.997342197073	0.0227165233451	-0.0696740105225
0.0686703987527	-0.0423304431902	-0.996757165781
-0.0255907114072	-0.99886156737	0.0406257145485
-0.997030430687	0.0483382539982	-0.0599475941683
0.0572794871563	-0.0548118857254	-0.996852399941
-0.0514719457304	-0.997325954799	0.0518803378707
-0.630366879198	-0.0944163994626	0.770534336613
0.320882487135	0.87212176921	0.369375216963
-0.706874847366	0.480092871191	-0.51946011052
-0.600603563932	-0.137411335599	0.787650622245
0.30800779711	0.86932746438	0.386524201229
-0.737839125279	0.474750340774	-0.479797412038
-0.60842793653	-0.134504357855	0.782127791409
0.331822668631	0.852134644557	0.404673017515
-0.720908469196	0.505742140067	-0.473830916027
-0.610861985504	-0.151603208268	0.777087024867
0.354445858514	0.825282456208	0.439632819854
-0.707966037572	0.54399021145	-0.450398565298
-0.59912524915	-0.147611444776	0.786930556481
0.304330105002	0.867104874153	0.39435049942
-0.740561966713	0.475752026348	-0.474581809511
-0.593288164813	-0.142382196518	0.792298305885
0.285819434194	0.882845359547	0.372681274815
-0.752540063007	0.44756160657	-0.483086114456
-0.624280322531	-0.094820031113	0.775424491499
0.347400924974	0.855360021851	0.384280914914
-0.699704636003	0.509282226216	-0.501043855677
-0.611007444138	-0.106985003754	0.784362345192
0.338414258257	0.860424471236	0.38097970338
-0.715643674877	0.498220787956	-0.489520520645
-0.828733099221	0.552439345127	0.0895147175702
0.00958523255447	-0.145914701079	0.98925094879
0.559562541655	0.820682695273	0.115628703111
-0.831385402124	0.553554821617	0.0487348246173
-0.0620551595031	-0.179635852431	0.981773869711
0.552220228572	0.813208358007	0.183697731607
-0.824842280632	0.562126727043	0.0604073269877
-0.0518425803501	-0.181600141413	0.982005052681
0.562981215737	0.80686747324	0.178933400976
-0.833007728179	0.552727012453	0.0243066063341
-0.0387055887601	-0.102045744641	0.994026380519
0.551905643028	0.827090936641	0.106398609338
-0.819956959807	0.564329383593	0.0959315373372
0.0125528189132	-0.149820912404	0.988633438679
0.57228746254	0.811841115089	0.115762815983
-0.815442011778	0.571273717094	0.0932777143426
-0.0291109615978	-0.201416588687	0.97907300732
0.578106342942	0.795661826347	0.180873835329
-0.813419866037	0.570191897119	0.115018865638
0.00832865447012	-0.186299525605	0.982457699697
0.58161737638	0.800108554284	0.146790793537
-0.814645191126	0.572971086342	0.0897632272596
-0.0122134151418	-0.171689575377	0.985075418647
0.579831126487	0.80139059275	0.146863967686
-0.938085361034	-0.050406212652	0.342716742667
0.237162349081	0.627666158974	0.741477683253
-0.252486776201	0.776848986812	-0.576849922124
-0.936785526282	-0.0494625461421	0.346389767129
0.22507871267	0.672776400431	0.704777560522
-0.267902943891	0.738190553476	-0.619114150969
-0.945646828929	-0.0458096355666	0.321954297068
0.208284737868	0.67499056578	0.70781733095
-0.249740985988	0.736403003328	-0.628761407941
-0.941751168052	-0.0284385266078	0.335106352894
0.248593360715	0.612234507552	0.750579978884
-0.226509069474	0.790164675177	-0.569502988516
-0.93787913802	-0.0121376345429	0.346749361537
0.253802037935	0.657425473688	0.70949011444
-0.236573387005	0.753421777476	-0.613505031911
-0.944432197489	-0.0602434858934	0.323136810162
0.204731741522	0.661285271491	0.721655391186
-0.257160630128	0.747711382835	-0.612205150159
-0.942064266046	0.01743856515	0.33497991647
0.260330808118	0.667764416395	0.697365527765
-0.211526637418	0.744168465749	-0.633616910887
-0.952922122212	-0.00756914794443	0.303120977035
0.230362032801	0.631963192265	0.739970197522
-0.197162249336	0.774961461865	-0.600468097022
-0.586670022096	0.183341009842	-0.788800482098
0.512723429428	-0.669859865005	-0.537032944971
-0.6268451255	-0.719496888929	0.298981987692
-0.562792960814	0.200438523749	-0.801926538609
0.520270878533	-0.667981547049	-0.532086837149
-0.642323896549	-0.716674673414	0.271654833743
-0.596585480379	0.179851996997	-0.782137081358
0.55215308378	-0.615271138862	-0.562643564683
-0.582419202063	-0.767524636727	0.267756466662
-0.588002229704	0.180200929643	-0.78853226451
0.54284935713	-0.634794905075	-0.549865616358
-0.599641628543	-0.751375568904	0.275437185834
-0.617467051416	0.206800125984	-0.758927337063
0.486748300938	-0.657461790009	-0.575171890841
-0.617910257709	-0.724555256949	0.305299345328
-0.566728900008	0.161649524306	-0.807893300683
0.517785071468	-0.692854717889	-0.501851637124
-0.640875006349	-0.702727455853	0.30895796664
-0.625033203402	0.173380265162	-0.761100270497
0.519326711223	-0.63557344652	-0.571267896886
-0.582781352745	-0.752320760483	0.307212837981
-0.576186782699	0.171843276759	-0.799046513089
0.539398135086	-0.65455126519	-0.52972519005
-0.614048120031	-0.73622619713	0.284454517141
0.242539744983	-0.113616889495	0.963465402216
0.761486427706	-0.593033821806	-0.261627809073
0.60109300384	0.79712100241	-0.0573164729908
0.292750055852	-0.144150832606	0.945260754022
0.742056494641	-0.589205504885	-0.319670019399
0.603033593091	0.795020314206	-0.0655218401366
0.298968218377	-0.0944408320974	0.949578321122
0.745798446875	-0.597663327762	-0.29425048354
0.595317340039	0.796165560457	-0.108248560504
0.299006102059	-0.0989230239989	0.949109900196
0.735798921227	-0.6094133899	-0.295322375332
0.607614445884	0.786657227243	-0.109430881958
0.283841535672	-0.114619804219	0.951995973334
0.763300905332	-0.573893798009	-0.296677850051
0.580349688277	0.810868866878	-0.0754055391278
0.273477287766	-0.100763362959	0.956586068994
0.752557772085	-0.596956111617	-0.278029095042
0.59905505789	0.795920927417	-0.0874236775649
0.310750390945	-0.127571631469	0.941891518425
0.739345814787	-0.590313336046	-0.323879355776
0.597328987908	0.797029202592	-0.0891205128323
0.302978114604	-0.101997361132	0.947523503299
0.738390571824	-0.603439853322	-0.301064247882
0.602481214995	0.790858303512	-0.107515169736
-0.24040996522	-0.824269773303	-0.512623085085
-0.176676960526	0.556448513693	-0.811880728179
0.954457090791	-0.104615515047	-0.279405252208
-0.208101287917	-0.842547148468	-0.496797964595
-0.246818810703	0.5367152458	-0.806856395538
0.946453585603	-0.045288750763	-0.319647627929
-0.280382828514	-0.798101069092	-0.533310587821
-0.208573164104	0.592977294163	-0.777737213581
0.936953966203	-0.106829872637	-0.332723120405
-0.227437356154	-0.854595702612	-0.46683869579
-0.227054860913	0.512728179333	-0.827983017922
0.946952096437	-0.0823162979485	-0.310653639028
-0.195233996408	-0.81516264867	-0.545338033702
-0.219061111323	0.578234914915	-0.785911332537
0.955979050134	-0.0339742449116	-0.29146155286
-0.199257768004	-0.813681044089	-0.54609474955
-0.241856255042	0.580864487025	-0.77723998283
0.94963249149	-0.0227946814616	-0.312535608145
-0.243157481113	-0.824799712846	-0.510470243996
-0.240871023485	0.561124865471	-0.791909107356
0.939603951866	-0.0696011347464	-0.335112059455
-0.216950250621	-0.827048641314	-0.518577881984
-0.24867361473	0.560527755982	-0.789917734294
0.943977705308	-0.0424162529693	-0.32727179692
0.963242457495	-0.130612372404	0.234743212745
-0.167404367572	0.391565348393	0.904794092759
-0.210094610765	-0.910833124534	0.355307286858
0.966369245074	-0.129849771369	0.221967382746
-0.163940692652	0.353933293174	0.92079024342
-0.198126049323	-0.926212858883	0.320742587872
0.969993486068	-0.154949610484	0.187358629525
-0.127263416898	0.333027567783	0.934289398933
-0.207163366853	-0.930098530506	0.303315154549
0.942561001087	-0.148650834626	0.299134903012
-0.215319717592	0.414258696965	0.884322999574
-0.255374587716	-0.897938014411	0.358456636366
0.942151434443	-0.133011308486	0.307666485989
-0.235368800336	0.390989185732	0.889791541129
-0.238646606123	-0.910733468503	0.337064310072
0.945281322303	-0.155545224678	0.286790696565
-0.20514166845	0.400156826551	0.893191691319
-0.253692956981	-0.903150145134	0.346351967231
0.95410405996	-0.152437314165	0.257775694868
-0.18726973213	0.368012465444	0.910767195483
-0.233699574331	-0.917240264157	0.322575292402
0.946772582937	-0.133168790144	0.293066115599
-0.216919231815	0.40873165849	0.886501247864
-0.23783969738	-0.902886753102	0.358089056411
0.997518384004	-0.0578676911094	0.040104910687
0.0591348929308	0.997763395136	-0.0311652327161
-0.0382117517736	0.0334594921936	0.998709329279
0.997718234538	-0.0420164901505	0.052848264134
0.0485524695624	0.990431055565	-0.129185842306
-0.046914626354	0.131456984251	0.990211128551
0.996984641331	0.00290182963614	0.0775448538863
0.00386637644512	0.996201795635	-0.0869886977916
-0.0775027490652	0.0870262132639	0.993186670348
0.996000992107	-0.0497638776366	0.0741995973924
0.058394893312	0.991163471715	-0.119100834929
-0.0676170112154	0.1229574273	0.990105757475
0.997050186893	-0.0089669591587	0.0762267564076
0.013275832792	0.998330719432	-0.0562096687668
-0.075595482753	0.0570558344312	0.995504874243
0.996812728303	-0.0375196155091	0.0704035735814
0.0454562973301	0.99235407555	-0.114748045038
-0.0655599706682	0.117582597603	0.990896676283
0.999275002744	-0.00999756926218	0.0367357797937
0.0124033398413	0.997752080744	-0.0658554673609
-0.035994806139	0.0662633686843	0.997152716471
0.998679834044	-0.0401812506864	0.0320008775937
0.0426138067593	0.99593461057	-0.079361923738
-0.0286819202107	0.0806208320423	0.996332087656
0.892239333225	-0.393282120922	-0.221896673177
-0.204783653715	-0.790367751216	0.577392650568
-0.402458215688	-0.469731616056	-0.78573493873
0.892019296699	-0.392014575792	-0.225002523326
-0.226941970778	-0.818938655234	0.52710210826
-0.39089500513	-0.419122730235	-0.819473638122
0.890969164812	-0.391986534427	-0.229173499314
-0.184149042199	-0.773284755974	0.60672863054
-0.415045860378	-0.498374415162	-0.761156811731
0.907561074678	-0.358294416245	-0.218993108915
-0.222738508161	-0.852850050506	0.472264588898
-0.355978127765	-0.379830746824	-0.853819459633
0.886187859783	-0.394460106012	-0.24304794104
-0.194124096748	-0.792416713852	0.578266013208
-0.42069812448	-0.465270858463	-0.778804283323
0.889935217782	-0.391599400956	-0.23380594634
-0.206501244623	-0.803041260743	0.559000914383
-0.406660235752	-0.449193383169	-0.795520464679
0.888804883101	-0.412210362864	-0.200271058948
-0.231529596162	-0.781016519933	0.5800062501
-0.395499590904	-0.46914371018	-0.78961019579
0.899931035784	-0.356527303477	-0.251022691404
-0.197288801093	-0.846337950538	0.494761369723
-0.388846034681	-0.395727135641	-0.831984620643
0.848121553154	-0.529446561085	0.0193951651775
0.529025893463	0.848292365072	0.0230579661652
-0.028660731358	-0.00929541359845	0.999545975817
0.85018229489	-0.526215384037	-0.016953962338
0.526346912353	0.848766382743	0.050542627334
-0.0122063545928	-0.0518941126173	0.998577991947
0.817918390841	-0.574853610155	0.0235122921137
0.572878170851	0.81751847778	0.0589417925019
-0.0531046358677	-0.0347398968499	0.997984487435
0.847776932863	-0.527092937035	0.0587138302364
0.526659842926	0.849740590478	0.0238818904871
-0.0624795004986	0.0106757000575	0.997989149002
0.860671987587	-0.508723381488	0.0210772829148
0.509113368066	0.860414975462	-0.0221280230415
-0.00687816720279	0.029775696041	0.9995329403
0.856347500282	-0.516324333212	-0.00883973651354
0.516358264425	0.855935202875	0.027369152063
-0.00656511756379	-0.0280019759597	0.999586308716
0.802411296758	-0.595537924317	0.0383495942283
0.595615125152	0.803199654212	0.0106272295091
-0.037131299026	0.0143141893644	0.999207871574
0.818694380875	-0.574174468166	0.00794949595828
0.574193234795	0.818719807698	-9.61949104323e-05
-0.00645317715581	0.00464330098607	0.999968397631
