-0.653053382432	0.168604571352	-0.738304721568
-0.401811551323	0.749221140775	0.526512271589
0.641925884034	0.640499955839	-0.421534148004
-0.667051712427	0.180280654048	-0.722869924551
-0.422276230241	0.707876120975	0.566210374177
0.613779135698	0.682942375482	-0.39606174862
-0.652571238955	0.162109667104	-0.740183159474
-0.374525821168	0.780170967556	0.50106252516
0.658696487781	0.604196740038	-0.448402862751
-0.641242077941	0.205738743859	-0.739243107634
-0.359679022712	0.770405983523	0.52640825403
0.677819890184	0.603445290449	-0.420016851621
-0.631212727441	0.207097288076	-0.747449702291
-0.36848166972	0.767919466376	0.523947450713
0.682489269706	0.606143865183	-0.408408965612
-0.802604156456	0.480757356571	-0.353135715423
0.386101663994	-0.032582425734	-0.921882460546
-0.454706470667	-0.876250038576	-0.159473168003
-0.829272976566	0.423804832379	-0.363714951383
0.406473649422	0.0116280707516	-0.913468078926
-0.382985997306	-0.905557410076	-0.181726249485
-0.788036985442	0.50958246093	-0.345394213945
0.442460627367	0.078763627836	-0.893314812013
-0.428018738777	-0.856801304647	-0.287528386154
-0.76871953197	0.52871109148	-0.359904081091
0.434418540201	0.018624952483	-0.900517335009
-0.469411224588	-0.848596205783	-0.243997598317
-0.813762875906	0.454024324713	-0.362774286097
0.409464309511	0.00497667088469	-0.912298518095
-0.412410292453	-0.890961008939	-0.189935740666
-0.815893761903	0.440695918997	-0.374539532865
0.41590679427	-0.00302394101015	-0.909455479858
-0.401888408864	-0.89770531821	-0.180900315054
-0.800433029634	0.453951103442	-0.391452909728
0.447573648936	0.0182172707143	-0.894061502701
-0.398728997727	-0.890840354675	-0.21775826559
-0.804655916535	0.467705896226	-0.365824420717
0.427554270355	0.0288297583548	-0.903543983065
-0.412035991218	-0.883428309523	-0.223188103324
-0.966204972037	-0.125839295679	0.224971153599
0.231317040628	-0.0381303667441	0.972130798137
-0.113754010934	0.991317473686	0.0659507359519
-0.974129000783	-0.128325606831	0.186029804709
0.197936420194	-0.087193593823	0.976329593413
-0.109067516563	0.987892119639	0.110337096729
-0.9771301336	-0.122823094655	0.173575951393
0.179508889389	-0.0389257676565	0.982985243175
-0.113976673548	0.991664215896	0.0600847316912
-0.984681452168	-0.134996352615	0.110364264271
0.111581580816	-0.00146167473595	0.99375467142
-0.133991928377	0.990845487918	0.016501457921
-0.969393465126	-0.153665245093	0.191477708616
0.209117814385	-0.108172196676	0.971889266665
-0.128633044563	0.98218430012	0.136995329867
-0.963125860601	-0.160661513498	0.215817889126
0.235612278292	-0.116333504866	0.964859515925
-0.129908958523	0.980130047103	0.149897117476
-0.980532729517	-0.160690479588	0.112859031273
0.130663148452	-0.104897318783	0.98586276004
-0.146580124187	0.981415717098	0.123849891203
-0.977832601812	-0.157351390689	0.138143258962
0.149285285503	-0.061285802334	0.986892977287
-0.146822762814	0.985639074375	0.0834177081755
-0.601033753306	0.501598542423	0.622219713104
0.670133715362	0.740531246902	0.0503416593203
-0.435521839488	0.447227438075	-0.781222370653
-0.611371831949	0.50087256994	0.612658991601
0.655670660398	0.754100893892	0.0377863714082
-0.443080530379	0.424804064779	-0.789443491329
-0.615271810008	0.475516622554	0.628748531686
0.612852012406	0.790194930486	0.00209890527412
-0.495835845126	0.386621179178	-0.77760598677
-0.604906416601	0.49549564278	0.623355339711
0.654884274362	0.754897412167	0.0354460269403
-0.45300595885	0.429667198677	-0.78113458405
-0.585044815373	0.495261098346	0.642214087399
0.678845102986	0.732317585695	0.0536681215074
-0.44372493252	0.467362156769	-0.764644175961
-0.616098021148	0.480319461632	0.624272846407
0.643376192856	0.764103291822	0.0470452427056
-0.454412198835	0.430626746931	-0.779788635832
-0.60162616813	0.474041065622	0.642908076354
0.640631607223	0.767100414648	0.0338831023121
-0.477113058261	0.432252228334	-0.765193367876
-0.590313010387	0.472357915303	0.654529160508
0.654809074065	0.754384344041	0.0461445367386
-0.471969806901	0.455831374084	-0.754627139003
0.944666939434	0.327677403036	0.015228040608
-0.314801688847	0.918642168214	-0.238739321613
-0.0922186010532	0.220735331392	0.970964285218
0.928471874786	0.370907877884	-0.0191657148685
-0.366181011	0.905575670374	-0.214112525151
-0.0620600168045	0.205815578534	0.976620961376
0.949763908436	0.312955885109	0.00267058996075
-0.305448980156	0.928773455878	-0.209954252054
-0.0681867919531	0.198591242026	0.977707563602
0.919278964682	0.391716754705	-0.0385249275319
-0.391808652609	0.901341426072	-0.184579561286
-0.0375787932031	0.184774507947	0.982062225985
0.941581129372	0.336728236763	0.00625072045929
-0.329007842453	0.92364181005	-0.196569698832
-0.0719639947756	0.183029782989	0.980469929186
0.929331369844	0.368958370417	-0.0145919876807
-0.363816006452	0.908194901293	-0.206929782656
-0.0630961064883	0.197615137073	0.978246972396
0.947383797482	0.317135629463	-0.0434618621423
-0.319458517027	0.928139152053	-0.191060124666
-0.0202533166214	0.194891528457	0.980615671682
0.931100267759	0.358581393319	-0.0668705925596
-0.364706636113	0.911945577033	-0.188000889947
-0.00643127972899	0.199435827802	0.979889784286
0.998244255016	-0.0488448227204	-0.0335050827255
-0.0119656650729	0.387701704581	-0.921707216414
0.0580106036375	0.920489844171	0.386436538476
0.998163029892	-0.0555982132949	-0.024070820954
-0.00533006103191	0.315178464361	-0.949017450262
0.0603502791409	0.947402432512	0.314303149077
0.995938068756	-0.0403968386728	-0.0804702347079
-0.0555143982548	0.428142614116	-0.902004467802
0.0708908656677	0.902807844324	0.424160922064
0.999768043687	-0.0206444562152	-0.00613720200545
0.0033436840661	0.430279931531	-0.902689313046
0.0212762449164	0.902459407695	0.430249153925
0.998546772749	-0.0441589580274	-0.0308922164104
-0.0108840001172	0.396168223725	-0.918113428476
0.052781447027	0.917115431902	0.395111875165
0.99813299786	-0.025425215001	-0.05553446697
-0.042624911974	0.361246744176	-0.931495520745
0.0437451192558	0.932123568381	0.35948854818
0.992190417624	-0.104512834443	-0.0680826172539
-0.0192313897293	0.411123738547	-0.911376671492
0.123240938752	0.905568523706	0.405903106767
0.991087327509	-0.0954512733088	-0.0929245052201
-0.0475040490792	0.398463392494	-0.91595321383
0.124455914153	0.912203913074	0.390377696805
-0.849622523067	-0.401096378071	0.342438552741
-0.52262282799	0.553193117744	-0.648724110249
0.0707661399875	-0.730136485222	-0.679627605676
-0.850690203561	-0.410454599349	0.328415000318
-0.512363700358	0.507739950953	-0.692592546435
0.117527992903	-0.757448360415	-0.642232047845
-0.82976597129	-0.453903503304	0.32474913664
-0.529605693703	0.456776423772	-0.714754286118
0.176091457082	-0.765066984006	-0.619407816113
-0.841495263931	-0.401300537448	0.361713562751
-0.532906997065	0.506485464793	-0.677850099805
0.0888197912219	-0.76317003608	-0.640059682619
-0.867337025985	-0.392519857726	0.306065152355
-0.486215677104	0.536563444109	-0.6897095442
0.106498974331	-0.747016131896	-0.656234485241
-0.834666113376	-0.423226908562	0.352443966382
-0.54257167947	0.52190869481	-0.658201082106
0.094624194615	-0.740602238531	-0.665251369268
-0.857445455357	-0.36071221672	0.366977105212
-0.509274081812	0.49278973438	-0.705547799892
0.0736573732608	-0.791861405201	-0.606241335303
-0.822928413881	-0.386816596163	0.416124584887
-0.566452925575	0.502163072218	-0.653423878463
0.0437930624818	-0.773436877044	-0.63235726102
-0.364268783771	-0.781624283031	0.506331913003
-0.434409763054	-0.338305652723	-0.834768058018
0.823769800195	-0.524035335736	-0.216311179514
-0.315504586522	-0.765332801092	0.561001363883
-0.412762714374	-0.421651633389	-0.807364112499
0.854449394832	-0.486287540557	-0.182867802893
-0.326292862295	-0.814103637619	0.480383313464
-0.391563777608	-0.346139018646	-0.852564061436
0.860354966688	-0.466286326203	-0.205830745197
-0.346530872036	-0.77522459094	0.528150993243
-0.401758307857	-0.386125420002	-0.830359990464
0.847647863284	-0.499934280978	-0.177648704959
-0.367325183087	-0.72955289699	0.576909218147
-0.461106481328	-0.395836127801	-0.794162469072
0.807745311573	-0.557732718153	-0.19100068394
-0.340115169516	-0.75350743618	0.562626311615
-0.427017808819	-0.409303120404	-0.806304474645
0.837841043308	-0.514487763219	-0.182550982676
-0.344385708154	-0.759223510743	0.55224822844
-0.402580370427	-0.411979705262	-0.817436068999
0.848131764779	-0.503837615001	-0.163768536585
-0.334883720368	-0.768117718456	0.545754404216
-0.359089843986	-0.431452907895	-0.827588462597
0.871152789741	-0.473120862013	-0.131336597484
0.422155876671	0.229023285356	-0.877116154767
0.43144742414	0.800189772614	0.416592663703
0.797268796825	-0.554296546998	0.238993308449
0.429719742345	0.24014135583	-0.870444187531
0.378844120937	0.827090877631	0.415208159376
0.819645097843	-0.508185805391	0.264441137906
0.405686269397	0.28697592046	-0.867792295067
0.391753137371	0.803208581381	0.44875990536
0.825801505001	-0.522016086318	0.213426975755
0.411305881202	0.244532730112	-0.878083835203
0.31812585486	0.864253119047	0.389695378456
0.85417996828	-0.439625171509	0.277680206893
0.397012298329	0.244514104095	-0.884643485477
0.41698741552	0.810586965228	0.411181553304
0.817620167802	-0.532129333318	0.219853689649
0.402203191695	0.260930245208	-0.877580774222
0.372781043338	0.828803273891	0.417276205135
0.836221801843	-0.494975297141	0.236077472933
0.41453111088	0.26956820444	-0.86919326645
0.436752825536	0.779002752062	0.44989074128
0.798380185546	-0.566116324493	0.205186201295
0.431531543458	0.261561956493	-0.863345747759
0.338402446596	0.840215428328	0.423700154614
0.836220258901	-0.474998294521	0.274066254589
0.223555961318	-0.387293320453	0.894442077611
-0.933936965024	-0.347697607952	0.0828742618311
0.278898712132	-0.853879547621	-0.439437427492
0.129729313335	-0.386946252804	0.912930941574
-0.947733185511	-0.319063468745	-0.000560433626159
0.29149976968	-0.865142244053	-0.408113690121
0.225766295415	-0.386554488928	0.89420650045
-0.954587021858	-0.270956659766	0.12387978957
0.194404876629	-0.881565772733	-0.430172802901
0.195700198017	-0.402082047838	0.894444738152
-0.946102819818	-0.317416265412	0.0643137203482
0.258051965954	-0.858822931168	-0.442529355826
0.200711470694	-0.3608890058	0.910754600035
-0.939355242391	-0.334788161642	0.0743536541728
0.278076508509	-0.870445783946	-0.406198763044
0.157410440808	-0.336770997144	0.928335785161
-0.951152638293	-0.30451089202	0.0508124132349
0.265576153289	-0.890987395059	-0.3682538538
0.210813870794	-0.40682368566	0.888848685519
-0.950555524124	-0.297434206282	0.0893144107289
0.228038796083	-0.863728752094	-0.449411752058
0.234818810384	-0.409923092182	0.881375757072
-0.950141266639	-0.288173702342	0.119111538765
0.205162716124	-0.86540108836	-0.457153467724
0.110983173311	-0.562967663075	-0.818993375952
0.9937996814	0.068425221586	0.0876366748863
0.0067031911216	-0.823641550595	0.567071129089
0.0392733742423	-0.605381247594	-0.794966102448
0.999209049151	0.0287549740702	0.0274660516419
0.00623177936269	-0.795416025083	0.606031760136
0.0519683969206	-0.602198781729	-0.796652919582
0.998411057233	0.0487326796497	0.0282921874132
0.0217854949025	-0.796857399011	0.60377451227
0.0262659655352	-0.586588655301	-0.809458988765
0.9987713949	0.0494371672171	-0.00341658463196
0.0420214915188	-0.808374740942	0.587166479788
0.0463266325418	-0.518176916149	-0.854017862187
0.997257706615	0.073385748944	0.00956980661565
0.0577138801359	-0.85211923941	0.52015565068
0.0702846607587	-0.522931938011	-0.849471768754
0.994815941017	0.0994859253812	0.0210671404908
0.0734938174316	-0.846548739954	0.52721333971
-0.0196272454639	-0.62340808542	-0.781650254541
0.996830874369	0.0480794479686	-0.0633763788576
0.0770906563463	-0.780417014503	0.620488767436
0.0545117939353	-0.605702656471	-0.793821626256
0.997946423329	0.0598293470493	0.0228780099794
0.0336365654074	-0.793438566695	0.607720190413
-0.999948300373	-0.0111221932375	-0.0123156736914
0.012580259653	-0.0240849865441	-0.999674804661
0.0108220177393	-0.999692090008	0.0241355969017
-0.998389497626	-0.00337909674101	-0.0563699411345
0.0562706342915	0.0245179296069	-0.998107271155
0.0047543953056	-0.999686496218	-0.0242739474534
-0.998469810755	0.055087592631	-0.0117280537734
0.0113656224603	-0.00691662093561	-0.99994024737
-0.0551635090733	-0.998486370875	0.00622248061381
-0.992193134499	0.0681309351363	-0.103860098155
0.101011129621	-0.0439836269911	-0.993879867436
-0.0722875923231	-0.996673775555	0.0368228053997
-0.995479461347	0.0782937112301	-0.0577078684834
0.0576149079054	-0.00355760908853	-0.998443227079
-0.0783621444968	-0.997034828928	-0.00118934959562
-0.998438914283	0.0467590621489	-0.0259029682535
0.0258118442076	-0.00248591982024	-0.999597898996
-0.046809425931	-0.998837224519	0.00140653735945
-0.997931805695	0.0236215197838	-0.0592881158547
0.058063367138	-0.0495230530881	-0.997068247967
-0.0264896635518	-0.998478076629	0.048080054431
-0.997389361935	0.0531194085373	-0.0489160878205
0.0455307277037	-0.0631725681753	-0.996963478039
-0.0560482653236	-0.996587955047	0.0605890850524
-0.643766243509	-0.0877909817424	0.760169705193
0.317931219128	0.872912649064	0.370058459585
-0.696049550731	0.479912770336	-0.534040218522
-0.609133564492	-0.141523163755	0.780337986344
0.299120280902	0.870280679311	0.391329256447
-0.734495225555	0.471786735209	-0.487784714299
-0.621851707345	-0.134841103925	0.771439155279
0.325381468163	0.851528538712	0.411127780081
-0.712339381041	0.506672505737	-0.485649682757
-0.624324253367	-0.155699006195	0.765491358099
0.351119839673	0.819432979448	0.453039123477
-0.697806605044	0.551622523726	-0.456922870115
-0.605670685103	-0.151187720177	0.781220358805
0.297178459885	0.867763837033	0.398335138261
-0.738138156935	0.473421791493	-0.480649380206
-0.599041756903	-0.14766513307	0.786984073422
0.272753069807	0.886438391241	0.373942158474
-0.752831114032	0.438659302248	-0.490737489448
-0.638896340154	-0.0853789462794	0.764540331568
0.345947085405	0.855777799088	0.384662155849
-0.687118692194	0.510249738437	-0.517216707542
-0.624266269212	-0.101575561328	0.774579945603
0.335496998863	0.860562233918	0.383241973956
-0.705502268276	0.499114267667	-0.503141684156
-0.828415725383	0.553974459868	0.0827027799346
0.00545044149123	-0.139673647371	0.990182612497
0.560087265239	0.820733581144	0.112688402936
-0.830998731055	0.555282026626	0.0332183157196
-0.0775911881556	-0.174835847989	0.981535704693
0.550836811691	0.813077242932	0.188373074454
-0.820713497037	0.569422040126	0.0467730686552
-0.0700687207369	-0.181561449995	0.980880064025
0.567026943017	0.801744264617	0.188908712399
-0.830960927247	0.556296431265	0.00619243348398
-0.0519222088239	-0.0886308441542	0.994710376928
0.553902653813	0.826243868539	0.102532837075
-0.81843056095	0.567132831989	0.0923707142565
0.0125273479803	-0.143105805067	0.989628293544
0.57446937562	0.811098911792	0.110017163002
-0.812601680998	0.57603996948	0.0886342671705
-0.0374837931934	-0.203417829946	0.978374093771
0.581612452586	0.791706293822	0.186890093899
-0.807633296235	0.578423833683	0.114689309771
0.00503892984638	-0.187715802898	0.982210228709
0.589662936206	0.793843934802	0.148691304537
-0.811190601005	0.578683839612	0.0842310847107
-0.0191029296593	-0.170184245023	0.985227098226
0.584469793862	0.797597875356	0.149106385503
-0.939956166941	-0.0574612326091	0.336423078027
0.22854792633	0.626101813067	0.745494695643
-0.253472140584	0.777621181945	-0.575375591253
-0.939185709195	-0.0568451702579	0.33866966897
0.21400801018	0.674396220544	0.706675333002
-0.268568593921	0.73617802284	-0.621217691191
-0.949434511688	-0.0521957177511	0.309596213577
0.194290320218	0.676919780125	0.709951335926
-0.246628221991	0.734203810234	-0.632549894658
-0.943752781417	-0.0325571114996	0.32904459383
0.243055775496	0.606376277972	0.75712061331
-0.224174486141	0.79451102421	-0.564356029906
-0.940777901229	-0.0129386651339	0.33877709896
0.246744783687	0.659148801255	0.710380136438
-0.232495900089	0.75190126843	-0.616920144718
-0.948862189815	-0.0671894464883	0.308453860803
0.188667499622	0.662698978149	0.724730456212
-0.253106263356	0.745865428784	-0.616133136682
-0.945252392546	0.0193064522692	0.325769167072
0.254411646421	0.668790325172	0.698565873028
-0.204384450191	0.743200394035	-0.637087502905
-0.9568631885	-0.0100892471623	0.290363001031
0.219306985242	0.630443302951	0.744611051157
-0.190569964843	0.776169684008	-0.601035277478
-0.590718670407	0.186524126213	-0.7850205181
0.508810717147	-0.668978399651	-0.541826927101
-0.626226889884	-0.71949531976	0.300274961423
-0.563417777373	0.20682876751	-0.79986588347
0.516780266614	-0.667145673306	-0.536524164336
-0.64459423411	-0.715640890258	0.268994178778
-0.59911737444	0.18615907074	-0.778718707292
0.552580651054	-0.60769087656	-0.570408690175
-0.57940715286	-0.772046792706	0.261210529654
-0.589272205248	0.185692127565	-0.786305041898
0.54388390086	-0.628510364826	-0.556025101938
-0.597450824369	-0.755309238233	0.269369577406
-0.628316063047	0.212285708624	-0.748433664851
0.475785505015	-0.65629700699	-0.585578027901
-0.615504935794	-0.724022272763	0.3113600881
-0.569064476576	0.162529263185	-0.806071707387
0.512304517911	-0.696700937091	-0.502149145027
-0.643204042096	-0.698708753009	0.313201850497
-0.632763853723	0.180850248566	-0.75292893502
0.512546654573	-0.631032013774	-0.582317279354
-0.580434940784	-0.754380987659	0.306600934128
-0.575198158413	0.178285569952	-0.79835007601
0.541153625654	-0.648945068542	-0.534812707309
-0.61343405657	-0.739652711754	0.276790927236
0.229956396593	-0.11018731472	0.9669429995
0.769366286426	-0.587873715333	-0.249959826956
0.595982823509	0.801413222661	-0.0504108761396
0.289093581835	-0.14624122359	0.946064721805
0.746173390969	-0.584681577571	-0.3183910178
0.599708449107	0.797973103637	-0.0599064273088
0.296685456167	-0.0922571844181	0.950508488968
0.750340605644	-0.593172289461	-0.291780210308
0.590734078243	0.799772047229	-0.106761309744
0.29535687825	-0.0939897625838	0.950752488859
0.741525803586	-0.604934315165	-0.290162169594
0.602415017374	0.790708875995	-0.108975724414
0.278140457024	-0.110987545173	0.954106742315
0.772976091881	-0.563801607612	-0.290922261519
0.570215636663	0.818418942647	-0.0710253387176
0.268393069904	-0.0953254009115	0.958581373513
0.758524993576	-0.592483793896	-0.271298424758
0.593805537045	0.799922539435	-0.0867118635293
0.308311873692	-0.131455453264	0.942158817014
0.743148280156	-0.585003075815	-0.324810711989
0.59386396285	0.800306709161	-0.0826724867123
0.302637339185	-0.102727541978	0.947553517123
0.742286590581	-0.598204226947	-0.301930890211
0.597847165366	0.794731839767	-0.104785637091
-0.226677564584	-0.831530502011	-0.507123564181
-0.178906267454	0.547365857004	-0.817547042872
0.957397426667	-0.0945919873376	-0.272841578356
-0.193594003021	-0.851160515445	-0.487900716664
-0.258007068532	0.523973734669	-0.811716616899
0.946548300384	-0.0312616460031	-0.321043597887
-0.286152557383	-0.795980810987	-0.533414711405
-0.20804004358	0.595025347416	-0.776314481154
0.935326705526	-0.111172757104	-0.335863906359
-0.221600943797	-0.860774102573	-0.458215016604
-0.229234876995	0.502713832163	-0.833504762151
0.94781033349	-0.0796665657547	-0.308721311133
-0.181867311548	-0.816044208278	-0.548631171054
-0.221363377442	0.577591212909	-0.785739560465
0.958082755738	-0.0214534819521	-0.285687267293
-0.187915988814	-0.815325743534	-0.547660069673
-0.244486010648	0.578872195495	-0.777903326672
0.951269788535	-0.0122852342916	-0.308115084347
-0.247878567429	-0.823901001251	-0.509650190021
-0.243421126044	0.562159185485	-0.790394326662
0.937711219644	-0.0718622039905	-0.339902117529
-0.211042062875	-0.827282758362	-0.520638546468
-0.249638261206	0.560588255515	-0.789570484622
0.945061901091	-0.036661278768	-0.324829132623
0.965488067803	-0.13981776746	0.219735711287
-0.148247101028	0.398653726815	0.905040332159
-0.214139178921	-0.906380823771	0.364167837727
0.969083625278	-0.13565810895	0.206091739689
-0.147365042329	0.351698083958	0.924441459472
-0.197890050258	-0.926231798832	0.320833591237
0.972973392696	-0.165594772846	0.16093833545
-0.100233742446	0.325005858042	0.940385227846
-0.208028780429	-0.931101257158	0.299623868549
0.943812782623	-0.152747723364	0.293062389083
-0.205166417264	0.424380165911	0.881934357641
-0.259083330445	-0.892507480623	0.369196722135
0.941308993167	-0.138426302046	0.30785635733
-0.233297450513	0.392331638808	0.889746126079
-0.243946054345	-0.90934813366	0.337010796607
0.944971748226	-0.164819429051	0.282600335584
-0.197032476198	0.402858185061	0.893802815585
-0.261163927808	-0.900299853177	0.348214823197
0.954546870298	-0.16082462518	0.250949618517
-0.178047431991	0.367555407812	0.912799055633
-0.23903845519	-0.915990416947	0.322214452676
0.947900980652	-0.13537033249	0.288372337034
-0.209887120615	0.415589816725	0.885004242857
-0.239647925684	-0.899422029059	0.365525505504
0.996119483935	-0.0734483405587	0.0484903595127
0.0754047602776	0.996357215097	-0.0398299136936
-0.0453882784866	0.043331757021	0.998029189451
0.996859260956	-0.0518900763518	0.0598250263833
0.0606241028481	0.986069396473	-0.154893070589
-0.0509542143441	0.158033430447	0.986118199165
0.996565909647	-0.00249139298798	0.0827658186246
0.0111946185574	0.994424175471	-0.104858189106
-0.0820430879902	0.105424628376	0.991037123197
0.994740950817	-0.0652745735187	0.0789282638364
0.0755033794504	0.988038666923	-0.134457548644
-0.0692075174518	0.139709780429	0.987770973866
0.995758856115	-0.0158173571493	0.0906317365825
0.0219861586426	0.997478643461	-0.067475659796
-0.0893359350502	0.0691821295536	0.993595955936
0.995637150302	-0.0476034965643	0.0802531746595
0.0580717760793	0.989330792729	-0.133612317382
-0.0730365234048	0.137689831317	0.987778910775
0.999145518422	-0.0180983969743	0.0371575166419
0.0209862740909	0.99666463216	-0.078861824049
-0.0356063100562	0.0795742359028	0.996192818512
0.998138674617	-0.0535206600891	0.0292356831212
0.0560124896599	0.994147030752	-0.0923811789282
-0.0241202658783	0.0938467908971	0.995294425077
0.89396881417	-0.3863684203	-0.227022443758
-0.187226441083	-0.782288602036	0.594113274065
-0.407143716561	-0.488614128383	-0.771679990967
0.893197300752	-0.385159154365	-0.232058269575
-0.213249732683	-0.817170611321	0.535497246083
-0.395882768228	-0.42881834716	-0.812029688154
0.892073672705	-0.385771601859	-0.23533983299
-0.166892378989	-0.765227440622	0.621750715595
-0.419942257493	-0.515371021408	-0.747021595733
0.909560106728	-0.348558163905	-0.22629091954
-0.213479584718	-0.859083466378	0.465189505713
-0.356548511145	-0.37480930577	-0.855798081572
0.887466088471	-0.386020403269	-0.251778106146
-0.173881184224	-0.786380886724	0.592765405738
-0.426812956982	-0.482279732859	-0.765008069117
0.892251896673	-0.381541020954	-0.241480792153
-0.184889726127	-0.796619384109	0.575510954363
-0.411949405658	-0.468853408592	-0.781328154578
0.890810491595	-0.408496556215	-0.198965345681
-0.221732628874	-0.773026722015	0.594360124346
-0.396599655211	-0.485345113997	-0.779197318774
0.902922863129	-0.340738414961	-0.261968727441
-0.178999423223	-0.852251233265	0.491555316069
-0.390755023093	-0.396944271706	-0.830509090142
0.843408267327	-0.536928060485	0.0192550694595
0.536603865193	0.843604767413	0.0196797734356
-0.0268102908482	-0.00626573914228	0.999620902558
0.844258056132	-0.535348177289	-0.0251130447707
0.535895347263	0.842682002136	0.0519925125375
-0.00667178584105	-0.0573530613944	0.998331665148
0.807082301734	-0.589773120472	0.0280325414167
0.587101397923	0.80665611522	0.0679548314181
-0.062690554045	-0.0383871974084	0.997294498878
0.84138978254	-0.536128760673	0.0680380983163
0.535493551396	0.844048044617	0.0288019417315
-0.0728689732145	0.0122003037944	0.997266897715
0.856429719575	-0.51594381284	0.0181691659819
0.516260755546	0.85577694682	-0.0334761220837
0.00172304459561	0.0380499731874	0.999274352049
0.854532616895	-0.519109192957	-0.0173104535845
0.519395347963	0.854154994725	0.0254502819491
0.00157433503203	-0.0307390651094	0.99952620343
0.785138164595	-0.618024827289	0.0400421474763
0.617946325493	0.786061655638	0.0157927380957
-0.0412359009795	0.0123444166117	0.999073178422
0.808887031346	-0.587927596038	0.00655020534264
0.587950869138	0.808893345897	-0.00230722693016
-0.00394193508459	0.00571748493018	0.999975885466
