-0.375074485245	0.772649515746	0.512183419942
0.663540470521	0.609605066061	-0.433700015197
-0.649879270536	0.182723021276	-0.737746158795
-0.377067426078	0.765277344751	0.521699880272
0.659907003684	0.617221926361	-0.428439005861
-0.647554449142	0.169298905784	-0.742974491716
-0.364600982612	0.787323475855	0.497179912298
0.669133273959	0.592840300767	-0.448108269728
-0.647655704615	0.187291626642	-0.738555190476
-0.353947068742	0.784427305368	0.509308603374
0.674732091514	0.591266122428	-0.441747475761
-0.643963207062	0.184376511007	-0.742507075656
-0.364092168182	0.779718754291	0.509387442216
0.672865772855	0.598367759332	-0.434980154746
-0.791423703264	0.480734275413	-0.377577926634
0.422544227672	-0.0161362357002	-0.906205541503
-0.441731717108	-0.876724964988	-0.190370829405
-0.806971562285	0.450011101529	-0.382321841419
0.429262069032	0.0025339690716	-0.903140695826
-0.405480034053	-0.892983229891	-0.195165475474
-0.790570361891	0.482566255676	-0.377149423568
0.443995821821	0.0273290789607	-0.895646369692
-0.421876272171	-0.875468170878	-0.235911315103
-0.782772052855	0.493355163645	-0.379255748408
0.437278905224	0.00249159629195	-0.899312020387
-0.442743039744	-0.869813562479	-0.217669400458
-0.799211665058	0.466028542702	-0.379600504562
0.430751027053	0.0036024880675	-0.902469269246
-0.419204840585	-0.88476812026	-0.203629578063
-0.799428475032	0.46163655029	-0.384375541811
0.432742185456	-0.00119605898373	-0.901498025611
-0.416637807494	-0.887049144462	-0.198786183181
-0.792612317885	0.467977637007	-0.39056400823
0.44588246341	0.00837698781632	-0.894983591629
-0.415610565418	-0.883630992962	-0.215205394566
-0.797233472339	0.470884702788	-0.377724801491
0.43300437151	0.0100930831026	-0.901332145665
-0.420613413046	-0.882133787607	-0.211937137709
-0.969618668492	-0.139308081054	0.201083380818
0.213092653966	-0.0773075808015	0.973969173127
-0.120136540294	0.987227272683	0.104643512106
-0.972874807267	-0.137023069505	0.186378344654
0.200244046207	-0.0954406643699	0.975085672487
-0.115821115912	0.985958632578	0.120291203286
-0.973312581916	-0.137639492481	0.183624386243
0.195627674729	-0.0793434347225	0.977463243525
-0.119968154081	0.987299321215	0.104152096942
-0.976736615954	-0.138192325476	0.163984385931
0.173852771875	-0.0625751846548	0.982782202687
-0.125551628268	0.988427298989	0.0851432954212
-0.97163769344	-0.149404014793	0.18330169544
0.199804429564	-0.104064993882	0.974294184994
-0.12648818567	0.983285009216	0.130964562962
-0.968546218171	-0.152348403031	0.196744587696
0.213929619497	-0.105976036195	0.971083588339
-0.127092826688	0.982628710009	0.135234387214
-0.975056373886	-0.152180632145	0.161568525039
0.178690845578	-0.106443435156	0.978130055282
-0.131654528178	0.982603622291	0.13098260734
-0.973821685333	-0.147468065322	0.172982423208
0.186450535952	-0.0829119995109	0.978959107036
-0.130022869803	0.985585057372	0.108237867305
-0.581229622033	0.521663097093	0.624531685543
0.69319376106	0.719392792303	0.0442316107139
-0.426209599543	0.458630176602	-0.779746007292
-0.581857294367	0.524530410857	0.62153840829
0.690686404795	0.722201692045	0.0371081669616
-0.429411731471	0.450879777669	-0.782504347564
-0.583823664352	0.515304726356	0.62738420741
0.677006107563	0.735522380252	0.0258757497393
-0.448121228057	0.439849818798	-0.778279817715
-0.577443539931	0.519424761232	0.629886488042
0.689316953119	0.723603320858	0.0352191971263
-0.437494238295	0.454528515192	-0.775888359662
-0.573443105766	0.515587014321	0.636657606755
0.694141966466	0.718532982423	0.0433273685478
-0.435120452251	0.466776564469	-0.769928365615
-0.581471814914	0.512722542208	0.631669236583
0.685208489817	0.727221499494	0.040474672678
-0.438611166316	0.456360020551	-0.774180641497
-0.577551297415	0.514297662909	0.633981413529
0.682784138853	0.730011736969	0.0298108541814
-0.447482221439	0.450089747965	-0.77277351317
-0.572464220715	0.511874326933	0.640522960931
0.686932811011	0.725933954192	0.03381205514
-0.447669859618	0.459352386891	-0.767194492575
0.934760641054	0.355213793113	0.00676053521526
-0.341457513974	0.903490859437	-0.259057971596
-0.098129046696	0.23984876001	0.965838113955
0.928236771653	0.371848221624	-0.0102661864991
-0.363264177239	0.900175469826	-0.240256653045
-0.0800976406942	0.226744397666	0.970655111548
0.936464952954	0.350739568995	-0.00389177109739
-0.340312510206	0.905825217924	-0.252325323465
-0.0849752113192	0.237618240473	0.967634633979
0.926156039965	0.376735324959	-0.0174781271145
-0.369743411442	0.897881374617	-0.238953650968
-0.0743289963231	0.227770789488	0.970873662175
0.93362980334	0.358229211202	-0.00268741855777
-0.348101028571	0.905410258582	-0.243018388354
-0.0846230694596	0.227824703253	0.97001795888
0.928580689354	0.370999553546	-0.00986083336746
-0.362355342761	0.900561082905	-0.240183978416
-0.0802278650982	0.226603330038	0.970677300165
0.934982056125	0.354124727784	-0.0201055326738
-0.348517683209	0.906688454994	-0.237595182733
-0.0659088746883	0.22915436618	0.971156165064
0.930450133815	0.365220209304	-0.0296099224604
-0.36135838395	0.901216591846	-0.239225361049
-0.060684982828	0.233287062943	0.970512482791
0.998081702927	-0.0575508571417	-0.0228213289287
0.00132929771662	0.388453894649	-0.921467190059
0.0618962614331	0.919669205872	0.387785226926
0.998418143515	-0.0538950537771	-0.016016673178
0.00414843266162	0.354707002095	-0.934968292987
0.0560713933105	0.93342286321	0.354369486548
0.997779436177	-0.0539934293182	-0.0389987994772
-0.0141824505107	0.399864544887	-0.916464517138
0.0650772991735	0.914982547739	0.398210861002
0.998759583602	-0.048999878778	-0.0088490705434
0.0113445909555	0.39697706062	-0.91775841938
0.0484829292204	0.916519627704	0.397040527343
0.998062748226	-0.0574787744037	-0.023810525478
0.000393741466568	0.388539261333	-0.921432089534
0.0622141109247	0.919637668404	0.387809194728
0.998256835005	-0.0515234663705	-0.0287858270338
-0.00786882709662	0.367190792354	-0.930112372067
0.0584925036648	0.928717543457	0.366145288958
0.996190463239	-0.0801184468695	-0.034432475858
-0.000656686050564	0.387945720948	-0.921681985079
0.0872016610274	0.918193414988	0.386415214805
0.996378558315	-0.0755967189114	-0.0389217758965
-0.00704016988387	0.382832814303	-0.923790818147
0.0847360876906	0.920719379493	0.380914193842
-0.852391372197	-0.410599097236	0.323765205693
-0.513289704545	0.538939853072	-0.667887844895
0.0997457080604	-0.735492267464	-0.670141639642
-0.852943634764	-0.412543222241	0.319842524848
-0.508852615885	0.520411243717	-0.685742070116
0.116448126755	-0.747650494017	-0.653805887269
-0.847188060532	-0.419387604822	0.326162932138
-0.516182657112	0.504384203999	-0.692207281638
0.12579223297	-0.754791026164	-0.643788095001
-0.854062658612	-0.395112969773	0.338319819867
-0.512130685942	0.524820768928	-0.679915216685
0.0910863322014	-0.753955093146	-0.650578855305
-0.860516651118	-0.400013088004	0.315435683722
-0.498243867175	0.531878948198	-0.684731767741
0.106128177042	-0.746387348738	-0.656994587354
-0.847404515383	-0.413896011931	0.332553084132
-0.520388173682	0.523187395179	-0.674885200311
0.10534519994	-0.744959043314	-0.658737207874
-0.85670718244	-0.38903707692	0.338666995516
-0.506789807766	0.512729699644	-0.693015400564
0.0959649509696	-0.765347246324	-0.636417789361
-0.847800740182	-0.395120581752	0.353702803094
-0.524114569789	0.522672220865	-0.67239542798
0.0808075787018	-0.755441208638	-0.650208896106
-0.351510958822	-0.796746456298	0.491563387197
-0.442388826284	-0.321383896171	-0.837259794639
0.825064606946	-0.511768425868	-0.239501467705
-0.33271304324	-0.794841468392	0.507473176418
-0.430165201484	-0.35096456065	-0.831734170135
0.839201932846	-0.49502613109	-0.225142628076
-0.32757178607	-0.811460193927	0.483972761192
-0.429953154857	-0.328101225115	-0.841124500809
0.84133082942	-0.483613993702	-0.241413461682
-0.340349061709	-0.79692139388	0.499077694093
-0.431765965232	-0.339049991351	-0.835836701431
0.835308568154	-0.499961130657	-0.228688045855
-0.35133714747	-0.781590994803	0.515439465882
-0.457299169508	-0.33713900439	-0.822930663781
0.816969886662	-0.524836093144	-0.238971519646
-0.340206586498	-0.791645017336	0.507501619728
-0.439785894821	-0.343086150911	-0.829988258531
0.831172722252	-0.505559402158	-0.231434278923
-0.33577268048	-0.790950896666	0.51152082821
-0.437398823425	-0.350024573531	-0.828350916343
0.834229673348	-0.501876130538	-0.228432395903
-0.336931176875	-0.793825712988	0.506278197829
-0.417233374903	-0.356151950411	-0.836105008932
0.844033877913	-0.492946257206	-0.211211605169
0.442647004278	0.283621087734	-0.850660153646
0.360234454338	0.812495602945	0.458347062102
0.821154526454	-0.509323050747	0.257478656878
0.441364403952	0.288417445372	-0.849713379955
0.344573097179	0.819863919575	0.457266366785
0.828532939339	-0.494609468872	0.262477857766
0.435245673916	0.30143684424	-0.848349584105
0.344845565926	0.814604786267	0.466369566749
0.831650601862	-0.495534929206	0.250604050042
0.435313586089	0.286444673371	-0.853493718956
0.317819515299	0.838097464904	0.443377259543
0.842313976433	-0.464265104959	0.27379750569
0.435513926182	0.289863163254	-0.852236445188
0.352163875124	0.816419687424	0.457645601292
0.82843721366	-0.499437921981	0.253482808666
0.432953091559	0.296548346164	-0.851240694104
0.337918290975	0.822076853048	0.458258532609
0.835681081237	-0.486054248486	0.255711604687
0.437354384094	0.295637653869	-0.849305312147
0.361349152129	0.807050528862	0.467007742643
0.823497374544	-0.511143638372	0.246138671431
0.439901743164	0.294011996755	-0.848553717234
0.325474129686	0.828452500615	0.45577741043
0.836990475557	-0.476679559785	0.268744400385
0.170872423009	-0.405986059322	0.897762744575
-0.952827859535	-0.300056866474	0.0456614060018
0.250841974168	-0.863215624013	-0.438106276245
0.136237856503	-0.40051903651	0.90610360966
-0.956895940759	-0.290007155912	0.0156848155858
0.256494461157	-0.869183729872	-0.422764995044
0.181051434805	-0.404169355781	0.896586561898
-0.960080658348	-0.270290150699	0.072029794313
0.213226313094	-0.873836537145	-0.436971582132
0.161246623224	-0.407837024991	0.898703772902
-0.95670940644	-0.288158680071	0.0408859630808
0.24229449439	-0.866391084553	-0.436646125585
0.161479221332	-0.397284434638	0.903376753979
-0.954398707948	-0.295771515415	0.0405259016503
0.251092787438	-0.868725687678	-0.426928713779
0.146834539545	-0.380012614968	0.913252419189
-0.958429439309	-0.283006331765	0.0363366467427
0.244647866443	-0.880623503261	-0.4057703608
0.170804120952	-0.410983154326	0.895499195069
-0.95797125414	-0.281857115599	0.0533634417719
0.230471338242	-0.866977178209	-0.441852408374
0.178478410857	-0.410234803911	0.894344887712
-0.958712781425	-0.277021764629	0.064254288165
0.221393710949	-0.868887919398	-0.442739720554
0.0693803057189	-0.584485380157	-0.80843255933
0.99715033342	0.0646965646751	0.0388015006007
0.0296238951052	-0.808820860433	0.587308467397
0.0393370728902	-0.601624117552	-0.797810138115
0.998420967401	0.0557087157996	0.00721882467527
0.0401019594588	-0.796834337084	0.6028655508
0.0469230804953	-0.599226654421	-0.799203107575
0.99804937755	0.0611068789201	0.0127810733654
0.0411780341773	-0.798243905392	0.600925139076
0.0369105706224	-0.592109617921	-0.805011685504
0.997837009695	0.0656866682591	-0.00256266324599
0.0543959145111	-0.803175862141	0.593253420136
0.0445531994453	-0.564788043585	-0.824032439562
0.997426271353	0.0715318218037	0.00490054749438
0.0561767642476	-0.822129945918	0.566521416687
0.0528670629622	-0.570347543202	-0.819700409059
0.996535484351	0.0829076147835	0.0065850294876
0.064203653152	-0.81720867234	0.572754641998
0.0168457110077	-0.608209580061	-0.793597710934
0.997699409845	0.0623527419817	-0.0266086698327
0.0656666404932	-0.791323726699	0.607860716871
0.0490917573269	-0.601385702127	-0.797449219556
0.997597049242	0.0686040739853	0.00967621167833
0.0488891382208	-0.796008001848	0.603308479944
-0.997804719539	0.00708199690762	-0.0658418341276
0.065798173451	-0.00623093394169	-0.997813386504
-0.00747677550808	-0.999955398623	0.00575149408463
-0.996112532153	0.0142275159878	-0.0870388635965
0.0870772935149	0.00209855154365	-0.996203955504
-0.0139903874667	-0.999901172015	-0.00333844341986
-0.997200479822	0.034002440114	-0.0668926420053
0.0667979140472	-0.00392550004363	-0.997768775272
-0.0341881582876	-0.999423996258	0.001623369237
-0.994094027328	0.0391438479362	-0.101023917936
0.100185445213	-0.0228154342771	-0.994697105985
-0.0412425677405	-0.998963070016	0.0187789457781
-0.995736864436	0.03775388965	-0.084078452016
0.0839358999728	-0.00534451025957	-0.996453397238
-0.0380697645496	-0.999269359076	0.00215962192913
-0.996691897476	0.0264714099102	-0.0768138273091
0.0766668300711	-0.00652439577384	-0.99703436823
-0.0268941773505	-0.999627229882	0.00447542573091
-0.996053183074	0.018044573166	-0.0868659401975
0.0864667714616	-0.0218341224271	-0.996013709128
-0.0198694645158	-0.999597021163	0.0201911414553
-0.99631438865	0.0304167869799	-0.0805567628819
0.0796714688949	-0.0292909885269	-0.996405464638
-0.0326654254573	-0.999122721184	0.0267304173728
-0.594911438806	-0.116271518004	0.79533726626
0.328796520996	0.86770940279	0.372791153985
-0.733466618723	0.483281833726	-0.477980582811
-0.579425136292	-0.132919698519	0.804113625194
0.328949585992	0.864543920741	0.379942057064
-0.745693327282	0.484660861423	-0.457214587647
-0.579747817292	-0.134231885972	0.803663072768
0.337891885934	0.857919968478	0.387043159076
-0.741432132539	0.495938639709	-0.452021369617
-0.581052320748	-0.141343487178	0.801498696507
0.349282877768	0.846193301252	0.402440508033
-0.735105171501	0.513788779402	-0.442313716109
-0.581784306236	-0.139444211783	0.801300282964
0.322371666966	0.864969947335	0.384582217975
-0.74672842454	0.482060458703	-0.458273062251
-0.578110100089	-0.133938484301	0.80489063128
0.318272493373	0.871284580313	0.373585034968
-0.751326204695	0.472147901418	-0.461069459841
-0.586965648438	-0.121105664475	0.80050277635
0.342958672838	0.858460130103	0.381347019436
-0.733383000647	0.498376984359	-0.462352364715
-0.581076973024	-0.122853634944	0.80452258514
0.338773155519	0.862313459187	0.376361863005
-0.739988077416	0.491245852101	-0.459450985529
-0.829995794848	0.549051922246	0.098231904027
0.00863701707092	-0.163442932941	0.986515155872
0.557703256425	0.819651595195	0.130914462925
-0.830880907798	0.550555463777	0.0807805252645
-0.0246884674866	-0.181502016616	0.983080581496
0.555902231989	0.814828590224	0.164398993478
-0.830640597452	0.549872347023	0.0876146670799
-0.011625554543	-0.17444390307	0.984598394257
0.556687321923	0.816828962189	0.151292917826
-0.834838702425	0.546190948846	0.068703462658
-0.00976413333261	-0.139475317887	0.990177525398
0.550408375738	0.825967503903	0.12177225906
-0.825438418694	0.55572860314	0.0990859637627
0.00764326191043	-0.164512159858	0.986345729753
0.564441218472	0.814924559518	0.131546559711
-0.824472219553	0.557312178717	0.0982275141071
-0.00916864228113	-0.186709153736	0.982372432082
0.565828105588	0.809038191169	0.159046336201
-0.824825631952	0.554976975656	0.107997132027
0.0100666024901	-0.176568750646	0.98423687936
0.565297698163	0.812910897743	0.140051612382
-0.823272133062	0.55922079969	0.0974432828997
0.000461616415882	-0.171002185478	0.985270574263
0.567646794317	0.811190738848	0.140523129213
-0.93409732676	-0.0287836499822	0.355856857035
0.256730583652	0.638495429731	0.72554329408
-0.248096772697	0.769087228902	-0.589027306982
-0.93174217183	-0.0265349533912	0.362151900785
0.25351079064	0.6665123135	0.701066250336
-0.259981503231	0.745021814835	-0.614290999347
-0.935692468992	-0.0270600258984	0.351779177195
0.245152691784	0.66718005899	0.703399700213
-0.253734097474	0.744404954005	-0.617641725437
-0.935693617464	-0.0170806608157	0.352400043684
0.262005211879	0.635291809083	0.726469271458
-0.236285439057	0.772083275594	-0.589963284525
-0.931799632463	-0.0115447045293	0.362789529052
0.266900851299	0.655586457472	0.706378330783
-0.245994833621	0.755031873778	-0.607793942087
-0.934498440417	-0.0353126286745	0.354212645326
0.244485465509	0.659573968005	0.710766627595
-0.258728500571	0.750809802816	-0.607737577766
-0.934626821642	0.00680941114438	0.355565893073
0.270772023166	0.661807069904	0.699066554752
-0.230555815081	0.749643360821	-0.620386565839
-0.940933958675	-0.00362519467066	0.338569450396
0.257250283716	0.642498353924	0.721815763454
-0.220147010667	0.766278384666	-0.603615781406
-0.579644933841	0.172850216239	-0.796324678215
0.522412369459	-0.671165219802	-0.525947633593
-0.625376292023	-0.720873359053	0.298739687552
-0.568188055791	0.180717254464	-0.802808499138
0.528573284332	-0.667564597274	-0.524371563155
-0.630690491001	-0.722285627086	0.283781621694
-0.588516166547	0.168839537975	-0.79065845071
0.543921449658	-0.640856446657	-0.541711442704
-0.598161376106	-0.74886249804	0.285319840479
-0.581689408979	0.170246561496	-0.795393754199
0.536977594225	-0.65411792683	-0.532712285858
-0.610974777892	-0.736982648712	0.289076729434
-0.59316558574	0.186258623088	-0.783236205497
0.512803667868	-0.662567887584	-0.545923700339
-0.620631635108	-0.725470891006	0.29750105613
-0.570139732005	0.161293903728	-0.805559651482
0.526835555573	-0.680600878502	-0.509144605004
-0.630385892022	-0.714680493676	0.303061109104
-0.602287345593	0.162936695344	-0.781473812415
0.530074008233	-0.650343089792	-0.544127867494
-0.596884605242	-0.741960392271	0.305325119338
-0.576543430775	0.163442740616	-0.800551689573
0.533077294406	-0.667287711718	-0.520148543534
-0.619213319726	-0.726644603428	0.297593647729
0.276337644134	-0.113126366758	0.954379355582
0.736360185421	-0.613217792752	-0.285898000636
0.617584979209	0.781771331391	-0.0861534274765
0.297757982166	-0.127716068861	0.946059631014
0.729234005573	-0.60912423884	-0.311745903585
0.616082774306	0.782723673489	-0.0882367347969
0.300270969509	-0.100664977013	0.948527267454
0.732159864129	-0.613049165457	-0.296838028339
0.611374965189	0.783605413529	-0.110378071374
0.303119036233	-0.105709209732	0.947071498595
0.725223876842	-0.619126083073	-0.301219598206
0.618198341094	0.778144254533	-0.111006067872
0.296887957575	-0.113070098448	0.94819444517
0.736473853004	-0.60494461502	-0.302734710319
0.607835353411	0.788198701995	-0.0963276107924
0.288151944437	-0.106513244871	0.951642457747
0.733950676557	-0.613739748021	-0.2909293468
0.615048651004	0.782290488959	-0.0986748179539
0.308468556558	-0.115765666477	0.944163858735
0.728366160878	-0.609664306785	-0.31271714149
0.611824989163	0.784160433431	-0.103742415825
0.302148245425	-0.100732087807	0.947923770307
0.728031322643	-0.617540290046	-0.29768164259
0.615367224572	0.780062185707	-0.113252591419
-0.252761773128	-0.812635338957	-0.525105020308
-0.196259266789	0.574508774389	-0.794620642256
0.947414258218	-0.0977929996365	-0.304701070856
-0.236578417416	-0.823141633011	-0.516205962941
-0.229246957637	0.563577518659	-0.793615930574
0.944180372909	-0.069413722353	-0.322033005549
-0.262677943953	-0.805399504945	-0.531349228783
-0.217469004438	0.585935924873	-0.780632017191
0.940057231025	-0.0895028021293	-0.329061881874
-0.240588696937	-0.833951874316	-0.496630040696
-0.226596354186	0.545778144747	-0.806709567457
0.943806769559	-0.0815506301818	-0.320278514056
-0.228253599058	-0.812505084236	-0.536410147267
-0.220097589452	0.579753548154	-0.784501686576
0.948397284431	-0.0610027312071	-0.311161253108
-0.229863989502	-0.810546929211	-0.538680061195
-0.233429426522	0.583262012618	-0.77802064425
0.944813862946	-0.0530951560167	-0.323276436219
-0.244322377249	-0.818110871132	-0.520577731793
-0.231565940197	0.570539755811	-0.787947714707
0.941638883884	-0.0719651881664	-0.328842242004
-0.237158732238	-0.816985451202	-0.525633345532
-0.236440159897	0.573341421686	-0.784458815007
0.94225882442	-0.0617604580503	-0.329141082665
0.955566091177	-0.116542744673	0.270760472655
-0.209522607959	0.377573364822	0.901963759732
-0.207349274516	-0.918616424728	0.336377964571
0.956941816153	-0.118880542343	0.264820276179
-0.205844598239	0.365333687964	0.907832209339
-0.204671354613	-0.92325442625	0.325132165335
0.959494978404	-0.131677945082	0.249058838605
-0.18859458429	0.356525015905	0.915053000696
-0.209288005114	-0.924959907286	0.317250215125
0.943743806725	-0.133859293061	0.302372814394
-0.231407360631	0.385852280392	0.893067003363
-0.236216558837	-0.912797747976	0.333169674166
0.945158152227	-0.1216845489	0.303098888648
-0.2364325649	0.385337661051	0.891972259657
-0.225334657776	-0.914717300756	0.335434841767
0.946030159499	-0.133243277975	0.295420318053
-0.224576488443	0.387677843351	0.894019725366
-0.233650029494	-0.91211408134	0.336831624558
0.951071227641	-0.129725374129	0.280419056161
-0.215469904092	0.371996482736	0.902879468513
-0.221441279308	-0.919124551701	0.325843237597
0.945946905025	-0.124146682781	0.299619847925
-0.231066925091	0.390283787082	0.891227598943
-0.22757971844	-0.912286225997	0.340501548251
0.999671956871	-0.0191948062558	0.0169569472433
0.0193816215914	0.999752497929	-0.0109222538627
-0.0167430998175	0.0112473240264	0.999796562462
0.99946744946	-0.0167209770362	0.028021891323
0.018220977502	0.998366103973	-0.0541582717862
-0.0270705272434	0.0546400160226	0.998139096113
0.998926588214	0.00828071958531	0.0455752237326
-0.00680178874027	0.999448256586	-0.0325102763138
-0.0458192863875	0.0321653863527	0.998431760754
0.998914576443	-0.0151772763885	0.0440377027744
0.0176949739151	0.998196923573	-0.0573566882756
-0.043087781126	0.0580736779723	0.997382018626
0.999353683561	0.00160466737312	0.0359115607052
-0.00075673145742	0.999720889526	-0.0236129286704
-0.0359394283088	0.0235704918387	0.999075967783
0.999233739817	-0.0144075215047	0.0363917095667
0.0163295293043	0.998456653039	-0.0530816206996
-0.0355707699353	0.0536352058585	0.997926843507
0.999710725895	0.00240837382719	0.0239304045891
-0.00176223988544	0.999634284183	-0.026985040212
-0.0239866429264	0.0269350630251	0.999349360003
0.99956344816	-0.0155492539891	0.0251223766209
0.0164080426655	0.999275244178	-0.0343476711738
-0.0245700883715	0.0347448856604	0.999094141553
0.892007187695	-0.403429202835	-0.203882435679
-0.246587403219	-0.812319352623	0.528518486596
-0.378837460995	-0.42116744461	-0.824075257269
0.892175841573	-0.403981152545	-0.202043249367
-0.258925977717	-0.8239315563	0.504077142037
-0.370107530712	-0.397411191903	-0.83969303537
0.891361123307	-0.404507794205	-0.204569703898
-0.238011874978	-0.801735552301	0.548242627281
-0.385779297909	-0.439992131096	-0.810913547976
0.901605577813	-0.386500842654	-0.194227812807
-0.253871120297	-0.836364621108	0.485842542915
-0.350223926823	-0.388729495736	-0.852192393697
0.888885336621	-0.404848899302	-0.214429990775
-0.24143249875	-0.811744115273	0.531772263192
-0.389349715239	-0.420914195635	-0.819291119671
0.888901269228	-0.407369790428	-0.209533741571
-0.253738520497	-0.818658887804	0.515183862624
-0.381406998136	-0.404780808511	-0.831072332994
0.889427547054	-0.412437701182	-0.19701218163
-0.25804262753	-0.808857813534	0.528359104139
-0.377270008673	-0.419099610108	-0.825846936953
0.895169736472	-0.38986477574	-0.216047705548
-0.244961235129	-0.835257892966	0.492278830945
-0.372377694981	-0.387749804319	-0.84319935026
0.858638559028	-0.512417902715	0.0129504584634
0.512175033324	0.858689754494	0.0181283539202
-0.0204097191877	-0.00893280207703	0.999751793398
0.861640226273	-0.507513695354	-0.00244349178223
0.50737399519	0.861267769642	0.0280973155563
-0.0121552716691	-0.0254495415325	0.999602205985
0.846605487948	-0.532134731971	0.00957985340985
0.531685332097	0.84642378954	0.0296222031173
-0.0238716189992	-0.0199848521444	0.999515258256
0.86004779774	-0.509270433312	0.0310065703691
0.509218629474	0.860577495113	0.0101369800745
-0.0318460209071	0.00707083612218	0.999467775475
0.866234952575	-0.49926836406	0.0191860889021
0.499411899698	0.866358524839	-0.003264858413
-0.0149919911351	0.0124098956329	0.999810599409
0.861140977524	-0.508343341118	0.00482331840308
0.508198318714	0.861061642019	0.0175304743807
-0.0130646743813	-0.0126450075422	0.999834695371
0.842856129946	-0.537586971127	0.0243678127883
0.537688807643	0.843138990288	0.00271786820074
-0.0220065435859	0.0108115284324	0.999699366254
0.845715395302	-0.533575016151	0.00794818801546
0.533588689675	0.84574398948	0.000464662993934
-0.00697006481028	0.00384809056125	0.999968304696
