-0.361940196102	0.791860243306	0.491890873702
0.674201309034	0.58676614979	-0.448506361029
-0.643687613576	0.169373548428	-0.7463101807
-0.361788177093	0.791997299239	0.491782062028
0.674370521033	0.586560212348	-0.448521507679
-0.643618091853	0.168480673653	-0.746572023233
-0.361282264965	0.79306387706	0.490433260645
0.674707824388	0.585375025715	-0.449561152008
-0.643799752828	0.169763230638	-0.746124791878
-0.360415122553	0.792868781424	0.491385815748
0.674998295528	0.585268763908	-0.449263475425
-0.643540665559	0.169268882935	-0.746460547145
-0.361619406279	0.792297053852	0.491423208382
0.674601147477	0.586185474064	-0.448664447108
-0.793418383668	0.47407507944	-0.381753493515
0.4345616405	0.00204277986271	-0.900638430665
-0.426191378799	-0.880480676244	-0.207633699227
-0.794372754761	0.472354830833	-0.381904785376
0.434899570079	0.0033409097286	-0.900472280168
-0.424066875916	-0.881401654863	-0.208080145722
-0.793601531331	0.473846219965	-0.381794348892
0.435882829615	0.0047876011381	-0.900021684626
-0.424621388849	-0.880626273612	-0.210385124865
-0.793299404949	0.474407126703	-0.381724205193
0.435243626633	0.0033151880181	-0.900337303538
-0.425838556466	-0.880330706496	-0.209156442638
-0.79427314819	0.472961586836	-0.38140946683
0.434618693713	0.00357857982092	-0.900618453081
-0.424585015145	-0.881087024267	-0.208416048194
-0.794466758516	0.472506824924	-0.381512517676
0.434510562612	0.00337341667015	-0.900657931559
-0.424281830535	-0.881318012468	-0.207985714499
-0.793727226823	0.473216020246	-0.382147244387
0.43569862165	0.00395454475884	-0.900075543873
-0.424425057345	-0.88092898225	-0.209306427241
-0.794184183704	0.473172461113	-0.381384737449
0.434823875746	0.00393694270553	-0.900530034063
-0.424587674098	-0.880984657762	-0.208906398433
-0.973706759545	-0.148077578373	0.173111998938
0.187546997242	-0.0897265630411	0.978148781971
-0.129309153654	0.984896921829	0.115139094073
-0.973952082185	-0.147645243481	0.172099224397
0.186664245054	-0.0911431144207	0.978186765261
-0.12873896294	0.984831848689	0.116329158539
-0.973872229191	-0.147849207595	0.172375609545
0.186838025377	-0.0901657489007	0.978244147148
-0.129090244503	0.984891197529	0.115433851417
-0.974125879114	-0.147743724155	0.171027659183
0.185291923715	-0.0887966893481	0.9786633711
-0.129404680127	0.985031412139	0.113874928951
-0.973818651302	-0.148555866185	0.172067733273
0.186734237966	-0.091093449203	0.978177748968
-0.129639787808	0.984699212362	0.116449565394
-0.973658692741	-0.148746498651	0.172815403233
0.187563619785	-0.0915171895809	0.977980348653
-0.129655593743	0.984631988592	0.117004869498
-0.973949381029	-0.148930132786	0.170999965649
0.185801773867	-0.0918175946964	0.978287503196
-0.129995667357	0.984575316382	0.11709796332
-0.973876321231	-0.14885590528	0.171480891211
0.186030824437	-0.089961446196	0.978416498314
-0.130216392772	0.984757955681	0.115303735216
-0.573398801301	0.520559575286	0.632638499603
0.694887962069	0.718061280569	0.0389705607507
-0.43398670806	0.461958562008	-0.77346605807
-0.573234126546	0.520762111253	0.632621104589
0.694710280007	0.718273242973	0.0382253279601
-0.434488510021	0.461400446824	-0.773517527243
-0.573451085035	0.520184180074	0.632900261011
0.693858584695	0.719127565254	0.0376283532695
-0.435562379036	0.460721225174	-0.7733187536
-0.57276839523	0.520300532414	0.63342249588
0.694729651048	0.718254719891	0.0382221095823
-0.435071734629	0.461949752327	-0.772861819347
-0.572779911717	0.520094982549	0.633580732066
0.694798580571	0.718168259802	0.0385916067438
-0.434946280998	0.462315464594	-0.772713612307
-0.573002455308	0.519929019312	0.633515621332
0.694385794501	0.718582182097	0.0383147931258
-0.435312067362	0.461858712004	-0.772780680915
-0.572827079033	0.519915822611	0.633684981084
0.694129947291	0.718863650377	0.037665168578
-0.435950380349	0.461435354138	-0.772673707105
-0.572405831597	0.519857671728	0.634113144358
0.694394138327	0.718606961626	0.0376935021391
-0.436082858364	0.461900444459	-0.772320933265
0.933955673121	0.357387984139	-0.000792770030761
-0.345205819266	0.901541556538	-0.260874994506
-0.0925188739447	0.2439193498	0.965372264081
0.933557630279	0.358420867227	-0.0021521388756
-0.346713107325	0.901508044533	-0.258985067327
-0.0908854827488	0.242523660342	0.965878927502
0.934090582731	0.357031276302	-0.00185762349712
-0.345159927531	0.901676707857	-0.260468306308
-0.0913203561605	0.243942169185	0.965480611159
0.933536630963	0.358471866662	-0.00269844465969
-0.346838835662	0.90128771004	-0.259582913511
-0.0906210950491	0.243266084201	0.965717055101
0.933937956732	0.357431418818	-0.00163570089179
-0.345559738953	0.901729560272	-0.259754248232
-0.0913693684471	0.243159584433	0.965673369153
0.933600007056	0.358310523855	-0.00214367666592
-0.346586373222	0.901501423583	-0.25917767886
-0.0909335622968	0.242711251937	0.965827280339
0.93395473826	0.35738012718	-0.00282701575499
-0.34585177375	0.90177688641	-0.259200691329
-0.0900838382572	0.243059442295	0.965819346371
0.933820349332	0.35772502536	-0.00351597459661
-0.346325306948	0.901511585704	-0.259491124336
-0.0896567767267	0.243535763438	0.965739092437
0.997561651637	-0.0695278408672	-0.00605230936831
0.0209275924866	0.380733934965	-0.924447773734
0.0665791782546	0.922066987714	0.381260623366
0.997592455733	-0.0691296289501	-0.00551241277044
0.0211182349535	0.378539157477	-0.925344332543
0.066055374087	0.923000112686	0.379087703428
0.997551736209	-0.0695892659945	-0.00691864415699
0.0201909733939	0.38132177917	-0.924221847599
0.0669541497745	0.921819414551	0.381793277888
0.997562504365	-0.0695908490325	-0.00511503676232
0.0218876831477	0.381671236422	-0.924038956326
0.0662569181034	0.921674659092	0.382264096912
0.997557688817	-0.0695776274627	-0.00613280264118
0.0208783199812	0.380820298244	-0.924413329453
0.066653981624	0.92202758184	0.381342880522
0.997576798439	-0.0693079909316	-0.00607730359265
0.0207009496162	0.379077545617	-0.925133334908
0.0664229020061	0.922765744415	0.37959370554
0.997444980604	-0.0711088398867	-0.00685883685679
0.0207744022436	0.380577500042	-0.924515663011
0.0683515542214	0.922011019366	0.38108236074
0.997475217755	-0.0706875688174	-0.00681597853625
0.0206481804362	0.380515566419	-0.92454397003
0.0679473516291	0.922068960268	0.381014417158
-0.852078645885	-0.409443086182	0.32605539416
-0.511584347283	0.519837083123	-0.684141250008
0.110621953058	-0.749749393814	-0.652405610224
-0.852045399397	-0.409587644457	0.325971925443
-0.511411093592	0.518438930684	-0.68533207558
0.11170688439	-0.750639275535	-0.651201373087
-0.851787445621	-0.409400806398	0.32687820295
-0.511838749618	0.51728631001	-0.68588339274
0.111711567139	-0.751535703588	-0.650165224433
-0.852253788154	-0.408102293738	0.327273490608
-0.511472632416	0.518781556224	-0.685025071812
0.109777803302	-0.751209771347	-0.650865215681
-0.852468401327	-0.408758574857	0.325908081999
-0.510885888471	0.519143880948	-0.685190313458
0.110883990695	-0.750604146122	-0.651383114791
-0.851703227122	-0.409517365128	0.326963224076
-0.512159782082	0.51844219177	-0.684771554842
0.11091338899	-0.75067652978	-0.651298650336
-0.852331998684	-0.407983513653	0.327221571072
-0.511208267987	0.517826126338	-0.685945140869
0.110411098763	-0.751933562309	-0.649923276701
-0.851839904068	-0.408212014932	0.328213339846
-0.512287685175	0.518667102526	-0.684502559965
0.109189620417	-0.751229244536	-0.650941898741
-0.344501896204	-0.796471635183	0.496941795696
-0.462327251514	-0.316764523706	-0.828198964147
0.817050626625	-0.515065962819	-0.259104443239
-0.343184697186	-0.796355743336	0.498037835028
-0.461370695757	-0.318939148481	-0.8278978162
0.818144997027	-0.513901978035	-0.25796011154
-0.342806342343	-0.797471317582	0.496510321059
-0.461124572091	-0.317629834178	-0.828537640836
0.818441891827	-0.51298147228	-0.258847675481
-0.343835758001	-0.796253584586	0.497751338821
-0.46128436204	-0.318481695634	-0.828121583356
0.817919863801	-0.51434312333	-0.257793510749
-0.344565374279	-0.795404552465	0.498604630498
-0.463235138898	-0.317900080704	-0.827256318245
0.8165097585	-0.516014929924	-0.258922122514
-0.343989740444	-0.795852017419	0.498287281732
-0.461879950779	-0.318613998075	-0.827738865423
0.817519149522	-0.514882787275	-0.257987930041
-0.343303201625	-0.795977103359	0.498561328828
-0.461753356106	-0.319204133994	-0.827582379128
0.817879444539	-0.514324029232	-0.257961316467
-0.343349490273	-0.796143498411	0.498263602343
-0.460721161355	-0.319527923514	-0.828032534528
0.818441872683	-0.513865154195	-0.257090386572
0.438323524284	0.306442598045	-0.844964750243
0.319352993906	0.82564821919	0.465100726297
0.840170316266	-0.473706612179	0.264037676108
0.437947613124	0.306996823538	-0.844958487813
0.318374813784	0.826010405104	0.465128252175
0.840737398799	-0.472715308998	0.264009228805
0.437557956688	0.307611522013	-0.844936792848
0.318377074534	0.825791251205	0.465515678767
0.840939397814	-0.472698593494	0.263395076056
0.437699931117	0.306527117057	-0.845257299641
0.316983977123	0.827125381975	0.46409563941
0.84139166524	-0.471067649898	0.264868538055
0.437567786214	0.307159033781	-0.845096309655
0.318762299782	0.825820783231	0.465199563614
0.840788344867	-0.472941186317	0.263441851921
0.437461107281	0.30768522273	-0.844960106861
0.317941632375	0.826025238439	0.465398134409
0.841154502381	-0.472241578879	0.263527973477
0.437942255864	0.307186657284	-0.844892259878
0.319193118905	0.825446908406	0.46556755898
0.840429846007	-0.473575502658	0.263446213939
0.437901193761	0.307285853508	-0.844877469751
0.317120351675	0.826569918915	0.464991235037
0.841235530165	-0.471548057298	0.264509356291
0.155583565602	-0.412019744802	0.897793698817
-0.96157263248	-0.271299037683	0.0421303606636
0.226211998373	-0.869848621725	-0.438396598965
0.15356684547	-0.411685455402	0.898294100025
-0.961951274237	-0.270183903418	0.0406248058622
0.225979977706	-0.87035378707	-0.437512630274
0.15648979541	-0.41221346499	0.897547215528
-0.961878618016	-0.269958926779	0.0437230304713
0.224277660556	-0.870173682935	-0.438745135608
0.155015149121	-0.412090680784	0.897859510726
-0.961783102935	-0.2705946451	0.0418567962111
0.225707095808	-0.870034481668	-0.438288173673
0.154949797775	-0.411538035064	0.898124177975
-0.961643696217	-0.271117020232	0.0416774855556
0.226344858331	-0.870133355856	-0.437762497956
0.154406681313	-0.410256604333	0.898803675978
-0.961905638356	-0.27014536846	0.0419398566679
0.225601578562	-0.871040141027	-0.436340371648
0.15571186873	-0.412486387348	0.89755714731
-0.961820049143	-0.270343869509	0.0426197514063
0.225068979428	-0.869924841809	-0.438833441879
0.156517295669	-0.412330304228	0.897488712937
-0.961882238232	-0.269945181134	0.0437270945717
0.224242791206	-0.870122531165	-0.438864259051
0.0363629500899	-0.600193570405	-0.799027786962
0.998321642131	0.0578797346593	0.00195596886128
0.0450735526171	-0.797757861137	0.601290916188
0.0341838683784	-0.601083894928	-0.798454526462
0.998386482041	0.0567842275845	-4.21967130959e-06
0.0453421663271	-0.79716605472	0.60205512698
0.0350984101417	-0.600958602101	-0.798509163901
0.998372478813	0.0570217424103	0.000968786887058
0.044950192675	-0.79724356602	0.601981882446
0.034153260792	-0.600422064952	-0.798953662305
0.998317737886	0.0579737225825	-0.00089227286577
0.0468540800225	-0.797579115729	0.601391945717
0.0350589323045	-0.598898710664	-0.800057018867
0.998295007293	0.0583703940022	5.15077370143e-05
0.0466688063535	-0.798694721783	0.599923974715
0.0352270633696	-0.599342834283	-0.799716946816
0.998282063674	0.05859088676	6.31623646804e-05
0.0468182590249	-0.798345319794	0.600377206618
0.0330633261548	-0.601831071525	-0.79793872384
0.998343534322	0.0574996754253	-0.00200081453685
0.0470853813212	-0.796550800093	0.602735266706
0.0347002144284	-0.601324261072	-0.798251223307
0.998336195109	0.057661318976	-3.8424727928e-05
0.0460513192009	-0.796921760894	0.602324644855
-0.996087274841	0.0121003330555	-0.0876392085477
0.0875820859206	-0.00517787096907	-0.996148122684
-0.0125070844218	-0.999917639629	0.00408934570708
-0.995949710475	0.0124723995341	-0.0891928605553
0.0891395816816	-0.00477216531624	-0.996014472276
-0.0128476496603	-0.99991756323	0.00362761943499
-0.996039051118	0.0139521468109	-0.087757197451
0.0876968554831	-0.00487806778709	-0.996132682228
-0.014326536339	-0.999888192082	0.00364031868732
-0.995847345201	0.0140996111049	-0.0898097435587
0.0897225245326	-0.0066965500012	-0.995938343286
-0.0146443730795	-0.999872249841	0.00541549806305
-0.99596543598	0.013768003615	-0.0888882237796
0.0888262077369	-0.0050629354338	-0.996043833189
-0.0141625940178	-0.999901922636	0.00380055320618
-0.995983418565	0.0133077229174	-0.088450311622
0.0883897260564	-0.0050709603859	-0.996068895627
-0.013704358539	-0.999894440938	0.00388260184722
-0.995973032011	0.0126326853561	-0.0889067417184
0.0888362318429	-0.00604489099224	-0.996034550736
-0.0131193511361	-0.999908554623	0.00488509932821
-0.995982071189	0.0133285332115	-0.0883594253085
0.0882752691971	-0.00676782811484	-0.996064346745
-0.013874966184	-0.999879520848	0.00558150089408
-0.564199676357	-0.135115536086	0.81450747314
0.335942296155	0.863594576597	0.375961663989
-0.754202496381	0.485744985608	-0.441848749463
-0.562992774084	-0.136203640948	0.815161112174
0.336476167787	0.863107219992	0.376602853882
-0.754866119997	0.48630699073	-0.440093843508
-0.563008623046	-0.136817272825	0.81504745366
0.336265060978	0.862954805799	0.377140311189
-0.754948426467	0.48640522141	-0.439844130662
-0.563092545852	-0.136591871727	0.815027289144
0.337405676496	0.86229800497	0.377623573581
-0.75437671686	0.487631843129	-0.439466709083
-0.563260309851	-0.136899162795	0.814859767362
0.335630963776	0.86325021032	0.377029084227
-0.755042831496	0.485857688448	-0.440286982819
-0.563109235238	-0.136292326727	0.815065871351
0.335714918098	0.86352160385	0.376332209669
-0.755118180639	0.4855459195	-0.440501621307
-0.563398848875	-0.136116653051	0.81489508692
0.336799413596	0.862817984487	0.376976499829
-0.754418916071	0.486844311032	-0.440266651057
-0.563112102749	-0.135600963644	0.81517919185
0.33682858009	0.863122916699	0.376251692673
-0.754619933345	0.486447538038	-0.440360678553
-0.832698457094	0.545332456312	0.0960475953821
0.00411499415257	-0.167357496699	0.985887478578
0.553710840881	0.821342538583	0.137114669031
-0.832801521536	0.545409334955	0.0947130177914
0.00210602897341	-0.167971551585	0.985789681555
0.553567938954	0.821166480661	0.138738156725
-0.832650879171	0.545488397904	0.0955819053391
0.00365270821916	-0.16718012836	0.985919918757
0.55378709862	0.821275737029	0.137209599835
-0.833139736152	0.545023115919	0.0939536483084
0.00314977076703	-0.165200210292	0.986254798528
0.553052948514	0.821984337922	0.135918566393
-0.832307571543	0.545937680358	0.0959988789862
0.00425209915027	-0.166891785124	0.985965930243
0.554297442943	0.821035288592	0.136584131319
-0.832477634278	0.545696734013	0.0958996647244
0.00336298186357	-0.168105965035	0.985763414876
0.554049060607	0.820948167817	0.138108889423
-0.832258496911	0.545891622975	0.0966809436483
0.0048271254255	-0.16725008079	0.985902388572
0.55436591504	0.82099278736	0.136560752947
-0.832193567432	0.546106200408	0.0960300602775
0.00424917109655	-0.166901722988	0.985964344311
0.554468844162	0.8209212883	0.136574106696
-0.929378764427	-0.0135278591102	0.368879325592
0.269374798875	0.658387053515	0.702825496485
-0.252373091973	0.752557943155	-0.608246855807
-0.929205651165	-0.0131817759486	0.369327737016
0.269395826244	0.659962681179	0.701338097407
-0.252987401562	0.751182720019	-0.609689916752
-0.929401925024	-0.0137499087325	0.368811224114
0.268681813886	0.659891694658	0.701678564652
-0.253023441423	0.751234760388	-0.60961004154
-0.929440652943	-0.0129790301984	0.368743332826
0.269639361129	0.658291646976	0.702813437139
-0.251862493552	0.752651086008	-0.608343365603
-0.929084899295	-0.0125033846102	0.369655084531
0.2703136839	0.659203228742	0.701699087608
-0.252451437791	0.751860866535	-0.609075923654
-0.929414338074	-0.0138602823193	0.368775975728
0.268698629161	0.659561910476	0.701982142346
-0.252960222935	0.751522304433	-0.609281858929
-0.929354553363	-0.0111720829891	0.3690191943
0.270599231341	0.659349890351	0.701451177644
-0.251149432008	0.7517532063	-0.60974664304
-0.929756306581	-0.0116039405241	0.367991340325
0.269836648122	0.658516610838	0.702526790656
-0.250480460956	0.752476615466	-0.609128643546
-0.577678686693	0.168639923806	-0.798653537151
0.526187251682	-0.671066581693	-0.522298912981
-0.624030345794	-0.72196243284	0.298925037725
-0.576874612602	0.169449363806	-0.799064831654
0.526963670708	-0.670250019567	-0.522567058699
-0.624120967309	-0.722533012526	0.297354939342
-0.578180332999	0.168763247153	-0.798263920325
0.527817931792	-0.668711487861	-0.523671582768
-0.622185302752	-0.724115089009	0.297560515872
-0.577712597646	0.168896002906	-0.798575689246
0.527210368054	-0.66968919144	-0.523035849819
-0.623135795047	-0.723181452045	0.297843483618
-0.578742475202	0.169571475345	-0.797685931169
0.525563151795	-0.67037228167	-0.52381730659
-0.623570929013	-0.722389584613	0.298852247182
-0.577281434853	0.168245158733	-0.799024771118
0.526378385366	-0.671405181041	-0.521672122821
-0.624237786197	-0.721740656241	0.29902842596
-0.579353475249	0.16817080874	-0.79754014361
0.526920064278	-0.669252887169	-0.523887480451
-0.621857658507	-0.723755086614	0.299119677822
-0.577701459513	0.16813953624	-0.798742998652
0.52694285319	-0.670502307284	-0.522262537842
-0.623371888212	-0.722603643303	0.298750026422
0.300310053857	-0.104903940629	0.948055433584
0.720160249103	-0.626798682162	-0.297477379355
0.62544636662	0.772087261167	-0.112686359006
0.301449211397	-0.10563897808	0.947612086422
0.720070998176	-0.626234743746	-0.29887713265
0.625000814087	0.772444295173	-0.112710307289
0.301734265348	-0.103764116811	0.947728582314
0.720057569398	-0.626730940432	-0.297868229711
0.624878831796	0.772296182549	-0.11439008343
0.301798629571	-0.103890783031	0.947694171154
0.719414384227	-0.627460183238	-0.297886798726
0.625588107789	0.771686663283	-0.114626056044
0.301653334358	-0.104574917344	0.947665173105
0.720126674982	-0.626421783951	-0.298350720427
0.624838191561	0.772437484243	-0.113654969708
0.300935979222	-0.103901141472	0.94796731318
0.720088473372	-0.626959232525	-0.297312236801
0.625228010068	0.772092305645	-0.113856522168
0.302499034438	-0.104337368905	0.947421744432
0.719791698456	-0.626581272138	-0.298823727588
0.624815300073	0.772340224763	-0.114438983449
0.301851280416	-0.103276072668	0.947744626191
0.719608539118	-0.627393430657	-0.297558529086
0.625339407113	0.771823542409	-0.11506118319
-0.249355607219	-0.810134574309	-0.530569253352
-0.21656770958	0.580649693177	-0.784821224388
0.943885686013	-0.0807954119405	-0.320237243237
-0.248004364257	-0.810557742166	-0.530556272823
-0.218500648188	0.580355887679	-0.78450271035
0.943796206158	-0.0786332144809	-0.321038181788
-0.249758363204	-0.809660011707	-0.531103986197
-0.218398088394	0.581455923462	-0.783716332814
0.943357330865	-0.0797476067159	-0.322051681116
-0.248153001481	-0.8115040176	-0.529038127175
-0.21879641343	0.57896016535	-0.785450994063
0.94368863512	-0.0791603690276	-0.321224874473
-0.247702124699	-0.810055536926	-0.531463730003
-0.218319175542	0.581119607879	-0.783987718583
0.943917584752	-0.0781666961918	-0.320795220175
-0.24763777884	-0.809719088103	-0.532006126745
-0.218977856065	0.581677607089	-0.783389977358
0.943781870501	-0.0774993963463	-0.321355899173
-0.248580257839	-0.810193099374	-0.530843563537
-0.218996905082	0.580865147692	-0.783987244438
0.943529598256	-0.0786306912413	-0.321821374479
-0.248417196833	-0.809990771062	-0.531228539599
-0.219423167355	0.581219181022	-0.783605582196
0.943473520624	-0.0780972830246	-0.322115568347
0.948266919074	-0.117686727338	0.294855361256
-0.232967891984	0.372995409513	0.898109337275
-0.215675244656	-0.920339206274	0.326281979042
0.948424137476	-0.117538608293	0.29440844277
-0.23267721353	0.372641301142	0.898331663107
-0.215297398771	-0.920501568819	0.326073448756
0.948763047547	-0.119028746844	0.29271289017
-0.230687424303	0.37214479759	0.899050360162
-0.215944416263	-0.9205109425	0.325618797307
0.947550631471	-0.118787212007	0.296710966861
-0.234250379436	0.373444367348	0.897589020545
-0.217427135671	-0.920015700047	0.326031496673
0.947610697396	-0.117864558647	0.296887034594
-0.234610343526	0.373939227924	0.897288934696
-0.216776272239	-0.919933362496	0.326696567997
0.947595975246	-0.118499136344	0.296681349128
-0.234193584696	0.373975640504	0.897382633899
-0.21729066506	-0.919837040688	0.326626074232
0.948142492319	-0.118095294814	0.295092046222
-0.23293129472	0.373521524672	0.897900152724
-0.216261014381	-0.920073461015	0.326643539409
0.947601670356	-0.117777334353	0.29695045776
-0.234613405367	0.374305545213	0.897135393891
-0.216812418632	-0.919795555797	0.327060418355
0.999998975088	-0.000553203622877	0.00132052597402
0.000554319827751	0.999999489304	-0.000845056647755
-0.00132005781123	0.000845787775383	0.999998771044
0.999997627175	-0.000334341576499	0.00215264009995
0.000340634925115	0.999995667536	-0.0029238462973
-0.00215165321032	0.00292457262393	0.99999340861
0.999992892672	0.00115876052569	0.0035877402127
-0.00115280841437	0.999997956655	-0.00166063779947
-0.00358965716322	0.0016564900197	0.999992185171
0.999994519828	0.000473307594921	0.00327662849105
-0.000460472885488	0.999992223705	-0.00391669436688
-0.00327845681221	0.00391516410415	0.999986961521
0.999995168325	0.000856922759857	0.00298814502466
-0.000852266913563	0.99999842153	-0.00155903129299
-0.00298947627735	0.00155647706315	0.999994320189
0.99999561028	-4.15471467005e-05	0.00296271742235
4.97643278339e-05	0.999996152579	-0.0027735086683
-0.00296259079215	0.00277364393102	0.999991764944
0.999996843138	0.000877525380306	0.00235449849548
-0.00087445949674	0.999998768947	-0.00130285231064
-0.00235563888295	0.00130078928412	0.99999637945
0.999997330078	-0.000326519483984	0.00228762345331
0.000330856621681	0.999998148251	-0.00189579231484
-0.00228700020408	0.0018965441286	0.999995586365
0.896681468701	-0.404183292561	-0.180549686862
-0.275069409781	-0.828290765992	0.48812997035
-0.346841668798	-0.388033393107	-0.853891432662
0.896714330108	-0.404202687412	-0.18034312911
-0.275925266414	-0.829096399832	0.486276908226
-0.346076153588	-0.386290268592	-0.854992374418
0.89648779013	-0.404766251399	-0.180205203449
-0.275236894443	-0.82748647174	0.489398243255
-0.347209282076	-0.389140424901	-0.853238121221
0.897199573526	-0.403456574044	-0.179598828894
-0.275855129323	-0.829567688652	0.485511869204
-0.34487228666	-0.386057794083	-0.855583349802
0.896476569479	-0.40419493287	-0.181538592017
-0.274683516912	-0.828446095671	0.488084834075
-0.347676242626	-0.387690979982	-0.853708216071
0.89629725535	-0.404643853736	-0.181423688488
-0.275661130977	-0.828864576622	0.4868202742
-0.347364569263	-0.386324203406	-0.8544536173
0.896493629833	-0.404740302712	-0.180234340351
-0.275938450248	-0.828323873762	0.487582605558
-0.346636844199	-0.387381095213	-0.854270472568
0.896860058164	-0.403390297476	-0.181434096918
-0.274979838911	-0.829788424002	0.485631288529
-0.346450792775	-0.385652600288	-0.855128303625
0.865800207613	-0.500388303235	0.00124326254648
0.500386735961	0.865800913412	0.00137550968428
-0.00176470680687	-0.000568804480297	0.999998281134
0.86581943948	-0.500356559819	0.000116816132632
0.500355954105	0.865818711496	0.00137127550848
-0.000787268283475	-0.00112882734678	0.999999052978
0.86521894115	-0.501393460905	0.000883783698281
0.501391864145	0.865218923608	0.00155326618243
-0.00154346388745	-0.00090079336531	0.999998403144
0.865638490955	-0.500666744337	0.00167823269168
0.500667028799	0.865639909127	0.000276355996997
-0.00159110745279	0.000601011379425	0.99999855358
0.866219806155	-0.499657745999	0.00232068728457
0.499658290703	0.866222517112	0.000380369014494
-0.00220028590609	0.000830067461977	0.999997234861
0.865707702193	-0.50054879271	0.00103884239635
0.500547992358	0.865708274803	0.000942866739702
-0.00137128526857	-0.000296256519736	0.999999015904
0.865000792666	-0.501765482758	0.00224294745636
0.501766748096	0.865002966652	-1.64376607698e-06
-0.00193933142076	0.00112685830273	0.999997484589
0.864759374472	-0.502185092986	0.0011645790414
0.502185298383	0.864760029599	0.000129983999034
-0.00107235743282	0.000472429592594	0.99999931343
