-0.368151814064	0.78146300476	0.503765625074
0.669058010683	0.598899644926	-0.440091506884
-0.646379971367	0.177154096318	-0.742165205286
-0.368607474017	0.779143282947	0.507015041548
0.668072822287	0.601292065818	-0.438322267235
-0.645243321163	0.169426365177	-0.744953571288
-0.362676920016	0.790289337744	0.493870653102
0.672403575451	0.588844187448	-0.448481892097
-0.646316168273	0.179562715761	-0.741641712286
-0.35634926153	0.788404605162	0.501431306438
0.674752104185	0.588366707401	-0.445571575707
-0.64427546295	0.177299072747	-0.743958441315
-0.363290006514	0.785055098609	0.501705952486
0.673000367584	0.593509503207	-0.441380755266
-0.791694597806	0.477705284279	-0.380744649014
0.429632797163	-0.00762956851694	-0.902955623977
-0.434263152919	-0.878470751159	-0.199174868061
-0.801169272807	0.459843332664	-0.383213183205
0.432757640973	0.00255943248857	-0.90156208626
-0.413556596558	-0.888052633917	-0.201131270867
-0.791894359389	0.477035654338	-0.381361772771
0.441656751187	0.015956645037	-0.89707173093
-0.421828319784	-0.878769230682	-0.223363797617
-0.787976603396	0.483018709086	-0.381720294732
0.437117440365	0.00237448412823	-0.899377910513
-0.433527161855	-0.875582782644	-0.21297377345
-0.796883117097	0.468923664841	-0.380858608973
0.432937122139	0.00362674389149	-0.901406180028
-0.421317139161	-0.883220385675	-0.205889263834
-0.796946947402	0.466754320711	-0.383392407254
0.434170160145	0.00139035249715	-0.900821715284
-0.419935240105	-0.88437768786	-0.203747217906
-0.792809706565	0.470265767805	-0.387574943997
0.442114732497	0.0061999977601	-0.896909718751
-0.419402900436	-0.882475261926	-0.212787980208
-0.796105911412	0.470841930447	-0.380140448369
0.43416275197	0.00682143973504	-0.900803559207
-0.421546662607	-0.882186048412	-0.209845364671
-0.971460382306	-0.143466819862	0.188899820132
0.202148209473	-0.0840743499532	0.975739839616
-0.124104681032	0.986077788416	0.110675831936
-0.973433303599	-0.140851125852	0.180529537169
0.194690629109	-0.0941470027234	0.976336624195
-0.12052183363	0.985544826558	0.119066920238
-0.973414668351	-0.141541873593	0.180088004736
0.193367088656	-0.086355019357	0.977319308105
-0.122780130537	0.986159094158	0.111427732939
-0.975319544103	-0.141365683366	0.169609463489
0.181591415118	-0.0765866181424	0.980387148264
-0.125603282178	0.986990448836	0.100367307341
-0.972669220175	-0.148449475114	0.178536442088
0.194191759284	-0.0985736201178	0.975997768197
-0.127287345959	0.98399432734	0.124708348834
-0.971095225361	-0.149518648494	0.186056364656
0.202022960078	-0.0997246324314	0.974290005511
-0.127120103358	0.983716658897	0.127049020301
-0.974308141171	-0.149921362272	0.168070961948
0.184285740385	-0.101687866395	0.97759842883
-0.129472116713	0.983454883202	0.126703341107
-0.973659661791	-0.146987128734	0.174303148319
0.188281219721	-0.0871610529744	0.978239796975
-0.128596212338	0.985290668824	0.112540149987
-0.577456161919	0.522773956657	0.627097839993
0.695103442073	0.717694701279	0.0417792769081
-0.428223674614	0.460023579181	-0.7778192025
-0.577222376974	0.524777907547	0.625637721448
0.693749326881	0.71927884407	0.0367400427029
-0.4307276195	0.455242909925	-0.77924816628
-0.578183363505	0.519692446333	0.628986201872
0.687079872232	0.725884274231	0.0318315760521
-0.440028555999	0.450568264845	-0.77676442801
-0.574256776731	0.521377685591	0.63118468822
0.693388524576	0.719643740895	0.0364029856507
-0.43524838387	0.45856093635	-0.774777590256
-0.57280126328	0.519058270115	0.634410964247
0.695216400284	0.717656719473	0.0405339133005
-0.434249831442	0.464270776139	-0.771932498834
-0.576171669791	0.51789396094	0.632306728438
0.691008320319	0.721823482092	0.0384488912931
-0.43650138013	0.459082412224	-0.773763270549
-0.574605457779	0.518833651081	0.63296162018
0.689503087536	0.723537141312	0.0328562463797
-0.440924327286	0.45530833855	-0.773485799623
-0.571423463232	0.517623857111	0.636820894436
0.69169785127	0.721371252759	0.0343163667077
-0.441621321483	0.46009680832	-0.770247771374
0.933753557701	0.357890973274	0.00428295901836
-0.344480236586	0.901883621385	-0.260651680622
-0.097147614948	0.241909039226	0.965423408217
0.930163944438	0.3670942884	-0.00606772677056
-0.35695262737	0.900352381023	-0.248898389135
-0.085906086499	0.233682198133	0.968510595406
0.934628106908	0.355614727697	-0.00291008203181
-0.344308131972	0.902803423718	-0.257677881079
-0.0890068165388	0.241834955258	0.966226496079
0.929447485841	0.368826111734	-0.00972981432079
-0.359436074316	0.899203081236	-0.249478507355
-0.0832651095241	0.235374417588	0.968331453892
0.933274943932	0.359157017365	-0.00202871195108
-0.348062374696	0.903023059975	-0.251797410894
-0.0886028335623	0.235702332806	0.967777840251
0.930419299819	0.366450244075	-0.005843438085
-0.35623199355	0.900498104252	-0.249403151359
-0.0861318403555	0.234131125127	0.968382116011
0.933790917145	0.357634132442	-0.0115043699448
-0.349092120591	0.903487818118	-0.248685452097
-0.0785443477039	0.236236301309	0.968515975843
0.93177948947	0.362637999965	-0.0167530365879
-0.35510214834	0.900884735185	-0.249618025228
-0.0754284263248	0.238537995413	0.968199451231
0.997929425407	-0.0623086017677	-0.0159530570504
0.00925938159889	0.384622935767	-0.923027331173
0.0636484543088	0.920968418778	0.38440348442
0.998186194552	-0.0590978154837	-0.0114790768775
0.0110207719804	0.366830453793	-0.930222531918
0.0591849946005	0.92840878093	0.366816398269
0.997872869403	-0.0605419651695	-0.0241745106905
0.00142350619688	0.390979345987	-0.920398351736
0.0651744592906	0.918406131677	0.390233863719
0.998221562326	-0.0591190388117	-0.00765844585197
0.0159817053314	0.389163006223	-0.921030266349
0.0574308073911	0.919269876416	0.38941572711
0.997904789554	-0.0625490101336	-0.0165424395235
0.00881268714536	0.384704083254	-0.922997888156
0.06409654842	0.920918229989	0.384449272103
0.998048057541	-0.0597347878729	-0.0182162004017
0.00533370572432	0.372157342971	-0.928154332001
0.0622223948634	0.9262454683	0.371749521031
0.996956167651	-0.0747851694081	-0.0220358371958
0.00839347466044	0.383952341933	-0.923314750583
0.0775109622405	0.920319377987	0.383411362839
0.997129370256	-0.0720024560422	-0.0234236056987
0.00580291917246	0.381119768145	-0.924507463392
0.0754940071073	0.921717619482	0.380443538832
-0.85270508323	-0.410893896917	0.322582998168
-0.511448840002	0.53092229583	-0.675678536324
0.106365733635	-0.741139397053	-0.662871266343
-0.853011248521	-0.411519158226	0.320982461561
-0.509063709122	0.520502969547	-0.685516110659
0.115029988576	-0.748151174784	-0.653485446834
-0.850145378406	-0.413040554316	0.326580107734
-0.513378923924	0.512324401783	-0.688452542278
0.117043354139	-0.752942443344	-0.647597326894
-0.854190490664	-0.399842742228	0.332398910059
-0.510508927845	0.523547711299	-0.682114083567
0.0987111367121	-0.752346176901	-0.65133361752
-0.857228243623	-0.403870780548	0.31945580332
-0.503417540869	0.526777375179	-0.684892228747
0.108325422689	-0.747927120829	-0.654884784827
-0.850006339206	-0.411531921556	0.328835804071
-0.515509482553	0.521440489699	-0.679963513898
0.108358118739	-0.747490390825	-0.655376745471
-0.855226552601	-0.398091293561	0.331822780564
-0.507871694552	0.516290965136	-0.689571465351
0.103195821539	-0.75826498399	-0.643724197453
-0.850846105156	-0.400633460416	0.339945490886
-0.516933268442	0.522436977362	-0.678116490548
0.0940749826328	-0.752698352044	-0.651615913776
-0.347379591074	-0.798115457317	0.492279545606
-0.451773161909	-0.317587832385	-0.833689986209
0.821722851337	-0.5120055661	-0.250243620002
-0.337034968923	-0.797397426752	0.500564636346
-0.444390259175	-0.333984075454	-0.831247325474
0.830015005227	-0.50260537439	-0.241791433724
-0.333453066575	-0.806346131196	0.488481583269
-0.444648338189	-0.322373894285	-0.83568069359
0.831321956785	-0.495863169634	-0.251043528615
-0.341525985934	-0.797758855985	0.496931359447
-0.445495673583	-0.328149596974	-0.832977439384
0.827582970537	-0.505864228229	-0.243326486918
-0.347228988547	-0.790077545188	0.505183316888
-0.460112698816	-0.325872651812	-0.825895871128
0.817146875085	-0.519215907062	-0.250372640185
-0.341356619835	-0.795496819158	0.500659541558
-0.4496184267	-0.329563470951	-0.830199193605
0.825420157384	-0.508499991545	-0.245171094199
-0.337931055911	-0.794990606773	0.503778512615
-0.449026145208	-0.334238205465	-0.828649862974
0.82715075745	-0.506236120432	-0.244022233063
-0.339290555848	-0.796405261082	0.500620278762
-0.437939261717	-0.337265484451	-0.83334343496
0.83252099459	-0.501986790329	-0.234346183968
0.442547425406	0.295288915133	-0.846732676234
0.339536363577	0.818751927282	0.462990644424
0.82998001555	-0.492391851694	0.262075233021
0.44096205057	0.29838096557	-0.846475787781
0.331375861744	0.822360809053	0.462507010538
0.83411180196	-0.484449683588	0.263753659078
0.437481095192	0.304546480505	-0.846086125174
0.33154830846	0.819985170198	0.466583368093
0.835874397955	-0.484639826506	0.25775613984
0.437993837537	0.296157778438	-0.848794413269
0.317986400064	0.83209843837	0.454419227682
0.840860294639	-0.468937901415	0.270279842416
0.438651053182	0.298888570151	-0.847496819073
0.33464074739	0.820917815971	0.462719681793
0.834026861614	-0.48657944507	0.260076170057
0.43685806136	0.303076652436	-0.84693539801
0.327226308732	0.823479668121	0.463469714629
0.83790093002	-0.47961002518	0.260569077147
0.439189164265	0.301400327399	-0.846327778459
0.340003037169	0.816211843285	0.467114715728
0.831571284174	-0.49290573701	0.255994370602
0.440154640572	0.300924263734	-0.845995555282
0.320830337543	0.827270256972	0.46118522997
0.838648786187	-0.474413858699	0.267581209505
0.161347719558	-0.409695578272	0.897839898196
-0.957613748962	-0.284969083171	0.0420545477241
0.23862702581	-0.86656921843	-0.438309245169
0.143461131069	-0.40625594037	0.902427280005
-0.959767083101	-0.27952104589	0.0267414020669
0.241383576449	-0.869956359424	-0.430011476414
0.168739344389	-0.409119725812	0.896743011991
-0.960921705353	-0.270834753596	0.0572532076738
0.219445792357	-0.871360719542	-0.438832481816
0.156472453938	-0.410128035405	0.898505066016
-0.959299721578	-0.279624424269	0.0394234348344
0.235075314024	-0.868104347189	-0.437189225111
0.156314344859	-0.405196608769	0.900767213119
-0.958298655021	-0.28310197627	0.0389489051494
0.239226987971	-0.869292262515	-0.432552280949
0.149360463224	-0.394623208948	0.9066222931
-0.960365642019	-0.276138181099	0.0380203841706
0.235349300013	-0.876367639146	-0.420226701117
0.162465036765	-0.412460702717	0.896371219908
-0.959906953633	-0.276384055265	0.0468040742543
0.228437815463	-0.868036951813	-0.440826675826
0.166702341141	-0.411522166498	0.896024465693
-0.960331992872	-0.273791657398	0.0529207216884
0.223545968665	-0.869302965484	-0.440839615409
0.0543108376048	-0.592517849955	-0.803724430032
0.997809949365	0.0626414590147	0.0212457368337
0.0377580043893	-0.803118094597	0.594622293291
0.0370190108446	-0.601708456955	-0.797857460534
0.99834139637	0.0574951440033	0.002960800717
0.0440913914086	-0.796643736481	0.602838873179
0.0426516371811	-0.599882900122	-0.798950127775
0.998162031766	0.0600435259236	0.00820345647674
0.0430506547149	-0.797831589058	0.601341318297
0.0364370653925	-0.596014496803	-0.80214655419
0.997948112965	0.0639897834544	-0.00221472089359
0.0526492034909	-0.800419927763	0.597123115488
0.0412995389752	-0.581383647152	-0.812580702659
0.997733591369	0.0672376464908	0.00260290233504
0.0531227273676	-0.810846563335	0.582842881553
0.0452872795796	-0.58542726269	-0.809459083077
0.997346243951	0.0727343384801	0.00319526817948
0.0570048835909	-0.80745567071	0.587167602815
0.0259346653929	-0.605310670016	-0.795566717798
0.99799842489	0.0615938635289	-0.0143302428241
0.0576762830069	-0.793602674332	0.605696498571
0.0430749879781	-0.601799056225	-0.797485055907
0.997882201976	0.0648576998186	0.00495615022366
0.0487404292985	-0.796009640879	0.603318333064
-0.996937442368	0.00938506941871	-0.0775477791961
0.0775015908815	-0.00518598825591	-0.996975206632
-0.00975914940349	-0.999938987989	0.00444978104022
-0.995867326125	0.0135336966151	-0.0896753483187
0.0896597738275	-0.00174853073701	-0.9959650109
-0.0136364950533	-0.999901003618	0.000539609746089
-0.996611724492	0.0246237060516	-0.0782925720719
0.0782184554724	-0.00395306229853	-0.99692108816
-0.0248581367937	-0.999681677283	0.00202819187422
-0.994979925367	0.0273137254363	-0.0963664723525
0.0959626057839	-0.015737728145	-0.995265018636
-0.0287004334817	-0.999507498437	0.0130287062635
-0.995809406638	0.0249247997185	-0.0878635029216
0.0877583882889	-0.00527672540322	-0.996122154325
-0.0252924113442	-0.999669763177	0.00307849182942
-0.99624962214	0.0198589687533	-0.0842395042179
0.0841312551237	-0.00622724219006	-0.996436230118
-0.0203126714675	-0.999784401829	0.00453112581826
-0.995899126175	0.0150221244766	-0.0891358190106
0.0889281223862	-0.0139668803508	-0.995936527273
-0.0162064031588	-0.999786033652	0.012580844215
-0.996136867178	0.0218562474255	-0.0851058071255
0.0847049234216	-0.0186596170223	-0.996233741231
-0.0233617188185	-0.999589363523	0.0167314417187
-0.580805409905	-0.124671108071	0.804439058855
0.332436838205	0.86571893093	0.374187762999
-0.74306852524	0.484755451941	-0.461368970262
-0.571674420887	-0.133661115603	0.809520321756
0.333674704595	0.863492023866	0.378209894018
-0.749566299052	0.486329351978	-0.449036976728
-0.571611654433	-0.135144000349	0.809318316621
0.336985866132	0.860654544155	0.381725391783
-0.748131381828	0.490927538313	-0.446418543299
-0.572436773887	-0.138280875197	0.808204501188
0.343914561758	0.854291533828	0.389754727032
-0.744337887251	0.501063242104	-0.441471080904
-0.573621971309	-0.137433129947	0.807508652099
0.329227399428	0.864008130483	0.380919009646
-0.750044937245	0.484357416829	-0.450367316022
-0.571531140243	-0.133728618694	0.80961030866
0.327896540093	0.867220038179	0.374717583951
-0.752220748412	0.47963117629	-0.451794109063
-0.575062926091	-0.128792995046	0.807907901036
0.340229070355	0.860433696931	0.379338963089
-0.744007386935	0.493017478047	-0.450984413648
-0.572420667854	-0.128516088008	0.80982609807
0.338071932316	0.86279597004	0.375886276278
-0.747022129908	0.4889445155	-0.450434572662
-0.831027075519	0.547483147779	0.0982695426478
0.00645191055307	-0.167170506202	0.985907115881
0.556195175244	0.819949188177	0.135390496539
-0.831409841505	0.548533065758	0.0887072210146
-0.0115164857815	-0.176619408497	0.984211785822
0.555540156825	0.817261858016	0.153160393977
-0.831321951639	0.547928243315	0.0931570955479
-0.00239354823929	-0.171139617666	0.9852438119
0.555785817739	0.818831935222	0.143583735779
-0.834153211245	0.54537471879	0.0821866913171
-0.00274497217749	-0.153118420082	0.988203976339
0.551525793824	0.824088010972	0.129221366429
-0.828288930942	0.551586808954	0.0984339435916
0.00606133354845	-0.16684905007	0.985963756168
0.560268247626	0.81725960406	0.134855984911
-0.828268978674	0.551705807047	0.0979385314661
-0.00248626566506	-0.178403892915	0.983954448027
0.560325862296	0.81473507337	0.149137652541
-0.828011704656	0.551116289788	0.103287539234
0.00812322016142	-0.172398505347	0.984994072353
0.560652739157	0.816425222789	0.138270636106
-0.827092747713	0.55348560145	0.0978362999033
0.00319168438058	-0.169437955549	0.985535904262
0.562056995101	0.81544153342	0.138373963824
-0.932102658483	-0.0208237035788	0.361594339322
0.262999780976	0.647506328876	0.715238820631
-0.24902852862	0.761775445063	-0.598065644899
-0.930453315714	-0.0187994728147	0.365929654656
0.262143162796	0.663607953495	0.700646611118
-0.256005653324	0.747844429874	-0.612528288572
-0.932414605648	-0.0203681364604	0.360815088821
0.257382100453	0.663432275459	0.702575236774
-0.253686506677	0.747958988167	-0.613351445614
-0.932847816769	-0.0143283674864	0.3599839737
0.266031177305	0.646407663644	0.715111409417
-0.242942742508	0.762857531301	-0.599187974218
-0.930287950362	-0.0116657205858	0.366644249937
0.269282690156	0.657001311966	0.70415628039
-0.249100236514	0.75379914128	-0.608058986889
-0.931871773932	-0.0242644475312	0.361975912991
0.25717690573	0.659557194021	0.706289179292
-0.255881543216	0.751262671915	-0.608382533238
-0.932036303561	-0.000785800682119	0.362361689246
0.271776813611	0.659905163428	0.700472866376
-0.239674727285	0.751348291715	-0.61484171466
-0.935583843498	-0.00564736764167	0.353056064588
0.264978030387	0.649635733916	0.712572538931
-0.233381920713	0.760224366266	-0.606291848095
-0.578420526243	0.169595725651	-0.797916105272
0.524803690429	-0.671482606634	-0.523159159549
-0.624510934832	-0.721354080565	0.299392335284
-0.572016070773	0.174250086825	-0.801519159793
0.529237082283	-0.668150726137	-0.52295417016
-0.626661126136	-0.723332468919	0.289974599707
-0.584078848934	0.16790513476	-0.794140927186
0.537357670866	-0.653292323178	-0.533344095712
-0.608357362142	-0.738252705102	0.29134907746
-0.579371160481	0.168447247791	-0.797467855041
0.533237031746	-0.661635513731	-0.527159494192
-0.616431442325	-0.730660241873	0.293509906676
-0.585925664644	0.177247504846	-0.790744272012
0.520151193396	-0.665985731239	-0.534703574218
-0.621398356695	-0.724602303542	0.29802096999
-0.573524870382	0.163237212631	-0.802759966164
0.527647896143	-0.675980567749	-0.514430505433
-0.626624008923	-0.718613011041	0.301559305704
-0.591778642309	0.163992020279	-0.78924337714
0.530104863434	-0.658428321723	-0.53428592573
-0.607278622081	-0.734560572012	0.302710487856
-0.576737053858	0.164155897092	-0.800266660751
0.530758556317	-0.669391110346	-0.519817644955
-0.621022738517	-0.72454666555	0.298935900406
0.288534250358	-0.110015972842	0.951127994502
0.727566265176	-0.620559858076	-0.2924940498
0.62241088196	0.776403197514	-0.0990088541732
0.299500018302	-0.117926964817	0.946780305214
0.724521053674	-0.617547901386	-0.306110727729
0.620780926056	0.777642440854	-0.0995150183785
0.300951764972	-0.10232266943	0.948134009081
0.726232966678	-0.619787215409	-0.297404554105
0.618072573382	0.778070602203	-0.112215954302
0.302733593939	-0.105360668615	0.947233593024
0.722237336918	-0.623130436636	-0.300136035069
0.621872639216	0.774988735334	-0.112547089794
0.300097539493	-0.109242783779	0.947632585439
0.727690858847	-0.616102125736	-0.301470177214
0.616771851454	0.780054016073	-0.105395787997
0.294563405086	-0.105390495344	0.949802726943
0.726799235956	-0.620620290848	-0.294267345453
0.620479852397	0.776996295666	-0.106214274096
0.305763915466	-0.110228696847	0.945705042033
0.724110936737	-0.618008400033	-0.306151735583
0.618200407176	0.77840552946	-0.10914683218
0.302173942191	-0.10156245002	0.947826971986
0.723615890058	-0.622827757296	-0.297431687016
0.620540847757	0.775738766294	-0.114710108646
-0.251455314969	-0.811090252663	-0.528112575815
-0.206947750712	0.578082377474	-0.789299319411
0.945485546782	-0.0891817760712	-0.313215199234
-0.242575457609	-0.816937539344	-0.523230515495
-0.224751893049	0.571989534385	-0.78886915782
0.943739212975	-0.0737632591421	-0.322358877061
-0.255714370967	-0.807728027797	-0.53121143092
-0.21918374846	0.583610984871	-0.781893023169
0.941577737438	-0.0835083731176	-0.326278571481
-0.24375699657	-0.823912949117	-0.51161509828
-0.224308759721	0.561118592111	-0.796763149528
0.943540214735	-0.079456833629	-0.321587478805
-0.238247954086	-0.811167534961	-0.534083429514
-0.220168736352	0.580711944881	-0.783772513845
0.945919450582	-0.069143735447	-0.316947159396
-0.239107774244	-0.809820826899	-0.535740327265
-0.227663274657	0.583121376446	-0.779832605698
0.943926323031	-0.0644956421641	-0.323795315457
-0.246348656676	-0.814001733738	-0.52603566683
-0.22618184455	0.576061846431	-0.785489989947
0.942419290179	-0.0745246843798	-0.326024476457
-0.243277892448	-0.812629766815	-0.529574109718
-0.228767328017	0.578645550999	-0.782837683584
0.942592905357	-0.0692978447929	-0.326674811705
0.952031932152	-0.116432268897	0.282981846265
-0.221713472882	0.374904179516	0.90016108069
-0.210898872682	-0.919722981123	0.331106147773
0.952717400858	-0.117598973743	0.280178577744
-0.21982705646	0.369820847144	0.902722884166
-0.209775163688	-0.921630631936	0.326483320036
0.954629037844	-0.125782791642	0.269929789031
-0.208534423379	0.364734155393	0.907459317102
-0.212595380819	-0.922576667414	0.32195577386
0.945419000274	-0.126699160967	0.300216982634
-0.233759623204	0.378172762519	0.895735341351
-0.227022801964	-0.917023819645	0.327914566938
0.946256009519	-0.119422629143	0.300562473345
-0.235890507366	0.380931601184	0.894006033002
-0.221258295369	-0.916858415546	0.332288152243
0.94645558914	-0.125769723676	0.297327755684
-0.230596114419	0.381187403034	0.895277384234
-0.225936384207	-0.915902909326	0.331774938524
0.949568556102	-0.123185210196	0.288348678581
-0.22490855333	0.373188017777	0.900081571819
-0.218485008844	-0.919541242837	0.326662199809
0.946442349848	-0.120299553658	0.299624591493
-0.234161904241	0.383169089987	0.89350414177
-0.222295031524	-0.915810824432	0.334477881352
0.999921304069	-0.00850852008559	0.00921904315327
0.00856219988666	0.999946528913	-0.00579896959749
-0.00916920955207	0.00587744853187	0.999940688839
0.99983108742	-0.00816512263272	0.0164659467721
0.00861935720887	0.999578934648	-0.0277066795946
-0.0162327850973	0.027843925464	0.9994804713
0.999625901606	0.00621694983341	0.0266346837216
-0.00582034554906	0.999871418006	-0.0149422566534
-0.0267241542405	0.0147816437169	0.99953355251
0.999644898755	-0.00560638968331	0.0260508115198
0.00641422943714	0.99949784773	-0.0310307917187
-0.0258637593333	0.0311868685296	0.99917888547
0.999793021351	0.00238394085404	0.0202047341571
-0.00213354569773	0.999920773832	-0.0124054036863
-0.0202327071622	0.0123597283088	0.999718897829
0.999763685885	-0.00662839304426	0.0207035453362
0.00721003549403	0.999577799327	-0.0281467311916
-0.0205082366871	0.0282893530193	0.999389375933
0.999890645533	0.0032003747878	0.0144379559684
-0.0030067753865	0.999905549125	-0.0134108958931
-0.0144795121846	0.0133660176604	0.999805827795
0.999843785559	-0.00812749177601	0.0156954883335
0.00840278543149	0.999810605282	-0.017554109496
-0.0155498448091	0.0176832531123	0.999722713997
0.893686992011	-0.404626587259	-0.193909493193
-0.260711649286	-0.820007244459	0.509526901947
-0.365175303921	-0.404803103699	-0.838320675269
0.893746641035	-0.405578654445	-0.191632166355
-0.268601667321	-0.826025581873	0.495514600077
-0.359263241142	-0.391391785345	-0.847196688213
0.892997401229	-0.406528981563	-0.193105786168
-0.257817568418	-0.813760093589	0.520888552836
-0.368898033225	-0.415366067716	-0.831495969034
0.899004639375	-0.396396773843	-0.186172607043
-0.265818613557	-0.83175634875	0.487361818909
-0.348038944104	-0.388652383925	-0.853122450709
0.892122681574	-0.405298011141	-0.199626291784
-0.257911311226	-0.819649325324	0.511524155286
-0.370943243297	-0.404856428954	-0.835758701157
0.891482889137	-0.407938827203	-0.197089226531
-0.266140956805	-0.823591849452	0.500864567614
-0.366643206763	-0.394058672333	-0.842787267742
0.892093488145	-0.409775567299	-0.190402696759
-0.267630112416	-0.818699906837	0.508039846537
-0.364065001637	-0.402261540773	-0.840025134399
0.895303954398	-0.397806544601	-0.200451412352
-0.26038121134	-0.832462145247	0.489089116121
-0.361431100519	-0.385689631438	-0.848887994756
0.862186848343	-0.506530540444	0.00778779085864
0.506438774608	0.862203028698	0.0112117983542
-0.0123937751525	-0.00572262581886	0.999906818604
0.863986152283	-0.503515304985	-0.000518033105757
0.503463683662	0.863881890586	0.0152446843883
-0.00722841243201	-0.0134320070768	0.999883658853
0.856273652943	-0.516496171181	0.00520938048917
0.516365598019	0.856218629979	0.0160071257564
-0.0127279877585	-0.011016535194	0.999858307102
0.862927746194	-0.505021336334	0.0175828021545
0.505009946568	0.863096578966	0.00540827884364
-0.0179069525968	0.00421253609497	0.999830783477
0.86650651887	-0.498997418389	0.0129625603893
0.499040635124	0.866578576959	-0.0001150067275
-0.0111756890676	0.00656849847823	0.99991597587
0.863346267312	-0.504589608139	0.00474895112164
0.50453091579	0.863338046792	0.00979665418797
-0.00904324004479	-0.00606191220051	0.999940734759
0.854874281344	-0.518616510201	0.0150624321509
0.518658267688	0.854980659745	0.0012927655792
-0.0135485377427	0.00670710296464	0.999885719417
0.855043963351	-0.51852779109	0.00536164738504
0.518534019404	0.855056956036	0.000263274743166
-0.00472102915603	0.00255508512183	0.999985591608
