-0.403387551996	0.748320002072	0.526588711413
0.640753014756	0.641847405108	-0.421268986988
-0.667893966099	0.179253375825	-0.722347585202
-0.425120138828	0.704763386621	0.567962555237
0.610893341063	0.68642321045	-0.39450302012
-0.652482372341	0.161690389231	-0.740353127282
-0.375152746722	0.779934526251	0.500961597589
0.658427635867	0.604614194063	-0.448234908237
-0.640558247211	0.206091395048	-0.739737454706
-0.360533037754	0.769827871733	0.526669707911
0.678012605853	0.604062405245	-0.418816840016
-0.630335157934	0.20796243835	-0.747949973461
-0.368844285721	0.767537280017	0.524252238459
0.683104261044	0.606331708617	-0.407099968587
-0.803671782114	0.48044942216	-0.351113229682
0.383575900355	-0.0328488348269	-0.922925109622
-0.454952388694	-0.876407201049	-0.157889361732
-0.830838752016	0.422859847401	-0.362240435831
0.405145108556	0.012665577763	-0.914259517337
-0.381950291149	-0.906202280665	-0.181986362631
-0.788156525484	0.510923283008	-0.343204719413
0.442227022556	0.0822250370442	-0.893132689142
-0.42809734999	-0.855691614293	-0.290759299555
-0.768400004323	0.529861823298	-0.358871433264
0.434349462963	0.0199855975095	-0.900516792157
-0.469981703287	-0.847842200616	-0.245493983016
-0.814891127455	0.453082163614	-0.361417708551
0.407842148823	0.00524197733927	-0.913023524846
-0.41178998128	-0.891439133252	-0.189036997459
-0.817034747769	0.43960607618	-0.373255882525
0.414516424833	-0.00237598937558	-0.910074867714
-0.400935892129	-0.898224153031	-0.180336451765
-0.801014758243	0.453119563223	-0.391226388559
0.447412056565	0.0189295112151	-0.894127598621
-0.397740967616	-0.891248771332	-0.217894003292
-0.805295861531	0.467168281708	-0.365207851344
0.427237133417	0.029946944308	-0.903680506923
-0.411207259112	-0.883698943832	-0.223761247675
-0.966159514061	-0.125323466679	0.225452045599
0.231485568264	-0.0356775959792	0.972183578441
-0.113793795308	0.991473906467	0.0634814514974
-0.974390370535	-0.127917834983	0.184930239315
0.196685350075	-0.0862542110313	0.976664938448
-0.108981828694	0.988026597021	0.109205518119
-0.977541493975	-0.121559499715	0.172149055617
0.17773950943	-0.0366685091475	0.983394001981
-0.113228424472	0.991906439324	0.0574512388904
-0.985131841842	-0.13506924822	0.106150004661
0.106916989246	0.00158444176425	0.994265744922
-0.13446294179	0.990833947894	0.0128821883792
-0.969389345093	-0.15385906061	0.19134225607
0.208970863019	-0.107880577407	0.971953217039
-0.128901698588	0.98218596364	0.136730246352
-0.963128606855	-0.16088256586	0.215638107406
0.235473703858	-0.116390851627	0.964886074964
-0.130135038151	0.980086630288	0.149983138993
-0.98085201204	-0.161212952692	0.109276651988
0.127074374001	-0.104545556694	0.98636872545
-0.147591010084	0.981367180498	0.12302882246
-0.978152709348	-0.15805471961	0.135044748887
0.146057148533	-0.0602153543347	0.987442155659
-0.147938122049	0.985592921555	0.0819842433593
-0.602559426537	0.499854183059	0.622147714792
0.668171888452	0.742272806169	0.0507679417989
-0.436426753105	0.446292339291	-0.781251986063
-0.613532143291	0.498777002876	0.612209333293
0.65261671025	0.756760632558	0.037481241146
-0.444601164945	0.422533922115	-0.789807189105
-0.61727783554	0.472367268981	0.629155933877
0.608247083605	0.793747317096	0.000822064530947
-0.499002516249	0.383189709805	-0.777278638927
-0.607007545456	0.493384246743	0.622987809194
0.652168308414	0.75723127407	0.0357392346334
-0.454112676369	0.427986892856	-0.781414666305
-0.586228751249	0.493734189232	0.64231046232
0.677306958397	0.73370258675	0.0541835162935
-0.44451261369	0.466805226743	-0.764527162294
-0.618416890717	0.478083257611	0.623695896296
0.640236471827	0.766733050656	0.0470917703431
-0.455694450708	0.428435261719	-0.780246998969
-0.603521203002	0.470955292134	0.64339963425
0.637582311778	0.769598801424	0.0347340545987
-0.478801391236	0.431182990912	-0.764741954464
-0.591879220386	0.469462691875	0.655197310601
0.652376799913	0.756414553188	0.0473444384962
-0.473374318923	0.455457754198	-0.753972618143
0.945473881275	0.325300933902	0.0160761787304
-0.312481311973	0.919919706285	-0.236861068047
-0.0918399193576	0.218922448121	0.971410516517
0.92884726668	0.369972358285	-0.0190580118543
-0.365316172303	0.906184994626	-0.213009032269
-0.0615373704677	0.204815057258	0.976864342618
0.950722574515	0.310025000352	0.00332956217974
-0.302671736699	0.930393785222	-0.206778202333
-0.067204215873	0.195580940567	0.978382179562
0.919206044254	0.391828775755	-0.0391210837087
-0.392168938765	0.901954503478	-0.18078052363
-0.0355495733938	0.181516623883	0.982745105911
0.942317297383	0.334643072907	0.00721975536016
-0.327023886617	0.925033110822	-0.193310945224
-0.0713686814632	0.179799215007	0.981110979252
0.929736607039	0.367948027499	-0.0142860515099
-0.362893549554	0.909006371379	-0.204977289866
-0.0624348772745	0.195759205986	0.97866246458
0.948329734194	0.314152337301	-0.0444862280103
-0.316786907923	0.929618786787	-0.188294892629
-0.0177980471464	0.192658300082	0.981104484255
0.931388301641	0.357508024285	-0.0685845765517
-0.36401144593	0.912913728574	-0.184619044029
-0.00339098817188	0.196917588747	0.980414180049
0.9982625988	-0.0486220981045	-0.0332817577932
-0.011911454895	0.386654247375	-0.922147822372
0.0577052949752	0.920942115792	0.385403313895
0.998136885505	-0.056142610087	-0.0238906913793
-0.00508121592828	0.313711397872	-0.949504788277
0.0608024592155	0.947857145908	0.312841644893
0.995822333798	-0.0401029565812	-0.0820343359308
-0.0569582038999	0.429380282393	-0.901325868309
0.071369758348	0.902232958137	0.425302282523
0.99978348908	-0.0200194086943	-0.00567434972654
0.00353258833582	0.432041592432	-0.90184677289
0.0205059939759	0.901631468077	0.432018771036
0.998581489453	-0.043699130316	-0.0304203043489
-0.0106279755874	0.39624345135	-0.918083965403
0.0521733173372	0.917104959863	0.395216942547
0.998108070105	-0.0243477048349	-0.0564576801555
-0.0438577225429	0.361604948396	-0.931299284468
0.0430903765662	0.932013436784	0.359852982301
0.991924681189	-0.106109855722	-0.0694703211093
-0.0196406990548	0.412626441406	-0.910688571118
0.12529832376	0.904698916294	0.407210279574
0.99069373694	-0.0968976003986	-0.0955864771836
-0.0492381958227	0.399573925305	-0.915377669605
0.126891763545	0.911565429893	0.391084322222
-0.849439720594	-0.400432184581	0.343678537904
-0.523085311298	0.55306282823	-0.64846385419
0.069589000343	-0.730600902434	-0.679255181518
-0.85064164541	-0.40974260737	0.32942956361
-0.512481762663	0.506334623399	-0.693533541072
0.117368158428	-0.758773566593	-0.640695700852
-0.828570173144	-0.455814849775	0.325144813384
-0.530510436933	0.453459207089	-0.716196806014
0.179011181917	-0.765906006873	-0.617540386816
-0.840328419543	-0.402473527477	0.363131656817
-0.53461467056	0.504536797613	-0.67796028568
0.0896476130398	-0.763844260709	-0.639145125733
-0.867653346099	-0.39210257697	0.305684353128
-0.485562898397	0.536154500688	-0.69048492242
0.106845806256	-0.747526805888	-0.655588462557
-0.834009410739	-0.423455914701	0.353711626108
-0.543656489099	0.521304129328	-0.65778358233
0.0941511975482	-0.740895881772	-0.664986844835
-0.857376922374	-0.359254397627	0.368566992661
-0.509547867056	0.491505178015	-0.706246258937
0.0725694251857	-0.793321552002	-0.604462619031
-0.821167713956	-0.386687005453	0.419709622372
-0.569114471369	0.500326963829	-0.652519340011
0.0423287818914	-0.774690861198	-0.630921410279
-0.364518327965	-0.780519877166	0.507854028064
-0.435029123515	-0.339467432161	-0.833973690834
0.823332650977	-0.524929687347	-0.215807106591
-0.31429200855	-0.762988217505	0.564861777719
-0.41336671296	-0.425652894837	-0.804951445914
0.854603889879	-0.486485199786	-0.181614221911
-0.326593300597	-0.813582226004	0.48106250321
-0.390169128146	-0.347531393524	-0.852637286313
0.860874684206	-0.466161186822	-0.203933439336
-0.347407026162	-0.773104837521	0.530675954898
-0.401272883995	-0.388922827335	-0.829288127528
0.847518808921	-0.501046540843	-0.175111311553
-0.368002552222	-0.725943858663	0.581016229212
-0.461968983452	-0.399541341227	-0.791802755173
0.806944237768	-0.559796801384	-0.188331441843
-0.340126229197	-0.750489925131	0.566637724756
-0.42730534552	-0.41341842193	-0.804048880311
0.837689429639	-0.51560579178	-0.180073491391
-0.345471923815	-0.756755526234	0.554950576274
-0.400892670323	-0.415671929339	-0.816395632361
0.848489325492	-0.504517428016	-0.159774714229
-0.335238263182	-0.765886627357	0.548664608697
-0.356805913369	-0.435773296767	-0.82631170648
0.871954539517	-0.472778140482	-0.12718491561
0.42019917728	0.225460493527	-0.878976802113
0.435193115435	0.799907451125	0.413225147335
0.79626603913	-0.556161519678	0.238001598256
0.428587156255	0.236867055398	-0.871898522519
0.380006224018	0.828257992872	0.411805734232
0.819700131274	-0.507821515009	0.264969782593
0.402772311803	0.285888413559	-0.869506914346
0.394214014184	0.80316262614	0.446682331306
0.826056759627	-0.522683086652	0.21079044859
0.409340233586	0.241662174958	-0.879795416844
0.318795174855	0.865621775066	0.386094005522
0.854874387729	-0.43851834375	0.277293084263
0.393872107982	0.241436692947	-0.886889563665
0.420294287676	0.810799698861	0.407377667416
0.817445708647	-0.533209316742	0.217876923526
0.400000859616	0.258355828107	-0.879347247679
0.374252470315	0.829767358017	0.414030459094
0.836620824735	-0.494710419011	0.235217349582
0.41225108718	0.267987070212	-0.870765146999
0.440460947881	0.778019282905	0.447973366904
0.797523143502	-0.56821555264	0.202701456578
0.430499688038	0.259503996436	-0.864481170819
0.339042013947	0.84114534547	0.421337181659
0.836492995574	-0.474480962424	0.27413005124
0.226972038681	-0.385996845009	0.894142150411
-0.932980295661	-0.349515400344	0.0859467877051
0.279341220388	-0.853724497745	-0.439457698219
0.130222625781	-0.386462841421	0.913065403071
-0.947362903743	-0.320161216635	-0.000396918638549
0.292481600609	-0.86495265832	-0.40781274464
0.228385982819	-0.385594478988	0.893955689797
-0.954093150043	-0.27139804323	0.126686306836
0.193768260012	-0.881850359796	-0.42987657372
0.197921208602	-0.401851765706	0.894059485287
-0.945350460603	-0.319361446269	0.0657327098505
0.259113317818	-0.858209438835	-0.443099159311
0.203534143137	-0.358592498387	0.911035326114
-0.938561666096	-0.336344432769	0.0772953885905
0.278704044213	-0.870795038033	-0.405018791034
0.158753488735	-0.334528754431	0.928917588262
-0.950737158734	-0.305528339714	0.0524533712617
0.266263456611	-0.891483602549	-0.366552627517
0.213322145727	-0.406378123929	0.888453976856
-0.950097266604	-0.298157382913	0.0917460443699
0.227615536796	-0.863689164606	-0.449702311973
0.238274561878	-0.409902285762	0.880457410561
-0.949455510803	-0.289066702414	0.122370378773
0.204351091729	-0.865112936397	-0.458061188053
0.112580436642	-0.56228982676	-0.819240971046
0.993624873271	0.068631675335	0.0894386696893
0.00593541371986	-0.824087261848	0.566431763192
0.0386622507779	-0.605913361978	-0.794590597925
0.999245622683	0.0263570416367	0.0285216049512
0.0036614318849	-0.795093890164	0.606475305116
0.0518972503397	-0.602596321688	-0.796356923494
0.998454710855	0.0471764409789	0.0293696253749
0.01987125763	-0.796650524139	0.604113462827
0.0251456673091	-0.586610083577	-0.809478998227
0.998849685195	0.047813582679	-0.00362109436872
0.0408282391294	-0.80845681133	0.587137645783
0.0460874299503	-0.516160081906	-0.855251259015
0.997273791747	0.0731650511675	0.00958420870267
0.0576275150911	-0.853361378672	0.518124913108
0.0707569207201	-0.521102008068	-0.850556373034
0.994795206344	0.0995415254383	0.0217708718365
0.0733208289403	-0.847669847649	0.52543303996
-0.0216404125389	-0.624394926203	-0.780808994272
0.996791985857	0.0467181603134	-0.0649858920048
0.0770548268176	-0.779710462518	0.621380845016
0.0539377660413	-0.606147823463	-0.793520966537
0.998021366467	0.0584397772036	0.0231977453527
0.0323119219466	-0.793202117637	0.608100597333
-0.999711271675	-0.0126545405933	-0.00893160343689
0.00925565930215	-0.0256984821574	-0.999540308586
0.0124194890581	-0.999503055683	0.0259812801915
-0.998543432304	-0.00520713523194	-0.0537495216638
0.0535977879709	0.025862207677	-0.998228888994
0.00658805442001	-0.999653201585	-0.0255479367132
-0.998373598146	0.0557525855334	-0.00815526754839
0.00777532102854	-0.00700942983479	-0.999926231202
-0.055806841564	-0.998401007947	0.00660244155539
-0.992268262429	0.0691197450506	-0.102981728456
0.100027256762	-0.0449278709722	-0.993964316283
-0.0733302356218	-0.996590675746	0.0376775355902
-0.995280819972	0.0796915193403	-0.0558735579845
0.0557829377556	-0.00337883069793	-0.998451431734
-0.0797549784776	-0.996828099234	-0.00111082545877
-0.998756279372	0.0476493420457	-0.0223505756962
0.022275145576	-0.00218465144722	-0.999820734396
-0.0476846507895	-0.998933042421	0.000978256716293
-0.998095413756	0.0237977594641	-0.0570017709452
0.055733007988	-0.0509506758133	-0.997147489124
-0.0266339457649	-0.998420227104	0.04952206886
-0.997455480434	0.0540200153013	-0.0465222920081
0.0429880188425	-0.0648400294084	-0.996969286784
-0.0568728049496	-0.996432419435	0.0623528711821
-0.646569925173	-0.0866484469259	0.757917710746
0.31717305123	0.873049067433	0.370387057013
-0.693792811429	0.479872236199	-0.537004709127
-0.611001634239	-0.142440374794	0.778709170201
0.297286752758	0.870394123699	0.392472514326
-0.733687821052	0.471301206762	-0.489466613391
-0.624691509489	-0.134893639627	0.769132071983
0.323808596786	0.851539545167	0.412344987082
-0.710569089401	0.506640011954	-0.488269796699
-0.627226257804	-0.156547032019	0.762941875353
0.350064136365	0.818397952151	0.455719100646
-0.695731542215	0.552917557172	-0.458519189481
-0.607179226243	-0.151877866284	0.779914489215
0.295652984484	0.867895395386	0.399182795768
-0.737511226708	0.472959517723	-0.482064918952
-0.60031337315	-0.148837053541	0.785793417736
0.270020863648	0.887117845985	0.374313577325
-0.752803093151	0.436886086376	-0.492359590544
-0.641956153057	-0.0836068046638	0.762169341617
0.345311564451	0.855996500514	0.384746548107
-0.684581716484	0.510176327398	-0.520641816351
-0.627085178284	-0.100594016424	0.772427910156
0.334653218576	0.860656421706	0.383767813287
-0.703399783783	0.499150633655	-0.506040762546
-0.828285638925	0.554401811324	0.0811243830111
0.00428425857793	-0.138514995327	0.990350954466
0.560289370814	0.820641212397	0.112354989046
-0.830812132781	0.555752508321	0.0298406568872
-0.0809241980531	-0.173675514925	0.981472446679
0.550638347264	0.813004328965	0.18926548195
-0.819713086094	0.571097552731	0.0437939958595
-0.0739087984418	-0.181283490517	0.980649632996
0.567985755386	0.800614637917	0.190809660278
-0.830435015601	0.557110304692	0.00244380134424
-0.0547134999849	-0.0859203652965	0.994798587593
0.554422489333	0.825981782707	0.101832635921
-0.81811103463	0.567728854373	0.0915286199107
0.0123953257057	-0.141717008757	0.989829352113
0.574925991978	0.810925235959	0.108903516701
-0.812026516434	0.577018453901	0.0875372715814
-0.0392329886806	-0.203620469754	0.978263546055
0.582300474547	0.790941525524	0.187983298054
-0.806360591014	0.580241530135	0.114466018995
0.00423261842433	-0.187876327783	0.982183607989
0.591409154257	0.79247859376	0.149040063107
-0.810414656416	0.579951631767	0.0829695773624
-0.0206320128171	-0.169785649102	0.985264938565
0.585493096461	0.796761434766	0.149562488389
-0.94039626382	-0.0588516804239	0.33494914453
0.226669074331	0.62577502046	0.746342196337
-0.253526291442	0.777780189387	-0.575136555794
-0.939695048338	-0.0582847723084	0.337011584378
0.211734192698	0.674701741434	0.707068815776
-0.268593660258	0.735785677978	-0.621673123488
-0.950218501239	-0.0533989404558	0.306972564504
0.191446312028	0.677237527408	0.710420609822
-0.245829029634	0.733824015966	-0.633300401634
-0.944184864269	-0.0332970975383	0.327729033154
0.241890566196	0.605267789277	0.758379767815
-0.223615674455	0.795325230042	-0.563430446406
-0.941395265361	-0.0131297026655	0.337051813748
0.245210794836	0.659514938808	0.710571565772
-0.231620336626	0.751576938773	-0.617644928641
-0.949795357041	-0.0685183664087	0.305274857017
0.185291055846	0.663021673235	0.725306325017
-0.252100633648	0.745457761346	-0.617038847445
-0.945937170862	0.0196723353169	0.323753095205
0.253121837234	0.668906916493	0.698922675539
-0.202811249558	0.743085843016	-0.637723446447
-0.957663055803	-0.0106049088341	0.287692401326
0.216981218052	0.630183385653	0.745511674425
-0.189205002272	0.776373648188	-0.601201893157
-0.591607672083	0.187083553366	-0.784219122514
0.508046280436	-0.668766960051	-0.542806809842
-0.626010275468	-0.719548469483	0.30060094255
-0.563707689279	0.207938567629	-0.799372259585
0.516133100619	-0.666899933829	-0.53744950537
-0.644857410399	-0.715546574634	0.268611990736
-0.599647411689	0.187481521599	-0.777993348177
0.552583142154	-0.606198664241	-0.571992167368
-0.578856494959	-0.772899636163	0.259906340086
-0.589367106724	0.186916935327	-0.78594380709
0.544077861192	-0.627313110776	-0.557186430107
-0.597180784667	-0.756002312313	0.268020975874
-0.630642410293	0.213281212863	-0.746193985404
0.473479418572	-0.656086227126	-0.587683892417
-0.614907781543	-0.723924195933	0.3127681958
-0.569754466781	0.162708812772	-0.805546887895
0.511064120947	-0.697466741815	-0.502348201098
-0.643578597089	-0.697901205839	0.314230073999
-0.634337502113	0.182499672463	-0.751205762199
0.51105041354	-0.630112213895	-0.584624979075
-0.580037673286	-0.754753443774	0.306437043337
-0.57493960325	0.179771694661	-0.798203522287
0.541463780523	-0.647784331118	-0.535905600297
-0.613403374277	-0.740310729253	0.275095202773
0.227436121643	-0.109216471688	0.967648994798
0.770867223366	-0.586974934573	-0.247435160905
0.595009696359	0.802204585642	-0.0493079079491
0.28816789919	-0.146423933319	0.9463187961
0.746992218085	-0.583944046782	-0.317823709139
0.599134257258	0.798479377142	-0.0588963646049
0.296056172565	-0.0919071729717	0.950738586505
0.751252077943	-0.592305747615	-0.291194642695
0.589890755732	0.800454293576	-0.106310356518
0.294578708808	-0.092900093867	0.951100888971
0.742765236424	-0.603948227302	-0.289043621714
0.601267936948	0.791590793436	-0.108907281258
0.276950667986	-0.11003049919	0.95456356644
0.77490657112	-0.561835142407	-0.289587720283
0.568170853847	0.819899098031	-0.0703372490678
0.26728740258	-0.0941020168353	0.959011084262
0.759706699104	-0.591655813087	-0.269794627066
0.592792696181	0.800679848557	-0.0866522170407
0.307643637169	-0.132224122555	0.942269671343
0.743886207669	-0.584053468267	-0.324830361627
0.593286323927	0.800873420216	-0.0813205973291
0.302486899171	-0.102756715369	0.947598450827
0.743175388324	-0.597075794347	-0.301978551791
0.596818321394	0.795576370313	-0.104241421175
-0.223232838994	-0.83310849114	-0.506060618521
-0.180172628599	0.545481380042	-0.818527880353
0.95796917045	-0.0915440276689	-0.271872705175
-0.190402715408	-0.853014641189	-0.485914409145
-0.260804139757	0.521135196318	-0.812649556613
0.946429073826	-0.0280021980316	-0.321695303998
-0.287184679544	-0.795690664005	-0.533292962904
-0.208314933729	0.595301335234	-0.776029140335
0.934949145918	-0.111770772021	-0.336715679028
-0.220393325546	-0.862024302424	-0.456443668637
-0.230048144997	0.500686129472	-0.83450058454
0.947894810405	-0.0789143627259	-0.308654962496
-0.178882764034	-0.816247225817	-0.549309932846
-0.222135172303	0.577405821296	-0.785657988771
0.958465910298	-0.018519623115	-0.284605164642
-0.185572445594	-0.81569528366	-0.547908816051
-0.24509303058	0.578393642843	-0.778068248898
0.951573577214	-0.0100993958936	-0.307255151801
-0.24921925095	-0.823429929894	-0.509757800064
-0.243927019519	0.56276839925	-0.789804642098
0.937224345245	-0.0724907862117	-0.341109541215
-0.210075849705	-0.826946612284	-0.521562501616
-0.249634783552	0.561153257726	-0.789170132546
0.945278063588	-0.0355854421539	-0.324319386707
0.965909790064	-0.14191190291	0.216516255393
-0.14406278122	0.400240812866	0.90501557963
-0.215091125117	-0.905355342459	0.366152296109
0.969587545793	-0.136941150562	0.202847511295
-0.14390358402	0.351427875121	0.925089302724
-0.197969063397	-0.926145550543	0.321033768596
0.973518238104	-0.167813272899	0.155244793814
-0.0943955944241	0.3234130885	0.941537815725
-0.208210740167	-0.931258660162	0.29900770643
0.944141969663	-0.153579834411	0.291563331466
-0.20284335644	0.426443924734	0.881476124866
-0.259712368865	-0.891380289452	0.371470957951
0.941132124089	-0.139621527865	0.307857360965
-0.232789652421	0.392665951183	0.889731665226
-0.245110798353	-0.909021059898	0.337048093732
0.944877766644	-0.166868401737	0.281710741101
-0.195284737319	0.403393697095	0.893944845176
-0.262811484756	-0.899682416939	0.348570883592
0.954575227398	-0.162450453125	0.249791886601
-0.176367228709	0.367654008498	0.913085508544
-0.24016814312	-0.915663909715	0.322302472544
0.948160952519	-0.135813890823	0.287307145066
-0.208332612046	0.417058005669	0.884680816725
-0.239975688987	-0.898675253794	0.367143653276
0.995795238828	-0.0766259508823	0.0502026489221
0.0787430924679	0.996024737662	-0.0416442953588
-0.0468120464839	0.0454223028777	0.997870455869
0.996665598736	-0.053938488138	0.0612235555316
0.0631427889344	0.9850894791	-0.160036577658
-0.051678549323	0.163368777557	0.985210622089
0.996494445037	-0.00374620558474	0.0835750386194
0.0128251825295	0.994028730307	-0.108362346925
-0.0826700419112	0.109054341875	0.990592153727
0.99446369392	-0.0685832217389	0.0796134607693
0.0790772646612	0.987384496146	-0.137181058834
-0.0692007778386	0.142717197229	0.987341406951
0.995453407058	-0.0173696258281	0.0936526051993
0.0239641892548	0.997276132707	-0.0697569549066
-0.092185855723	0.0716841071861	0.993158173082
0.995365517235	-0.0497978555171	0.0822657925535
0.0608136949929	0.988654337096	-0.137347355616
-0.0744928287815	0.141713708508	0.987100827227
0.99911262105	-0.0199755936962	0.0370802654916
0.0229442562807	0.996413847718	-0.081443262894
-0.0353204124576	0.0822217709829	0.995987976192
0.997993640775	-0.0565542647189	0.0284659111262
0.0590180127377	0.993743309495	-0.094821458263
-0.0229252508521	0.096311213868	0.99508722377
0.894373452497	-0.384779424691	-0.228124819481
-0.183436946297	-0.780612512064	0.597490741294
-0.407979197585	-0.492533342559	-0.768741876514
0.893461081962	-0.383672652378	-0.233500707425
-0.21032321228	-0.816762392676	0.537273823812
-0.396851900495	-0.430922627852	-0.810440670232
0.892363971657	-0.384426082648	-0.236438415074
-0.163537318982	-0.763711442291	0.624500037765
-0.420644841217	-0.518614827061	-0.744376583828
0.910006340033	-0.346584052652	-0.227525715518
-0.211722628087	-0.860320897405	0.463703992709
-0.356457550812	-0.373801228657	-0.856277155323
0.887788049804	-0.384053853745	-0.253643463883
-0.169493494029	-0.785177496902	0.595624131665
-0.427906911406	-0.485797064795	-0.7621658227
0.892756001787	-0.379295106656	-0.243150059757
-0.180207501776	-0.795252504349	0.578877230702
-0.412930969772	-0.47297866124	-0.778318274559
0.891340704847	-0.407475463985	-0.198684428625
-0.219677023529	-0.771612148709	0.596956303648
-0.396552343659	-0.488445052572	-0.7772823174
0.903580209383	-0.337337515003	-0.264095077418
-0.175228169806	-0.853523965697	0.490705614671
-0.390944877766	-0.397114986792	-0.830338401315
0.842418698945	-0.538481421754	0.0191962097909
0.538186304286	0.842620423477	0.0186097875937
-0.0261961432968	-0.00534609586454	0.999642526775
0.843042304682	-0.537177032048	-0.0268422539076
0.537822121566	0.841469952402	0.0517270004659
-0.00519960668963	-0.0580444076748	0.998300461186
0.804863319173	-0.592760580437	0.028808540978
0.589941424473	0.804426191846	0.0697683156519
-0.0645302521656	-0.039158606431	0.997147155691
0.840017218612	-0.53802251923	0.0700202880329
0.537346361995	0.842836032886	0.0297709325993
-0.0750330539519	0.0126170511091	0.997101223962
0.85544076228	-0.517604337624	0.0175172944551
0.517887248107	0.854685606333	-0.0361291613163
0.00372883090727	0.0399783406673	0.99919358891
0.854109093849	-0.519738429562	-0.0192255584735
0.520081407054	0.853760993039	0.0246474798253
0.00360378951505	-0.0310504921296	0.999511320418
0.781503506559	-0.62260108699	0.0402511683202
0.622484331234	0.782449714396	0.016902740697
-0.0420181798839	0.0118461704129	0.999046615934
0.806976190383	-0.590549702569	0.00636218347575
0.590574150161	0.806978073748	-0.00292610305708
-0.00340613327932	0.00611863659349	0.999975479971
