-0.652241532381	0.1725045201	-0.738121464845
-0.395736435372	0.753028548064	0.525681175132
0.646508917216	0.63497260942	-0.422890187959
-0.663540212999	0.183710315665	-0.725234479444
-0.411367228786	0.720097041473	0.558781959498
0.624893217547	0.669111945116	-0.402240964333
-0.65252260794	0.164037567522	-0.739801398534
-0.372105318163	0.781110022372	0.501402821966
0.660115190726	0.602460649438	-0.448652721515
-0.64370013358	0.203892819644	-0.737616398883
-0.356614760994	0.772888368243	0.52485187978
0.677108666349	0.60089208812	-0.424797169729
-0.634698783021	0.203433869015	-0.745501230458
-0.367099838723	0.769543343261	0.522533010307
0.679996420642	0.605324457946	-0.413747678642
-0.798689153032	0.481873521818	-0.360388393305
0.395442525161	-0.0310934551702	-0.917959979071
-0.45354943981	-0.87568443109	-0.165712915628
-0.824316629312	0.428324507714	-0.369414813947
0.4119883945	0.00749115831892	-0.910987244251
-0.387549676132	-0.903421447876	-0.182383173591
-0.787890021024	0.504025740657	-0.353775903644
0.443455023799	0.0658155144089	-0.89386816504
-0.427255168619	-0.861168222451	-0.275356005296
-0.770522831123	0.523152168564	-0.364157180686
0.434751804642	0.0135329578967	-0.900449886978
-0.466143231291	-0.85213316983	-0.237870551463
-0.809676257512	0.457292533494	-0.367935028894
0.415639019586	0.00407729039788	-0.909541182427
-0.414411452634	-0.889328114896	-0.193400323906
-0.811362733379	0.44501992167	-0.378887903366
0.420914253602	-0.00480397336506	-0.907059657468
-0.405499648723	-0.895479369058	-0.183376114876
-0.798150487265	0.457272053568	-0.392247497082
0.448184817226	0.0155839745696	-0.893805082729
-0.402599303961	-0.889190320083	-0.217380761819
-0.802432621364	0.469427064219	-0.368388136374
0.428846046486	0.0244103576141	-0.903038649398
-0.414924880015	-0.882624475795	-0.22088651942
-0.966497803102	-0.127987046375	0.222488561565
0.230065162645	-0.0476350459666	0.972008663579
-0.11380626083	0.990631181165	0.0754846089589
-0.973275662763	-0.129878893327	0.189379609783
0.201831534673	-0.0904561630771	0.975233810076
-0.1095317084	0.987394766936	0.114253167309
-0.975698408932	-0.127116355588	0.178472642786
0.185736578414	-0.0476927854904	0.98144102877
-0.116245324724	0.990740128215	0.0701447598342
-0.982866170551	-0.134824434509	0.125672144622
0.128669759045	-0.0137191516554	0.991591829936
-0.131966697245	0.990773756186	0.0308334383276
-0.969527068568	-0.152826677925	0.191473200313
0.209091890686	-0.108908695084	0.971812677865
-0.127665818342	0.982233834748	0.137544343781
-0.963397403374	-0.159589096382	0.215399724323
0.234937042519	-0.115632511282	0.965108214766
-0.129113542956	0.980387984664	0.148893293851
-0.979246681187	-0.158701358728	0.126050042798
0.143849687285	-0.106142054973	0.983890471245
-0.142765549134	0.981604335094	0.126769068081
-0.976642300154	-0.154659693163	0.14916609714
0.160817335326	-0.0657125919102	0.984794301664
-0.142505894208	0.985780102884	0.0890494799838
-0.595535037859	0.507869487323	0.622420175819
0.67723811201	0.734133006311	0.0489623746582
-0.432072715016	0.45068543169	-0.781150507308
-0.603502246475	0.50834241158	0.614307098138
0.666500535073	0.744499395566	0.0387003279955
-0.437678255093	0.432791718069	-0.788117551015
-0.607594526653	0.486938475447	0.62747110965
0.629798142987	0.776726572651	0.00708206077784
-0.483924964645	0.399483138097	-0.778607764778
-0.597164073993	0.502932409386	0.624863307873
0.664768616299	0.746244283919	0.0346723277326
-0.448862839541	0.436094571298	-0.779963960728
-0.580911543349	0.5008139708	0.641659488104
0.68419302487	0.727471202523	0.0516285935945
-0.44093246279	0.469010632724	-0.765249837696
-0.60726199334	0.488663790636	0.626450657866
0.654878733568	0.754306901072	0.0464211292219
-0.449851721504	0.438439022715	-0.778077433323
-0.594734581568	0.485340162923	0.640886780948
0.651882901599	0.757679520831	0.0311520620672
-0.470467450886	0.436310319179	-0.767003170017
-0.584690544992	0.482986748387	0.651813507179
0.663703262975	0.746817464335	0.0419722118663
-0.466513693234	0.457151494293	-0.757216993162
0.941807756427	0.33591879021	0.0125185985045
-0.322794282328	0.91414954906	-0.245223269206
-0.0938189758061	0.226912244815	0.969385801629
0.927379160417	0.373646372693	-0.0188754281537
-0.368499255044	0.903561260632	-0.218598601018
-0.0646234682338	0.209679368342	0.97563229247
0.946220687183	0.323521830369	0.000192516699896
-0.315441034507	0.92271821567	-0.221558229681
-0.0718565622391	0.209582252744	0.975147124332
0.919836238877	0.390674914453	-0.0356987828059
-0.38965541568	0.89928551748	-0.198630845679
-0.0454966911717	0.196618074046	0.979424006034
0.938960987605	0.344012415951	0.00277876994858
-0.33591737693	0.918549350645	-0.208390514387
-0.0742413615686	0.194737126099	0.97804175371
0.928082634533	0.372063374201	-0.0152141257966
-0.366493934711	0.905431799498	-0.214185557462
-0.0659152475962	0.204357781314	0.976674499276
0.943862021116	0.327978250957	-0.0394303347724
-0.328998240256	0.922560748125	-0.201598172043
-0.0297429371434	0.203253368881	0.978674320428
0.930161955633	0.362195905562	-0.0601070888312
-0.366705152873	0.908449950264	-0.200614103477
-0.018057325107	0.208645186026	0.97782468741
0.998192833546	-0.0498639713831	-0.033535823255
-0.011393317566	0.390908798779	-0.92035890386
0.0590021982499	0.919077746416	0.389634245446
0.998266478828	-0.0536781445523	-0.0241390568498
-0.00559460729406	0.321737122722	-0.946812511493
0.0585895693567	0.94530624051	0.320879076464
0.996396640062	-0.0418993275486	-0.0737440305641
-0.0491731133186	0.423050398596	-0.904770892808
0.0691067335317	0.905136901191	0.419465675357
0.999683751996	-0.0239597967486	-0.00763702340503
0.00322470966395	0.423319176269	-0.905974866803
0.0249398723796	0.905663726871	0.423262565816
0.998423866537	-0.0461264724213	-0.0319707870575
-0.0111243851784	0.395701261423	-0.918311897992
0.055009369543	0.917220171214	0.394564454783
0.998221004428	-0.0299794879011	-0.0515369440183
-0.0372910462521	0.360516343315	-0.932007153859
0.0465210077598	0.932270983824	0.358757019867
0.993167753055	-0.0986307109252	-0.0623682385153
-0.0171187589423	0.405531247873	-0.913920870184
0.115432934665	0.908744403959	0.401072122876
0.99251488724	-0.0902179243004	-0.0823099309783
-0.0402892665899	0.394363503106	-0.9180709134
0.115286484899	0.914515255843	0.387776833814
-0.850416196312	-0.403479308292	0.337631157394
-0.520613193915	0.552868557971	-0.650613395631
0.0758436087329	-0.729068128525	-0.680224703496
-0.850992587659	-0.412386892357	0.325169001881
-0.511805472889	0.512484341799	-0.689500780354
0.117698711518	-0.753188700924	-0.647179669964
-0.83422267015	-0.446382590624	0.323737319352
-0.526226081939	0.469035432441	-0.709287805542
0.164770688655	-0.762066705211	-0.626176285621
-0.845660212151	-0.397412293134	0.356261160425
-0.526671104608	0.513228496796	-0.677653295546
0.0864644015353	-0.760696990042	-0.643322442275
-0.866158610495	-0.393911201726	0.307596970657
-0.488545883666	0.537551777596	-0.687287527614
0.105379555682	-0.745570379787	-0.658051073155
-0.837360883957	-0.42186585969	0.347650408622
-0.53805909461	0.523710695347	-0.660470119053
0.0965609698255	-0.740106454426	-0.665524470513
-0.857689262983	-0.366345246372	0.36078082102
-0.508218874273	0.497570796156	-0.702949185995
0.0780077956858	-0.78626658502	-0.612945203352
-0.829539702272	-0.387501724644	0.402131051571
-0.556203105135	0.508752176751	-0.657122634936
0.0500507250435	-0.768774651576	-0.637560368111
-0.362958798455	-0.785628075699	0.501048375155
-0.4327797545	-0.334070109201	-0.837316476846
0.825204599883	-0.520754956747	-0.218750260331
-0.319816227635	-0.773887557933	0.546640514099
-0.411759508798	-0.406089323803	-0.815809908036
0.853329895699	-0.485993566636	-0.188781735211
-0.32513439671	-0.81552306811	0.478758245555
-0.397587994734	-0.341462127481	-0.85166138023
0.858027458039	-0.467253085075	-0.213220938488
-0.343605332394	-0.78262539781	0.519068597045
-0.40471084989	-0.375360316596	-0.83385435865
0.847433684554	-0.496589820839	-0.18776081099
-0.364406545825	-0.742977561167	0.561420405218
-0.458330841473	-0.38170806404	-0.802640928675
0.810642564604	-0.54980356877	-0.201432986389
-0.339961747593	-0.764458166702	0.547750008207
-0.426719384535	-0.3936409949	-0.814222142889
0.838055443864	-0.510539756014	-0.192386439106
-0.340683397449	-0.768222008483	0.542005376874
-0.409223113792	-0.397853297122	-0.821126823243
0.846446292459	-0.501545374211	-0.178832224449
-0.334097705091	-0.775934776963	0.535074289552
-0.368796429337	-0.414815293333	-0.831816115129
0.867391761056	-0.47524107312	-0.147573467682
0.429170453235	0.242211802815	-0.870141457495
0.416811495041	0.801551985974	0.428698715178
0.801299501482	-0.546669784578	0.243045765557
0.433791429769	0.252117755107	-0.865021169507
0.373676689557	0.823255328995	0.427336392147
0.819872378982	-0.508613112229	0.262910578171
0.415774371606	0.290828129359	-0.861713803839
0.382088622161	0.80396031617	0.455692986271
0.825312041212	-0.518716504552	0.223143975994
0.418343962342	0.254994248492	-0.871760431046
0.316257392508	0.858830144262	0.402978959463
0.851451453452	-0.444284495928	0.278642589414
0.408370692188	0.255849678717	-0.8762273131
0.403899867735	0.810187784328	0.424806598366
0.818595296325	-0.527386661827	0.227519295011
0.410380924996	0.270231128103	-0.870955011071
0.366626948483	0.825603804376	0.428909125701
0.834968367396	-0.49533170186	0.239738039047
0.422202764556	0.275686765347	-0.863563334287
0.421885663901	0.783418306859	0.456364155927
0.802344883144	-0.557003198943	0.214453080938
0.434850961769	0.269368555117	-0.859270156446
0.335979487467	0.836776267515	0.432346222509
0.835477351127	-0.47670331825	0.273370655659
0.210720895832	-0.392078470326	0.895472572299
-0.937710266448	-0.339911146955	0.0718316397219
0.276217506381	-0.854830276355	-0.439282366666
0.128447805394	-0.389072201857	0.912208294748
-0.949289075741	-0.314404279573	-0.00042958890239
0.286969339727	-0.865894194235	-0.409726526151
0.215917234673	-0.39019673022	0.895056585284
-0.956300069416	-0.26960197333	0.113159197583
0.197154650899	-0.880375680313	-0.431356885186
0.187155552857	-0.403030656692	0.895845452081
-0.948815785762	-0.310345820521	0.0586007895438
0.254403987656	-0.860959777001	-0.440484786622
0.190272912078	-0.369550531265	0.909521125999
-0.942472164986	-0.328131839045	0.0638420271193
0.274849944559	-0.869345725843	-0.410725714469
0.152777521933	-0.345447032976	0.925918690611
-0.95274871521	-0.300387859893	0.0451341224839
0.262543253351	-0.889063299633	-0.375016750404
0.201284318407	-0.408183378863	0.890433005502
-0.95227519958	-0.294499341973	0.0802624281736
0.229470155647	-0.864092843583	-0.447981001795
0.221667439768	-0.409906981146	0.884782389318
-0.95257600919	-0.285015182234	0.106608618033
0.208476752555	-0.866454105842	-0.453646166849
0.104244986013	-0.566101366693	-0.817717686402
0.994500106162	0.0677036016238	0.0799108870169
0.0101247652295	-0.821550639735	0.570045638757
0.0411557600329	-0.603643949852	-0.796191053015
0.999030236378	0.0373397974721	0.0233309673023
0.0156460185376	-0.796379136493	0.604595299543
0.0519794543282	-0.600869530088	-0.797655299477
0.998241192454	0.0540633430224	0.024325073511
0.0285077298215	-0.797516768053	0.602622873527
0.0302743666636	-0.586723980718	-0.809220917186
0.998463216013	0.0553493843581	-0.00277669164298
0.0464190546064	-0.80789323193	0.587497934074
0.0470258291397	-0.526367968461	-0.848955445757
0.997213059524	0.0740189015825	0.00934512643709
0.0579197808895	-0.847028912878	0.528381800884
0.0681062392084	-0.530744374534	-0.844791057319
0.99496352599	0.0985536095938	0.0182961754476
0.0735466081789	-0.841782381016	0.534783423616
-0.011786606021	-0.619693918079	-0.784755071933
0.996977763326	0.052985209712	-0.0568146649511
0.0767881140755	-0.783053008816	0.617196541294
0.0560353370141	-0.604057621619	-0.794968210155
0.997685003617	0.0646046119042	0.0212344494637
0.038531791425	-0.794317731169	0.60627935242
-0.999626687227	-0.00568579862456	-0.0251210279011
0.0252196604516	-0.0179755748241	-0.999499147979
0.00523097271171	-0.99980110511	0.0181545548104
-0.997836511422	0.00299203828478	-0.0658178467246
0.065863594781	0.0193488981481	-0.997645607883
-0.00171117593422	-0.999812892372	-0.019513244469
-0.998333183876	0.0520818907911	-0.025255950715
0.0249649439151	-0.00623550342741	-0.999673799486
-0.0522220065702	-0.998628274412	0.00491506780074
-0.992259123528	0.0637426244587	-0.106224242811
0.10380647504	-0.0401030613617	-0.993768958174
-0.0676086360862	-0.997140614115	0.0332146735375
-0.995304738677	0.0720281075446	-0.0646563593659
0.0645455118028	-0.00386790673089	-0.997907272351
-0.0721274565545	-0.99739510678	-0.000799353138113
-0.998299543437	0.0431082885369	-0.0392393845107
0.0391064028843	-0.00392413880273	-0.999227354808
-0.0432289612506	-0.999062707143	0.00223163969453
-0.997415766395	0.0229091785879	-0.067686956195
0.0666379381002	-0.0438008563735	-0.996800833414
-0.0258019322584	-0.998763077925	0.0421899547811
-0.997106384826	0.0493688252118	-0.057806638624
0.0549940135625	-0.0565467075141	-0.996884218332
-0.052483776961	-0.997178622607	0.0536680768873
-0.633055338351	-0.0929405171489	0.768507079035
0.320353440561	0.87231231426	0.369384501308
-0.704708977788	0.480034683078	-0.522448162421
-0.60227618138	-0.138181628252	0.786237355424
0.306213317846	0.869573917745	0.387394631708
-0.737222317503	0.474074924792	-0.481410599058
-0.611078580085	-0.134580441258	0.78004556634
0.330682418801	0.851929851584	0.4060353026
-0.719188513974	0.506066827497	-0.476092699234
-0.613504195163	-0.152432132037	0.774840053364
0.354009833663	0.8239899789	0.442399772785
-0.705896381096	0.545715096376	-0.451558841473
-0.600371430758	-0.148353790643	0.785840385027
0.302907804249	0.867243952346	0.395138929638
-0.740135676794	0.475267360958	-0.475730956457
-0.59441299215	-0.143395614594	0.791271755322
0.283187884122	0.883615683129	0.372864524982
-0.75264727153	0.445714066885	-0.484624748402
-0.627222589282	-0.0928054580131	0.773290984218
0.347310314175	0.855360764802	0.384361165515
-0.697113581117	0.509651946774	-0.504269298901
-0.613640180827	-0.105810885447	0.782463954507
0.337975921911	0.860408067245	0.381405609287
-0.713595165195	0.498499768413	-0.492219434869
-0.828695759818	0.552697467879	0.0882565121038
0.00895250894147	-0.144576104665	0.989453299133
0.559628051041	0.820745689956	0.114861367339
-0.831370191385	0.553836084685	0.0457098192179
-0.0651278274448	-0.178789430697	0.981729508958
0.551889628788	0.813203574738	0.184710229479
-0.824099754332	0.563492924719	0.0577490099803
-0.0554756067706	-0.181748752149	0.98177879794
0.563721279903	0.805880186395	0.181039436028
-0.832658624609	0.553402188731	0.0206443984212
-0.0413392935564	-0.0992881046995	0.994199814056
0.552242008984	0.826975347255	0.105550041597
-0.819643507379	0.564892608725	0.095290145782
0.0126355318875	-0.148469972691	0.988835982652
0.572733982411	0.811697356076	0.114555102299
-0.81485711427	0.572244511656	0.092436975257
-0.0307856372379	-0.201964978768	0.978908942581
0.578844210522	0.794824944378	0.182189213543
-0.812299398162	0.571778845831	0.115055733
0.00774620133237	-0.186675884579	0.982390744656
0.583188534353	0.798887057274	0.147208078698
-0.813979587134	0.574077179273	0.0887279531761
-0.0135386478251	-0.171450922146	0.985099641109
0.580735707919	0.800649729991	0.147329764463
-0.938430068411	-0.0518903306055	0.341549391817
0.235476111777	0.627334612286	0.742295228036
-0.25278369062	0.777019046338	-0.576490651532
-0.937259269995	-0.0510218276508	0.344879635445
0.222829309957	0.673130882733	0.705153837901
-0.268127373584	0.737761214476	-0.619529022581
-0.946413892818	-0.0471716889438	0.319493672441
0.205424402535	0.675425987248	0.708237711433
-0.249203109552	0.735917572025	-0.629542425938
-0.94215043817	-0.0293354768515	0.333904997038
0.247485411891	0.610959130728	0.751984058832
-0.226062133384	0.791118501638	-0.568355421185
-0.938449550818	-0.0122837377246	0.345197673687
0.252432329627	0.657763682905	0.70966529847
-0.235775832287	0.753124177464	-0.614177200218
-0.945314620189	-0.0617348266779	0.320264886787
0.20151328165	0.661547636214	0.722320712984
-0.256462831328	0.747357763231	-0.612930354209
-0.942691358559	0.0178464434174	0.333190681235
0.259188030573	0.668031827601	0.697535162116
-0.210133506163	0.743918841029	-0.634373666642
-0.953729568223	-0.00807990609276	0.300555132143
0.228153471736	0.631601480478	0.740962434734
-0.195817940124	0.775250960315	-0.60053331995
-0.587443067721	0.184044948664	-0.788060424253
0.511912039366	-0.66970554428	-0.537997899487
-0.626783726141	-0.719460306599	0.299198141956
-0.562801333782	0.201850164031	-0.80156718814
0.519527959918	-0.667867335476	-0.532956496027
-0.642918458816	-0.716385677602	0.271010794029
-0.59709270578	0.181101685095	-0.78146109725
0.552312692333	-0.613677061154	-0.564225229782
-0.581747330675	-0.768506083053	0.26639813941
-0.588342218862	0.181253134826	-0.788035459863
0.543085813144	-0.63346205473	-0.551164904592
-0.599091298925	-0.752244809625	0.27425713153
-0.619600380234	0.208010330909	-0.756852710343
0.484554931634	-0.65720752076	-0.577307303526
-0.617495620347	-0.72443695841	0.306414432171
-0.56704218855	0.161827757327	-0.807634886082
0.516749992339	-0.693659545649	-0.501801743132
-0.641429479893	-0.701888396365	0.309710410436
-0.626611328675	0.174810215954	-0.759475157438
0.518027544145	-0.634642965734	-0.57347943937
-0.582244441687	-0.752776588551	0.307115688579
-0.576023164049	0.173039079777	-0.79890867264
0.539790258876	-0.653421739776	-0.530722899288
-0.613859973261	-0.736951691956	0.282981028445
0.239949483263	-0.113095077213	0.964175186815
0.763169018093	-0.591870160325	-0.259350825809
0.59999778098	0.798059712387	-0.0557083158107
0.292115356492	-0.144747823801	0.945365873303
0.74291709033	-0.588151103606	-0.31961282899
0.602281299557	0.795692296723	-0.0642722923167
0.298610550732	-0.0939596067736	0.949738579813
0.746732958071	-0.596709151135	-0.293816552258
0.594324546877	0.796937807703	-0.108020945974
0.298310372477	-0.0979933107453	0.949425162179
0.736902650241	-0.608551254593	-0.294346120728
0.606617928845	0.787440452205	-0.109325540474
0.282694908654	-0.114046079579	0.95240592862
0.765303479966	-0.571765992641	-0.29562505474
0.578268229016	0.81245127926	-0.0743554502121
0.272463247707	-0.0997547975754	0.956981047016
0.753810455742	-0.595972840338	-0.276741927357
0.597941084724	0.79678433588	-0.0871844567506
0.310380874548	-0.128382339366	0.941903255703
0.740140572897	-0.589142749532	-0.32419574458
0.596536420109	0.797764954978	-0.0878377115042
0.302957634759	-0.102207241481	0.947507466157
0.739137316221	-0.602400350599	-0.301313712978
0.601575220903	0.791623398876	-0.106956639512
-0.23805215552	-0.82566273421	-0.511480464396
-0.176623122989	0.554639585321	-0.813129275676
0.955057845655	-0.103227883216	-0.277864286824
-0.205308273191	-0.844234474565	-0.495092582751
-0.248817436959	0.534272534637	-0.807863071332
0.946540224504	-0.0426733044482	-0.319750829738
-0.281636839979	-0.797603839556	-0.533393684029
-0.208239340702	0.593454442841	-0.777462672122
0.936652061344	-0.107888575324	-0.333231133953
-0.226267322524	-0.855879794981	-0.465051434047
-0.22727228346	0.510643950224	-0.829210497829
0.947180219882	-0.0819299522966	-0.310059788305
-0.192625472811	-0.815328801907	-0.54601676546
-0.219355742372	0.578134532561	-0.785902982541
0.956440495625	-0.0316130425412	-0.290210483624
-0.196952732289	-0.813991592596	-0.546468031679
-0.242373214434	0.580509457326	-0.77734419359
0.949981498446	-0.0206508490265	-0.311622682715
-0.243863079164	-0.82480110939	-0.51013126268
-0.241417906838	0.561081994497	-0.791772935538
0.939280665974	-0.0699293725178	-0.335948936965
-0.215605284475	-0.827329211659	-0.51869136736
-0.24901083929	0.560206062108	-0.790039726262
0.944196992663	-0.0411769679835	-0.326797328443
0.963726462598	-0.132338404451	0.231771117655
-0.163660183344	0.392944622392	0.904881125403
-0.210823738368	-0.909989589738	0.357032603404
0.966956771642	-0.130969297238	0.218727331324
-0.160603966661	0.353370659734	0.921594028165
-0.19799234374	-0.926270063231	0.32065996368
0.970644239195	-0.157069821357	0.182150575784
-0.121955860853	0.331340673699	0.935596135489
-0.207307812306	-0.930345329412	0.302458330858
0.942760123166	-0.149491840507	0.298086464236
-0.213429713155	0.416331125369	0.88380775929
-0.256224721839	-0.896839220519	0.360594382388
0.941978935992	-0.134056672528	0.307740947825
-0.235006749704	0.391243993302	0.889775222817
-0.239682101983	-0.910470717868	0.337039377694
0.945233066911	-0.157347102473	0.28596562371
-0.20354386122	0.40074076862	0.893295430508
-0.255155531314	-0.902578926715	0.346766388974
0.954234035447	-0.154189300736	0.256248052754
-0.18527508994	0.367808512028	0.911257390278
-0.234756354652	-0.917029197914	0.322407964145
0.946979040473	-0.133626763261	0.292189297282
-0.215569336451	0.410091626549	0.886202416765
-0.238244744933	-0.902202167166	0.359542342318
0.997258703423	-0.0610417805107	0.0418208014821
0.0624370940534	0.997506110615	-0.0329115258223
-0.039707526877	0.0354324749046	0.998582921949
0.997553682702	-0.0440111244254	0.0543108745116
0.0509839160211	0.989598533051	-0.134519083561
-0.0478256256682	0.136958988248	0.989421520496
0.99688839849	0.00191389363157	0.0788026521026
0.00526128885234	0.995860330376	-0.0907442628366
-0.0786501100244	0.0908765063661	0.992751540321
0.995755216421	-0.0528187773469	0.0753772225627
0.0618182287273	0.990536134064	-0.122542537935
-0.0681913155667	0.126682057791	0.989596685826
0.99681157798	-0.0102531880455	0.0791299568644
0.0149141905515	0.998173718601	-0.0585388279419
-0.0783852336773	0.0595323407193	0.995144037538
0.996590867785	-0.0394866368841	0.0724392692039
0.0479244277705	0.991771650617	-0.11871075005
-0.0671557252815	0.121777659946	0.990282944419
0.999251276697	-0.0115010886215	0.0369406414659
0.0140163396723	0.99754795735	-0.068568323945
-0.0360614510743	0.0690347578178	0.996962273112
0.998589065279	-0.0426888899428	0.0315838150872
0.0451601123887	0.995593673903	-0.0821815107935
-0.0279364090221	0.083491886688	0.996116791292
0.892546986755	-0.391998159352	-0.222928955813
-0.20132731146	-0.788728405766	0.580839748079
-0.403518512507	-0.473545079535	-0.78289709737
0.892231883307	-0.390692688379	-0.226454153932
-0.224237225804	-0.818594184695	0.528792141639
-0.391969293631	-0.421025754251	-0.817983672729
0.891144207351	-0.39078073315	-0.230548068739
-0.180510477346	-0.771540161085	0.61003410746
-0.416266694523	-0.502012015091	-0.758093557304
0.907949002706	-0.356294075391	-0.22064251274
-0.220754081747	-0.854141024038	0.47086123791
-0.356224959792	-0.37881024513	-0.854169851445
0.886390386122	-0.392919367615	-0.244798886539
-0.190160265628	-0.791153079625	0.581305877232
-0.422079610588	-0.468712939955	-0.77598815823
0.890369365322	-0.389692328356	-0.235334385296
-0.202267609022	-0.801759891093	0.562377749701
-0.407835994025	-0.453123391847	-0.792684575678
0.889128553843	-0.411633545129	-0.200020549501
-0.229567268459	-0.779238218205	0.583169240382
-0.395915729607	-0.472594242665	-0.787340529787
0.900504883794	-0.353434115909	-0.253328405854
-0.193579286598	-0.847484912144	0.494263499039
-0.389381580588	-0.396047563297	-0.831581827063
0.847190141565	-0.530935055983	0.0194121528356
0.530527525175	0.847366292047	0.0226033945869
-0.0284501385005	-0.00885069171683	0.999556028884
0.849002812598	-0.528062218644	-0.018561312246
0.528267508529	0.847533624868	0.051187880095
-0.0112990487989	-0.0532639923133	0.998516539005
0.81570862288	-0.57794277882	0.0245273376702
0.575828681237	0.815305595023	0.0608121691727
-0.0551432293953	-0.0354814664937	0.997847828993
0.846529733176	-0.528881006769	0.0605994494829
0.528407639929	0.848625476929	0.0249031663826
-0.0645970484045	0.0109399410849	0.997851461416
0.859894895296	-0.510057115909	0.0205549241413
0.510443544034	0.859569631127	-0.0242370572353
-0.00530610490624	0.0313334501868	0.999494902509
0.85600440242	-0.516862921088	-0.0104490899059
0.516942985684	0.855586306516	0.0272400677515
-0.0051392827692	-0.028719201653	0.999574307007
0.798968366971	-0.600119762616	0.0388049598974
0.600170857711	0.79978748624	0.0116156877139
-0.0380065250951	0.0140090386504	0.999179288671
0.816648005655	-0.577085536321	0.00763643664948
0.577105063598	0.816669790525	-0.00044198343789
-0.00598138485395	0.00476797119223	0.999970744315
