-0.404952730953	0.747451728444	0.526620568309
0.639582392157	0.643160642658	-0.421044990851
-0.668711424376	0.178177320207	-0.721857146238
-0.42796382979	0.701672918233	0.56965081609
0.608006461645	0.689860808022	-0.392963225228
-0.65234960998	0.161310063715	-0.740553016319
-0.375776363497	0.779701366676	0.500857131473
0.658203487739	0.605016367427	-0.448021337371
-0.639863045106	0.206409778096	-0.740250085021
-0.361393172644	0.769275655369	0.52688701535
0.678210999345	0.604656890877	-0.417635965177
-0.629474963704	0.208804915743	-0.748439624425
-0.369202663107	0.767163832078	0.524546529646
0.683703706149	0.606514777536	-0.405819107581
-0.804769910151	0.480134800525	-0.349044903012
0.381013349147	-0.0330889323305	-0.923982319192
-0.455181940289	-0.87657576497	-0.156316421752
-0.831798663834	0.421844656583	-0.360632503933
0.403699870225	0.014057911587	-0.914753380274
-0.380834783024	-0.90652877376	-0.181946323623
-0.78826061724	0.512215752377	-0.34100357306
0.441992271914	0.0857409104457	-0.892912633623
-0.42812526834	-0.854567237104	-0.293982853062
-0.768162059161	0.530902049332	-0.357872055736
0.434286496429	0.0213407823351	-0.900522685485
-0.470451520648	-0.847165203529	-0.24695776416
-0.816031067157	0.452086091918	-0.360053387504
0.406206310672	0.00552556795679	-0.91374280533
-0.411116418462	-0.891934777109	-0.188116641177
-0.81809286443	0.438504182333	-0.371890324521
0.413060926432	-0.00162367805168	-0.910660889837
-0.399961251187	-0.898686078283	-0.179739406298
-0.801591559299	0.452300620427	-0.39099239864
0.447250055919	0.01965335617	-0.894192986825
-0.396759744069	-0.891648955009	-0.218045413972
-0.80589263251	0.466574883761	-0.364594437312
0.426905936303	0.0310860701449	-0.903786552579
-0.410332240294	-0.883960796029	-0.224271752725
-0.966125493703	-0.124813361919	0.225879136671
0.231602401578	-0.0332319186211	0.972242272597
-0.113842379104	0.991623080474	0.061014205954
-0.974668510794	-0.127507640913	0.183747374801
0.195347161099	-0.0852812050712	0.977019244389
-0.108907221468	0.988164418892	0.108029159624
-0.977968037202	-0.120234108372	0.17065527113
0.175904252725	-0.034408226489	0.983806008109
-0.112415106875	0.992149347075	0.0547993433319
-0.985577343955	-0.135151443036	0.101836442543
0.102155785112	0.00458862018383	0.994757647081
-0.134910226272	0.990814144178	0.00928442528582
-0.96939656931	-0.154036381036	0.191157361084
0.208766869515	-0.107550181714	0.972033053487
-0.129169414229	0.982193797678	0.136417564918
-0.963159720943	-0.161082612439	0.215350969897
0.235218314365	-0.116403095582	0.964947061984
-0.130368680491	0.980052488296	0.150004185368
-0.981164708533	-0.161740608712	0.10561952118
0.123408250312	-0.104184714786	0.986871712977
-0.148613295218	0.981318169409	0.122182661863
-0.978475451218	-0.158758612428	0.131843846028
0.142727566805	-0.0591766025779	0.987991735908
-0.149050120528	0.985542759868	0.0805613845748
-0.604117304915	0.498070473598	0.622067517973
0.666173721479	0.744035358853	0.0512244423568
-0.437326841616	0.445350619191	-0.781286094539
-0.615749804585	0.496611639616	0.611742625507
0.649460538981	0.759486520684	0.0371649105116
-0.446153750149	0.420186984168	-0.790183339463
-0.619288463642	0.469140177388	0.62959440863
0.603552734274	0.797322941669	-0.000449373949585
-0.502200878502	0.379715155015	-0.776923733982
-0.609141230021	0.491194624356	0.622635224762
0.649395991019	0.759593945111	0.0360812768523
-0.455227008161	0.426315438021	-0.781679806118
-0.587449264137	0.492173825906	0.642392463274
0.675717388795	0.735128495158	0.0546998263225
-0.445319168977	0.466209165089	-0.764421100179
-0.620740337651	0.475816076599	0.623121388409
0.637039339147	0.769391107884	0.0470974606011
-0.457014314678	0.426188164625	-0.780705650078
-0.605461764275	0.467804638676	0.643874886469
0.634480712943	0.772116106858	0.0356502743773
-0.480468806788	0.430111075412	-0.764299800893
-0.593485374822	0.466511371969	0.65585250021
0.649898353456	0.758465921221	0.0485964481224
-0.474770989408	0.455078701346	-0.753323410525
0.946311278723	0.32280960344	0.0169977942002
-0.310041371359	0.921249723113	-0.234889969227
-0.0914839501041	0.217009007934	0.97187333436
0.929259300016	0.368945451412	-0.0188787893656
-0.36434623417	0.906831670111	-0.211915421025
-0.0610653457496	0.203802791699	0.977105647369
0.951698544619	0.307008114572	0.00398716624184
-0.299811962132	0.932034381913	-0.20353058229
-0.0662017165189	0.192504358787	0.97906047028
0.919161821491	0.391877599381	-0.0396672554536
-0.392450593092	0.902597367528	-0.176919535019
-0.0335272431596	0.178185120009	0.983425638568
0.943074281891	0.33248093934	0.00820505035075
-0.324967859078	0.926451416358	-0.189957001591
-0.0707586633697	0.176477185106	0.981758124177
0.930172823204	0.366857713353	-0.0139261343201
-0.361883813251	0.909856084701	-0.202982784879
-0.061795022214	0.193848712671	0.979083271154
0.949286192514	0.311101907601	-0.0455118525643
-0.314039087186	0.931110121662	-0.185508475081
-0.0153354933355	0.190393134579	0.981588140356
0.931691028244	0.356385294836	-0.0702947319572
-0.363251592476	0.913903856756	-0.181185046159
-0.000329059539913	0.194343155301	0.980933550073
0.998282617408	-0.0484185643757	-0.0329766348717
-0.0117778253073	0.385538026436	-0.922616783072
0.0573855265262	0.92142069013	0.384305644742
0.998110809389	-0.0567046432491	-0.0236515466671
-0.00476588688004	0.312339597084	-0.949958567012
0.0612543757457	0.948276634823	0.311479280122
0.995707892031	-0.0398427354774	-0.0835365204644
-0.0583322788259	0.430593285804	-0.90065907937
0.0718549863864	0.901666228953	0.426421015374
0.999796804641	-0.0194807353306	-0.00518173539869
0.00378261572984	0.433793364174	-0.901004445953
0.0198000315405	0.900801765518	0.433778907511
0.998617193604	-0.0432545040281	-0.0298788982517
-0.010302422616	0.396313930935	-0.918057267433
0.0515515350663	0.917095597023	0.39532027931
0.998082383875	-0.0233081365121	-0.0573435772412
-0.0450395392371	0.362028051694	-0.931078490883
0.0424616884238	0.931875768036	0.360284033132
0.991652598714	-0.107739829769	-0.0708325678339
-0.0200020683311	0.414159232418	-0.909984646014
0.127377552367	0.903805436917	0.408547059652
0.990289460339	-0.0983861096499	-0.0982189304511
-0.0509198502001	0.400709251951	-0.914789195538
0.129359784039	0.910907392025	0.391808342896
-0.849257376703	-0.399740541943	0.344917910549
-0.523521299132	0.552855893367	-0.648286632994
0.0684566669196	-0.731134466627	-0.678789459489
-0.850597510533	-0.40893305035	0.330524168531
-0.512591100649	0.504863690738	-0.694521392516
0.11714447997	-0.760186399154	-0.639049062422
-0.827331646272	-0.457705619926	0.325591912483
-0.531420680876	0.45008922169	-0.717639456859
0.181924676513	-0.766759346595	-0.615603575399
-0.839124094078	-0.40370365933	0.364555535961
-0.536355524813	0.502509777356	-0.67809178415
0.0905545932539	-0.76453193012	-0.638198008383
-0.86797970957	-0.391661399833	0.305312424126
-0.484891259901	0.535681390098	-0.691322418336
0.107213779512	-0.748095961694	-0.654874329974
-0.833375739275	-0.423631515932	0.354993792229
-0.544708278609	0.520642590908	-0.657437465284
0.093686418586	-0.741260728929	-0.664646387724
-0.857306335632	-0.357787763078	0.370156115321
-0.509819989402	0.490195216522	-0.706960195769
0.0714927375587	-0.794793719519	-0.602655186003
-0.819388002638	-0.386568630689	0.423281991652
-0.571776623481	0.498441790983	-0.651634235775
0.0409199649305	-0.775964160359	-0.629448063347
-0.364738354562	-0.779378649997	0.509445874356
-0.435726342009	-0.340661853984	-0.833122018694
0.822866170072	-0.525850418924	-0.215343498554
-0.3130399069	-0.760589796531	0.568778311579
-0.414099294174	-0.429647761982	-0.802448832241
0.854708945124	-0.486729406563	-0.180462558359
-0.326886794632	-0.812996789609	0.481852355391
-0.388839199935	-0.349006865746	-0.852642211337
0.86136493364	-0.466080340762	-0.202039534837
-0.34832313575	-0.770905132644	0.533269894753
-0.400900329702	-0.391726512153	-0.828148412339
0.847319555913	-0.502251076333	-0.172609011848
-0.368642958108	-0.722278091632	0.585164119125
-0.462891850196	-0.403266227162	-0.789371782898
0.806122709632	-0.561863893628	-0.185675571889
-0.340123823578	-0.747394535998	0.570715222335
-0.427671019295	-0.417564446777	-0.801708193896
0.837503406978	-0.516759070036	-0.177614584386
-0.34660597097	-0.754233442795	0.557670462772
-0.399219476234	-0.419376985834	-0.81532011565
0.848815787479	-0.505227666462	-0.155746190572
-0.335652823585	-0.763564627401	0.551639205774
-0.354616295329	-0.440106884515	-0.824956211763
0.872687823137	-0.472519341427	-0.123049075865
0.418185232595	0.221829676341	-0.8808590641
0.438934111308	0.799645839789	0.409760139142
0.795272243979	-0.557994731511	0.237031469909
0.427426517236	0.233517844275	-0.873370471699
0.381101314023	0.829491407834	0.408296204265
0.819797751205	-0.507359259669	0.265552666287
0.399739781682	0.284756453487	-0.87127600095
0.396663428995	0.803174355538	0.444487433941
0.826357205894	-0.523282635897	0.208108270264
0.407314201295	0.238721458048	-0.881536839198
0.319536922306	0.866977743073	0.382420902275
0.855564894487	-0.437449033238	0.276852026985
0.390647417145	0.23829434215	-0.889162754836
0.42357929944	0.811050577302	0.403456985257
0.817297482667	-0.534240365722	0.215898262658
0.397764391294	0.255712753148	-0.881132496766
0.375681197257	0.830780371384	0.410691627062
0.837046669551	-0.494383416377	0.234388375466
0.40984399973	0.266407367215	-0.872384675828
0.444116082415	0.777100810561	0.445954302719
0.796736351164	-0.570211758444	0.200174308005
0.429393004838	0.257433557818	-0.865649825172
0.339692437957	0.84208686517	0.41892572328
0.83679788725	-0.473938474213	0.274137976482
0.230426836755	-0.384673915948	0.893828542212
-0.932025663699	-0.351268271105	0.0890998555225
0.279699207524	-0.8536021324	-0.439467603509
0.130774850849	-0.386004948893	0.913180226868
-0.947002285996	-0.321226799209	-0.000165405094783
0.293401802367	-0.864762127102	-0.407555959783
0.231042359813	-0.384617055428	0.893694123187
-0.953576917421	-0.271875818262	0.129517039381
0.193159332433	-0.88212999133	-0.429576791505
0.200140625704	-0.40162466826	0.893667402391
-0.944578815122	-0.321349173763	0.0671244120376
0.260220410947	-0.857573583148	-0.443681207752
0.206404391294	-0.356269482083	0.911300853691
-0.93777057857	-0.337837925461	0.0803231906115
0.279255316457	-0.871170206744	-0.403830252531
0.160148561476	-0.332277989736	0.929485720534
-0.950319326273	-0.306528855036	0.0541583650853
0.266918611665	-0.891981663451	-0.364860317438
0.215848585534	-0.405888629979	0.88806751202
-0.949633164233	-0.298864732705	0.0942172320306
0.227170286879	-0.86367496981	-0.449954873283
0.241757426498	-0.409870928473	0.8795220969
-0.948747372574	-0.289984135028	0.125648476947
0.20354783216	-0.864820755254	-0.458969765346
0.114133493643	-0.561663036392	-0.819456030185
0.993451769307	0.0688502305882	0.0911769398155
0.00520902263112	-0.82449638316	0.565843249753
0.0380113584503	-0.606479823213	-0.794189751495
0.999276757617	0.0239035728072	0.0295733261686
0.00104834721628	-0.794739481824	0.606949797999
0.051808162603	-0.603012906884	-0.796047312077
0.998496544982	0.0455684431616	0.0304654086919
0.0179035916364	-0.796428857839	0.604467141565
0.0240044211448	-0.586649327466	-0.809485259195
0.998926431945	0.0461660460836	-0.00383530477357
0.0396207247772	-0.808524144714	0.587127684995
0.0458327811987	-0.514170646695	-0.856462434599
0.9972913861	0.0729241328127	0.00958966667753
0.057526055059	-0.854582129801	0.516120273026
0.0712000543964	-0.519337517067	-0.851597980949
0.994780737118	0.0995300562962	0.0224739340028
0.073088048604	-0.848753401182	0.523713484864
-0.0236466321906	-0.625392914539	-0.779951628586
0.996751546139	0.0453320875319	-0.0665684652303
0.0769882832562	-0.77899211019	0.622289400415
0.0533086609121	-0.606596118851	-0.793220847156
0.998097532348	0.0570077059258	0.0234822182006
0.0309754691458	-0.792963585069	0.608481111945
-1.00014984451	-0.0142407900864	-0.00552511131584
0.00591649727658	-0.0277263908468	-0.999735030209
0.0140826850179	-0.999651106869	0.027540917522
-0.998685793139	-0.00710884832717	-0.0510616208818
0.0508506295557	0.0272247688819	-0.998342717037
0.00848753941992	-0.999611640319	-0.0268426484577
-0.998364509271	0.0563729181955	-0.00456263087552
0.00416562706921	-0.00714042800738	-0.99994829525
-0.056403644009	-0.998366686001	0.00692895785883
-0.992207059221	0.0700373563327	-0.101986834633
0.098930879251	-0.0457489321803	-0.993984389094
-0.0742914991855	-0.996437179831	0.0385774857655
-0.99518262698	0.0810103630448	-0.0540366961142
0.0539476042414	-0.00325745225639	-0.998505999579
-0.0810697196504	-0.996675421728	-0.00106403650531
-0.998736708727	0.0485153975969	-0.0187567436567
0.0186995505428	-0.00167771636589	-0.999868994924
-0.0485374705366	-0.99886632559	0.000677988083448
-0.998307555266	0.0239738314484	-0.0546896092318
0.0533776502196	-0.0523653293004	-0.997248928838
-0.0267679735742	-0.998388629251	0.0509004548617
-0.997518011413	0.0548921666312	-0.044097953106
0.0404149509239	-0.0664871747829	-0.996968438477
-0.0576577069213	-0.996276209502	0.0641037101192
-0.64938341367	-0.0855919728631	0.755629121506
0.316345310712	0.873185471085	0.370773233636
-0.691539586341	0.479813672765	-0.539955555122
-0.612914855376	-0.143369958509	0.77703302039
0.295460700284	0.870476361575	0.393667205731
-0.732828925716	0.470867231051	-0.491167695553
-0.627537869168	-0.134939032469	0.76680355776
0.322157439914	0.851601319804	0.413509102037
-0.708809440249	0.50652408736	-0.490940465759
-0.630168102907	-0.15739431671	0.760338831047
0.348877745949	0.817428211634	0.458361681703
-0.69366593351	0.554110225442	-0.460205805203
-0.608753317549	-0.152545293022	0.778555815869
0.294107029985	0.868026790073	0.400038163671
-0.736831242389	0.472503345022	-0.48354953124
-0.601624303291	-0.150035195386	0.784562048218
0.267271615231	0.887776565582	0.374724767222
-0.752737704018	0.435134700551	-0.494007806653
-0.64503810802	-0.0818989229946	0.759748879459
0.344553721175	0.856262495338	0.384834078926
-0.68206196687	0.510006962198	-0.524103357601
-0.62993475124	-0.0996587088278	0.770227612658
0.333726812346	0.860772261439	0.384314386698
-0.701290844278	0.499138532731	-0.508971595073
-0.828123274598	0.554880537577	0.0794914889811
0.00300684782649	-0.137411449182	0.990509323577
0.560537480163	0.820503108004	0.112125481523
-0.830584943316	0.55626578742	0.0264029873396
-0.0843100387477	-0.172468916481	0.981400198276
0.550473034182	0.812910146053	0.190148820163
-0.818657835344	0.572834125105	0.0407514470857
-0.0777732894384	-0.180895964918	0.980422428598
0.568991151754	0.799460998525	0.192642932538
-0.829871103252	0.557953238188	-0.00131437347433
-0.0575304853925	-0.0832241831878	0.994868703308
0.55498088871	0.825688608112	0.101164890117
-0.81778576184	0.568337454001	0.0906556122252
0.0122213712951	-0.140334054292	0.990028610051
0.575392509277	0.810739507497	0.107817638771
-0.811452780522	0.577996129707	0.0863978346137
-0.0409860475211	-0.203754681079	0.978163581564
0.582978778079	0.790192585661	0.189027245565
-0.805058219679	0.582101277629	0.114187812825
0.00337914712164	-0.187992577333	0.982164465501
0.59318575116	0.79108568342	0.149378265779
-0.809612882599	0.581254914086	0.0816690974961
-0.0222012906715	-0.16936343549	0.985303616907
0.586544302953	0.795901275065	0.150023348335
-0.940855692961	-0.0602292075103	0.333410435671
0.22474957711	0.625435832796	0.747206499087
-0.253530478721	0.777947535025	-0.574908281669
-0.940204031508	-0.0597031185244	0.335338283352
0.209463004598	0.675002595439	0.707457928298
-0.268591653534	0.735395817398	-0.622134541648
-0.951007616642	-0.0545607019902	0.304318875301
0.188617896593	0.677519448954	0.710908623749
-0.244969665778	0.733478637749	-0.634035414182
-0.944627346997	-0.0339960463994	0.326380831608
0.240716464008	0.604174296128	0.759624386151
-0.223015161744	0.796126807053	-0.562536355033
-0.942015184613	-0.0133318619471	0.335306061729
0.2436548157	0.659882470051	0.710765463678
-0.23073843278	0.75125060734	-0.618371020206
-0.950733506602	-0.0698245152425	0.302047138122
0.181888619106	0.663351664769	0.725866012365
-0.251046742293	0.74504327038	-0.617970736391
-0.946630402368	0.0200429600454	0.32169925501
0.251817854566	0.66898669665	0.699317367378
-0.201196170548	0.743004234138	-0.638330526224
-0.958459918659	-0.0111170948781	0.285006199777
0.214642937545	0.629927864696	0.746403931985
-0.187831129134	0.776573776612	-0.601373947254
-0.592501634882	0.18760664346	-0.783417754049
0.507301549933	-0.668546254149	-0.543772706783
-0.62576734292	-0.719616124428	0.300943363265
-0.564043698553	0.208968112587	-0.798867616019
0.515518630265	-0.666639533406	-0.538363137561
-0.64505634006	-0.715490498859	0.268284928474
-0.600178417573	0.188804111523	-0.777264667792
0.552569276732	-0.604722154465	-0.573567610475
-0.578320456786	-0.773734849187	0.258612688025
-0.589387270587	0.188174616645	-0.785630766645
0.544276665996	-0.626154795708	-0.558297312092
-0.596982661978	-0.756652688812	0.266626471472
-0.632986077937	0.214237944228	-0.7439280189
0.471154690725	-0.655879935567	-0.589773609761
-0.614280108305	-0.723824396257	0.314225115096
-0.570496918429	0.162887757343	-0.804984177814
0.509790500325	-0.698231547616	-0.502578278928
-0.643929805026	-0.697093149571	0.315301399276
-0.635901177305	0.184179607241	-0.749473356639
0.50952722451	-0.629197548808	-0.586937124514
-0.579667531883	-0.755109960817	0.306260778784
-0.574657852703	0.181307497806	-0.798056133083
0.541757229156	-0.646620961157	-0.537008359102
-0.613404519847	-0.740949704317	0.273363028498
0.224945745088	-0.108159578548	0.968349608469
0.772329122617	-0.5861251873	-0.244877698292
0.59405991702	0.802968782912	-0.0483116142795
0.287178832636	-0.14652749105	0.946603378141
0.74780523078	-0.583267436191	-0.317153445853
0.598594685876	0.798954733239	-0.0579279877244
0.295377522696	-0.0916139921344	0.950977929133
0.752151348611	-0.591455841041	-0.290600061907
0.589084454077	0.801116048799	-0.105795195476
0.29381216758	-0.0918040147097	0.95144438213
0.744010207984	-0.602945643456	-0.287932829476
0.600102657734	0.792482508802	-0.108849624701
0.275754809677	-0.109022858985	0.955025302587
0.776814248911	-0.559903417325	-0.288214928518
0.566143917261	0.821353905787	-0.0697055729571
0.266145548827	-0.0928624203527	0.95944935523
0.760880223838	-0.590849351783	-0.268250283716
0.591800455674	0.801419678213	-0.0865947015536
0.306930783691	-0.132986159376	0.942394954441
0.744604020068	-0.583153215121	-0.324803558584
0.592754942653	0.801403256659	-0.0799657089269
0.302309080182	-0.102734974257	0.947657487702
0.744101145633	-0.595922328058	-0.301976808443
0.59575387032	0.796443364486	-0.103707492289
-0.219599211093	-0.834694828823	-0.505035404865
-0.181736346319	0.543610148195	-0.819426579253
0.958513493832	-0.0881621295967	-0.271070753305
-0.187161479078	-0.854886836641	-0.483879166494
-0.263812310331	0.518230517264	-0.813535607035
0.946241838087	-0.0246092570822	-0.322522457253
-0.288153384193	-0.795474436791	-0.533092980381
-0.208735343725	0.595497447774	-0.775765667268
0.934557254318	-0.112264128932	-0.33763824561
-0.219190564731	-0.863279104846	-0.454647902151
-0.23098278107	0.49864622305	-0.835463291847
0.947946455578	-0.078109822118	-0.308701161022
-0.175780752279	-0.816455487521	-0.550001374082
-0.223025504858	0.577202395608	-0.785555217535
0.958832987948	-0.0154211708609	-0.283551461578
-0.183224652251	-0.81607025721	-0.548140564847
-0.245745106124	0.577898883294	-0.778230190541
0.951860329223	-0.00788808919814	-0.306430596003
-0.250668951034	-0.822863313085	-0.509961760223
-0.244444462186	0.563511442423	-0.789114530589
0.93670269233	-0.073149199988	-0.342399195561
-0.209205041276	-0.826470650755	-0.522665797999
-0.249568440042	0.561918780588	-0.788646236166
0.945488691995	-0.0345478729453	-0.323817235712
0.966320040345	-0.144059821355	0.213242462428
-0.139784499394	0.401899235519	0.904951547455
-0.216069140879	-0.904280806709	0.36822595547
0.970074077578	-0.138250465601	0.19960734503
-0.140418733566	0.351240236601	0.92569588031
-0.198088017538	-0.926022187813	0.321316093235
0.974040377173	-0.170024284918	0.149455968928
-0.0884656848502	0.321818309079	0.942659435268
-0.208372663069	-0.931410076622	0.298422712327
0.944490657606	-0.154403495278	0.28999475275
-0.20045773932	0.428500575908	0.881024366004
-0.26029615964	-0.890250975507	0.373763415129
0.940952989495	-0.140838357507	0.307850660108
-0.232256146966	0.393037591875	0.88970699491
-0.246301754095	-0.908672664743	0.337119322791
0.944770115068	-0.168969890178	0.280817741528
-0.193508615793	0.40393968515	0.894084518121
-0.26450679265	-0.899044985606	0.348933013265
0.954582550851	-0.164027183524	0.248731251872
-0.174776463977	0.367824942121	0.913322498036
-0.241299275243	-0.91531408863	0.322451180384
0.948427735541	-0.136250053988	0.286218016507
-0.206752469287	0.418545433942	0.884348988299
-0.240287841199	-0.897917390104	0.368790063037
0.995459048406	-0.0797901971814	0.0519115340176
0.0820751862052	0.995677151968	-0.0434818679779
-0.0482177015182	0.0475450677485	0.99770462552
0.996465457685	-0.0559931515463	0.0626207519247
0.0656752282075	0.984080734914	-0.165141973315
-0.0523770559654	0.16867090422	0.984279822947
0.996427240604	-0.00504297024925	0.0843049378074
0.0144892306311	0.993623276966	-0.111816123611
-0.0832034631693	0.112638145202	0.990146368827
0.994179658312	-0.0719145732137	0.0802190832226
0.0826544640449	0.986726146856	-0.139784659524
-0.0691017129095	0.145601530295	0.986927123955
0.995132884924	-0.0189614036372	0.0967006026969
0.0259987114677	0.997062725255	-0.0720415778318
-0.0950505570307	0.0742050342402	0.992702878293
0.995082559484	-0.0520281601507	0.0842838679258
0.0636030662995	0.987956398153	-0.141056036305
-0.0759299005564	0.145723114062	0.986407331842
0.999076712887	-0.0219184823927	0.0369499916882
0.0249609395269	0.996153243441	-0.0839980180397
-0.0349667449742	0.0848427702651	0.995780613905
0.997835319392	-0.0596744684113	0.0276339147922
0.0620965095626	0.993326341511	-0.0971946651029
-0.0216494555835	0.0987002393318	0.994881683395
0.894787208328	-0.38314226284	-0.229255067955
-0.179585412288	-0.778925759378	0.600852905085
-0.408784734855	-0.496464641521	-0.765779582684
0.893723164755	-0.382176740036	-0.2349464237
-0.207364870176	-0.816328326972	0.539080230296
-0.39781741195	-0.433068843782	-0.808821554087
0.892668470337	-0.383070935696	-0.237486082344
-0.160246839016	-0.7622302559	0.627156793035
-0.421264681248	-0.521786690794	-0.741804810655
0.910465107508	-0.344620750345	-0.228669626588
-0.210012705124	-0.861538925071	0.462217216804
-0.356297520871	-0.372809106991	-0.856775851147
0.888119211037	-0.382025232947	-0.255540595868
-0.165035492217	-0.783977993761	0.598449592961
-0.428961025098	-0.48932131611	-0.759313644382
0.893256603292	-0.377004747527	-0.244867459889
-0.175446887748	-0.793862915233	0.582237289519
-0.413897381182	-0.477126075654	-0.775267607745
0.891903995048	-0.406380976793	-0.198397918881
-0.21761603212	-0.770265244296	0.599444915426
-0.396422117294	-0.491472731458	-0.775437649526
0.904246479777	-0.333898439289	-0.266176885883
-0.171457975388	-0.854801766036	0.489812285395
-0.391076034824	-0.397272884159	-0.830201037305
0.841433760478	-0.540021053836	0.0191438532311
0.539757855847	0.841640483839	0.0173997698683
-0.0255084839773	-0.00430770857675	0.999665324441
0.841847645272	-0.538957899648	-0.0285818730211
0.539703184527	0.840293600363	0.0512556016464
-0.00360744653359	-0.0585751354675	0.998276484659
0.802644797642	-0.595725596675	0.02953548928
0.592757343522	0.802194229664	0.0715762002654
-0.0663329734166	-0.0399428868405	0.996997744467
0.838632202144	-0.539911878748	0.0720499510143
0.539195763426	0.84161986322	0.0307235612062
-0.0772266855266	0.0130832601798	0.996927714229
0.854419901628	-0.5193091709	0.0168705000499
0.519550732912	0.853553566987	-0.0389016869433
0.00580212752837	0.0420034562282	0.999100618037
0.853664888012	-0.520390918378	-0.0212026513512
0.520790824767	0.853355267871	0.0237003168129
0.00575996466406	-0.0312742745466	0.999494243387
0.777851918481	-0.627145989212	0.0404265254972
0.626989977089	0.778819178619	0.0180071781379
-0.0427780829134	0.0113401080472	0.999020238826
0.805111788306	-0.593090353485	0.00623268085448
0.593116106514	0.805108875987	-0.00360380013059
-0.00288060763003	0.0065981653281	0.999974082821
