-0.362743037709	0.790145402969	0.494052377995
0.673556449072	0.588686374482	-0.446956608917
-0.643905224849	0.170869028544	-0.745781298923
-0.3626657367	0.790118686235	0.49415181221
0.673690978241	0.588656287804	-0.446793196977
-0.643709805758	0.168931845602	-0.746391168326
-0.361387904707	0.792623332767	0.491067248025
0.674563953191	0.585841524044	-0.449169493023
-0.644132686828	0.17160232123	-0.745416478337
-0.359691145457	0.792092213548	0.49316549479
0.675066932021	0.585783721795	-0.448488650373
-0.643593064769	0.170733944245	-0.746081663466
-0.361989467673	0.790978443859	0.493271448314
0.67435269227	0.587539800107	-0.447264346486
-0.793034301103	0.474500931233	-0.381970070734
0.43421942684	0.000602916066656	-0.90079321605
-0.42720692648	-0.880240759671	-0.206496051238
-0.795340816728	0.470362509906	-0.382430068671
0.434841121852	0.00307300443942	-0.900520649752
-0.422382346808	-0.882487026056	-0.207003829646
-0.793335387836	0.473963177307	-0.38220831999
0.437144166334	0.00636440049868	-0.899401374846
-0.423826935379	-0.8805548034	-0.212285586444
-0.792548811777	0.475330768689	-0.382050286283
0.435797630414	0.0031926457839	-0.900049946704
-0.426593701591	-0.879812560477	-0.209693939363
-0.794731632824	0.472111485203	-0.38154953621
0.434550426205	0.00357327785454	-0.900661273475
-0.423833965283	-0.88155291843	-0.208025890456
-0.794854626224	0.471352716611	-0.381993268917
0.434597959445	0.00308441779117	-0.900584169552
-0.423340116928	-0.881903537437	-0.207250324254
-0.793607778441	0.472563192055	-0.383326416877
0.437000676796	0.00422858702604	-0.899472351935
-0.423421209719	-0.881308194067	-0.209896399524
-0.794515580007	0.472460722096	-0.381466093514
0.434960757859	0.00444454908466	-0.90043552048
-0.423727097962	-0.881337536643	-0.209028961672
-0.97336726606	-0.147101578794	0.175836185848
0.190059410848	-0.0888867149422	0.977740847328
-0.128197734321	0.985119723537	0.114476866118
-0.973906100894	-0.146140780337	0.173639978787
0.188113216274	-0.0917642891144	0.977851379914
-0.126970027069	0.984998870892	0.116860225407
-0.973790618563	-0.146467666991	0.17400826866
0.188265863888	-0.0897843235324	0.978005440924
-0.127622958476	0.985132427905	0.115006091028
-0.974319142191	-0.14628155122	0.171186562263
0.185052160523	-0.087029789739	0.978867724115
-0.128291968621	0.98540754574	0.111863999649
-0.973619903144	-0.14827587886	0.173426349081
0.188212129639	-0.0922107292187	0.977789523471
-0.128990809999	0.984637203086	0.117686543225
-0.973289388122	-0.148450358482	0.175129016097
0.190036089448	-0.0929219491333	0.977369811576
-0.128817568366	0.984544541877	0.118650920094
-0.973970087014	-0.148746085739	0.171050103789
0.186067628288	-0.0936218214138	0.97806671239
-0.129469586128	0.984433978568	0.118860983566
-0.973826142098	-0.148283590287	0.172263792498
0.186704199106	-0.0896135824964	0.978320527267
-0.129631706732	0.984876382541	0.114953112124
-0.57408908219	0.521316033137	0.631388313224
0.695129674208	0.71780502041	0.0393785181627
-0.432685040782	0.461503548472	-0.774466266586
-0.573851458265	0.52184275519	0.631169321371
0.694743551126	0.7182635168	0.0378012043542
-0.433619616198	0.460193080933	-0.77472345719
-0.574146264153	0.520569917971	0.631951921783
0.693110463434	0.719896745689	0.0366960113484
-0.435837304988	0.459081335141	-0.774138489388
-0.572881187996	0.520882986652	0.632841462724
0.694822035896	0.718184442048	0.0378614832044
-0.434775506623	0.461402284014	-0.773355340289
-0.572732216982	0.520391297204	0.633380410536
0.695100378854	0.717868430354	0.0387348295329
-0.434526535408	0.462447641897	-0.772870566474
-0.573339526374	0.52006310183	0.633100424176
0.694112896504	0.718858064273	0.0380837032935
-0.435303415889	0.461278063281	-0.773132247805
-0.572983539285	0.520136668727	0.633362202949
0.693667902991	0.719355130948	0.036783565467
-0.436479867392	0.460419413334	-0.772980760443
-0.572129215645	0.519954174308	0.634283520278
0.69421234682	0.718822149397	0.0369309269243
-0.436734639111	0.461456750368	-0.772217754096
0.933763855921	0.357889556769	0.000357883966825
-0.345399236794	0.901436541403	-0.260981860195
-0.0937252908635	0.243571815456	0.965343639011
0.932862703735	0.36022316473	-0.00253936582397
-0.348702499695	0.901213819715	-0.257332895388
-0.0904087578334	0.240941743861	0.966319477697
0.933990619825	0.357292771463	-0.00184293934198
-0.345428705092	0.901634617926	-0.260257610447
-0.0913265058078	0.243714770906	0.965537456134
0.932805250118	0.360363629128	-0.00352406638815
-0.349004271959	0.900877412444	-0.25810057006
-0.0898353070687	0.241987480902	0.966111627159
0.933712001676	0.358022072486	-0.00144708399688
-0.346188566514	0.901805090916	-0.258652382885
-0.0912982741001	0.242007798161	0.96596938411
0.932948444492	0.360001791299	-0.00243138017283
-0.348429363191	0.901218001346	-0.25768797997
-0.0905769298147	0.241256764498	0.966225125987
0.933770755741	0.357850518817	-0.00389639959755
-0.346703591949	0.90187810738	-0.257706225759
-0.0887062290785	0.241989432925	0.966215462145
0.933410905144	0.358770484671	-0.00527449489623
-0.347890352264	0.90130972656	-0.258095094575
-0.0878429494524	0.242743721591	0.966105119153
0.997652937389	-0.0680253721916	-0.00782081785239
0.0187498096235	0.381246770212	-0.924283142462
0.0658563671392	0.921967153177	0.381627422989
0.997729383548	-0.0670328653982	-0.00653239063696
0.0192498274514	0.376767668494	-0.926107746858
0.0645408499636	0.923879163962	0.37720254474
0.997646506974	-0.0678763381058	-0.00970823776633
0.0170552347935	0.382789953998	-0.923677962697
0.0664120931858	0.921338516795	0.383046707376
0.997679968851	-0.0678449728949	-0.0056337752823
0.0208200486886	0.382857358923	-0.92357283025
0.0648167057451	0.921312817047	0.383381653553
0.99764616131	-0.0681125229035	-0.00792597069091
0.0186957525279	0.381385691565	-0.924226927692
0.0659742800271	0.921903264588	0.381761386061
0.997685160138	-0.0675338409296	-0.00796878831017
0.0181803353676	0.377810487352	-0.925704443067
0.0655270681761	0.923416710287	0.378163704442
0.997411964355	-0.0712882864094	-0.00934631733637
0.018571130299	0.381024729361	-0.924378323147
0.0694585239287	0.921812427452	0.381362527799
0.997471446365	-0.0704410449644	-0.00942193521618
0.0181422623764	0.380568895315	-0.924574589852
0.068713695831	0.922065818187	0.380884566375
-0.852297406949	-0.409893358601	0.324935184565
-0.511294657839	0.521827409406	-0.6828437277
0.110332282033	-0.748121125332	-0.654329584017
-0.852299789627	-0.410065933035	0.324714604862
-0.510821564958	0.519024955667	-0.685329592897
0.112494323499	-0.749974168016	-0.651836959575
-0.851676124884	-0.409834008799	0.326645370641
-0.51188005148	0.516796232567	-0.686224414195
0.112427424707	-0.751639021719	-0.649931332517
-0.852741692229	-0.406773001005	0.327683439875
-0.511024266531	0.519798602165	-0.684591828771
0.108143007779	-0.751230656095	-0.651126489409
-0.853329353829	-0.408070332645	0.324515346282
-0.509492404102	0.520536684723	-0.685171307557
0.110675636523	-0.750013889306	-0.652098443724
-0.851570385826	-0.409826849303	0.3269022887
-0.512427513203	0.519125026707	-0.684051184608
0.110639940703	-0.750033287956	-0.652077184365
-0.852925394109	-0.406559440745	0.327459941867
-0.510409537209	0.517818868009	-0.686546668526
0.109556819561	-0.752710864064	-0.649173107549
-0.851865865437	-0.407037191186	0.329626881849
-0.512729548011	0.519530974782	-0.683518990549
0.10696525998	-0.751272603544	-0.651272281574
-0.344734270918	-0.797125244198	0.495731267054
-0.460768336115	-0.316410613632	-0.829202465353
0.817832919677	-0.514271847544	-0.258212418057
-0.341933929681	-0.796925060406	0.497987660661
-0.458772771015	-0.320921441553	-0.828575311063
0.820127311244	-0.511781154035	-0.255873627597
-0.341129459309	-0.799260972605	0.494784902694
-0.458562074767	-0.31798654875	-0.82982220814
0.820579688909	-0.509966637347	-0.258035934626
-0.343317035178	-0.796774276271	0.49727778784
-0.458822794929	-0.319703457895	-0.829018911707
0.819521865761	-0.512778183806	-0.255819097736
-0.344798237167	-0.794979562602	0.499121939891
-0.462775727353	-0.31865235858	-0.827224468032
0.816672420257	-0.516206537524	-0.258027017348
-0.343386672738	-0.796141107392	0.498242415051
-0.459908266377	-0.320004206119	-0.828300826174
0.818883724073	-0.513572983366	-0.256266997532
-0.342164478089	-0.796248025129	0.498911341993
-0.459797448347	-0.32116665591	-0.827911988546
0.819456985561	-0.512680248071	-0.256220975774
-0.342482440272	-0.796565334722	0.498185139734
-0.457194040939	-0.321933685123	-0.829054470245
0.820779126722	-0.511704380695	-0.253927758444
0.439521522742	0.304769571573	-0.84494753206
0.32212256983	0.82462795913	0.465000835189
0.838485464213	-0.476554545633	0.264268578692
0.438844991973	0.305796316503	-0.844928216041
0.320141366361	0.825396848468	0.465004891868
0.839597869812	-0.474561541562	0.264323222747
0.437887754002	0.307182495001	-0.844922017331
0.320117805603	0.824944512437	0.465823075304
0.840106476074	-0.47445280241	0.262898513509
0.438159506482	0.304908902839	-0.845604410864
0.317080588535	0.827817314293	0.4627941207
0.841116019987	-0.470902387708	0.266035331526
0.438208982982	0.305986782225	-0.845189314878
0.320819487484	0.825106502662	0.46505281015
0.839671212637	-0.474943521781	0.263402558733
0.437822045018	0.307142528885	-0.844970601712
0.31905216276	0.825587930738	0.465414099666
0.840545994129	-0.473358250884	0.263466108061
0.438595554627	0.306302689179	-0.844874311174
0.322065435513	0.82410561237	0.465965443772
0.838992130075	-0.476475185234	0.262799549139
0.438665660388	0.306409212893	-0.844799288527
0.317435267514	0.82663962632	0.464652322448
0.840718320592	-0.471996105992	0.265353327119
0.156025313313	-0.41206345149	0.897696961858
-0.961071284494	-0.273141537422	0.0416619671544
0.228030939796	-0.86925108302	-0.438639353325
0.151752789273	-0.41120148609	0.898823868536
-0.961756327847	-0.271215318751	0.0383000473891
0.228025820159	-0.870261722484	-0.436633279322
0.158155251435	-0.412173024126	0.897273820526
-0.961733660408	-0.270198749431	0.0453981690815
0.223730367309	-0.870118397404	-0.439134020119
0.154858216588	-0.412048839391	0.897905719625
-0.961486034453	-0.271761620176	0.0411122762776
0.227076050984	-0.869690386095	-0.438263722266
0.15479926537	-0.410966738425	0.89841168853
-0.96121396061	-0.272762064076	0.0408488756246
0.228265074217	-0.869889216291	-0.437250347449
0.153442111378	-0.40816444287	0.899920683341
-0.961742909047	-0.270846942135	0.0411388643421
0.226949390011	-0.871804804321	-0.434108557176
0.156461519759	-0.412912083874	0.897231000415
-0.961562229405	-0.271221386257	0.0428618185469
0.225650030127	-0.869449634825	-0.439476399933
0.157869846344	-0.412574318449	0.897139651091
-0.961703029672	-0.270393802411	0.0448830670279
0.224063393982	-0.869867598398	-0.439461004128
0.0393915674299	-0.59928221106	-0.799568113465
0.998243087535	0.0590468386863	0.00492346613065
0.0442614363841	-0.798357272052	0.600555247066
0.0347432693486	-0.601404000101	-0.798189273066
0.998364102068	0.0571748144505	0.000377438091508
0.0454093236857	-0.796896637852	0.602406618806
0.0366466156918	-0.600903753687	-0.79848085775
0.998331959795	0.057684275919	0.0024080536569
0.0446127721762	-0.797237216564	0.602015374471
0.0347590766481	-0.599891245108	-0.799326186179
0.998234927912	0.0593779961229	-0.0011542285104
0.0481548187148	-0.797875176697	0.600896278111
0.0363725972295	-0.596466060311	-0.801813715283
0.998187546103	0.060177400664	0.000514942975147
0.0479439039192	-0.800379210911	0.597573831848
0.0370571845098	-0.597539097914	-0.800983013202
0.998132913462	0.0610762220625	0.000614949434409
0.0485535584495	-0.799510298597	0.598686756734
0.0323339578027	-0.602650872194	-0.797349649191
0.998278745687	0.058527543529	-0.00375414712244
0.0489293647107	-0.79585581229	0.603505966983
0.0362129995286	-0.601711088727	-0.797892450187
0.9982528147	0.0590824190724	0.00075095010021
0.0466895524227	-0.796525587591	0.602799357014
-0.996188620071	0.0114333472541	-0.0863776063031
0.0863248073822	-0.00503041366168	-0.996250197009
-0.0118253934613	-0.999917849616	0.00403250709155
-0.995881319746	0.0123830942049	-0.089665758186
0.0896182126909	-0.00433681293863	-0.995959902432
-0.0127226242283	-0.999907100823	0.00322280544285
-0.996104390725	0.0154242461774	-0.0866959787274
0.0866353690851	-0.00455097072456	-0.996224150836
-0.0157611205542	-0.999865160167	0.00320797064655
-0.995700522017	0.0159007951208	-0.091119408467
0.0909979741611	-0.00819556475165	-0.995811040366
-0.0165816339191	-0.999833698237	0.00672592528715
-0.99588672604	0.0151061621079	-0.0891123763582
0.0890457546854	-0.00501809475625	-0.996004678935
-0.0154940416401	-0.99986312601	0.00367261091881
-0.995989273996	0.0140434854244	-0.0881549306297
0.0880885875364	-0.00526657875697	-0.996089404731
-0.0144537892276	-0.999878233581	0.00402689836075
-0.995937949932	0.012693403893	-0.0892896983956
0.0892046463199	-0.00712352169872	-0.995994474375
-0.0132779447545	-0.999900664771	0.00594910285255
-0.996004247583	0.0143399997194	-0.088103648222
0.0879864864562	-0.00860509457877	-0.99608255919
-0.0150421615159	-0.999858215413	0.00731284025266
-0.566922976015	-0.133157356819	0.812937577833
0.335552350441	0.863939402956	0.375517419423
-0.752331713568	0.485672554816	-0.4451058373
-0.56442738186	-0.135483540119	0.814288563728
0.33633665043	0.863102432106	0.376738427325
-0.753856294156	0.486516593143	-0.441590559654
-0.564463890458	-0.136400015794	0.81411027261
0.336261002577	0.86271576683	0.377690405487
-0.753862745083	0.486946136593	-0.441105890702
-0.564746630057	-0.136436819555	0.813907994136
0.338469505786	0.861181802296	0.37921536849
-0.7526616918	0.489643642168	-0.440169816549
-0.565055424619	-0.136655322501	0.813656931818
0.334888958148	0.863305370477	0.377562200698
-0.754030281603	0.485828315887	-0.442051016875
-0.564581164729	-0.135490810126	0.814180731235
0.334812501818	0.864034888072	0.375957834569
-0.754419386926	0.484856623259	-0.442453799295
-0.565248002577	-0.134871842685	0.81382076736
0.337428478179	0.862433807317	0.377292918796
-0.752752733273	0.487870382899	-0.441979382961
-0.564699160383	-0.134250546289	0.814304484571
0.337171008396	0.863052385784	0.376106770927
-0.753279970442	0.486947002107	-0.442099577534
-0.832317547716	0.54579379305	0.0967268380134
0.00450139947024	-0.16784173696	0.985803497466
0.55428032901	0.820937228831	0.137241110164
-0.83246437255	0.546043985003	0.0940165501859
9.76926055209e-05	-0.169536250459	0.985523971942
0.554078636768	0.820422741798	0.141079498976
-0.832198965554	0.546161949552	0.0956702826772
0.00314785904396	-0.16788502504	0.985801814256
0.554468907252	0.82068401402	0.137994038663
-0.833175340776	0.545230534532	0.0924265012302
0.00235211164607	-0.163638436353	0.986517622805
0.553004033879	0.822159483767	0.135056984085
-0.8315319606	0.546999759267	0.096674518106
0.00465496652084	-0.167170666239	0.985917016659
0.555457496462	0.820271476898	0.136461427654
-0.831743786204	0.546705477934	0.096516910841
0.00267556152982	-0.169904810461	0.98545688547
0.555153343727	0.819905819071	0.139854456307
-0.831409932647	0.546947660893	0.0980090504661
0.0055700322055	-0.168170877602	0.985742119794
0.555631615795	0.820101706033	0.13677242553
-0.831210257387	0.547492762408	0.0966490343248
0.00437779290066	-0.167391318858	0.985880767336
0.55594082028	0.819897388449	0.13674065718
-0.929839772633	-0.0143316599873	0.367685985773
0.268510014065	0.656804500107	0.704634862298
-0.251596408875	0.753924744481	-0.606874818989
-0.929399941732	-0.0136000729537	0.368822805338
0.268578130622	0.660497735488	0.701147942206
-0.253142275161	0.750704793593	-0.61021378516
-0.92985226955	-0.0145284967253	0.367645613545
0.267202638487	0.660253804587	0.701902839563
-0.252936996823	0.750901970289	-0.610056380666
-0.929996112466	-0.0128484582658	0.367343101703
0.269241793068	0.656543462612	0.704598698669
-0.25022968272	0.754178617054	-0.607123319916
-0.929235174918	-0.0120620600383	0.369293044557
0.270439983954	0.658815917349	0.702014211803
-0.251763899575	0.752207581191	-0.608933007684
-0.929802228871	-0.015050087865	0.367751639316
0.26720578615	0.659533053534	0.702578971906
-0.253118235638	0.751524875684	-0.609213825468
-0.929764826651	-0.00920276704485	0.368039939869
0.271099901877	0.659248484312	0.701353267955
-0.249084185492	0.751868919658	-0.610451306824
-0.930632652782	-0.0101733167982	0.365812304528
0.2695284004	0.657111543704	0.70395932509
-0.247541067092	0.753724613919	-0.608787336122
-0.577826033031	0.168345760785	-0.798609309244
0.526082750641	-0.671268917617	-0.522144645688
-0.623982422399	-0.721843332288	0.299312815757
-0.576194121757	0.169758593164	-0.799489755523
0.527552684269	-0.669880400823	-0.522446187711
-0.624251563441	-0.72280279038	0.29642332577
-0.579204451989	0.168299692941	-0.797618918882
0.529598179532	-0.666150043301	-0.525136487371
-0.619714849458	-0.7265795039	0.296707048058
-0.577967992145	0.168416360379	-0.798491716325
0.528439367176	-0.668378949952	-0.523470640194
-0.621856033742	-0.724503695976	0.297303731105
-0.579925241982	0.170328846623	-0.796662551999
0.52494933312	-0.669678936027	-0.525313754998
-0.622985822797	-0.72285159441	0.298952588749
-0.576827620314	0.167078515611	-0.799597224331
0.526733061395	-0.672097870837	-0.520420842099
-0.624358257389	-0.72136699431	0.299677984765
-0.58139872486	0.167205314551	-0.79625265577
0.527708794389	-0.667392831442	-0.525462314703
-0.6192732332	-0.72569249592	0.299785314942
-0.577584045617	0.167135595593	-0.799038505666
0.527776255522	-0.670280343374	-0.521705535739
-0.622775292509	-0.723042277186	0.298932895909
0.298892830193	-0.105728173912	0.948411659588
0.721139205336	-0.625879715902	-0.297040293804
0.624997095455	0.772720028767	-0.110826268869
0.301402587057	-0.107551420532	0.947411807502
0.720678535797	-0.624896837573	-0.300210423938
0.624322744334	0.773263566025	-0.110835488965
0.301830955157	-0.103459254112	0.947731112682
0.7208764253	-0.625775746731	-0.29789579586
0.623887216293	0.773111187659	-0.114297158151
0.302131782185	-0.104065605412	0.947568863998
0.719685888877	-0.626940810585	-0.29832445224
0.625114888321	0.772085233134	-0.114524210616
0.301749647198	-0.105215818739	0.947563640632
0.721099539542	-0.624977769137	-0.299029108496
0.623668722667	0.773519608764	-0.112715804569
0.30022122224	-0.104002548733	0.948182847082
0.720943310878	-0.626147857252	-0.296950600203
0.624586250364	0.772736945097	-0.11300295392
0.30321582102	-0.105088160954	0.94710965297
0.720386175789	-0.625327835581	-0.300014955351
0.62378199241	0.773253964832	-0.113905278412
0.302169852416	-0.102836864685	0.947690882917
0.719999646152	-0.626924739882	-0.297600397619
0.624735095735	0.772262951581	-0.115395293278
-0.249482915956	-0.810249653525	-0.530333570048
-0.215210598773	0.580346231541	-0.785418756769
0.944162377313	-0.0818151836254	-0.319160772264
-0.246902210369	-0.811478648796	-0.529661795809
-0.219638426318	0.579221626865	-0.785023082849
0.943821051405	-0.0774898797832	-0.321242981831
-0.250390922161	-0.80934332745	-0.531288717781
-0.218633492159	0.581863942547	-0.78334776918
0.943135048355	-0.0799856842549	-0.322642998501
-0.247113401978	-0.813497021093	-0.526457648376
-0.219944148554	0.576216368459	-0.787146301268
0.943694670101	-0.0787230890978	-0.321314709677
-0.246128673536	-0.810132982377	-0.532076353695
-0.218715848569	0.581227995579	-0.783796785656
0.944237296913	-0.0765413253336	-0.320245800928
-0.246199589658	-0.809637494166	-0.532797218342
-0.220432944377	0.582086527421	-0.782677830822
0.943819402675	-0.0752489060823	-0.32178023896
-0.248036401708	-0.810611599811	-0.53045899504
-0.220166543253	0.580410318649	-0.78399652065
0.943400553529	-0.0776703637955	-0.322432436341
-0.247539294115	-0.810129621425	-0.531426617186
-0.220962577858	0.581246567326	-0.783152572674
0.943345001657	-0.0764356552183	-0.322889688352
0.948739982863	-0.117668188719	0.293337078149
-0.231485046057	0.373214238563	0.898401800433
-0.215190886204	-0.920252855977	0.326844844255
0.94898770014	-0.117597783733	0.292562994664
-0.230970660973	0.372378814598	0.898880730308
-0.214650642569	-0.920600225293	0.326221277028
0.949651012526	-0.120397062431	0.289253353923
-0.227170833776	0.371202725777	0.900334360679
-0.21576924637	-0.920713362614	0.325162343287
0.947114932443	-0.120167091076	0.297545249079
-0.234447478835	0.373991769005	0.897309611972
-0.219106560137	-0.919614065949	0.32604031748
0.947305648243	-0.118177975721	0.297734740038
-0.235029104359	0.375117276248	0.896687434872
-0.217654151063	-0.919413400928	0.327575450727
0.947273560607	-0.119727562624	0.297217282931
-0.234020392852	0.375101679134	0.896957746872
-0.218877267559	-0.919219263665	0.327305211889
0.948271470197	-0.118844202456	0.294376073134
-0.231953247187	0.373725959298	0.89806824642
-0.216746183383	-0.919893982832	0.326827366294
0.947310715187	-0.118121271153	0.297741120624
-0.23489385577	0.37579467373	0.896439204982
-0.21777806623	-0.919144024083	0.32824836027
0.999995478434	-0.00141319958142	0.00265442618386
0.00141791580596	0.999997418201	-0.00177569900274
-0.00265190991356	0.00177945472666	0.999994900444
0.999988207745	-0.00123756158081	0.00469604219757
0.00126788916151	0.99997832604	-0.00646064299124
-0.00468794497214	0.00646652086673	0.999968103131
0.999969546192	0.00229804285269	0.00745826301608
-0.0022733493482	0.999991912399	-0.00331768278697
-0.00746582687389	0.00330062651342	0.999966683092
0.99997458017	0.000120851756832	0.00712912399098
-6.38507991661e-05	0.9999680359	-0.007995192423
-0.00712986234799	0.00799453398631	0.999942624599
0.999981579413	0.00138071362943	0.00591053851771
-0.00136127057869	0.999993653777	-0.00329231658288
-0.00591504675446	0.00328421009435	0.999977112831
0.999982311327	-0.000693104358856	0.0059073377241
0.000731440597679	0.999978672812	-0.00648990868033
-0.00590271355318	0.00649411474912	0.999961491482
0.999988700322	0.00154258890676	0.00449662630362
-0.00152932854702	0.99999447664	-0.00295090569715
-0.0045011535016	0.00294399553378	0.999985536149
0.999987882983	-0.00133637673158	0.00473793037114
0.00135631932475	0.999990224733	-0.00420842446929
-0.00473226001608	0.00421479962224	0.999979920388
0.896029970432	-0.404580585918	-0.182879392223
-0.272985510788	-0.826854422351	0.491722697571
-0.350156013088	-0.390674864695	-0.851330993178
0.896078162553	-0.404824871926	-0.182100996839
-0.275166500716	-0.828482920301	0.487749791495
-0.348320752847	-0.386953854212	-0.853779705187
0.89571836329	-0.405542161098	-0.182275016957
-0.273016538254	-0.825232849109	0.494421818481
-0.350928192192	-0.393098613991	-0.849895938674
0.897254899945	-0.402920839262	-0.18052278136
-0.27469879098	-0.829552359055	0.48619341981
-0.345650475967	-0.386650054339	-0.855001798657
0.895675168035	-0.404617050819	-0.184529259911
-0.272262701921	-0.827009251245	0.491862717999
-0.351623416057	-0.390308793651	-0.850893786283
0.895326502132	-0.405583765092	-0.184098597425
-0.274539883914	-0.827985167538	0.488946755437
-0.350739698666	-0.387224595042	-0.852665994926
0.895605452727	-0.405876278069	-0.182086032949
-0.274923711207	-0.82680040034	0.490732219612
-0.349725362978	-0.38944268545	-0.852071960826
0.896455809092	-0.402851085898	-0.18460225268
-0.27291477823	-0.830120341948	0.486228198671
-0.349119625527	-0.38550141368	-0.85411022015
0.865341256139	-0.501177187781	0.00243652186363
0.501169745107	0.865343457853	0.00309617615379
-0.0036601611133	-0.00145813791938	0.999992238497
0.865607014808	-0.500723943758	0.000169055101661
0.500720634413	0.865602428005	0.00335908050657
-0.00182830654193	-0.00282299427307	0.999994343983
0.864038531118	-0.50342298843	0.0016467870948
0.503415333256	0.864037121189	0.00358551188073
-0.00322791428407	-0.00226900254675	0.999992216068
0.865204390288	-0.501403789379	0.003950147419
0.50140358939	0.865212808435	0.00111234364976
-0.00397545146314	0.00101821348015	0.999991579478
0.866334221653	-0.499445313758	0.00440358047683
0.499447440558	0.866343919177	0.000681459894119
-0.00415536711615	0.00160898500094	0.999990071996
0.865395350899	-0.501086063387	0.00190937713339
0.501082055567	0.86539691354	0.00222657245949
-0.00276807350021	-0.000970110845363	0.999995698318
0.863707626313	-0.50397263775	0.0045512706312
0.503977131747	0.863716976094	0.000182484167155
-0.00402297672903	0.00213612337363	0.999989626264
0.863293636958	-0.504697481487	0.00213260615308
0.504698117879	0.86329585745	0.000267880503555
-0.00197626867269	0.00084506277973	0.999997690113
