-0.361441535151	0.793107600838	0.490245170144
0.674580387685	0.585406459121	-0.449711479544
-0.643629170355	0.168175155645	-0.746631545381
-0.361305957312	0.793237742505	0.49013456946
0.674684780283	0.585227313095	-0.449788271378
-0.643616900923	0.167942588942	-0.746694426171
-0.361283535344	0.793416771534	0.489861238551
0.674708445438	0.585051376176	-0.449981550687
-0.643623328173	0.168293142579	-0.746609931729
-0.360979279616	0.793446834977	0.490036809636
0.674865121105	0.58490985055	-0.449930550482
-0.643590463878	0.168146545927	-0.746671132362
-0.361316477021	0.793269318923	0.490075664185
0.674715824806	0.585192696713	-0.449786417963
-0.793758894098	0.47394956835	-0.381332452385
0.434548752386	0.00305294809408	-0.900672700675
-0.42568769583	-0.880576935084	-0.208419757633
-0.793849795558	0.473633172295	-0.381358237686
0.434696557304	0.00350219600118	-0.900557832226
-0.425207467498	-0.880702630981	-0.208649285822
-0.793743079846	0.473885587319	-0.381296646375
0.43486236678	0.00384493423311	-0.900483405604
-0.425263923187	-0.880572593226	-0.209119301096
-0.793752374127	0.473949791223	-0.381321516233
0.434714467556	0.00342516486456	-0.900585679255
-0.425508912998	-0.880569605075	-0.208785656705
-0.794002190099	0.473712520202	-0.381154780072
0.434515611728	0.00352800188068	-0.900695008663
-0.425298367422	-0.880710942176	-0.208690509084
-0.794095746971	0.473588965465	-0.381124047733
0.434458069135	0.00354812373848	-0.900725184046
-0.42519199679	-0.880779860579	-0.208629455841
-0.793826187357	0.473779837072	-0.381279063192
0.434739778221	0.00368759329033	-0.900548901103
-0.42525566813	-0.880635942957	-0.208898722678
-0.7939192998	0.473756915865	-0.381122749914
0.434532440243	0.00363679191278	-0.900651312528
-0.425301921237	-0.88065067595	-0.208753603447
-0.973890965135	-0.149080140533	0.171209895827
0.185821132717	-0.0902353624301	0.978431816675
-0.130415579461	0.984699662306	0.115580911164
-0.973935904993	-0.149059056703	0.170974852175
0.185632035669	-0.0906096341742	0.978433354468
-0.130352406173	0.984668715568	0.115916924995
-0.973894825696	-0.149226264559	0.171052097299
0.185707552828	-0.0904436343231	0.978433332558
-0.130537361882	0.984657607193	0.115795899166
-0.97394854521	-0.149175223374	0.170799019045
0.185387480593	-0.0899935476819	0.978536342094
-0.130602581196	0.984707389781	0.115303574536
-0.973925551304	-0.149201100753	0.170908997333
0.185567015722	-0.0904913880908	0.97845654179
-0.130521019423	0.984657987846	0.115817665578
-0.973866788097	-0.149343258146	0.171112989821
0.185797506568	-0.0905566641515	0.978406126229
-0.130622932873	0.984629804818	0.115937961853
-0.973929714024	-0.149372320919	0.170723013063
0.185421097727	-0.0906461134636	0.978468666489
-0.130680732946	0.984616587574	0.115981089949
-0.97389934921	-0.149447486222	0.170838647169
0.185487672269	-0.0902065127414	0.978497467839
-0.130823231656	0.984646342598	0.11557254439
-0.572868889334	0.519802658941	0.63373997503
0.694647102739	0.718305611736	0.0387612860241
-0.435070756142	0.462430784438	-0.772574347061
-0.572865990993	0.519781136987	0.63376026774
0.694547737119	0.718410069335	0.0386057555625
-0.435233211274	0.46229269206	-0.772565507524
-0.572847768752	0.519723645327	0.633823906018
0.69437926161	0.718586607101	0.0383500341387
-0.435525949167	0.462082910916	-0.772526055032
-0.572730409831	0.519660112078	0.633982241027
0.694557007963	0.71840166963	0.038595933511
-0.435397148259	0.462441835596	-0.772384061431
-0.572726641714	0.51966012247	0.63398573214
0.694580025748	0.718377484904	0.0386321244918
-0.435365523754	0.46247941611	-0.772379474976
-0.572761247547	0.519603145711	0.634000885656
0.694465232484	0.718493628685	0.0385349994571
-0.435502689907	0.462362927017	-0.772371626473
-0.572704535049	0.519617239014	0.634040604734
0.694432238117	0.718533165091	0.0383922637791
-0.435629923439	0.46228565214	-0.772346165731
-0.572598473212	0.519607476074	0.634144527911
0.694478861172	0.718489938796	0.0383582996495
-0.435695217849	0.462363837875	-0.772262656016
0.934202326001	0.356739617933	-0.0016911448054
-0.344817392479	0.90174553106	-0.260683648067
-0.0914712021202	0.244114406628	0.965422796562
0.934119505665	0.356954551799	-0.00204857886369
-0.345158510344	0.901757020997	-0.260192000659
-0.0910293988937	0.243757507412	0.965554724448
0.934249891922	0.356613641344	-0.00196221174178
-0.344772512354	0.901794961546	-0.260571990226
-0.0911540135878	0.244115870382	0.965452426403
0.934090200659	0.357030522748	-0.00216870015049
-0.345231759623	0.901639016597	-0.260503582506
-0.0910523452845	0.244082547875	0.965470445147
0.934166153648	0.356833008145	-0.00194957342224
-0.344997796203	0.901759635163	-0.260396005637
-0.091159843977	0.24392573344	0.965499932145
0.934121542848	0.356949032989	-0.00208093582674
-0.345158158097	0.901748245191	-0.260222879639
-0.0910098255428	0.243798049697	0.965546333549
0.9341676486	0.356827414716	-0.00223625931833
-0.345079951799	0.901782261267	-0.26020872542
-0.090832987483	0.243850261483	0.965549801196
0.93416673487	0.356828439733	-0.00244459928734
-0.34511421273	0.901715275838	-0.260395356141
-0.0907121361212	0.244096345581	0.965498981065
0.997480549239	-0.070778822011	-0.00478668051287
0.0225539231238	0.380377267771	-0.924556364297
0.0672597539939	0.922119031668	0.381015266044
0.997484707757	-0.0707227141143	-0.00474926181612
0.022522820112	0.379769351203	-0.924806984982
0.0672084842389	0.922373858371	0.380406995275
0.997480889099	-0.0707608380942	-0.00497792139363
0.022371825424	0.380405350879	-0.924549229115
0.0673155059135	0.922108821898	0.381030116713
0.997483225696	-0.070749653092	-0.00465844258002
0.0226857070268	0.380707950075	-0.924417019845
0.0671756890296	0.921984790801	0.381354799963
0.997481037507	-0.0707711808261	-0.00479789150858
0.022542004672	0.380396463895	-0.924548746457
0.0672565076689	0.922111688742	0.381033583768
0.997487146139	-0.0706840127086	-0.00481285229828
0.0224656791116	0.379997415577	-0.924714677979
0.0671914165789	0.922282881092	0.380630502007
0.997452710333	-0.0711522982285	-0.00504391404854
0.022452435939	0.38029426393	-0.924592965563
0.0677050864598	0.922124511281	0.380923086722
0.997464408439	-0.0709928657917	-0.00497663796025
0.0224587608071	0.380362698295	-0.924564668841
0.0675304226383	0.922108581357	0.380992665626
-0.85187557484	-0.4091056134	0.327021679763
-0.511910453011	0.51838019273	-0.685003893476
0.110717072074	-0.750942902665	-0.651021339397
-0.851822853358	-0.409239214142	0.326996072009
-0.511919211824	0.517948184829	-0.68532458602
0.111094041541	-0.751168645011	-0.650698501479
-0.851797020933	-0.409176533316	0.327130146588
-0.511935119723	0.517622121622	-0.685557570078
0.111184537674	-0.751426186182	-0.650380400199
-0.851864371255	-0.408942150085	0.327251981057
-0.511939214675	0.518091707364	-0.685200218828
0.110660660125	-0.751230601938	-0.650697472375
-0.851894741319	-0.409076012505	0.327020538683
-0.511854417456	0.51814592968	-0.685224432076
0.110863303477	-0.751122016038	-0.650795049975
-0.85170191329	-0.409284405589	0.327237486718
-0.51214211452	0.51792986736	-0.685169766674
0.110943913339	-0.751154731044	-0.650732578744
-0.851880743759	-0.408922984664	0.32724149764
-0.511877849166	0.517822851833	-0.685450270673
0.110842558149	-0.751427307626	-0.65044300579
-0.85178361488	-0.408972737716	0.327439440696
-0.512097803282	0.517999333737	-0.685153481247
0.110594427495	-0.751279410602	-0.650659343359
-0.344558412736	-0.795795549805	0.49798468427
-0.463373412545	-0.317170039108	-0.827458792631
0.816433943074	-0.515860849325	-0.259466791446
-0.344283969071	-0.795772790396	0.498211078896
-0.463075428688	-0.317684400718	-0.827428445268
0.816718899264	-0.515579626012	-0.259129213278
-0.344053721606	-0.796073998031	0.497887766237
-0.462910706815	-0.317527551693	-0.827580178955
0.816908633585	-0.51521011708	-0.25926412032
-0.344328905815	-0.795789819563	0.498152105618
-0.46302951535	-0.317636834105	-0.827471978389
0.8167255507	-0.515581972324	-0.259102293161
-0.344532760087	-0.795550628096	0.498393967889
-0.46352211991	-0.31751032489	-0.827245191194
0.816360578082	-0.516029611684	-0.25936269469
-0.344457951341	-0.795598498068	0.498368298367
-0.463195732317	-0.317714026628	-0.82734922356
0.816576784209	-0.515829481548	-0.259078294611
-0.344220275615	-0.795665470057	0.498426919093
-0.463169244223	-0.317870876522	-0.827304586411
0.81669283401	-0.515630766392	-0.259110451353
-0.344195767552	-0.795706152773	0.498378519529
-0.463018387413	-0.317923651261	-0.827368526422
0.81678846907	-0.515535085165	-0.258998686322
0.437210280161	0.307703267108	-0.84508335445
0.317592005502	0.826288948399	0.465168672133
0.841416956448	-0.471768242788	0.263537924923
0.437083407157	0.307790738431	-0.845117133093
0.317310375062	0.826437776278	0.465096475537
0.841589111853	-0.471450386589	0.263557044406
0.43708979208	0.307955323447	-0.845053866508
0.317362515916	0.82631599697	0.465277237944
0.841566130516	-0.471556352325	0.263440811069
0.437083844461	0.307692344429	-0.845152735078
0.317046637776	0.826639468657	0.464917865736
0.84168827597	-0.471160921114	0.263757933674
0.436978166707	0.307874207905	-0.84514114721
0.31749412935	0.826321334753	0.465177956307
0.841574455665	-0.471599963224	0.263336128383
0.436997992594	0.308008051258	-0.84508212813
0.317291534287	0.826355049774	0.465256291296
0.841640567698	-0.471453470324	0.263387150765
0.437156187181	0.307831311004	-0.845064709821
0.3175237415	0.826273426655	0.465242841571
0.841470827422	-0.471711895138	0.263466791144
0.437173369888	0.30787544131	-0.845039736415
0.317017363307	0.826527526547	0.465136795855
0.841652799463	-0.471237689637	0.263733963455
0.15549002409	-0.411730289117	0.897942606467
-0.961874752895	-0.270136789763	0.0426957701407
0.224988255757	-0.870347136531	-0.438036507225
0.154980164994	-0.41171096268	0.89803966935
-0.961992487339	-0.269773988119	0.0423376164847
0.22483687158	-0.870468898166	-0.437872476675
0.155593622441	-0.411863725593	0.897863548637
-0.961957942655	-0.269802333634	0.0429383418672
0.224560898185	-0.870387876857	-0.438175126885
0.155364473961	-0.41181875683	0.897923859211
-0.961912109625	-0.270019989742	0.0425957335149
0.224915625902	-0.870341665485	-0.438084988939
0.155221921166	-0.41165035054	0.89802569048
-0.961892863958	-0.270112376361	0.0424431077902
0.225096135302	-0.870392605686	-0.437890895286
0.155176575866	-0.41133925323	0.898176051232
-0.961966395421	-0.269821330646	0.042626968523
0.224812931868	-0.870629900197	-0.43756447687
0.155408037659	-0.411942239875	0.897859639337
-0.961961682911	-0.269825720763	0.0427059679005
0.224673232844	-0.870343420776	-0.438205735752
0.155687981758	-0.411824429448	0.89786523889
-0.961940193589	-0.269851851489	0.0430254102805
0.224571618542	-0.870391154184	-0.438163199776
0.0342231734014	-0.600631521197	-0.798793195472
0.998381092099	0.0568789367614	5.62202344045e-06
0.0454311382911	-0.797500207422	0.601605716951
0.0337452025286	-0.600774347622	-0.798706087111
0.998404801052	0.0564600852741	-0.000285968835978
0.0452668044585	-0.797422354703	0.601721274241
0.0339166209212	-0.600832217944	-0.798655291023
0.998397713887	0.0565857030899	-0.000170591578762
0.0452949545066	-0.797369845226	0.601788735907
0.0337068759617	-0.600626640002	-0.798818813076
0.998380608877	0.0568837104488	-0.000642922281202
0.0458259383235	-0.797503537829	0.601571354679
0.0339566040624	-0.600308112092	-0.799047617081
0.998375841193	0.0569694323425	-0.000372649169196
0.0457449836403	-0.79773719338	0.601267624569
0.0338651509442	-0.600392507169	-0.798988101685
0.998382045176	0.056860538628	-0.000410873640449
0.0456775783959	-0.797681461664	0.601346691701
0.0334449976876	-0.600995662046	-0.798552190044
0.998390910792	0.0566992834512	-0.000857616045198
0.0457927425421	-0.797238584402	0.601924949874
0.0336724445297	-0.60086167787	-0.798643470779
0.998394301191	0.0566438902676	-0.000521847056947
0.0455518243459	-0.797343525114	0.601804226638
-0.996013599349	0.0126222020322	-0.0883685865823
0.0883079117471	-0.00529002479426	-0.996082064191
-0.0130399310413	-0.999909218828	0.0041485607552
-0.995979689173	0.0126834341544	-0.0887185564241
0.0886615325916	-0.00499263358622	-0.996051167705
-0.0130761001236	-0.999908959129	0.0038443160706
-0.996005207351	0.0131152223639	-0.0884020636903
0.0883418887697	-0.00510315861473	-0.996080503421
-0.0135146073179	-0.999904320197	0.00391746547276
-0.995952889438	0.0130926741939	-0.0888215586232
0.0887544796522	-0.00561520092947	-0.99603336736
-0.013539931147	-0.999894198621	0.00443906262494
-0.995979318164	0.0129839064601	-0.0885828844279
0.0885230707053	-0.00510996073396	-0.996058570275
-0.0133856338457	-0.99990020884	0.00394490618906
-0.995974508855	0.0128929738519	-0.0885996828383
0.0885405887482	-0.00508067386527	-0.996054899123
-0.0132927317699	-0.999899279501	0.00392803480752
-0.996009161285	0.0127575072611	-0.0885614531035
0.0884988020326	-0.00540568865779	-0.996071762751
-0.0131851054648	-0.999914116572	0.00423492722829
-0.995999248572	0.0128608082928	-0.0885228112281
0.0884583925404	-0.0054994614354	-0.996068785466
-0.0132966645003	-0.999906251706	0.00433167732617
-0.562252680525	-0.136646966941	0.815597641742
0.336167339676	0.863321229055	0.37638806272
-0.755555045331	0.485802491193	-0.439468426473
-0.561934544564	-0.136824666736	0.815787142785
0.336442530873	0.863156686618	0.376519541508
-0.755669289558	0.486044804817	-0.439003929416
-0.56190870248	-0.137155515373	0.815749353814
0.336306455313	0.863099115183	0.37677299323
-0.755749040198	0.486053788089	-0.438856621516
-0.56188672961	-0.136926126508	0.815803094644
0.336659985753	0.862984150151	0.37672061765
-0.755608038168	0.486322532533	-0.438801806546
-0.561959988225	-0.137137767617	0.815717053415
0.336143422182	0.863196928619	0.376694400687
-0.755783486365	0.485885073323	-0.438984186215
-0.5619820675	-0.136925484538	0.815737307758
0.336246971488	0.863221748847	0.376545040997
-0.755720793514	0.485900818499	-0.43907434599
-0.56200613953	-0.136972081357	0.815712938046
0.336409482664	0.863088579667	0.376705123945
-0.755630603099	0.48612420158	-0.438982361158
-0.56193446701	-0.136687679703	0.815810044415
0.336548687404	0.863151605223	0.376436287115
-0.755621950023	0.486092352817	-0.439032569358
-0.833070606644	0.544873319313	0.0954282202212
0.00393301735435	-0.166673913018	0.986004265339
0.553152791449	0.821786435635	0.13670807461
-0.833136538851	0.544835232018	0.0950703660521
0.00344771408118	-0.166776910569	0.985988724253
0.553056884793	0.821790862105	0.137069328864
-0.833075568669	0.544891386396	0.0952794795576
0.0037877332523	-0.166622795195	0.986013341516
0.553145961994	0.821784663766	0.13674564837
-0.83318963928	0.544792581182	0.094843826945
0.00365774014054	-0.166078478888	0.986105523625
0.552974618728	0.821960173169	0.13638257586
-0.832958905626	0.545048522445	0.0954001294635
0.00397019987798	-0.166517923724	0.986030310671
0.553320263531	0.821701675932	0.136538860272
-0.83302986856	0.544942554103	0.0953892457621
0.0037576249038	-0.166845707502	0.985975939864
0.553215487613	0.821705717677	0.136939618053
-0.832966100817	0.545011251684	0.0955546222469
0.00411689326462	-0.166582825195	0.986019024212
0.553309137358	0.82171357568	0.136513816206
-0.832999947558	0.544987441133	0.0953920241574
0.003980231098	-0.166506697185	0.986032245753
0.553258625803	0.821744559405	0.13653097453
-0.929077205051	-0.0133340913428	0.369645060523
0.269754876793	0.659330997583	0.701794053072
-0.253076224105	0.751734519953	-0.608972416608
-0.929075516911	-0.013292090255	0.369653563337
0.269660526668	0.659706346655	0.701477758533
-0.253186960383	0.751406125671	-0.609332962809
-0.929115214373	-0.0134420682728	0.369544399247
0.269478934905	0.659728384136	0.701526447901
-0.253228860631	0.751383766302	-0.609341125305
-0.929090336807	-0.0133530459622	0.369610204874
0.269706468165	0.659362207109	0.701783228497
-0.253077909769	0.751706708054	-0.609005457216
-0.929030801081	-0.0130713057328	0.369772747042
0.269961790499	0.659480422213	0.701574212838
-0.25302840781	0.751608199406	-0.609149038372
-0.929132861045	-0.013382047608	0.369505123915
0.269512336508	0.659650112632	0.701587488421
-0.253132803618	0.751453807124	-0.609296138794
-0.929084752422	-0.0128489857031	0.369645351622
0.269971468164	0.659570160014	0.701486160005
-0.252820467499	0.7515333192	-0.609327934821
-0.92916787375	-0.0128888835205	0.369432511143
0.269842124264	0.659404393745	0.701691509732
-0.252649424263	0.751677872189	-0.609219319105
-0.577468832579	0.169137936883	-0.798701206931
0.526160281949	-0.670933029768	-0.522499597236
-0.624248842486	-0.721971488162	0.298448028108
-0.577207379939	0.169371503258	-0.798839573404
0.526440205836	-0.670652260306	-0.522576280569
-0.624253217718	-0.722176261877	0.297941683206
-0.577478576461	0.16930281267	-0.798657010576
0.526486999248	-0.670435671177	-0.522805221815
-0.62396145918	-0.722392149705	0.298028145986
-0.577412669202	0.169294677613	-0.79870641436
0.526313371894	-0.670691922024	-0.5226513921
-0.624168934482	-0.72215618479	0.298165562582
-0.577752948482	0.169293398547	-0.798460953952
0.525982553649	-0.670818485189	-0.522822580804
-0.624133401633	-0.72203936385	0.298523098154
-0.577422907189	0.16912843714	-0.798737476266
0.526148532131	-0.670989488321	-0.522440634311
-0.624302575982	-0.721922479213	0.298455440401
-0.577838822539	0.169002960617	-0.798459747065
0.526331256325	-0.670538887217	-0.522829365909
-0.62375906967	-0.722366345108	0.29851373838
-0.577569180353	0.168999327247	-0.798657639545
0.526300234621	-0.670785222979	-0.522547854327
-0.62403754763	-0.722140861892	0.298479714237
0.301110805869	-0.104437783994	0.947852856952
0.719500026963	-0.627449314517	-0.297703013437
0.625821060974	0.771621748192	-0.113788786035
0.301261680596	-0.104510048108	0.947796909373
0.71963873349	-0.627196946472	-0.297899185464
0.62558886246	0.771816999867	-0.113740868316
0.301470438608	-0.104072772296	0.947778691768
0.719573057859	-0.627334586377	-0.297768312752
0.62556390953	0.771764349878	-0.11423488366
0.301375490267	-0.103989131262	0.947818055644
0.719421588371	-0.627584411691	-0.297607738675
0.625783815875	0.771572451888	-0.11432652697
0.301416943968	-0.104239015378	0.947777449514
0.719564074181	-0.627314210042	-0.297833038426
0.625600039389	0.771758513593	-0.114076516411
0.301229533899	-0.104062934449	0.947856364927
0.71955433018	-0.627454097602	-0.297561684602
0.625701485357	0.771668514258	-0.114128783237
0.301745806298	-0.104032142997	0.947695532685
0.719480768799	-0.627354484805	-0.297949441071
0.625537315255	0.771753690843	-0.114452494245
0.301468217503	-0.103789366973	0.947810519842
0.719483509469	-0.627535049801	-0.297562556049
0.625668038038	0.771639658431	-0.114507221943
-0.249365415094	-0.810022682927	-0.53073559677
-0.21763746538	0.580905121383	-0.78433616357
0.943637088185	-0.0800783176914	-0.321148948514
-0.248983472499	-0.810005989523	-0.530940095884
-0.2179072468	0.581000231616	-0.784190738939
0.943675537604	-0.0795548878534	-0.321165610551
-0.249409731109	-0.809907201931	-0.530890854665
-0.218233336017	0.581120573116	-0.784010897219
0.943487671546	-0.0796818684931	-0.321685874938
-0.249067654199	-0.810229125107	-0.530560189937
-0.218131485069	0.580678999319	-0.784366349765
0.943601613785	-0.0796283884725	-0.321364844994
-0.248918835767	-0.809989770611	-0.530995311735
-0.218084772785	0.581047237371	-0.784106594811
0.943651673796	-0.0793768962122	-0.321280041981
-0.248837363422	-0.80983163	-0.53127463094
-0.218160505899	0.581297130928	-0.783900281455
0.943655655467	-0.0791605245727	-0.32132172849
-0.249069756139	-0.810012499145	-0.530889798935
-0.218303377083	0.581013288715	-0.78407090502
0.943561266129	-0.0793933232329	-0.321541298127
-0.249123687441	-0.809947874093	-0.530963187805
-0.218395929479	0.581109845947	-0.783973590638
0.943525666603	-0.0793461661597	-0.321657557125
0.948039479615	-0.117506639541	0.295657460406
-0.233786696077	0.373001062338	0.897894190788
-0.215789075181	-0.920359922409	0.326148244052
0.9481029806	-0.117435230527	0.295482158426
-0.233667014752	0.37290554294	0.897965030514
-0.215639665957	-0.920407755531	0.326112116944
0.94820548522	-0.117795836493	0.29500931928
-0.233122792407	0.37280043464	0.898150096958
-0.215777944233	-0.920404244835	0.326030522693
0.947945083527	-0.117647032442	0.295904194952
-0.233925017717	0.373206630743	0.897772730349
-0.216053703784	-0.920258640291	0.326258806692
0.947894576746	-0.117527847933	0.296113285014
-0.234154840755	0.373241608346	0.897698294027
-0.216026348284	-0.920259703295	0.32627398179
0.947901654495	-0.117565010373	0.296075873084
-0.234100435559	0.373269280554	0.897700975198
-0.216054253273	-0.920243730289	0.326300548432
0.948080717426	-0.117519766936	0.295519977695
-0.233601123938	0.373218386772	0.897852184798
-0.215808868521	-0.92027014253	0.326388406266
0.947891638881	-0.117402876037	0.296172255213
-0.234220402556	0.373379038012	0.897624022866
-0.215968152945	-0.920219891166	0.326424719422
0.999999922527	-0.000112883318401	0.000377097890785
0.000112931795989	0.999999985363	-0.000128535569625
-0.000377083375744	0.000128578146009	0.999999920638
0.999999906381	9.84698165284e-06	0.000432598557352
-9.56878936832e-06	0.999999793185	-0.000643069976632
-0.000432604800182	0.000643065776984	0.99999969966
0.999999650536	0.000290713831646	0.000783844745673
-0.000290343706866	0.999999846334	-0.000472263890127
-0.000783981918868	0.000472036140697	0.999999581277
0.999999711145	0.000318412387853	0.000690162138043
-0.00031770205999	0.999999420025	-0.00102908420571
-0.000690489410928	0.00102886464252	0.999999232331
0.999999635863	0.000309530786232	0.000795277016804
-0.000309299362364	0.999999909796	-0.00029110431795
-0.000795367050815	0.000290858233273	0.999999641396
0.999999658218	0.000178774269024	0.000807219549919
-0.000178359431139	0.99999985202	-0.000513952356218
-0.000807311311924	0.000513808205338	0.999999542125
0.999999739658	0.0003124069766	0.000650450999968
-0.000312202465129	0.999999901812	-0.000314492678851
-0.000650549185808	0.00031428952457	0.999999739004
0.999999846408	9.60263934232e-05	0.000545859913904
-9.58123417675e-05	0.999999918519	-0.000392149232908
-0.000545897526104	0.00039209687256	0.999999774128
0.897171123627	-0.403749510466	-0.179082037898
-0.276302799403	-0.829362803164	0.48560819975
-0.344587879273	-0.386192818965	-0.855637503533
0.897151182379	-0.403761445495	-0.179154892539
-0.276438026639	-0.829541993342	0.485224209346
-0.344531272625	-0.385794259988	-0.855839606478
0.897078356141	-0.404013275623	-0.178951790676
-0.276461392164	-0.829106765936	0.48595463816
-0.344702145205	-0.386466149652	-0.855467824885
0.897260698543	-0.403604951288	-0.178958833278
-0.27647372761	-0.829673143877	0.484978792589
-0.34421722597	-0.385674985726	-0.856019263258
0.897064991944	-0.403824027059	-0.179445245952
-0.276239778278	-0.829412032174	0.485559463511
-0.344914519877	-0.386008501043	-0.855588772906
0.897009668548	-0.403926578185	-0.17949083983
-0.276393768212	-0.829473735466	0.48536541604
-0.344934960595	-0.385767315398	-0.855688744929
0.897127303836	-0.403879727665	-0.179007686767
-0.276519353929	-0.829384576229	0.485446203036
-0.344528131279	-0.386007946448	-0.85574410473
0.897180189118	-0.403649010233	-0.179262829824
-0.276328094772	-0.829634857771	0.485127183356
-0.34454385738	-0.385711130938	-0.855871512119
0.866011440735	-0.500024045469	0.000368025159206
0.500023995874	0.866011518888	0.00022288656671
-0.000430162670581	-9.00090365366e-06	0.99999990744
0.865952632091	-0.500126017144	7.56467576915e-05
0.500125991294	0.865952621265	0.000224343898236
-0.000177706728495	-0.000156438279435	0.999999971974
0.865868034013	-0.500272407319	0.000250238167468
0.50027231953	0.865868053258	0.000342239800351
-0.00038788636553	-0.000171147272364	0.999999910126
0.865947979195	-0.500133927281	0.000390261494154
0.500133995597	0.865948022323	-9.63141547037e-05
-0.00028977619268	0.000278586087901	0.99999991921
0.866090576361	-0.499886566013	0.000731170573627
0.499886668116	0.866090824687	4.88321819214e-05
-0.000657670676819	0.000323209329356	0.999999731502
0.865922981605	-0.500177222834	0.000370145483148
0.500177186384	0.865923060508	0.00019189417185
-0.000416498603326	1.8972751833e-05	0.999999913084
0.86580262519	-0.500385385179	0.000530837403286
0.500385481692	0.86580273017	-5.84561643063e-05
-0.000430349863226	0.000316234829033	0.999999857397
0.865729904427	-0.50051135899	0.00033504537635
0.50051139711	0.865729946487	-3.56691761946e-05
-0.000272205987922	0.000198573901817	0.999999943236
