-0.363750128052	0.788250015691	0.49633430583
0.672703973435	0.590861937828	-0.445366634639
-0.644313566073	0.17234953895	-0.74508768844
-0.363766435238	0.787932274546	0.496826640918
0.672706479555	0.5911500376	-0.444980476046
-0.643927531003	0.169192051346	-0.746144306553
-0.361588815396	0.792152758898	0.491678276692
0.674248325931	0.58640263382	-0.448911009641
-0.644596465063	0.173470153552	-0.744582785173
-0.358901531357	0.791271884614	0.4950540355
0.675044523672	0.586341976241	-0.447792358551
-0.643740803755	0.172231096284	-0.745609943584
-0.362336811168	0.789597839613	0.495224476322
0.674025054261	0.588958144649	-0.44589067685
-0.792687759377	0.475134043357	-0.381970180785
0.433553366325	-0.00112398618219	-0.901129503659
-0.428584946906	-0.879915078095	-0.20510830034
-0.796551540572	0.468058884695	-0.382803376149
0.434558451727	0.00286120306785	-0.900673566812
-0.420447971057	-0.883727787489	-0.20572749438
-0.792990690291	0.474343298613	-0.382381670677
0.438369213282	0.00829659662296	-0.898772555857
-0.423142694437	-0.880317050486	-0.214539190614
-0.791611342358	0.476682110168	-0.38221346616
0.436268432476	0.00304051400143	-0.899799521102
-0.427764915221	-0.879058296813	-0.210351298644
-0.795141928676	0.471293248047	-0.381502427999
0.434283800234	0.00361612650075	-0.900741763418
-0.423153647129	-0.881941504782	-0.207511582174
-0.795295513365	0.470277633623	-0.382401393218
0.434611972526	0.0027450038853	-0.900578722462
-0.422497705979	-0.882478639587	-0.206521390813
-0.793449001706	0.471967902852	-0.38445332318
0.438298311902	0.00459649434069	-0.898854670712
-0.422436561877	-0.881641326138	-0.210562346797
-0.794947322283	0.471879613005	-0.381363472494
0.434937458835	0.00495117910031	-0.900462354246
-0.423010489496	-0.881664718214	-0.209195937099
-0.972956832696	-0.146238601928	0.178803494953
0.192813270563	-0.0879121305687	0.977289763186
-0.127198510982	0.98533573458	0.113730670438
-0.973820858815	-0.144755438745	0.175270481054
0.18966017586	-0.0923533832584	0.977497003843
-0.125311197694	0.985148332883	0.117389471013
-0.973689451471	-0.145201471046	0.17562456074
0.1896740828	-0.0892649002187	0.977780521408
-0.126298043702	0.985366702572	0.114458019033
-0.974520000607	-0.144951687603	0.171176159232
0.184623448701	-0.0849623902965	0.979130430072
-0.127383089216	0.985784573405	0.109558204772
-0.973407199946	-0.148195000296	0.174694919787
0.189652873272	-0.0935625411146	0.977383626278
-0.128498485484	0.984522832211	0.119179144828
-0.972844400876	-0.14842811747	0.177597298205
0.192710960671	-0.0944477089847	0.976699017183
-0.128195912659	0.98440214266	0.120487795123
-0.974014874597	-0.148786769122	0.170759569744
0.186041726857	-0.0956073119607	0.9778795654
-0.129169691464	0.984236996812	0.120802765034
-0.973773098509	-0.147802127098	0.17298072331
0.187310191298	-0.0891733691614	0.978245379018
-0.129161494445	0.984989167737	0.114518454005
-0.574813592656	0.521926186195	0.630224175788
0.695294699779	0.717618608872	0.0398601870953
-0.431456528567	0.46110368706	-0.775389444825
-0.574544749992	0.522799930862	0.629744695582
0.694673381141	0.718351141337	0.037423240218
-0.432812942109	0.458968231652	-0.775900067925
-0.574918186574	0.520735460987	0.631113032763
0.692127305736	0.720892689499	0.0356864565901
-0.436381568248	0.457327355622	-0.774869549418
-0.573059147109	0.521270909798	0.632360696773
0.694754281533	0.718268166926	0.0375148529052
-0.434649169465	0.460833499753	-0.773765344663
-0.572699101469	0.520411932676	0.63339332374
0.695294523447	0.717665096816	0.0390169739244
-0.434259378592	0.462739904177	-0.77284572134
-0.573785755301	0.519930421123	0.632805121639
0.693656026134	0.719305488445	0.0379597418799
-0.435443776152	0.460729836006	-0.77338011425
-0.573224896275	0.520165168175	0.633120499336
0.693002485165	0.720042697012	0.035862192207
-0.43721953801	0.45931115716	-0.773222158376
-0.571852347569	0.519798252913	0.634661066527
0.693876300188	0.719184590826	0.036182930329
-0.437630635505	0.461067566284	-0.771943085188
0.933651489808	0.358179901086	0.00143347113706
-0.345414485492	0.90142106131	-0.261015142531
-0.0947825384435	0.243202035099	0.965333642296
0.932180775678	0.361979240959	-0.00316705485195
-0.350722258504	0.900956129627	-0.255483755625
-0.0896264386861	0.239267802082	0.966808161018
0.933999518009	0.357268784915	-0.00197869712907
-0.345472957219	0.901722562379	-0.259893931571
-0.091067753606	0.243424393114	0.965635142722
0.932033431337	0.362342374767	-0.00465676416743
-0.351350916182	0.900466191239	-0.256345803294
-0.0886916890285	0.240559016909	0.966573920223
0.933531874667	0.358491510925	-0.00144101736934
-0.346768616858	0.901970564765	-0.257294827134
-0.0909382554177	0.240692622036	0.966331876678
0.932308824203	0.361650800024	-0.00299245270445
-0.350318396773	0.900976772759	-0.255964597694
-0.0898736714154	0.239686364301	0.966681524478
0.9336580421	0.358125722485	-0.0053504149293
-0.34748398654	0.902091107402	-0.255903326453
-0.0868190022049	0.24078538221	0.966687571236
0.933015273904	0.359757867788	-0.0075349866267
-0.349544140364	0.901156455659	-0.256390205618
-0.0854481913004	0.241849788431	0.966543991155
0.997733422437	-0.0665845106435	-0.00972217471978
0.0164817106831	0.381893903815	-0.924059194915
0.0652408687241	0.921804504998	0.382125738309
0.997857892556	-0.0649689422419	-0.00765916416385
0.0172850652167	0.374760328707	-0.926960581135
0.0630939994942	0.924842542816	0.375080544228
0.997729650799	-0.0661071694662	-0.0128602491093
0.0135798028464	0.384515372245	-0.923018690279
0.0659631170931	0.920748475858	0.384540110433
0.997803489328	-0.065957070787	-0.00615317248855
0.01970195445	0.384164887256	-0.923054268204
0.0632457880757	0.920905540146	0.384620548165
0.997722420995	-0.066723894993	-0.00989406202828
0.0163872030432	0.382051315894	-0.923995804681
0.0654326386666	0.921729195224	0.382274581862
0.997785150033	-0.0657394512608	-0.0101547518824
0.0153779235617	0.37648847048	-0.926293673349
0.0647171839993	0.924085912871	0.376665541225
0.997346061122	-0.0717882587087	-0.0121359092409
0.0162219332087	0.381604026821	-0.924183542127
0.0709766388645	0.921533947593	0.381755817387
0.997437615565	-0.0704590362462	-0.0123986788117
0.0153944584575	0.380629982234	-0.924599275222
0.0698656830914	0.922039225469	0.380739340615
-0.85247150505	-0.410264349292	0.324007602514
-0.511124348949	0.52394341998	-0.681349094021
0.109770955623	-0.746436770069	-0.656343919327
-0.852532394508	-0.410474579498	0.323562157432
-0.510259758398	0.519550494854	-0.685347016774
0.113211435357	-0.749383862934	-0.652381062667
-0.851460075014	-0.410351993937	0.326538500972
-0.512051286596	0.5161074248	-0.686612491402
0.113223811276	-0.751827423367	-0.649566209185
-0.85320394647	-0.405187097431	0.328440265511
-0.510677156092	0.520840583472	-0.684058204099
0.106105768834	-0.751365557119	-0.651304242454
-0.854250811758	-0.407192209418	0.323189167761
-0.508032569345	0.522013783493	-0.685131245288
0.110270766996	-0.749464088114	-0.652797819397
-0.851334912727	-0.410174668372	0.327080053663
-0.512905359805	0.519750075858	-0.683218009868
0.110239339447	-0.74941010038	-0.652861392962
-0.853518006677	-0.404827098669	0.328035090931
-0.509653549017	0.517695795557	-0.687197509506
0.108375553854	-0.753725531796	-0.648181466474
-0.851790891412	-0.405651588709	0.331515101026
-0.513400156767	0.520383878422	-0.682364804164
0.104286876749	-0.751430792228	-0.65152042368
-0.345157538311	-0.797618608772	0.494641125243
-0.4589224568	-0.316296451039	-0.830268492087
0.818691313308	-0.513575841769	-0.25687247238
-0.340722986833	-0.79733438593	0.498162940958
-0.455725205956	-0.323389438925	-0.829297529403
0.822327778557	-0.509585844223	-0.25317947346
-0.339322350888	-0.80105646648	0.493121593705
-0.455611697813	-0.318673102091	-0.831183169278
0.822969227543	-0.506710980328	-0.256837804421
-0.342843298006	-0.797192387079	0.49693331704
-0.455979369377	-0.321271705077	-0.829980275429
0.821304595326	-0.511144540108	-0.253357405052
-0.345152446142	-0.794251430611	0.500034573911
-0.46225135384	-0.319817181607	-0.827067575927
0.816819194196	-0.516605995174	-0.256758179987
-0.342807851595	-0.796298024489	0.498390373722
-0.457666632963	-0.321748577386	-0.828866591249
0.820380863682	-0.512238254342	-0.254141481321
-0.341034240336	-0.796288537828	0.499619524039
-0.457533317653	-0.323681032389	-0.828186764498
0.821193258322	-0.511032893438	-0.253941936098
-0.34166647763	-0.796809410493	0.498356418414
-0.45312777702	-0.324898729357	-0.830130331627
0.823370860619	-0.509446673504	-0.250049651058
0.440537900312	0.302860407482	-0.845104687902
0.325519202601	0.823419740787	0.4647764836
0.836638278273	-0.479849460299	0.264160725339
0.439547328217	0.304376292801	-0.845075855304
0.322327423668	0.824719789097	0.464695917751
0.838393201779	-0.476646972511	0.264394553544
0.438031450466	0.306669536937	-0.845033867094
0.322352532256	0.823916927115	0.466100568519
0.839176552561	-0.476565515056	0.262045824851
0.438407869942	0.30307170541	-0.846135970545
0.317285327026	0.828630207506	0.461196270984
0.840909365225	-0.470658602912	0.267117799079
0.438668598256	0.304580122488	-0.845458929109
0.323433012026	0.824253593962	0.464754878112
0.838427658511	-0.477322699002	0.263062902253
0.437928224831	0.306456275159	-0.845164721882
0.320540912324	0.825092970935	0.465268856062
0.839924031818	-0.47466423534	0.263099726056
0.439027987408	0.305288943807	-0.845016612842
0.32563600258	0.822491769112	0.466335158506
0.837386176751	-0.47990201815	0.261683834762
0.439256993854	0.305344101319	-0.844877668044
0.317981835732	0.826735325892	0.464108019022
0.840202860215	-0.472518445106	0.266055396097
0.15679042795	-0.411789270016	0.897689433957
-0.960433306071	-0.275414128861	0.0414109077024
0.230183812047	-0.868663683934	-0.438678413423
0.149809065463	-0.4103577054	0.899535348255
-0.961439541624	-0.272686640516	0.0357221444287
0.230632384855	-0.870200331774	-0.435385073251
0.160231789128	-0.41180430375	0.897074669339
-0.961560204848	-0.270436016688	0.0476055962398
0.222997128703	-0.870219245796	-0.439307066766
0.154912286774	-0.411771707424	0.898023540287
-0.961076699385	-0.273301379794	0.0404720365223
0.228765810041	-0.869339098859	-0.438081949095
0.15480419295	-0.410004376076	0.898850409472
-0.960672049425	-0.274772471251	0.040115833796
0.230531690801	-0.86971057155	-0.436415668896
0.152443085483	-0.405481915971	0.901302123453
-0.961507242223	-0.27180132009	0.0403467457797
0.228615233685	-0.872759103397	-0.431308029139
0.157512417376	-0.413077462481	0.896970932389
-0.961241919564	-0.272266948038	0.0434130039741
0.226282601262	-0.869044145502	-0.439952800198
0.159550475057	-0.412529793542	0.896862703279
-0.961447623533	-0.271050960669	0.0463646673773
0.223968761877	-0.869684071728	-0.439872056497
0.0427194681945	-0.59801510971	-0.800345542083
0.998157163449	0.0601018305092	0.00837006318705
0.0430968122684	-0.799228196113	0.599480575139
0.0352820538315	-0.601585004399	-0.798029246778
0.998348798682	0.0574368261325	0.000840403756921
0.0453307004264	-0.796741182939	0.602618140337
0.0381870495227	-0.600715761153	-0.79855012002
0.998288865122	0.0583482978809	0.00384566730419
0.0442838757988	-0.797330559859	0.601916027784
0.0352905912985	-0.599133716277	-0.799870846099
0.998155130693	0.0606984862287	-0.00142650975371
0.0494056220589	-0.79834484396	0.600170473468
0.0376589461695	-0.593445361461	-0.803992808485
0.998075722848	0.061999245576	0.000986726974602
0.0492613905426	-0.802482850364	0.594638211555
0.0389961793431	-0.595220616631	-0.802615523098
0.99796373529	0.0637724188581	0.00119373026409
0.0504741857367	-0.801027752006	0.596495499812
0.0312705452558	-0.603337273996	-0.796872850754
0.998212291796	0.0594802382012	-0.00586290676972
0.0509355177503	-0.795264916223	0.604118620722
0.0378299054785	-0.601909023387	-0.797668106113
0.998164791006	0.0605332388551	0.00166105831985
0.0472856208643	-0.796267063669	0.603094375553
-0.996325033836	0.0108765765641	-0.084744081272
0.0846937998746	-0.00499475690604	-0.996385268686
-0.0112614160387	-0.99991916847	0.00407358966108
-0.995863852216	0.0124968978214	-0.0899760607615
0.0899344718653	-0.00385127531783	-0.995939399084
-0.0127927610636	-0.999913657984	0.00271311137655
-0.996201890513	0.0172924826644	-0.0852208813809
0.0851579102479	-0.00434205760924	-0.996352915103
-0.0175999688142	-0.999835972125	0.00286309308351
-0.995574717367	0.0182150914223	-0.0924223443801
0.0922536901088	-0.00990405974588	-0.995697129698
-0.0190508781309	-0.999795843096	0.00815828027442
-0.995853044037	0.0169176674041	-0.0891507532738
0.0890768552723	-0.0050632686064	-0.996001104144
-0.0173025470517	-0.999833325175	0.00355671614746
-0.996041895726	0.0151218035389	-0.0876089957809
0.0875344219748	-0.00552705847097	-0.996147037932
-0.0155476703575	-0.999871255346	0.00417976348192
-0.995913642833	0.0130021612926	-0.0895142778079
0.0894086168914	-0.00849994657548	-0.99596531552
-0.0137098999019	-0.999885870634	0.00728968221037
-0.996005420316	0.0157550753941	-0.087646981814
0.0874839829196	-0.0107437259301	-0.996097062163
-0.0166363624121	-0.999807272486	0.00934420226485
-0.5699673841	-0.131161296795	0.811131167954
0.334979942013	0.864322434341	0.375146847589
-0.750283610278	0.485534172876	-0.448699183206
-0.566008895061	-0.134877240992	0.81329090784
0.335972913766	0.863145131232	0.376965100717
-0.752832100888	0.486609305095	-0.443232725682
-0.566031854962	-0.13604263634	0.813080829227
0.336331743295	0.862364737857	0.378428362661
-0.7526546301	0.487667374664	-0.442370463072
-0.56646830946	-0.136571575235	0.812688114525
0.339665766527	0.859812227777	0.381248095159
-0.750826833366	0.492007264022	-0.440667699866
-0.566992981032	-0.136610880566	0.812315409014
0.333848744559	0.863416006044	0.378229833939
-0.75303643482	0.485644168951	-0.443943435631
-0.566167911477	-0.134824309869	0.81318903051
0.333586614208	0.86465946228	0.375611492859
-0.753773152012	0.483928122984	-0.444566864883
-0.567288943479	-0.133547156716	0.812618141009
0.338088408446	0.862004493725	0.377683023238
-0.75091897981	0.488992223763	-0.443854858805
-0.56641048712	-0.132880128938	0.813340069233
0.337456680816	0.862988753461	0.375996546783
-0.751865802826	0.487435417213	-0.443964596017
-0.83196700884	0.546228835275	0.0972865490083
0.0049502858049	-0.168031334382	0.98576913364
0.55480276475	0.820609133316	0.137092702933
-0.832155921067	0.5466720395	0.0930880743901
-0.00226849427165	-0.171219274627	0.985230071175
0.554536348943	0.819654268848	0.143721732926
-0.831873605055	0.54669363219	0.0954570968623
0.00228727473596	-0.168626650518	0.985677237597
0.55496013658	0.820177371588	0.139025808243
-0.833318917827	0.545333044025	0.0905057331501
0.00139005971511	-0.161656869602	0.986845996079
0.552790633398	0.822483327088	0.133953777683
-0.830740360613	0.548100494784	0.0972439903321
0.00503637688718	-0.16728418107	0.985895885393
0.556637387306	0.819513214991	0.136209226157
-0.830963391031	0.54780127831	0.0970232091984
0.00175324432699	-0.171820085341	0.985126753756
0.556324248775	0.818774422118	0.141815829332
-0.83056658704	0.547995333329	0.0993020997853
0.00622495426963	-0.169160097311	0.985569137714
0.556885124883	0.819198626659	0.137087100664
-0.830222761314	0.548904131583	0.0971296619603
0.0043294946174	-0.167890086982	0.985796132492
0.557414722068	0.818851032662	0.137009839773
-0.930353838054	-0.015502387344	0.366335683149
0.267413743154	0.654877102101	0.706842235821
-0.250862605292	0.7555764239	-0.605121947022
-0.929621901824	-0.0144118227796	0.368231359415
0.267409683318	0.66116206421	0.700968327103
-0.253562804765	0.750104548512	-0.610776689683
-0.930371127928	-0.0156183886044	0.366284330763
0.265312854137	0.66082807774	0.702079120702
-0.253016273103	0.750374618597	-0.610671362581
-0.930625107465	-0.0129619984841	0.36574517187
0.268648644076	0.654459796081	0.706760493353
-0.248526558314	0.755985764101	-0.605574604988
-0.929432930849	-0.0118114650093	0.368800487753
0.270356943847	0.658409391764	0.702427219055
-0.251118365291	0.752567182682	-0.608753867473
-0.930235982233	-0.0167363527951	0.366579452254
0.265284037239	0.65954098818	0.703299360827
-0.253544828199	0.751482205942	-0.609088800253
-0.930235621989	-0.00721835511585	0.366891964154
0.271440239355	0.659278269828	0.701193541339
-0.24694536738	0.751864403537	-0.611324801642
-0.931658455776	-0.00886021196332	0.36322684042
0.268904100028	0.655482519035	0.705714674738
-0.244341617302	0.755158336905	-0.608303235601
-0.577939651324	0.168322837351	-0.798530213914
0.525904065368	-0.671401563017	-0.522151335525
-0.6240256358	-0.72172330265	0.299510084729
-0.575305150206	0.170421916438	-0.799988392651
0.528127226425	-0.669453736983	-0.522412159851
-0.624585214913	-0.723041632583	0.29513486298
-0.580322678963	0.168016352767	-0.796866558427
0.53143970024	-0.663302858304	-0.526878916925
-0.617088042134	-0.729246222681	0.295638956038
-0.578217070977	0.168129143362	-0.798371955653
0.529657569771	-0.66695462286	-0.524055883429
-0.620586857101	-0.725881740592	0.296593538458
-0.581188123416	0.1714808985	-0.795496870195
0.524145384074	-0.668886376911	-0.527127374046
-0.622489024317	-0.723315943115	0.298867410061
-0.576175757561	0.165977327187	-0.800297597892
0.527076927979	-0.672907732642	-0.51902650704
-0.624671617991	-0.720867622992	0.300227697315
-0.583655552237	0.166268539713	-0.794795917654
0.528468501852	-0.66536189624	-0.527270471081
-0.616495596552	-0.727769111618	0.300474815626
-0.5773822557	0.166220250516	-0.79937473488
0.528575393348	-0.670101201748	-0.521125518266
-0.622283851625	-0.723418675844	0.299045087264
0.296957721333	-0.106721999617	0.948908047204
0.722336617736	-0.624835950193	-0.2963270882
0.624536530499	0.773427661337	-0.108460613151
0.301113259165	-0.109806223555	0.947245170343
0.721421742098	-0.623373103651	-0.301590246729
0.623603631723	0.774176078268	-0.108489322255
0.301758686183	-0.103201647129	0.947782186752
0.721936593924	-0.624568969274	-0.297860805871
0.622695116287	0.774120743392	-0.113964029783
0.302348228964	-0.104357059333	0.947467776694
0.720146310296	-0.626195532394	-0.298778394757
0.624479683794	0.772650530042	-0.114176789545
0.30162335423	-0.106044083924	0.947511488958
0.722333341747	-0.623232371699	-0.299693167063
0.622300500436	0.774813592581	-0.111382275859
0.299182960494	-0.104246390286	0.948484205186
0.722054968355	-0.62509702062	-0.296463206961
0.623799823701	0.773554458664	-0.111746788897
0.303853299999	-0.106091153638	0.946793438433
0.721132989211	-0.623830639361	-0.30133451339
0.622607709407	0.77432547692	-0.113047146733
0.302318383593	-0.102477612809	0.947682408542
0.720628862366	-0.626201158755	-0.297600711199
0.623937217445	0.77289745727	-0.1154638084
-0.2498076181	-0.81039627297	-0.529956670386
-0.213610742522	0.579947136688	-0.78614997426
0.944439856428	-0.0831818015305	-0.317984567765
-0.245907959191	-0.812582220001	-0.52843110723
-0.220857883854	0.577803305986	-0.785725869993
0.943796108537	-0.0765080608526	-0.321551624657
-0.251306512091	-0.809017541907	-0.53135268378
-0.218879285357	0.582250274315	-0.782992007245
0.942834511521	-0.0804688874977	-0.323400469874
-0.246192801347	-0.815769607693	-0.523363230378
-0.221106360227	0.573016115726	-0.78915430377
0.943663658946	-0.0785651631159	-0.321444294195
-0.244461956885	-0.810281486881	-0.532618351861
-0.219131977927	0.581239422789	-0.783672077349
0.944573752002	-0.0748642811094	-0.319649517835
-0.244703235516	-0.809603558339	-0.533537633484
-0.222071663894	0.58243718258	-0.781953390519
0.943824403221	-0.0728629341526	-0.322314272561
-0.247579938271	-0.811227432343	-0.52973036613
-0.221509567353	0.57966469025	-0.784169860283
0.943206085305	-0.0768043697865	-0.323207990438
-0.246651779994	-0.81044505533	-0.531358297156
-0.222680047119	0.581024235728	-0.782831022632
0.943173591806	-0.0747637992022	-0.323780595231
0.949380800864	-0.117450882774	0.291344100472
-0.22959691016	0.373532718212	0.898753895524
-0.214385992054	-0.920151398418	0.327658431395
0.949708899263	-0.117588685156	0.290217001248
-0.228834101261	0.37202411534	0.899573794679
-0.213747422885	-0.920744784995	0.326406311992
0.950707071043	-0.121707585584	0.285207520884
-0.223181520533	0.369981064048	0.901833708406
-0.215281386214	-0.921032731414	0.324580729681
0.946707875753	-0.121596790164	0.298258980194
-0.234475097864	0.374694380409	0.897009229319
-0.220829407295	-0.919140005453	0.326214701631
0.94703383816	-0.118450312015	0.298490256565
-0.235330654379	0.376471983928	0.89604036291
-0.218509479863	-0.918824451371	0.328656718447
0.94700894484	-0.121009679963	0.297541114666
-0.233584145536	0.376397813485	0.896528372768
-0.220482435844	-0.918521275517	0.328186153531
0.948491234323	-0.119681800406	0.293326856641
-0.230666580301	0.373772729942	0.898380137923
-0.217157332154	-0.919766388891	0.326913566366
0.947060027038	-0.118470459474	0.298399155307
-0.23500549723	0.377447420932	0.895715281897
-0.218745792937	-0.918421580858	0.329624155415
0.999988212969	-0.00262693665303	0.0040832740293
0.00263784033865	0.999992963786	-0.00266724124417
-0.00407623862465	0.00267798083037	0.999988106278
0.999969500501	-0.00252244359433	0.00739157259596
0.0026011134629	0.999939872407	-0.0106529704141
-0.00736425664144	0.0106718718229	0.999915935904
0.999926113915	0.0033771253171	0.0116774026901
-0.0033150229623	0.999980282338	-0.00533343762812
-0.0116951841265	0.00529433270264	0.999917592958
0.999935044906	-0.000676115979323	0.0113775584904
0.000820784766811	0.99991881899	-0.0127154135471
-0.0113680377545	0.0127239261428	0.999854424115
0.999957677616	0.00179330143127	0.00902369368182
-0.00174668850397	0.999985105598	-0.0051708472195
-0.00903283216698	0.00515486679497	0.999945916183
0.999956959211	-0.00170307900886	0.00912026573695
0.00180247480851	0.999938955188	-0.0109012376064
-0.00910114332311	0.0109172074578	0.999898986784
0.999975116317	0.00213331221859	0.00672426395175
-0.00210012350907	0.999985598433	-0.00493886699473
-0.00673470325711	0.00492462231273	0.999965195328
0.999969779747	-0.00268087259036	0.00729743209451
0.00273109644178	0.99997259501	-0.00688115838924
-0.00727878459946	0.0069008804298	0.999949697307
0.895414475267	-0.404791001176	-0.185410748138
-0.270488951301	-0.825346489229	0.49561940799
-0.353650431051	-0.393633224867	-0.848518680227
0.895455511616	-0.405299464821	-0.184097157871
-0.274088929056	-0.82786327426	0.489405287848
-0.350762995039	-0.387781666174	-0.852402825383
0.894974052419	-0.406129643589	-0.184608244165
-0.270183369785	-0.822727105904	0.500121834506
-0.3549963914	-0.397718009721	-0.846048905464
0.897479510652	-0.401941947134	-0.18158522008
-0.273129753264	-0.829752291524	0.486735193591
-0.346310061794	-0.387238533635	-0.854467982772
0.894841013209	-0.404938535872	-0.18784136077
-0.269382642689	-0.825417927416	0.496103638028
-0.355939020716	-0.393332696343	-0.847701240638
0.894351756554	-0.40640239411	-0.187008078077
-0.273057743841	-0.827024343764	0.491396030743
-0.354364777782	-0.388416895311	-0.850621992145
0.894725686669	-0.4069303539	-0.184047928311
-0.273588981886	-0.82511223644	0.494306576452
-0.353008529402	-0.391915309229	-0.849580776322
0.896097962768	-0.402027235176	-0.188102460903
-0.270429865267	-0.830566104743	0.486854702601
-0.351960397762	-0.385400980344	-0.852988762505
0.864729858001	-0.502223845047	0.00367242481906
0.502205316501	0.864734206426	0.00495750651208
-0.00566544931035	-0.00244259267601	0.999980968032
0.86531723375	-0.501224565982	0.000132234342553
0.501215528966	0.865303157731	0.00578245612708
-0.00301273187758	-0.00493738102811	0.999983272718
0.862538185113	-0.505986211168	0.00241617487115
0.505965652598	0.862532183834	0.00608233600819
-0.00516160669433	-0.0040237456005	0.999978583415
0.864731433336	-0.502188863022	0.0067744730183
0.502187190788	0.864756465073	0.00206904551821
-0.00689732095663	0.00161288488532	0.999974912468
0.866415372407	-0.49928133938	0.00652269874977
0.499287374285	0.866436092069	0.000784369484458
-0.00604312265946	0.00257711136568	0.99997841935
0.864995648123	-0.501771860538	0.00274396291885
0.501761145177	0.864997908133	0.0037911408398
-0.00427580997396	-0.00190250635578	0.999989048899
0.862073992163	-0.506734303225	0.00698370817029
0.506744154703	0.862096391608	0.000409218713927
-0.00622799475766	0.00318617655854	0.99997552988
0.861578897434	-0.507614967527	0.00297467458007
0.507616343794	0.861583159063	0.000328608784505
-0.00272973625976	0.00122687103754	0.999995521654
