-0.383057734336	0.763762412788	0.519551476032
0.65694272021	0.620655020268	-0.428034497701
-0.654785487971	0.186173696933	-0.732526715847
-0.38899291593	0.747962758018	0.537806874867
0.648028198627	0.637095815297	-0.417334920624
-0.650179913045	0.168230464456	-0.740921485921
-0.367192859056	0.784155614942	0.500269310714
0.665158283214	0.597326116802	-0.448069211505
-0.647338397135	0.195421847565	-0.736724722481
-0.353143420952	0.779670811746	0.51711038632
0.67545742979	0.594914892145	-0.43569891584
-0.641569340281	0.192578751361	-0.742497223449
-0.364902463044	0.77480475948	0.516259398241
0.674710971283	0.602155294199	-0.426818507058
-0.792642587126	0.482657352931	-0.372477009352
0.413187692411	-0.0239500189647	-0.910324461813
-0.448300316389	-0.875475056525	-0.18043492392
-0.813400475556	0.440759874382	-0.37911755039
0.423581547536	0.00283794287809	-0.905738100646
-0.398218603866	-0.897504076598	-0.188836090204
-0.789125451427	0.490466286241	-0.369811871647
0.444792409241	0.041011380114	-0.89470531412
-0.42364809811	-0.870506007155	-0.25053428044
-0.777236189602	0.505772900884	-0.374265869342
0.436474663322	0.00499149941631	-0.899695628207
-0.453178812944	-0.862644844573	-0.224626730771
-0.802369509987	0.462919983185	-0.376866530887
0.426817449845	0.00347724972009	-0.90436783945
-0.417313020936	-0.886430715674	-0.200425632792
-0.803218800593	0.45525430089	-0.384298503202
0.429637982902	-0.00430961312133	-0.903022471922
-0.412738442224	-0.890383008974	-0.192178780109
-0.793608331146	0.464434865681	-0.392395812176
0.448143426148	0.0109421016561	-0.893736888933
-0.410903501413	-0.88538037734	-0.216593826073
-0.798621334395	0.471125989001	-0.374357650336
0.431661694091	0.0151437112629	-0.901877905365
-0.419251153525	-0.881904686924	-0.21541727414
-0.967982245419	-0.134390031298	0.212014893997
0.222380603354	-0.067325121268	0.972632784409
-0.116438237023	0.988638956112	0.0950549209733
-0.972537685583	-0.133800363864	0.190440025245
0.203868427549	-0.0949838812494	0.974379517283
-0.112283591116	0.986445762362	0.119653356314
-0.97366859472	-0.133920585426	0.184486130276
0.194728041378	-0.0677916954002	0.978511873074
-0.118536261818	0.988670709916	0.0920845284831
-0.978866402157	-0.135920008903	0.152800506038
0.160019347186	-0.0438096277306	0.986141678202
-0.12734226318	0.989751156676	0.0646327194592
-0.970537449742	-0.15081182708	0.187919470732
0.205080309613	-0.107602185729	0.972812586591
-0.126491111453	0.982689195439	0.1353599951
-0.96585733188	-0.155781523933	0.207003190202
0.225378005157	-0.111206541481	0.967903436627
-0.127761335092	0.981511296238	0.142520178822
-0.976428046073	-0.15460791266	0.150615955672
0.168210575223	-0.10779556301	0.979839578863
-0.13525522224	0.982077792879	0.131261015574
-0.974534161071	-0.149454318316	0.167166628003
0.179963670342	-0.0765606536177	0.980688794142
-0.133769772887	0.985799594408	0.101508352488
-0.585916950491	0.518100466091	0.623115604172
0.688962306339	0.723308807052	0.0464249828081
-0.426652188053	0.456504376344	-0.780750577931
-0.588831869058	0.520680920127	0.618197594639
0.684235409739	0.728251696242	0.0383581341672
-0.430231089834	0.445579198139	-0.785086126763
-0.591903433813	0.506994132383	0.626583780839
0.661681656225	0.749555049632	0.0185635943973
-0.460247401402	0.425586854767	-0.77913292412
-0.583257071273	0.5149729013	0.628183247702
0.682073509649	0.730470935378	0.0344667350843
-0.441120175464	0.448570105244	-0.777301714798
-0.574978276551	0.510802478799	0.639124885139
0.691923589715	0.720460698401	0.0466700575586
-0.43662516779	0.469059885227	-0.767685530208
-0.589817963658	0.504814345611	0.630299310246
0.675811369193	0.735814326796	0.0430843994731
-0.4420336382	0.451375396621	-0.77515578132
-0.582578388069	0.505750529684	0.636253704353
0.672878198542	0.739202940076	0.0285295554724
-0.455891768412	0.444741955894	-0.770952161531
-0.575564678422	0.502611993369	0.645063178953
0.679653881606	0.732670729372	0.0355556872011
-0.454748196188	0.458884288025	-0.763301585475
0.936869544392	0.349569914745	0.00873691512531
-0.335892887903	0.906598785247	-0.255449826161
-0.0972184490573	0.236388494929	0.966782836929
0.927039510107	0.374681174317	-0.0145521242969
-0.36770647808	0.900813827676	-0.230925082778
-0.0734145264007	0.219427585984	0.972862704509
0.939564179507	0.342353426611	-0.00364479288531
-0.332938737476	0.911140839	-0.242845979039
-0.0798182329729	0.229382875855	0.970058011805
0.922905393257	0.384149212187	-0.0259810779572
-0.379800122435	0.897221345462	-0.22526811203
-0.0632257908911	0.217768772039	0.973950337952
0.934879048555	0.354960090649	-0.00212121836873
-0.345813416708	0.909408105141	-0.231062719725
-0.0800889901634	0.216749241449	0.972936544889
0.927448247334	0.373715822056	-0.0132752290805
-0.366567160532	0.901541024013	-0.229896275037
-0.0739477124875	0.218083160287	0.973124591504
0.937513805031	0.346750060604	-0.02884895552
-0.344131579115	0.911791549113	-0.224075052564
-0.0513938033214	0.220001291806	0.974144809132
0.929593793637	0.366081539955	-0.0428915569333
-0.365962143574	0.902847174632	-0.225696011761
-0.0438986221103	0.225502297899	0.973253114505
0.998156658141	-0.0534426829718	-0.0287604848624
-0.00553597453381	0.391739159314	-0.920059671248
0.0604370651066	0.918522904073	0.390721192782
0.998459962972	-0.0515887405639	-0.020403533641
-0.00160869026183	0.340705214834	-0.940168796932
0.0554537145163	0.938753725136	0.340097525884
0.997363813502	-0.0480254886611	-0.0543964696757
-0.0300049835756	0.409600472384	-0.911771432191
0.0660690883466	0.910999997825	0.407079685152
0.999256926991	-0.03742665834	-0.00921081473459
0.0068261102846	0.407037817374	-0.913385801158
0.0379341281823	0.912644214787	0.406990837055
0.998203677664	-0.0522424685357	-0.0293281831747
-0.00648907614476	0.392367130272	-0.919785795523
0.0595592959815	0.918323876547	0.391323307086
0.998330173585	-0.0423804598373	-0.039252530388
-0.0212192891609	0.362958957051	-0.931563492499
0.0537271466335	0.930840853967	0.361453595364
0.995120548713	-0.0868959496633	-0.0467352904975
-0.00875505571221	0.394033713926	-0.919054280682
0.0982773750425	0.914978970126	0.391350266752
0.9951442826	-0.0805657959058	-0.0565421015598
-0.021111004658	0.386378605354	-0.922098632197
0.0961362689159	0.918814842363	0.382801635157
-0.851839923638	-0.408544113451	0.327819845042
-0.515949507767	0.546427397491	-0.659707910422
0.0903894289943	-0.731101996306	-0.676257723923
-0.852276301282	-0.413323158005	0.320608684238
-0.509786987284	0.518937878042	-0.686163922401
0.117231347974	-0.748243054004	-0.652985379825
-0.842799561215	-0.429259645375	0.324700347151
-0.519776302013	0.492487531214	-0.69806165616
0.139738163914	-0.757095526857	-0.638188282415
-0.852225483554	-0.39339430944	0.344894810689
-0.515973943629	0.52300352492	-0.678408540491
0.0865008822802	-0.756113864187	-0.648698106216
-0.863273465817	-0.39694292034	0.311742149678
-0.493716723574	0.535832848671	-0.684926235092
0.104836285499	-0.745195590866	-0.658545471351
-0.843740506207	-0.417117672975	0.337816361745
-0.527026492174	0.524501339256	-0.668687321669
0.101735558768	-0.742234804159	-0.662375996056
-0.857593709124	-0.379589957058	0.347041821823
-0.506648314058	0.507379502498	-0.697045056587
0.0885101545304	-0.773612169987	-0.627442822848
-0.842167282085	-0.390934425827	0.371382532924
-0.534981030461	0.519619321618	-0.666176532856
0.0674537478982	-0.759714519134	-0.646748974864
-0.356904897997	-0.793325112474	0.493208271303
-0.435070560586	-0.326051712686	-0.839287865815
0.826639425792	-0.514126229939	-0.228783076314
-0.327913586242	-0.788962982398	0.51962515358
-0.418588094216	-0.371756218577	-0.828602157892
0.846910204926	-0.489218704761	-0.208346713093
-0.324463498192	-0.814875856431	0.480313428292
-0.415221706422	-0.333544985001	-0.846368059064
0.849890925535	-0.474051996613	-0.23013108551
-0.340213340111	-0.793795702807	0.504126726752
-0.418245462529	-0.352423155956	-0.837179280623
0.842215000754	-0.495668031081	-0.212102663174
-0.356588892972	-0.768870932788	0.530736419152
-0.455798936814	-0.352714775937	-0.817214117925
0.815531107377	-0.533318923394	-0.224675997272
-0.339668040413	-0.783802360291	0.519883800571
-0.431784987445	-0.361109856357	-0.826535586028
0.835575867717	-0.505225900321	-0.215776439748
-0.335870861934	-0.784095044701	0.521905169026
-0.425325419275	-0.368131091821	-0.826787185467
0.840409621731	-0.499673616684	-0.209850644136
-0.335066966225	-0.788792689771	0.515302334697
-0.395851721496	-0.378451332198	-0.836705616171
0.855003987224	-0.484335592444	-0.185438562033
0.440008806717	0.268711871197	-0.856846656028
0.382985687544	0.806892976877	0.4497173457
0.812227938946	-0.526039597526	0.252127215108
0.440037018419	0.275430585105	-0.854696103053
0.357934440334	0.819119915856	0.448247146324
0.823559574171	-0.503170508429	0.261856993138
0.430715213052	0.297697303398	-0.851974596196
0.35968428622	0.809189449696	0.464585456066
0.827714691944	-0.506545898504	0.241453164154
0.430363552761	0.275035001639	-0.859734228679
0.316356964711	0.846080924959	0.42902836139
0.845402547292	-0.456621081283	0.277113154491
0.428040811522	0.278012884821	-0.859935992534
0.372778041328	0.812484096121	0.448225533958
0.823296791737	-0.512424075608	0.244139253148
0.425857582644	0.287484699278	-0.857903182433
0.350099795847	0.821963432048	0.449228505765
0.834311366155	-0.491659094419	0.249391025662
0.433446268845	0.288492798385	-0.853754201893
0.385832875547	0.796744676366	0.4651138708
0.814406117436	-0.531008310616	0.234036001218
0.438875870013	0.285264802939	-0.852063361672
0.330154819257	0.830741742781	0.448180716846
0.835694786044	-0.478008526948	0.270410955658
0.184759547567	-0.401237403126	0.897146848069
-0.946823750706	-0.317347417911	0.0530605254001
0.263417360411	-0.859243376809	-0.438534073025
0.130523753791	-0.395198175284	0.909275477014
-0.953626045558	-0.300932077446	0.00609605975315
0.271221046529	-0.867904487235	-0.416150031966
0.194774440483	-0.398496926852	0.896249492613
-0.959011138506	-0.269108060623	0.0887611698473
0.205816884485	-0.876801635686	-0.434578377902
0.169722988579	-0.405653082689	0.898131129092
-0.953824394306	-0.296790365469	0.0461980093118
0.247816410607	-0.864500322581	-0.437293887819
0.170588225703	-0.387321033888	0.906025424216
-0.949702361041	-0.309694510725	0.0464190493709
0.262612029526	-0.868373030108	-0.420669935452
0.146789811426	-0.365549671518	0.919144285325
-0.956215101348	-0.290282988437	0.0372627081843
0.253190559749	-0.884369417789	-0.392154713805
0.181629110069	-0.409867925572	0.893878741785
-0.955831123519	-0.287187079155	0.0625342423748
0.231079606934	-0.865755133824	-0.443926075658
0.194036886369	-0.409723938405	0.891333797962
-0.956744701564	-0.279812081047	0.0796536829957
0.216769972832	-0.868234661531	-0.44629505563
0.0849140181191	-0.576047956368	-0.812993446554
0.996169448474	0.0661806016812	0.0571536541429
0.0208811422782	-0.814732386872	0.579461049342
0.0414758704018	-0.601684388721	-0.797656337566
0.998605909741	0.0510512995251	0.0134158980444
0.0326492499343	-0.797100775096	0.602962995816
0.049944441753	-0.599252046647	-0.799000980112
0.998021064697	0.0605460357356	0.0169752922764
0.0382038748237	-0.798267618481	0.601090080906
0.0359498212069	-0.588915335302	-0.807394783376
0.997928274508	0.06428926104	-0.00245925430346
0.0533551057895	-0.805633674098	0.590006453358
0.0465844514653	-0.547978233137	-0.835194451183
0.997254122458	0.0736979755554	0.00726975142909
0.0575684854687	-0.833239755445	0.549906711987
0.06023882287	-0.553168238119	-0.830888790181
0.995742558523	0.0914845241658	0.0112843330964
0.0697713297698	-0.828031085989	0.556324078938
0.00575985689376	-0.612205564845	-0.790677670962
0.99736994518	0.0606452111577	-0.0396907956542
0.0722497435148	-0.788369528318	0.610944731444
0.0540619543396	-0.601612090709	-0.79695683416
0.997447073815	0.0698269630592	0.0149508631088
0.0466544546557	-0.795730535849	0.603851203018
-0.998662552803	0.00342665220337	-0.0511346617095
0.0511018792512	-0.00904280465018	-0.99864072324
-0.00388503673818	-0.999941475403	0.0088791160124
-0.996601060367	0.0123711738546	-0.0814720174941
0.0815758256052	0.00813020814642	-0.996635076014
-0.0116670584949	-0.999891516177	-0.00911394829153
-0.997719471444	0.0426290840793	-0.0523323193564
0.052188074677	-0.00449036472688	-0.998627192058
-0.0428055524455	-0.999080890141	0.00225536732902
-0.993120441071	0.05056153991	-0.105258091634
0.103834185831	-0.0299957642195	-0.994122433585
-0.0534246855431	-0.998250710887	0.0245784586714
-0.995538900545	0.052766353447	-0.0779552212685
0.0777976928241	-0.00502567807214	-0.996946145
-0.0529983355433	-0.998583901824	0.000918714982977
-0.997281789524	0.0335187820639	-0.0648465105057
0.0646833835091	-0.00590429617711	-0.997863020192
-0.0338325076461	-0.9993953364	0.00377060892692
-0.996426515896	0.0206545312205	-0.0818996379365
0.0812500901768	-0.0305396646051	-0.996225743536
-0.0230777641972	-0.999320118669	0.0287523686726
-0.996471256947	0.0390035928368	-0.0737836727036
0.0721978181183	-0.0405945595475	-0.996543026455
-0.0418662832213	-0.998393333443	0.0376767619816
-0.60991763662	-0.106893176147	0.785222517507
0.325107133082	0.869888380345	0.370944152062
-0.722707344038	0.48152680177	-0.495808536827
-0.588174182427	-0.133346255791	0.797665350855
0.321271810758	0.866623357962	0.381770071961
-0.742183036387	0.480814663149	-0.466885100385
-0.590268991051	-0.133922872325	0.796019668322
0.337384062628	0.854941143165	0.394014781265
-0.733317559023	0.501139020472	-0.459461814506
-0.592275034778	-0.145281691734	0.792529827722
0.35372408789	0.836874416446	0.417756486772
-0.723940306537	0.527763623832	-0.444270191637
-0.589655135707	-0.142356061848	0.795010445957
0.314879959909	0.86593319511	0.388600457462
-0.74374556696	0.47947310284	-0.465776887597
-0.584705366811	-0.136094006573	0.799748777346
0.305569914307	0.876273082542	0.372521833322
-0.751496316	0.462194667003	-0.470775344088
-0.601940263127	-0.11069951458	0.790830910619
0.345699039566	0.856607320959	0.383035339119
-0.71983337361	0.503953881266	-0.477357719643
-0.592327949657	-0.116271638452	0.797263022919
0.339555053832	0.861337399381	0.377889182575
-0.730650249462	0.494549062259	-0.470713578701
-0.829153990561	0.550650851361	0.0963679739432
0.0107262884518	-0.156684144437	0.987590350775
0.558916892965	0.819898404746	0.12400913986
-0.830942247056	0.552029264602	0.0692729893596
-0.0397608527214	-0.183115195141	0.982287100445
0.554936150041	0.813469461094	0.174107261804
-0.82905122013	0.553660172611	0.0783250802201
-0.026092978552	-0.17822563815	0.983643731893
0.558563838248	0.813447139085	0.162204629753
-0.83467484337	0.548344035992	0.0513469955869
-0.0201810119805	-0.12362156259	0.992124139086
0.550372984911	0.827064930216	0.114250064611
-0.82276359766	0.559712063957	0.0989020343371
0.0101914046968	-0.159450196227	0.9871530915
0.568291599626	0.813202002118	0.125486059515
-0.820347302357	0.563488983747	0.0975230010105
-0.0170177768798	-0.194513877953	0.980752222414
0.571612601156	0.80289768445	0.169158104669
-0.820774922815	0.560104299339	0.112305544956
0.0107487151422	-0.181418417092	0.983347530211
0.571151316806	0.808313722457	0.142882793574
-0.819512358814	0.565029674944	0.0956099070377
-0.00370872738934	-0.172066455052	0.985078458734
0.573049765057	0.806929235406	0.143105954938
-0.935825783969	-0.0380627196374	0.350402678993
0.249136177814	0.631801438396	0.734001526995
-0.249323029373	0.774195263548	-0.581773407617
-0.933553509345	-0.0363646493256	0.356588860666
0.242186906844	0.669403971868	0.702313214762
-0.2642413772	0.742008060438	-0.616117411658
-0.939775786605	-0.0348055560864	0.340017166746
0.230188167395	0.670920600034	0.704896611202
-0.252658876764	0.740712088573	-0.622503378959
-0.93849820648	-0.0212836884091	0.344630035185
0.256807775783	0.624158096017	0.737886695131
-0.230808628178	0.781008331045	-0.580305766448
-0.933979135036	-0.0114597330628	0.357145287929
0.26271758817	0.655451087026	0.708070292114
-0.242205596628	0.755150808929	-0.609167157432
-0.938176596609	-0.0469395290115	0.342959951319
0.22863340052	0.659873241946	0.715747234202
-0.259906936728	0.749909338332	-0.608345718262
-0.937588617824	0.0128638424811	0.34750605672
0.267655895734	0.664674015095	0.697544615278
-0.222005088634	0.747022550116	-0.626633599917
-0.946359615495	-0.0041057195842	0.323089220219
0.24671370598	0.636518471279	0.730737016509
-0.208652458496	0.771250531981	-0.601362442626
-0.581881298157	0.17728526333	-0.793714300436
0.518788719565	-0.670681258655	-0.530135000534
-0.626315192026	-0.720246339626	0.298284656967
-0.564872575736	0.188763556244	-0.803296040506
0.525815856817	-0.667908265076	-0.526700377664
-0.635951172323	-0.719905495843	0.27803040864
-0.592443827231	0.171818831872	-0.7870759973
0.54897866578	-0.628928195301	-0.550519550226
-0.58960390181	-0.75823982992	0.27827973443
-0.5845923855	0.173434714401	-0.792573613724
0.540138939941	-0.645734010611	-0.539702079038
-0.605394465527	-0.743605277281	0.283811715754
-0.602434971859	0.195799967747	-0.773779741939
0.502767419916	-0.659854003153	-0.558406885379
-0.619917444405	-0.725434835666	0.29907679432
-0.567273928902	0.1606816248	-0.807701628839
0.524178360492	-0.686001651054	-0.504617690643
-0.635167341863	-0.709636091789	0.304924844739
-0.612577557053	0.164958450448	-0.773005566628
0.527288633835	-0.643271394356	-0.555129509837
-0.588825604947	-0.747656863601	0.307072776298
-0.576719411842	0.165124607361	-0.80008031055
0.535838675774	-0.662802098365	-0.523039393183
-0.616661619391	-0.730360977408	0.293770750236
0.262495109379	-0.114822555993	0.958077282035
0.747210930373	-0.604055138728	-0.277115809299
0.610550672137	0.78862736883	-0.0727648337565
0.296251716206	-0.136445100411	0.945313545504
0.734779615895	-0.599759041548	-0.316840824992
0.610191675463	0.788461747259	-0.077422605309
0.300169835666	-0.0982195488039	0.94881557871
0.738263952094	-0.605954404501	-0.296286390494
0.604040080797	0.789412571718	-0.109377292358
0.30264855367	-0.104231850055	0.947385597858
0.728852152082	-0.615192504179	-0.300520355037
0.614148426685	0.781456118295	-0.110217424282
0.292170589075	-0.115663978924	0.949346189544
0.747487884293	-0.59159367912	-0.302123773202
0.596572046325	0.797896456615	-0.0863888480349
0.281601201429	-0.105958564436	0.953663243529
0.74206143781	-0.60604360257	-0.286454280758
0.608313752887	0.788342574692	-0.0920348728787
0.310922304954	-0.121069490795	0.942692679609
0.733035691197	-0.600784284067	-0.318930862533
0.604967755522	0.790190102471	-0.0980489674411
0.302615922918	-0.100570101731	0.947791822781
0.732652145929	-0.611500472757	-0.298811300327
0.609626539578	0.784826741884	-0.111366949051
-0.251205075975	-0.815894684706	-0.520780149173
-0.184821761165	0.568565258859	-0.801607443968
0.95012473755	-0.105116321722	-0.29362158567
-0.226793209605	-0.830628049057	-0.508548823718
-0.234966990035	0.55339472339	-0.799089983477
0.94517478573	-0.0617359880345	-0.320676341172
-0.270299761903	-0.80236375188	-0.532118809078
-0.213505728595	0.588885360035	-0.779505824009
0.938804197457	-0.0970898319876	-0.330484827091
-0.23581423345	-0.843616446111	-0.482392860896
-0.227172245834	0.53049261364	-0.816682516145
0.944872663968	-0.0829991162886	-0.316743941202
-0.214927208033	-0.813775652631	-0.539977208434
-0.219084331378	0.578981472444	-0.785355000472
0.951739593686	-0.0504936451966	-0.302724352848
-0.217401176606	-0.811626294165	-0.542217250144
-0.237657391935	0.582800634395	-0.777085841421
0.946707849229	-0.0400774188078	-0.319590539616
-0.242034957989	-0.822127390075	-0.515291704816
-0.236093524265	0.565021974288	-0.790575729428
0.941105113345	-0.0696899608952	-0.330854009831
-0.228695340966	-0.822100658946	-0.52139138366
-0.243394230537	0.56686169358	-0.787036897828
0.942580350387	-0.0530880077085	-0.329733189302
0.959090019106	-0.12007906184	0.256373464777
-0.193664549742	0.382254094728	0.903535189365
-0.206495464132	-0.916222033764	0.343361029589
0.961276785961	-0.122376576055	0.246922893261
-0.188877232362	0.359900089086	0.913672441516
-0.200679676796	-0.92493022057	0.322849451894
0.964276033493	-0.140140169186	0.22479426968
-0.164863713902	0.346737417652	0.923359685793
-0.207344367029	-0.927434033498	0.311246553
0.942385231217	-0.141165597412	0.303285923314
-0.226601926657	0.397560939148	0.889155148962
-0.246092754888	-0.906651855013	0.342667161182
0.943770637599	-0.125763182612	0.305745982957
-0.236725320191	0.388500094681	0.890521648034
-0.230777180361	-0.912825999156	0.336883652369
0.94565003654	-0.142388652123	0.292355057246
-0.216774116314	0.394119816505	0.893128515712
-0.242394286745	-0.90796202279	0.341833244654
0.952543544495	-0.138821864492	0.270904569464
-0.203744316465	0.370451159912	0.906230760528
-0.226161555809	-0.9184195271	0.324586695034
0.945831019633	-0.128694471729	0.29806276887
-0.225999948394	0.398125899111	0.889055555075
-0.23308304221	-0.908258492738	0.347474881164
0.999065634891	-0.0341051556029	0.026546102361
0.0346001945577	0.999231511444	-0.0184177382468
-0.02589756216	0.0193190296562	0.999477909397
0.998847477197	-0.0269042530385	0.0397476851733
0.0302460103008	0.99583446895	-0.0860167969236
-0.0372678972988	0.0871198694935	0.995500493327
0.997995577867	0.00798140630814	0.0627783699262
-0.00448327579779	0.998439345109	-0.055666636253
-0.0631246925962	0.0552736040705	0.996473834032
0.997790851524	-0.0282471004899	0.0601291771811
0.0333848305021	0.99571565728	-0.0862309861733
-0.0574357878584	0.0880478915022	0.994458998211
0.998573929323	-0.00125995489277	0.0533715301483
0.00325933563084	0.999295392767	-0.0373911051572
-0.0532868130774	0.0375117385268	0.997874433525
0.998344612467	-0.0235315392687	0.0524814388852
0.0277311747	0.996345693554	-0.0807851527606
-0.050388656636	0.0821067939724	0.995348912538
0.999492355663	-0.000982874211378	0.0318443859884
0.00236898006546	0.999049788988	-0.0435190422505
-0.0317713533571	0.0435723887712	0.99854495543
0.999213527872	-0.0242734589047	0.0313548226889
0.0259563941144	0.998180070154	-0.0544317291741
-0.0299765127663	0.0552027782734	0.998025080818
0.89115097671	-0.400710939054	-0.212792561395
-0.229892192964	-0.803144468614	0.54964392592
-0.391151518566	-0.44089636992	-0.807843291372
0.891351466879	-0.400314713922	-0.21269864736
-0.246421675291	-0.82171903981	0.513862385372
-0.380485141257	-0.405618445059	-0.831086704124
0.890573588379	-0.40015846433	-0.216221826462
-0.214589043874	-0.788800641088	0.575973042683
-0.401036428599	-0.466547539993	-0.788354635256
0.904384474655	-0.374452542683	-0.20463149888
-0.240009706637	-0.842873750971	0.481622109368
-0.352823040313	-0.386458029792	-0.852154195216
0.88644784498	-0.40264297155	-0.228229771751
-0.222504204784	-0.803137481319	0.552685840372
-0.405835028189	-0.43914507484	-0.801529230105
0.888009599219	-0.403170848404	-0.221115774175
-0.236188123141	-0.812512520962	0.532952191115
-0.394530213138	-0.421041725396	-0.816743068164
0.887962157711	-0.413861197503	-0.200604421014
-0.246737626465	-0.796766903247	0.551618831394
-0.388128545994	-0.440319998028	-0.80961399615
0.896369319912	-0.377895610221	-0.231769138204
-0.22566951979	-0.838979514286	0.495162949539
-0.381569513307	-0.391545637869	-0.83731500906
0.854593788834	-0.519009955863	0.0172661304062
0.518617860337	0.85470412854	0.0227236673014
-0.0265512425864	-0.0104649812205	0.999592674882
0.857906349437	-0.513762649766	-0.00668117708105
0.513588252792	0.857091514402	0.0402646914232
-0.0149601141601	-0.0379747085165	0.999166711072
0.834905420635	-0.550184423487	0.0151669924834
0.549186056097	0.834581815441	0.0432188388977
-0.0364364281542	-0.0277541420337	0.998950496419
0.855895577374	-0.51530992983	0.0435710999634
0.515140235442	0.856958365463	0.015902879094
-0.0455335300896	0.00883402247473	0.998923749699
0.864967585995	-0.501325796671	0.0224392319495
0.501608361178	0.86504670022	-0.00912451623474
-0.0148366281366	0.0191481172061	0.999706568984
0.85897418897	-0.51201749345	0.00119584864415
0.511845047272	0.858741060716	0.0240507628907
-0.0133413356222	-0.0200468953561	0.999710023333
0.827250349349	-0.560911495141	0.032173815581
0.561063509532	0.827758006381	0.00494180452523
-0.0294040484103	0.0139634443491	0.999470071668
0.834654596298	-0.550695589756	0.00927767705136
0.550711640144	0.834695021709	0.000955580302804
-0.00827026471532	0.00431174520618	0.999956504842
