-0.379870095241	0.767172693296	0.516860479984
0.659616295015	0.616378600273	-0.430097292171
-0.652683459548	0.18523570377	-0.734637423809
-0.383911033687	0.755081516399	0.531473647444
0.653159037773	0.628919433443	-0.421715201515
-0.649168243267	0.168823666294	-0.741673410122
-0.366102688591	0.785343052462	0.499204515742
0.666745602902	0.595596253203	-0.448013007612
-0.64769454585	0.192260951398	-0.737243187526
-0.353213369252	0.781601511348	0.51413947069
0.675079333684	0.593409475916	-0.438329899548
-0.642797558024	0.189282462721	-0.742282507436
-0.364553748841	0.776642373254	0.513738426525
0.673729720099	0.600831720192	-0.430220172646
-0.791947941268	0.482097689131	-0.374730951724
0.41711199663	-0.021078745129	-0.90861784049
-0.445936150489	-0.875871346673	-0.184405917125
-0.810701794021	0.444289104073	-0.380679742411
0.426071868269	0.00266290323404	-0.904547571666
-0.40096463354	-0.89574032975	-0.191255788199
-0.789629468783	0.487121247329	-0.373010468766
0.444622241535	0.0354304417058	-0.89499869402
-0.422770601794	-0.87259640749	-0.244535971732
-0.779392156852	0.500771934792	-0.376541875738
0.436932499215	0.00368254466909	-0.899489388916
-0.44905044927	-0.865574167225	-0.221677368915
-0.800942499849	0.464164119321	-0.37821491505
0.4286816531	0.00355532345455	-0.903449760147
-0.418003459228	-0.885743246742	-0.201827908242
-0.801617132937	0.457908028192	-0.384589361734
0.431134366817	-0.00320741076274	-0.902337195578
-0.414381342716	-0.889049770537	-0.19492864414
-0.793382715327	0.466109680819	-0.391943017753
0.44759081571	0.0096875616349	-0.894289036815
-0.412964920315	-0.884778042858	-0.21645816496
-0.797998054561	0.471109357088	-0.375790881308
0.432252105682	0.0129783590979	-0.901648355271
-0.41990585843	-0.881968034054	-0.213978861401
-0.968576543146	-0.136358812877	0.208001052774
0.219053268007	-0.0716374519081	0.973079146176
-0.117787221633	0.988065601617	0.0992569143756
-0.972612203438	-0.135022044848	0.189192269021
0.202816023756	-0.095411499554	0.974557254793
-0.11353557927	0.986237917425	0.120183485908
-0.973449043248	-0.13540030168	0.184570009547
0.19555441393	-0.0727825912098	0.977988984558
-0.118986559374	0.988114740822	0.0973269833167
-0.977943284898	-0.136707160166	0.157923161685
0.166238736817	-0.0516427634607	0.984732745429
-0.126464441717	0.989264903803	0.0732288469995
-0.970951694634	-0.150256961052	0.186211182636
0.203144878681	-0.10646040169	0.973343594481
-0.126427517373	0.98289798062	0.133892427347
-0.966876806537	-0.15447231029	0.203193956269
0.221130218163	-0.109349876838	0.969094507786
-0.127479037987	0.981927208993	0.139886221573
-0.975812549748	-0.153649286713	0.1555052482
0.172965048467	-0.107629648695	0.979029630171
-0.133690229763	0.982246314036	0.131602252229
-0.974179872859	-0.148501679126	0.170063764035
0.183143541392	-0.079270265142	0.979885267238
-0.132033616126	0.985730158309	0.104420151742
-0.583930246039	0.519811006386	0.623556006035
0.690952988464	0.72145885959	0.0456190805876
-0.426156711498	0.457486229762	-0.780446620463
-0.585778194822	0.522653710438	0.619432642405
0.687266063286	0.725419237428	0.0378451105054
-0.429568455274	0.447883905828	-0.784136924451
-0.588418243552	0.510759600178	0.626808219485
0.668361612336	0.743523973304	0.021560310746
-0.455034799047	0.431621040578	-0.778875179107
-0.580616315385	0.517040222876	0.62893038526
0.685334473841	0.72740139351	0.0346951821263
-0.439545993657	0.451172366869	-0.776686589719
-0.574198370393	0.512836955605	0.638196261069
0.693005584298	0.719505266393	0.0453368290206
-0.435935168126	0.468305909528	-0.768537624953
-0.586152525534	0.508240104999	0.63096526255
0.679978431549	0.732025894164	0.0420406287427
-0.440516173941	0.453684998107	-0.774671134817
-0.580300150546	0.509640890961	0.635230537952
0.677194435005	0.735241987935	0.0287559754541
-0.45239293903	0.44686169134	-0.771787010077
-0.574071012463	0.50665722458	0.643226814591
0.682834189817	0.729753202804	0.0346077857551
-0.451862531579	0.459084617907	-0.764893030538
0.935914612945	0.352136890614	0.0079654538148
-0.338386674201	0.905186181436	-0.257162277574
-0.0977665428928	0.23798653019	0.966335405031
0.927406782792	0.37383147946	-0.0129106103771
-0.366234691233	0.900457616414	-0.234623595401
-0.0760842285448	0.222319827155	0.972000557865
0.938198220877	0.346075590153	-0.00397281056887
-0.336267296772	0.908771689881	-0.247099816447
-0.0819048377374	0.233164534325	0.968981886815
0.924127071275	0.381410416131	-0.02269911981
-0.376029554839	0.897338996829	-0.231050855648
-0.0677563979365	0.22205589043	0.97267684863
0.934264112987	0.356572445474	-0.00258041921687
-0.347057912507	0.907625912552	-0.236148276687
-0.0818619130055	0.221520415187	0.971713606451
0.927778841326	0.372934908165	-0.0120819922011
-0.365227519976	0.901022940867	-0.234022470863
-0.0763889973458	0.221533772795	0.972156113022
0.936344818616	0.350153605592	-0.0255114073886
-0.346391071427	0.909553905003	-0.229619071015
-0.057197946219	0.223839551083	0.972946170039
0.92984277827	0.366015346995	-0.0377514576488
-0.364455638179	0.902014200881	-0.231392454369
-0.0506408391469	0.228917334215	0.972127748367
0.998137330327	-0.0549281427035	-0.0265474848012
-0.00298714277834	0.390629097168	-0.920543310196
0.0609339543124	0.918907943218	0.389737405989
0.998467471944	-0.0520765336157	-0.0187281104274
0.000464528649237	0.346283005922	-0.938129983466
0.055339783942	0.936683573205	0.34577650854
0.997562244941	-0.0502553162996	-0.0484145703607
-0.0239036781613	0.405729240406	-0.913680683057
0.0655605186827	0.912610639651	0.403538884992
0.999075327975	-0.0420013618016	-0.00918556715316
0.00852155049212	0.40285641151	-0.915223523681
0.0421410988741	0.91429896682	0.402841818179
0.998149336765	-0.0542727148363	-0.0274294361583
-0.00403669739306	0.390934711446	-0.920409564047
0.0606762442627	0.918816920251	0.389992140415
0.998318884253	-0.0460084197129	-0.0352509675437
-0.0160794784333	0.364473410788	-0.931074972023
0.0556853281445	0.930076544414	0.3631208974
0.995572395174	-0.0841073388318	-0.0419709600523
-0.00572822560465	0.39139333336	-0.920205651669
0.0938232026979	0.916371763798	0.389178612545
0.995688024237	-0.0784725841972	-0.0494713239771
-0.0155313710588	0.384748692653	-0.922890685026
0.0914556443292	0.91967956024	0.381870878797
-0.852066285923	-0.409603674106	0.325911548394
-0.514868308	0.543585483329	-0.662893676346
0.0943617116985	-0.732626938408	-0.674064606494
-0.852600445008	-0.413080295221	0.320051586533
-0.509291043178	0.519724431214	-0.685935913571
0.117008468413	-0.747830270776	-0.653494618012
-0.844681631954	-0.425047051159	0.325369126237
-0.518311332909	0.497592487104	-0.695528390926
0.133728928007	-0.756135824245	-0.640617216624
-0.853183654252	-0.393642487286	0.342232310718
-0.514157744406	0.524157690249	-0.678896498152
0.0878588422592	-0.755184900232	-0.649597053808
-0.862280598839	-0.398020618085	0.313120772982
-0.49537395728	0.53446566697	-0.684798736071
0.10521251514	-0.74560328195	-0.658027140412
-0.845292558619	-0.415776032648	0.335575709632
-0.524242330036	0.524077136418	-0.671202805145
0.103202449671	-0.743285622699	-0.66096594904
-0.857320895076	-0.383296604845	0.343625063391
-0.506592448446	0.509653243295	-0.695425028397
0.0914251751612	-0.770282799794	-0.631110303487
-0.844704108532	-0.392399524154	0.364001438744
-0.5302814886	0.521262531943	-0.668645479145
0.072635919578	-0.757831015052	-0.64839470825
-0.354740257436	-0.794895757998	0.492239287371
-0.437462707127	-0.324179770101	-0.83876892032
0.826308151955	-0.512881717104	-0.232737332099
-0.329871065662	-0.79169871809	0.514197256111
-0.422585004588	-0.363228364109	-0.830353950309
0.844160880589	-0.491201494979	-0.214741811465
-0.325278755361	-0.813783238673	0.481611744103
-0.420854459547	-0.331501967706	-0.844385733117
0.846802548107	-0.477349539508	-0.234653382224
-0.340065422587	-0.795389780483	0.50170791091
-0.423342683992	-0.346906488621	-0.836921193186
0.839724182501	-0.497002222124	-0.218751664676
-0.354452724394	-0.774380917603	0.524115599375
-0.456118638569	-0.346115573134	-0.819853340733
0.816283501368	-0.529658292878	-0.230527799698
-0.339794954122	-0.78741000876	0.51431866492
-0.434561151119	-0.353533116139	-0.828353639141
0.834083219421	-0.504973884121	-0.222048383933
-0.335526277481	-0.787142455199	0.5175227525
-0.430014758923	-0.360816618	-0.827586623774
0.838158905721	-0.500219019995	-0.217419929692
-0.335739830392	-0.791090480847	0.511326254218
-0.404133967919	-0.369361166916	-0.836808211722
0.850855112879	-0.487594194331	-0.195697234753
0.441433608309	0.27494247751	-0.854132894034
0.373940815495	0.808930109311	0.453652227796
0.815662082677	-0.519652490937	0.254276722779
0.440805975384	0.280851395828	-0.852533045857
0.35285115431	0.819106912547	0.452283021515
0.825340029151	-0.500186327392	0.261968482306
0.432900826658	0.299229319787	-0.850328567243
0.353743668294	0.811242493251	0.465565278879
0.829133448386	-0.502341941246	0.245337068724
0.432584962794	0.279717297131	-0.857104718923
0.316993207509	0.842772736619	0.435028073937
0.844029366733	-0.45988297686	0.275902329694
0.431557282397	0.283012595754	-0.856540824217
0.364461925607	0.813863693943	0.452541039861
0.825182293611	-0.507473899447	0.248081488378
0.429019921714	0.291310065146	-0.855032370296
0.345283650514	0.821800163942	0.453236904623
0.834698214325	-0.489676359413	0.251984039273
0.435248752133	0.291475740076	-0.851821824494
0.376012918354	0.800821867523	0.466153003989
0.818029836234	-0.523188523234	0.238958074856
0.439362211052	0.288926993577	-0.850577471807
0.328387354581	0.829670187105	0.451452239626
0.836135508464	-0.47766994012	0.269645756765
0.178840808701	-0.40322680303	0.897454230911
-0.949270854677	-0.310514891295	0.0496520351125
0.258651881343	-0.86080696178	-0.438304180353
0.132436507921	-0.397168817712	0.908139589685
-0.954916718198	-0.296722168315	0.00948868738431
0.26569652881	-0.86845431896	-0.418559997253
0.189286721395	-0.400735172039	0.896427220885
-0.959480794674	-0.269546703535	0.0821037630899
0.208727202598	-0.875645901694	-0.435519274665
0.165960574485	-0.406471117581	0.898464482025
-0.954987689103	-0.293415451899	0.0436583605892
0.245877425865	-0.865268033247	-0.436870354595
0.166545367957	-0.391465818387	0.904995653476
-0.951601331931	-0.304238114037	0.0435206013422
0.258297357406	-0.868443234016	-0.423188833986
0.146436958825	-0.371138725105	0.916958190256
-0.957096460882	-0.28746206202	0.0364967977506
0.250045276933	-0.882961889555	-0.397310656076
0.177088560198	-0.41023806007	0.894619652425
-0.956694009615	-0.285130610294	0.0586261343304
0.231032812391	-0.866259306287	-0.442965642246
0.187507475814	-0.409810777608	0.892690323219
-0.95757767171	-0.27872857254	0.0731798552751
0.218828447089	-0.868542120528	-0.444689317504
0.0789043603623	-0.57928303914	-0.811298495941
0.996586163474	0.0656689408925	0.0500359453195
0.0242921329665	-0.812476915128	0.582487037438
0.0407372458071	-0.601592112953	-0.797763993626
0.998521040504	0.0532810120723	0.0108096592576
0.0360026605078	-0.797024495669	0.60287291757
0.0489135953771	-0.599139855362	-0.799148858667
0.998018219017	0.0610296091279	0.0153305469302
0.039586602568	-0.798314991012	0.600937665545
0.036557280838	-0.590026751284	-0.806555641479
0.997864290949	0.0652725513797	-0.002521022968
0.0541334174208	-0.804740909534	0.591152809081
0.0459346043481	-0.554463451296	-0.8309394042
0.997306580156	0.073068075586	0.00637508079736
0.0571803939538	-0.828994172268	0.556326401462
0.0574417625753	-0.559959696051	-0.82652620418
0.996041430716	0.0883987098506	0.0093338321517
0.067837273646	-0.823790501841	0.562820846914
0.0102656595183	-0.610499377723	-0.791950243736
0.997496728424	0.0616659486875	-0.0346070343559
0.0699639588353	-0.789612487138	0.609604125052
0.0523350479642	-0.601393411062	-0.797237089081
0.997482111551	0.0697404020482	0.0128717659967
0.0478586273357	-0.795903392602	0.603529061587
-0.99835153428	0.00507282877865	-0.0572309297243
0.057191097574	-0.0076789548147	-0.998335460064
-0.00550375028646	-0.999959388611	0.00737270024001
-0.996361810682	0.0135117594149	-0.084082395613
0.0841629758473	0.00551172057466	-0.996434077905
-0.013000399649	-0.999890849279	-0.006623527711
-0.997662120728	0.0394256483174	-0.0584406955558
0.0583214047706	-0.00424515014623	-0.998364214995
-0.0396018987911	-0.999288802245	0.00178571247077
-0.993525483047	0.0462506779177	-0.103771488283
0.102592583065	-0.027179750585	-0.994352199881
-0.0488099261263	-0.998560168593	0.0222585254846
-0.99563847851	0.0468132186211	-0.0806443994232
0.0804876897014	-0.00522374871984	-0.996739634518
-0.0470821452625	-0.998887726311	0.00143760423023
-0.997069347787	0.0307491864323	-0.0701231926922
0.0699627730309	-0.00626612576814	-0.997532462859
-0.0311124574635	-0.999510025763	0.00409140803887
-0.996264998995	0.0197393286183	-0.0842635499348
0.0837167526736	-0.0270684600309	-0.996130645682
-0.0219429319759	-0.999447405746	0.0252974341387
-0.996354160969	0.0357337697763	-0.0767886253602
0.0754984013159	-0.0361288011372	-0.996463852774
-0.038384719432	-0.998680787932	0.0333535612486
-0.603941064651	-0.110671936947	0.789307837548
0.3265258228	0.869036854824	0.371693190533
-0.727073604999	0.482210185724	-0.488709794184
-0.584636767274	-0.132952106321	0.800327120799
0.324647906101	0.865717135648	0.380969251642
-0.74350756548	0.482553179512	-0.462967437565
-0.58580936408	-0.133941669573	0.799304059686
0.337883632074	0.856085394304	0.391091351685
-0.736655958949	0.499176745591	-0.456246139333
-0.587519767288	-0.143617650411	0.796363336483
0.352240780452	0.840609255617	0.411463873265
-0.728523867687	0.522254781602	-0.443286567682
-0.586636162125	-0.141109236058	0.797462386693
0.317865587297	0.865563272555	0.386990561666
-0.744862096702	0.480508490982	-0.462916951091
-0.582113599158	-0.13497599617	0.801826109426
0.310899007764	0.874246048686	0.372874835735
-0.75132245825	0.466342488533	-0.466946600894
-0.595727127098	-0.115080448518	0.794899841625
0.344674346318	0.857292719393	0.382424888344
-0.725471476239	0.501802441807	-0.471047256957
-0.587567660065	-0.118950373166	0.800384349315
0.33930454529	0.861756878655	0.377157145309
-0.734599702866	0.493179374504	-0.465980074799
-0.82943771138	0.550045596758	0.0973808622214
0.0100364027046	-0.159627951941	0.987126261414
0.558509141788	0.819737047376	0.126880901617
-0.830843663024	0.551531923599	0.0742390464287
-0.0336363263063	-0.182927188996	0.982550914697
0.555488520418	0.813849027566	0.170535349149
-0.829829354931	0.551891329857	0.0824592261593
-0.0197519574587	-0.176729958896	0.984061273012
0.557667843906	0.814974041853	0.157556451293
-0.834851959572	0.547347607614	0.0585885733962
-0.0156449856598	-0.129982319436	0.991392817971
0.550251995832	0.826749709126	0.117079342309
-0.823778338647	0.558180246042	0.0991170475105
0.00912702875767	-0.161755898333	0.98678863383
0.566838666222	0.813799682624	0.12815640421
-0.821961296031	0.561050693205	0.0979880915579
-0.013802200855	-0.19161846459	0.981372411496
0.569376014322	0.80529772783	0.165246744523
-0.822505564645	0.557873640046	0.110732491153
0.0107009707248	-0.17947857817	0.983703708101
0.568656462269	0.810286676336	0.141652288785
-0.82097041492	0.562748398065	0.0965464419665
-0.00186447099159	-0.171733043884	0.985141562151
0.570967160815	0.808592365907	0.142037329716
-0.935177887152	-0.0343139252992	0.352513087574
0.25228720462	0.634020358312	0.731005790449
-0.248584168372	0.772554757811	-0.584264966495
-0.932771198968	-0.0323532748319	0.359015318281
0.246920250048	0.668260255134	0.701754063885
-0.262619731301	0.743223816673	-0.615345382225
-0.938099316289	-0.0316385242426	0.3449151191
0.236342230133	0.669494660239	0.70421507273
-0.253199103189	0.74214252148	-0.620574589635
-0.93742100467	-0.0194369733864	0.347652238297
0.258998720667	0.628400758588	0.733506488397
-0.23272201748	0.777646648481	-0.584041547767
-0.933037771613	-0.0114557575475	0.359596049809
0.264627893451	0.655296680963	0.707501480187
-0.243747064448	0.755284735764	-0.608385048313
-0.93659845584	-0.042437542938	0.347825671214
0.235188904442	0.659693057101	0.71378659565
-0.259749536734	0.750336044617	-0.607886712941
-0.936382947817	0.0107609178296	0.350815240442
0.269157339389	0.663513179683	0.698072069357
-0.225258644522	0.748087220858	-0.624198833121
-0.944262211287	-0.00360044923455	0.329175501662
0.251134763306	0.63862874286	0.727382135168
-0.212839857143	0.76950664498	-0.602128899109
-0.580869065662	0.175460260202	-0.794860097733
0.520352434208	-0.670873560615	-0.528355591496
-0.625957044927	-0.720513694485	0.298390340137
-0.566072826814	0.185435987369	-0.803228039871
0.527120731131	-0.667718494673	-0.525638655942
-0.633802433144	-0.720947818082	0.28022995417
-0.590994102727	0.17031759221	-0.788491823922
0.547244386859	-0.633487556554	-0.547008778742
-0.592664339791	-0.7547760865	0.281180907722
-0.583430930292	0.171992316214	-0.793740672535
0.53899137613	-0.649078103154	-0.536826844956
-0.607530993885	-0.741021867539	0.285992043403
-0.598546803599	0.192101676228	-0.777713213685
0.506999049546	-0.660811608692	-0.553424902048
-0.620236132863	-0.725550897208	0.298131970574
-0.568257862429	0.160759310131	-0.806995270629
0.52544892848	-0.683840901663	-0.506228315251
-0.633236406226	-0.711702274697	0.30412559632
-0.608632278732	0.163699355493	-0.77638144569
0.528740969072	-0.64589333481	-0.550684701639
-0.591606808468	-0.745669614512	0.306557868756
-0.576660029848	0.164130444362	-0.800329105641
0.53470020993	-0.664845273601	-0.521611775911
-0.617706374909	-0.728727902925	0.295627285739
0.268116873497	-0.114365719677	0.956573962506
0.742808922707	-0.607743115628	-0.280861241849
0.613472222623	0.785855339734	-0.0779942393093
0.296887925695	-0.133232956256	0.945572114766
0.732534835611	-0.603449500122	-0.315026363816
0.612576819242	0.786192008768	-0.0815591629329
0.300186274482	-0.0992620825013	0.9487018991
0.73588841267	-0.608714818972	-0.296537749463
0.606923799563	0.787155278034	-0.109682063452
0.303018548175	-0.105078046824	0.947173837295
0.727309698557	-0.616733012087	-0.30109931236
0.615792397133	0.780127423947	-0.110457185587
0.29422174005	-0.114902245936	0.948805071552
0.742950727107	-0.596997757572	-0.302684563323
0.601213611801	0.793971788959	-0.0902830309796
0.284149915172	-0.106486326371	0.952848141465
0.738816270318	-0.609082041393	-0.288391736904
0.61107236651	0.785926165423	-0.094396859572
0.310107835703	-0.119044414804	0.943218760336
0.731172569945	-0.604248736354	-0.316654868463
0.607634656275	0.787852816245	-0.10034031971
0.302402979023	-0.100507381643	0.947866380465
0.730849985694	-0.613919131389	-0.298264196219
0.61189109112	0.782944122253	-0.112195130591
-0.252314787432	-0.814337623405	-0.522677175886
-0.189135280537	0.571238940239	-0.798695123736
0.948981053942	-0.102665915135	-0.298151998537
-0.231153892229	-0.827515653572	-0.511650088419
-0.232466868362	0.5576372676	-0.796868788367
0.944736537347	-0.0652575961409	-0.321270010493
-0.267300957269	-0.803621241569	-0.531735906162
-0.215231755495	0.587665061206	-0.779951959618
0.939268579922	-0.094035461315	-0.330048240619
-0.237916481961	-0.83992337328	-0.487775032412
-0.227138898192	0.536383192127	-0.812835158555
0.944353575815	-0.0825941951559	-0.318393672805
-0.220502909529	-0.813295439006	-0.53845051899
-0.219519019247	0.579254970308	-0.785031889613
0.950363000488	-0.0549016977208	-0.306261218723
-0.222614588184	-0.81115775295	-0.540801113038
-0.236170147736	0.583068325553	-0.777338400365
0.94586806974	-0.0453257894825	-0.321370761386
-0.242827197405	-0.820655307893	-0.517261846592
-0.234447679643	0.567062015605	-0.789604303437
0.941312508056	-0.0704665603219	-0.330098812742
-0.232215230856	-0.820105881098	-0.522974549758
-0.240896240476	0.569412572796	-0.78596329785
0.942361415398	-0.0565300630687	-0.329786688748
0.957731771242	-0.118175472351	0.262267825703
-0.20036518875	0.380138097244	0.902966678625
-0.2064065062	-0.917349218839	0.340392082357
0.959601120641	-0.12071930225	0.254150621635
-0.195827785683	0.362045132517	0.911358758625
-0.20203258838	-0.924310639683	0.32377872126
0.962419206611	-0.136474725544	0.234784836148
-0.17470971936	0.350732531994	0.920034342852
-0.20790811422	-0.9264779152	0.31370826418
0.942816053587	-0.138403791394	0.303219853443
-0.228845226969	0.392625495656	0.890772182516
-0.242338092523	-0.909224729964	0.3385005733
0.944334563853	-0.123955108229	0.304741469747
-0.236682333056	0.387403295114	0.89101075648
-0.228503184789	-0.913539176	0.336500337486
0.945795718542	-0.138659385951	0.293673342009
-0.219979761155	0.391706255711	0.893406455759
-0.238912874917	-0.909582192656	0.339971841012
0.951975697643	-0.135022091126	0.274793207473
-0.208550962066	0.371141259039	0.904853951429
-0.224162370139	-0.918707359339	0.325158471974
0.94581037787	-0.126955603386	0.298872890464
-0.22819528463	0.39494868201	0.889911489575
-0.23101870478	-0.909888906391	0.344575892094
0.999358671485	-0.0277770285383	0.0225982834881
0.0281237538084	0.999489292989	-0.0151725961371
-0.0221652927513	0.0157984140785	0.999629486315
0.999121590248	-0.0227133704871	0.0352157734302
0.0252411329597	0.997006594208	-0.0730803414274
-0.033450457457	0.0739050329636	0.996704125098
0.998367884364	0.00845853920255	0.0564802676341
-0.00585304590713	0.998917922422	-0.0461381203461
-0.0568094126978	0.045732236005	0.997337081079
0.998270185408	-0.0227250695513	0.0542236862855
0.0267595354183	0.996833632494	-0.0748774760474
-0.0523503983242	0.0761989525448	0.995717407432
0.998922254215	0.000160848053206	0.0464144819771
0.00131508856503	0.999494443785	-0.0317667652227
-0.0463961264695	0.0317935678802	0.998417031331
0.998732288157	-0.0197943095192	0.0462817662196
0.023001119487	0.997294688297	-0.069815851747
-0.0447746030255	0.0707918778072	0.996485697292
0.999576953758	0.000693406330217	0.0290763253939
0.000376440354418	0.999323580336	-0.0367728169685
-0.0290821560997	0.0367682058687	0.998900559224
0.999353559813	-0.0205991362572	0.0294641831119
0.0219525358289	0.998682954493	-0.0463728649188
-0.0284701364885	0.0469897011648	0.99848956897
0.89134358342	-0.402027331581	-0.20947705594
-0.236741237631	-0.806878719133	0.54120259851
-0.386600826058	-0.432805604043	-0.81438261508
0.891557595157	-0.402018506939	-0.208581284787
-0.251627315695	-0.822597734217	0.509917922788
-0.376574994232	-0.402136437125	-0.83455208557
0.890777515332	-0.402103308452	-0.211727065018
-0.224013898386	-0.79390235369	0.56527592202
-0.395389926603	-0.45610527734	-0.797267096952
0.903308924628	-0.379336506887	-0.200341683496
-0.245548219247	-0.840134054787	0.48361206671
-0.351765614618	-0.387657546794	-0.852045988475
0.887229122113	-0.403823868087	-0.223048879098
-0.230217010429	-0.806551086561	0.544496113846
-0.399780748677	-0.431743179967	-0.80856275283
0.888108660641	-0.405310983432	-0.216762554556
-0.24369218446	-0.815073660874	0.525612887921
-0.389714148551	-0.413978013215	-0.822645092237
0.888340831991	-0.413510161148	-0.199649390949
-0.251283275591	-0.801688655273	0.542357330785
-0.384327006711	-0.43162959291	-0.816080940199
0.895725135314	-0.3831002755	-0.225633952362
-0.233646277888	-0.837359148001	0.494205846878
-0.378266993505	-0.389954075721	-0.839553599162
0.856255689966	-0.516311119117	0.0157805019598
0.515969981633	0.856341425145	0.0213153512123
-0.0245188502986	-0.0101091255528	0.999648253921
0.85958151167	-0.510977377162	-0.00466306400133
0.51079947783	0.858955928277	0.0357576015064
-0.0142659590079	-0.0331184638074	0.999349613381
0.839705028949	-0.542890673919	0.0128523782984
0.542132908062	0.839432755899	0.0380073864303
-0.0314225627884	-0.0249472964265	0.999194803311
0.857709449259	-0.512669866345	0.0387828390431
0.512556905486	0.858546194634	0.0135591346215
-0.0402482186127	0.00824861409172	0.99915566418
0.865638478795	-0.50020308727	0.0216078368149
0.500429914057	0.865753157809	-0.0064322589206
-0.0154896172562	0.0163812186328	0.999745831419
0.859808020236	-0.51060809034	0.00308945293185
0.51043163401	0.859642629755	0.0217737091248
-0.0137736575434	-0.0171442551995	0.999758151189
0.833781048639	-0.551313764849	0.0293648803492
0.551451258859	0.834197894151	0.0039221262794
-0.0266584435593	0.0129231056433	0.999561064032
0.839186170294	-0.543769959368	0.00898923429756
0.543785687528	0.839223738169	0.00080423169009
-0.00798129585476	0.00421331678688	0.99995927261
