0.674708413971	0.585018134952	-0.450024903685
-0.643563920458	0.167891896901	-0.74675152831
-0.361264564457	0.793496621251	0.489745886445
0.674769181681	0.584957630754	-0.45001240998
-0.643584223872	0.167822987409	-0.746749631665
-0.361286535292	0.793511281042	0.489705946467
0.674738176563	0.58495753648	-0.450059183138
-0.643571092104	0.167880591869	-0.746747744395
-0.361181843162	0.793571585708	0.489685403207
0.674806463407	0.584859149555	-0.450084290702
-0.643589720125	0.16786466426	-0.746735453943
-0.36127360278	0.793491997308	0.489746718372
0.674739777705	0.584971724714	-0.450038234006
-0.793850124562	0.473892229887	-0.381147246222
0.434481012912	0.00338988749157	-0.900688519002
-0.425527106385	-0.88059054804	-0.208608118892
-0.793896032692	0.473868491376	-0.38116319375
0.434536786998	0.0034682265056	-0.900680601809
-0.425457998085	-0.880622744772	-0.208714156293
-0.79382314843	0.473880568828	-0.381140912444
0.434550682392	0.00356750024578	-0.900636114941
-0.425437296301	-0.880577602254	-0.208751084711
-0.793853893039	0.473847935226	-0.381146453559
0.434510240581	0.00348440121598	-0.900662769939
-0.425447218358	-0.880602469112	-0.208661628016
-0.7938616195	0.47385379016	-0.381085848555
0.434457265731	0.003519644804	-0.900679436424
-0.425453549371	-0.880590227345	-0.208654563934
-0.793889433605	0.473816753255	-0.381065172684
0.434443117009	0.00356089789681	-0.900684034893
-0.425408226978	-0.880607879231	-0.208661666119
-0.79382874814	0.473868749236	-0.381126901175
0.434525332545	0.00355718206795	-0.90064437994
-0.425437470938	-0.880579906787	-0.208720037688
-0.793854329355	0.473838680943	-0.381069215236
0.434448146781	0.00355616271048	-0.900671797899
-0.4254311344	-0.880586045889	-0.208655639242
-0.973918494274	-0.149493533477	0.170685310836
0.185365420476	-0.0904046136956	0.978501981769
-0.130848969345	0.984620815788	0.115758195146
-0.973918637197	-0.149557679554	0.170627025247
0.185327187518	-0.0905003882609	0.978500248372
-0.1309004004	0.984602154672	0.115857895893
-0.973900512721	-0.149659533574	0.170643264635
0.185359101222	-0.0905273114278	0.97849191484
-0.130992760674	0.984584403606	0.115905733593
-0.973905766145	-0.149619701765	0.170647231363
0.18533706341	-0.0903669947698	0.978510813666
-0.130983608343	0.984605090572	0.115739579962
-0.973920873329	-0.149559955866	0.170610750931
0.185300607412	-0.090421282418	0.97851244952
-0.13091941653	0.984608931797	0.115777787368
-0.973895991374	-0.149642131098	0.170680916646
0.185379767053	-0.090413434735	0.978498200254
-0.130992689392	0.984597185926	0.115794929607
-0.973914242592	-0.149593695729	0.17061862196
0.185317486794	-0.0904587262477	0.978505753614
-0.130944328055	0.984600328542	0.115822507294
-0.97390240944	-0.149646652442	0.170644713689
0.185338842171	-0.0903756409837	0.97850986676
-0.131008596968	0.984600388573	0.115752589494
-0.572725970348	0.519499802915	0.634117525926
0.694543683855	0.718406313911	0.0387486859288
-0.435424107203	0.46261468223	-0.772265263223
-0.572734527186	0.519483777721	0.634122713107
0.694494578083	0.718456900042	0.0386902675643
-0.435490862828	0.462554062219	-0.772263736048
-0.57270017635	0.519522909972	0.634121611477
0.694498960826	0.718456840017	0.0386124360439
-0.435528949141	0.46251018672	-0.772268473931
-0.572716575775	0.519459447673	0.634158893796
0.694503567031	0.718447038901	0.0387121318323
-0.435500190285	0.462596709882	-0.772232964633
-0.57266209853	0.519475003375	0.634195236003
0.694531818522	0.71842148623	0.0386791600578
-0.43552661177	0.46261889848	-0.77220466833
-0.572686715922	0.519446069845	0.634197296219
0.694488699087	0.718464050988	0.0386645135708
-0.435563860817	0.462585428102	-0.772204256319
-0.57267705651	0.519484184629	0.634174486605
0.694499157316	0.718455825817	0.0386285681602
-0.435559431108	0.462555323946	-0.772224498856
-0.572663671408	0.519475798017	0.634193601978
0.694500665075	0.718454613283	0.0386244789173
-0.435574856627	0.462566664856	-0.77220915188
0.934283055722	0.356526789858	-0.00195476808289
-0.344678642558	0.901805688879	-0.260659039139
-0.0911691086337	0.24420309055	0.965428943442
0.934267112723	0.35656804243	-0.00204764905009
-0.344748165218	0.901800635397	-0.260584566071
-0.0910695576351	0.244161513374	0.965448854617
0.934294072121	0.356497669268	-0.00199919447875
-0.344660258245	0.901809274394	-0.260670934842
-0.0911256898904	0.244232351854	0.965425639802
0.934257331362	0.356593763096	-0.00203142656398
-0.344759816663	0.901767957808	-0.260682217942
-0.0911257778426	0.24424462749	0.965422526378
0.934266401266	0.356569970706	-0.00203649242528
-0.344744150779	0.901792514788	-0.260617978167
-0.0910920513247	0.244188689399	0.965439859377
0.934265446707	0.356572300363	-0.00206595299429
-0.344757348131	0.901798977249	-0.260578151883
-0.0910518778361	0.244161415754	0.965450546527
0.934265081963	0.356573264205	-0.0020649809661
-0.344758381046	0.901799624063	-0.260574551975
-0.0910517193182	0.244157624687	0.965451520718
0.934268829341	0.356563113694	-0.0021213307609
-0.344755686756	0.901780260084	-0.260645119515
-0.0910234614839	0.244243951472	0.965432349469
0.99745756151	-0.0711242603182	-0.00444438524726
0.0229944596023	0.38025365804	-0.924596347285
0.0674512252938	0.922143421697	0.380922350447
0.997458798964	-0.0711050236509	-0.00447436491015
0.0229478852912	0.380097536381	-0.924661693645
0.0674487871678	0.92220926516	0.380763342079
0.997462486518	-0.071053871749	-0.00446489358864
0.0229463131595	0.380223774678	-0.924609832295
0.0673947674354	0.922161169521	0.380889376131
0.997464875943	-0.0710222651052	-0.00443386895645
0.0229696552467	0.380315285811	-0.924571628736
0.0673514385329	0.922125880553	0.380982496278
0.997458407276	-0.0711132513031	-0.00443071944574
0.023003339614	0.380259503175	-0.92459372934
0.0674356890104	0.922141867316	0.380928880639
0.99746120367	-0.0710722057428	-0.00445968040253
0.0229532422219	0.38015642518	-0.924637357233
0.0674113925827	0.922187527182	0.380822622994
0.997455825629	-0.0711449224749	-0.00450288275875
0.0229440603158	0.380197819222	-0.924620568246
0.0674940445026	0.922164857894	0.380862883049
0.997459790994	-0.0710925399174	-0.00445153214318
0.0229729754071	0.380216543143	-0.924612149718
0.067425572087	0.922161176679	0.380883920815
-0.851764355508	-0.409104476014	0.327308644303
-0.512076268235	0.517945029722	-0.685208600078
0.110794027098	-0.751243274722	-0.650659796434
-0.851728340286	-0.409177751168	0.327307694455
-0.512109697684	0.517830891523	-0.685269498007
0.110907242496	-0.7512817017	-0.650594757305
-0.851743628258	-0.40917487469	0.327281156078
-0.512078359988	0.517776438087	-0.685335259521
0.110962995782	-0.751321892822	-0.650543163484
-0.85173875586	-0.409116403055	0.327371957232
-0.512129531097	0.5179039924	-0.685201255471
0.110778937568	-0.751266388089	-0.65064088434
-0.851757441445	-0.409120895946	0.327314354108
-0.512084283912	0.517890327324	-0.685244980634
0.11083447151	-0.751272979558	-0.650622305039
-0.851698569058	-0.409189619331	0.327365481202
-0.512163348703	0.517823569253	-0.685234331956
0.110873834138	-0.751279735437	-0.65060055102
-0.851741030477	-0.409139079482	0.327334821733
-0.512103063494	0.517820121529	-0.685284062698
0.110875264319	-0.75131152518	-0.650571063323
-0.851735605075	-0.409109149228	0.327365215714
-0.512110773574	0.517848849511	-0.685253963959
0.110818933542	-0.751305625927	-0.650577997069
-0.344600258765	-0.795547693561	0.49835261387
-0.463671177219	-0.31735113871	-0.827223111868
0.816247817698	-0.516132642508	-0.25951366768
-0.344559807132	-0.795565365087	0.498351374231
-0.463555006515	-0.317436098564	-0.827255030962
0.816330262981	-0.516052206846	-0.259412484356
-0.344452971815	-0.795621575324	0.498335446765
-0.46351072332	-0.317482801769	-0.827261895176
0.816400464227	-0.515936762329	-0.259421111289
-0.344517917489	-0.795593656542	0.498335621001
-0.463522888663	-0.317454118541	-0.827266379213
0.816366455199	-0.515997930383	-0.259407370005
-0.344542571246	-0.795548421546	0.498390645952
-0.463635069533	-0.317432190402	-0.827211844068
0.81629225728	-0.516081022363	-0.259475302242
-0.344564681681	-0.795520587032	0.49842000382
-0.46358863837	-0.317484887668	-0.827217769637
0.816309425998	-0.516091716304	-0.259400395719
-0.344499786636	-0.79554935639	0.498418798194
-0.463616215635	-0.317487562265	-0.827201202025
0.816321065173	-0.516045584787	-0.2594552783
-0.344460964497	-0.795566121234	0.498417832743
-0.463586399449	-0.317517643864	-0.827205753439
0.816353746544	-0.516000247114	-0.259440754013
0.436863146272	0.307986637163	-0.845159654143
0.317176272678	0.826472951125	0.465125444076
0.841754014966	-0.47126075373	0.263369520127
0.436829445569	0.307958753429	-0.84518722086
0.317088575683	0.82654776653	0.465052280695
0.841804530334	-0.471147742003	0.263410200096
0.436863167524	0.308000505351	-0.845154581259
0.317180633925	0.826462870514	0.465140377263
0.841752352526	-0.471269364378	0.263359391917
0.436844174102	0.307947128848	-0.845183852219
0.317082941369	0.826552780435	0.465047215594
0.841799017883	-0.471146548616	0.26342998532
0.436804657772	0.307998948523	-0.84518538404
0.317175113389	0.826484844349	0.465105093379
0.841784790272	-0.471231841187	0.263322828168
0.436836073572	0.308024224643	-0.845159937794
0.317118731145	0.826492818105	0.46512937076
0.84178973252	-0.471201335121	0.263361626216
0.436891744607	0.307950287364	-0.845158097893
0.317167817853	0.826488877629	0.465102898605
0.841742338985	-0.471256566517	0.263414246995
0.436901192478	0.307971856981	-0.845145354894
0.317030153662	0.826551157523	0.465086080033
0.84178929505	-0.471133224767	0.263484821224
0.155524271464	-0.411590373526	0.898000867158
-0.96194935442	-0.269835216072	0.0429229971486
0.224645570904	-0.870506926207	-0.437895016294
0.155438000346	-0.41157795136	0.898021515542
-0.961963813949	-0.269794649725	0.0428544545732
0.224643435412	-0.870525400881	-0.437859446447
0.155530148987	-0.411628863955	0.897982227759
-0.961950532342	-0.269831511853	0.0429205549346
0.224636542754	-0.870489907504	-0.437933552165
0.155521719936	-0.411608140399	0.897993164615
-0.961929212739	-0.26991456494	0.0428754328163
0.224733563618	-0.870473923686	-0.437915467945
0.155438345919	-0.411592091589	0.898015024727
-0.961942578821	-0.269877786739	0.0428091870907
0.224734308785	-0.870493022138	-0.437877360389
0.155447582461	-0.411509587324	0.898051134337
-0.961957408941	-0.269814168054	0.0428737065347
0.224664024104	-0.87055159001	-0.437796628972
0.155485507351	-0.411674170528	0.897969197669
-0.961963026558	-0.26979356654	0.042879314496
0.224613975921	-0.870480256752	-0.437964338886
0.15555124037	-0.411616721156	0.897984132911
-0.961938091519	-0.269875190913	0.0429245173451
0.224675179268	-0.870482096869	-0.437929230476
0.0336360492511	-0.600695971342	-0.798769647083
0.998399552015	0.0565515850428	-0.000485867640266
0.0454635416948	-0.797474922205	0.60163677396
0.0335703048365	-0.600728286452	-0.798748104396
0.998405383878	0.05644839501	-0.000492495582977
0.0453838943213	-0.797457885386	0.60166536577
0.0335809655582	-0.600736760301	-0.798741282065
0.998402989703	0.0564905408607	-0.000511572199306
0.045428636383	-0.797448516443	0.601674406236
0.0335827578591	-0.600675174576	-0.798787549888
0.998396447318	0.0566056553504	-0.000591774756638
0.0455713637125	-0.797486771591	0.601612921143
0.0335952747692	-0.600625343766	-0.79882449323
0.998397700343	0.0565839134567	-0.000556172094845
0.0455346736907	-0.797525845226	0.601563900776
0.033509820267	-0.600651101636	-0.798808691746
0.998402519656	0.0564980452345	-0.000600053869407
0.0454915448073	-0.797512511139	0.601584828321
0.0334963620197	-0.600766075504	-0.798722811253
0.998402046311	0.0565063535472	-0.000631334430249
0.0455122029172	-0.797425336433	0.601698826276
0.0334762688952	-0.600747756	-0.798737421909
0.998405107026	0.0564522896006	-0.000614356186587
0.0454596278279	-0.797442956474	0.60167944272
-0.996012297556	0.0127381537233	-0.0884752243609
0.0884161101778	-0.00514020375014	-0.996078104669
-0.0131421971918	-0.999913365537	0.00397806681322
-0.99599889679	0.0127837928329	-0.0885244131905
0.0884668212701	-0.00500698827057	-0.996070027557
-0.0131764420194	-0.999909222332	0.00384908291649
-0.995988621695	0.0128822538617	-0.088510962604
0.0884526351082	-0.00502866054652	-0.996066041829
-0.0132768335105	-0.999902733208	0.00387229517416
-0.995983786513	0.0128576512701	-0.0885383446112
0.0884778303347	-0.00519953753105	-0.996061557116
-0.0132676750764	-0.999900811495	0.0040470353161
-0.99599960544	0.0128140191931	-0.0884721539393
0.0884133515332	-0.00508772678126	-0.996072580587
-0.013213643752	-0.999906649362	0.00393106069303
-0.995976376631	0.012822051699	-0.0885730999101
0.0885142005782	-0.00508615014791	-0.996056505419
-0.0132225312803	-0.999899455286	0.00394152934396
-0.996008167485	0.0127806039548	-0.0884756079998
0.0884160883746	-0.00515634613724	-0.996076234612
-0.0131860670757	-0.999910959038	0.0039939245129
-0.99599207554	0.0127984780539	-0.0885460840348
0.0884869267885	-0.00511907541076	-0.996065302545
-0.0132012812231	-0.999906106645	0.00396383819672
-0.561618921466	-0.137138126763	0.815951779909
0.336326406924	0.86318032741	0.37656907619
-0.755955501967	0.485914452682	-0.438655229911
-0.561550200394	-0.137111939955	0.816003555853
0.336415163708	0.863155769033	0.37654610086
-0.755967145364	0.485965476518	-0.438578768897
-0.56154188464	-0.137224183445	0.815990442013
0.336368038292	0.863136738395	0.3766318205
-0.755994325901	0.485967600644	-0.438529615217
-0.5615472538	-0.137126791704	0.816002949579
0.336480256688	0.863107897045	0.376597643627
-0.755940214292	0.486046285166	-0.438535402008
-0.561530332405	-0.137213142673	0.816000114493
0.336373103699	0.863141963196	0.376615296933
-0.756000508256	0.485961418483	-0.438525578476
-0.561572530619	-0.137148106249	0.815982002146
0.336394286005	0.863145841226	0.376587487425
-0.755959731214	0.485972888436	-0.438583149915
-0.561558724938	-0.137174448893	0.815987057477
0.336378955319	0.863147629072	0.376597080269
-0.755976789206	0.485962275305	-0.438565476625
-0.561536400019	-0.137095703315	0.816015673358
0.336463825274	0.863136038244	0.376547830256
-0.755955623906	0.486005084666	-0.438554553849
-0.833250919815	0.544642091008	0.0951749922337
0.00386876028614	-0.166391704836	0.986052268485
0.55288183108	0.821996980647	0.136538728957
-0.833273968357	0.544621978356	0.095087237994
0.00372250883874	-0.166460574708	0.986041145146
0.552847922186	0.82199628812	0.136679793711
-0.833238676529	0.544665851715	0.095143885386
0.00380877576816	-0.166419071267	0.986047741448
0.552900300396	0.821975525891	0.136592330962
-0.833262866064	0.544651467072	0.0950171826757
0.00375241571871	-0.166284322596	0.986070867066
0.552864725736	0.822012539391	0.136514507298
-0.833218250057	0.544694910909	0.0951557204518
0.00384649835778	-0.166375278165	0.986054942665
0.552930702308	0.821965084133	0.136531861132
-0.833244386392	0.544655449133	0.0951531789258
0.00377933811727	-0.166482212152	0.986037180675
0.552891854103	0.82196961428	0.13666199385
-0.833242529752	0.544655287239	0.0951695317063
0.0038639815255	-0.166385140688	0.986053186215
0.55289392412	0.821989315308	0.136534791926
-0.833263851186	0.544631656629	0.0951191511228
0.0038263773515	-0.166359380138	0.986057745422
0.552862237044	0.822010265793	0.136537326492
-0.929030138286	-0.0134917062337	0.369757849541
0.269662135038	0.659572807524	0.701602469576
-0.253348034057	0.751519571436	-0.609124795667
-0.929039232569	-0.0134829311331	0.36973656138
0.269614489686	0.659682295583	0.701517953247
-0.253367206253	0.751423730225	-0.609235678606
-0.929048194352	-0.013506712743	0.36971053302
0.269585156462	0.659667995362	0.701542427546
-0.253361703756	0.751435627943	-0.609221955107
-0.929035331761	-0.0135183672	0.36974427535
0.269626417891	0.659599907606	0.701590761074
-0.25336765812	0.751495345959	-0.609146748245
-0.929027299001	-0.0134251747556	0.369769855359
0.269709929238	0.659578570002	0.701578908387
-0.2533111433	0.751515918198	-0.609145885994
-0.929050018814	-0.0134538526421	0.369708415284
0.269616770301	0.659665434005	0.701532736998
-0.253322157845	0.751438871604	-0.609234672262
-0.929028208672	-0.0134312049012	0.369765144065
0.269684172748	0.659633618972	0.701536847438
-0.253332007452	0.751467300738	-0.609196068272
-0.929039980061	-0.0133974322365	0.369737820471
0.269696429068	0.659597311288	0.701566368807
-0.253277285253	0.751499861944	-0.609179175618
-0.577352428906	0.169370092526	-0.798735278123
0.526084356084	-0.670955399985	-0.522545890203
-0.62441934871	-0.72189523398	0.298274693141
-0.57725900134	0.169389002263	-0.798799584981
0.526189707457	-0.670893326866	-0.522520796225
-0.624417971249	-0.721949414179	0.298147359959
-0.577335878203	0.169435832709	-0.798734002519
0.52615334472	-0.670846420372	-0.522617484542
-0.624377422738	-0.721981908294	0.298153488822
-0.577305918956	0.169394835232	-0.798762744294
0.526133328078	-0.670916132744	-0.522545538761
-0.624419933186	-0.721924863674	0.298200671072
-0.577425341642	0.169361520701	-0.798684938174
0.526062298708	-0.670932355619	-0.522598574917
-0.624371214133	-0.721919308464	0.298317842422
-0.577369784582	0.169361362769	-0.798724124863
0.52606950195	-0.670964324721	-0.522548642228
-0.624415228798	-0.721888449262	0.29829919086
-0.577411759794	0.169340493225	-0.798699861911
0.526142316007	-0.67086503587	-0.522605490394
-0.624317175296	-0.721987557121	0.298266537248
-0.577376301225	0.169315508642	-0.798730755069
0.526133126654	-0.670918769486	-0.52254569889
-0.624357664802	-0.721943441639	0.298288522466
0.301244514679	-0.104288150833	0.947826834309
0.719385216667	-0.627586043289	-0.297692174446
0.625888677227	0.771530752648	-0.11403348505
0.301202184299	-0.104253497838	0.94784409578
0.719478140653	-0.627498744773	-0.297651605282
0.625802226616	0.771606428948	-0.113995860309
0.301295902583	-0.104166866315	0.947823913094
0.719446345197	-0.627529109306	-0.297665029207
0.625793786045	0.771593660674	-0.114129588443
0.301234442865	-0.104129566211	0.9478475069
0.719446943741	-0.627563756335	-0.297590236859
0.62582262506	0.771570403381	-0.114128165844
0.301300002274	-0.104170259501	0.947822164023
0.719440143143	-0.627533877937	-0.297669425256
0.625798831904	0.771589115613	-0.114131682857
0.301263695181	-0.104163835669	0.947834457728
0.719416198408	-0.627579618579	-0.297631210369
0.625843908164	0.7715529141	-0.114129871861
0.301387206386	-0.104107282774	0.947801377691
0.719419338091	-0.627545600446	-0.297695139426
0.625780787386	0.77158813737	-0.114237445533
0.301307710765	-0.104063536333	0.947831426873
0.719451863957	-0.627549924163	-0.297607187552
0.625781630292	0.77159043737	-0.114216899773
-0.249354248646	-0.809952963091	-0.530847105237
-0.217957440711	0.581036591993	-0.78414987752
0.943566110878	-0.0798290295318	-0.321419216775
-0.249289944503	-0.809933797413	-0.530906518313
-0.2180097112	0.581077339761	-0.784105145311
0.943571011213	-0.0797267639394	-0.321430166023
-0.249371878015	-0.809929460492	-0.530874569319
-0.218111053314	0.581082049815	-0.784073451392
0.943525891401	-0.0797363015331	-0.32156007214
-0.249336710888	-0.809993494181	-0.530793499705
-0.218049649028	0.580986708352	-0.784161203908
0.943549442533	-0.0797808406818	-0.321480111404
-0.249261931329	-0.809950566327	-0.530894210299
-0.218030816351	0.581057898472	-0.7841137117
0.94357360367	-0.0796983679979	-0.321429810052
-0.249269429008	-0.809905223203	-0.530959797126
-0.218080989671	0.581128138584	-0.784047687876
0.943559992093	-0.0796468728062	-0.321482415366
-0.249257403845	-0.80995964527	-0.530882385563
-0.218098322748	0.581050715785	-0.784100237951
0.943559142758	-0.0796582360717	-0.32148203133
-0.249311188731	-0.809956754222	-0.530861553773
-0.218109468593	0.581049223907	-0.784098246213
0.943542364016	-0.0796985338289	-0.321521310221
0.948014191929	-0.117332293847	0.295807750946
-0.233963116267	0.373105305049	0.897804934931
-0.215708954209	-0.920339922953	0.326257695124
0.948043618786	-0.117327349038	0.295715387625
-0.233888985366	0.373055462306	0.897844958646
-0.215660009818	-0.920360755579	0.326231275849
0.948061851978	-0.117344050844	0.295650300096
-0.233825019736	0.373041447967	0.897867448472
-0.215649220635	-0.920364312983	0.326228390951
0.948035757467	-0.117324011348	0.29574191119
-0.233895206772	0.373140892871	0.897807827757
-0.215687815888	-0.920326539709	0.326309385166
0.947999654761	-0.117316293031	0.295860680953
-0.234009156435	0.373145658995	0.897776162949
-0.215722900613	-0.920325600776	0.326288869106
0.94800957834	-0.117298389638	0.295835982069
-0.233997779752	0.373120044154	0.897789777878
-0.215691630736	-0.920338271496	0.326273812929
0.948044430442	-0.11732115038	0.295715242354
-0.233875060457	0.373123189348	0.897820432686
-0.215671539577	-0.92033408115	0.326298870442
0.948006519299	-0.117266619135	0.295858379045
-0.234016010094	0.373178276632	0.897760821988
-0.215685297213	-0.920318709205	0.326333172729
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.897274190494	-0.40363046656	-0.178833817178
-0.2765431119	-0.829641620601	0.484994606642
-0.344126422936	-0.38571791205	-0.856037261329
0.897256806028	-0.403658774874	-0.178856897161
-0.276584503434	-0.829663087729	0.484932652562
-0.34413835685	-0.385640063436	-0.856066603637
0.897254677272	-0.403706919272	-0.178758827293
-0.276613902171	-0.829571684563	0.485071844976
-0.344120246613	-0.385785781224	-0.856008002142
0.897293106546	-0.403605004662	-0.178796177254
-0.276586880797	-0.829701460558	0.484866000474
-0.344041814551	-0.385614238918	-0.856117247334
0.897241721436	-0.403669391115	-0.178908753567
-0.276556138237	-0.82964895074	0.484974005363
-0.344200554662	-0.385660610059	-0.856032910385
0.897219406407	-0.403716535376	-0.178914147116
-0.276606352137	-0.829644627406	0.484951847769
-0.344218301274	-0.385619407915	-0.856043809438
0.897264669322	-0.403669149509	-0.178794092002
-0.276612908473	-0.829643161397	0.484950986955
-0.344095057311	-0.385672631409	-0.856069593041
0.897273129694	-0.403651369254	-0.178791768851
-0.276609314124	-0.829661608621	0.484921428429
-0.344075880947	-0.385651496185	-0.856086794239
0.866024260573	-0.500001969045	0.000102424965166
0.500001964861	0.866024266616	6.48732808191e-05
-0.000121139273528	-4.96915109343e-06	0.99999999265
0.866003461762	-0.500038000059	4.39434327425e-05
0.500037995863	0.866003461565	8.04354342874e-05
-7.82759386631e-05	-4.76839784058e-05	0.9999999958
0.865987611866	-0.500065448745	4.25880281834e-05
0.500065443055	0.865987610485	9.94755490511e-05
-8.66249900431e-05	-6.48477918175e-05	0.999999994145
0.866011603088	-0.500023900112	7.05141947038e-05
0.500023902813	0.866011603984	-2.68156063604e-05
-4.76576669824e-05	5.84814088151e-05	0.999999997154
0.866050193482	-0.499957022883	0.000190718405725
0.499957027219	0.866050211538	2.76452260946e-05
-0.000178993140502	7.14088542223e-05	0.999999981431
0.866002386362	-0.50003984857	0.000126600307921
0.50003984284	0.866002395613	7.57336518962e-05
-0.000147506013819	-2.28032502141e-06	0.999999989118
0.866002069359	-0.500040411442	6.78973731159e-05
0.500040412456	0.866002071432	2.33204750398e-06
-5.99653838104e-05	3.19318722606e-05	0.999999997692
0.865972467285	-0.50009167081	7.54618517538e-05
0.500091673077	0.865972469157	-1.36109376504e-05
-5.85411694766e-05	4.95245410898e-05	0.99999999706
