0.674456225658	0.585876668083	-0.449285546146
-0.643653060112	0.168607509085	-0.746513297988
-0.361437404207	0.792825975836	0.490703532674
0.674591431188	0.585660705545	-0.449363787726
-0.643618691506	0.168152523561	-0.746645745421
-0.361265021043	0.793294106412	0.490073530682
0.674716773844	0.585157423027	-0.449831309326
-0.643688154308	0.168829101439	-0.746433019424
-0.360763651017	0.793244838219	0.490522384257
0.67491859219	0.585029363246	-0.449694897671
-0.643568102743	0.168540455086	-0.746601824234
-0.361416451948	0.792936767441	0.490539947557
0.674683864644	0.585530022191	-0.449395526497
-0.793619827912	0.473973120583	-0.381528268144
0.434592361582	0.00268057536505	-0.900637718206
-0.425844828174	-0.880549999243	-0.208133091858
-0.794004973877	0.47321738741	-0.381587927758
0.434823025676	0.00345006633571	-0.900505599476
-0.424821113764	-0.88093512962	-0.208499868829
-0.793613712779	0.473849438613	-0.381485880257
0.435222737973	0.00418645811726	-0.900278389034
-0.425024629475	-0.880560457286	-0.209502928862
-0.793585101767	0.474098968493	-0.381490083539
0.434924292552	0.00337956963747	-0.900485928543
-0.425611766183	-0.880490894802	-0.208915206534
-0.794071392577	0.473432802033	-0.381259696285
0.434567444395	0.00355994408874	-0.900646734156
-0.425027893583	-0.880837547698	-0.208586032
-0.794224234297	0.473174892969	-0.381256619065
0.434469037361	0.00350744837054	-0.900693265828
-0.424838492244	-0.880975155267	-0.208384600116
-0.793831787412	0.473592838991	-0.381575796071
0.435077181804	0.00378160186395	-0.900403469
-0.424968364898	-0.880754440222	-0.209077468752
-0.793925467415	0.473540858024	-0.38122544436
0.434642539018	0.00376784503039	-0.90056169947
-0.42504075913	-0.880729565223	-0.208764535956
-0.973834929277	-0.148680306078	0.171871832688
0.186415382622	-0.0900562087145	0.978334968854
-0.129981019418	0.984776204397	0.115416050948
-0.973947755177	-0.148505551838	0.171381490278
0.185998620368	-0.0907875080782	0.978346564417
-0.129730595303	0.984735288267	0.116044258889
-0.973892665279	-0.148680160975	0.171546180668
0.1861238971	-0.0903267339896	0.978365688885
-0.129968370375	0.984751611317	0.115641029723
-0.974014543728	-0.148611839306	0.170906875746
0.185373310554	-0.0895667788018	0.978577518417
-0.130120615943	0.984830820514	0.114788581947
-0.973897077333	-0.148889676352	0.171339237444
0.185984357575	-0.0906568540617	0.97836168595
-0.13013488675	0.984689613063	0.115981161185
-0.973805483935	-0.149061040565	0.171707797846
0.186403019741	-0.0908692315957	0.978262046629
-0.130217801729	0.98464385634	0.116274449219
-0.973940643102	-0.149167270352	0.170847003965
0.185570715975	-0.0910190774082	0.978406361928
-0.130395869108	0.984613947262	0.116328283795
-0.973893862539	-0.149204800962	0.171075911562
0.185683612586	-0.0901016860609	0.978469386816
-0.130578084548	0.984692171335	0.115455306442
-0.573053586321	0.520112876522	0.633318846168
0.69474596225	0.718207589049	0.038807351325
-0.434670234976	0.462234310989	-0.772917770558
-0.572986310725	0.520150239024	0.633348524567
0.694625908885	0.718341714011	0.0384709934594
-0.434949964288	0.461983657152	-0.772909799453
-0.573073125058	0.519917118852	0.633461586037
0.694201457803	0.718772444731	0.0380860092277
-0.435513177118	0.461575993353	-0.772836398082
-0.572737308566	0.519920274455	0.633762500053
0.694629236895	0.718340287268	0.0384377293439
-0.435272583002	0.462244679794	-0.772572106851
-0.572777058722	0.519843727211	0.633789371599
0.694641142944	0.718320423738	0.0385934742398
-0.435201276194	0.462361625791	-0.772542301061
-0.572854708406	0.519756260789	0.633790843469
0.694449010766	0.718514108854	0.0384451902859
-0.435405529755	0.462158945148	-0.7725484094
-0.572754979126	0.519749003427	0.633886978744
0.694327729718	0.718648729626	0.0381183179938
-0.435730113865	0.461957764151	-0.772485783566
-0.572531653694	0.519726827038	0.634106555109
0.69444812764	0.718533902964	0.038088782645
-0.435831270094	0.462161208458	-0.772306715034
0.934097156017	0.357016253633	-0.00137778145146
-0.344999772149	0.901650888498	-0.260769693914
-0.0918567409448	0.244059563813	0.965400056312
0.933916964356	0.357484064566	-0.00206111210761
-0.345714457763	0.901671586825	-0.259749618992
-0.0909979026987	0.24329713203	0.965673799854
0.934182905506	0.356789355143	-0.0019115091243
-0.344934011833	0.90174623587	-0.260526873297
-0.0912295198475	0.244039095813	0.965464703533
0.933887144691	0.357560152607	-0.00235334049467
-0.345815782948	0.901500211932	-0.260209169891
-0.0909188935675	0.243819820973	0.965549403021
0.934071627217	0.357081084338	-0.00181493247262
-0.34522414318	0.901733159135	-0.260187624612
-0.0912714946583	0.243660436354	0.965556371104
0.933933161819	0.357441551016	-0.00209398755851
-0.345672511532	0.90166045523	-0.2598440593
-0.090990999267	0.243400817562	0.965648320551
0.934077345422	0.357062488	-0.00242746461611
-0.345387966235	0.901770220397	-0.259841533656
-0.0905906490838	0.243550507073	0.965648220048
0.934040644264	0.357155657999	-0.00281274289464
-0.34554957629	0.901639964025	-0.260078577825
-0.0903524536976	0.243895904592	0.965583358493
0.997510924731	-0.0703177021094	-0.00523219110726
0.0219738933049	0.380507965434	-0.924516543339
0.0670007691504	0.92210038047	0.381106006144
0.99752235344	-0.0701698666917	-0.00503430683919
0.0220170462026	0.379353408182	-0.924989866768
0.06681619649	0.922587228264	0.379958437682
0.997505011338	-0.0703688932063	-0.00565430575741
0.0216161927728	0.380698944794	-0.924446343011
0.0672048548447	0.922017635279	0.381270212835
0.997508652099	-0.0703775795457	-0.00484616164518
0.0223963701817	0.381083461607	-0.924269331678
0.0668946304877	0.921858118788	0.38171025245
0.997508684438	-0.0703458236143	-0.00528105985375
0.0219426667706	0.380553268518	-0.924498639582
0.0670443425514	0.922079541208	0.38114876519
0.997519142473	-0.0701996223382	-0.00525104424648
0.0218521966287	0.379694801664	-0.924853690985
0.0669181735002	0.922444513914	0.380286848881
0.997450259006	-0.0711373322644	-0.00569742622442
0.0218490186147	0.380404133968	-0.924562215605
0.067938215261	0.922080338201	0.380988482912
0.997468870171	-0.0708806507624	-0.00563794642779
0.0218095060104	0.380453967786	-0.924542663469
0.0676771640955	0.922079565154	0.381036861347
-0.851963953305	-0.409206341376	0.326668323044
-0.511772643199	0.518895536233	-0.684717006769
0.110683263306	-0.750532336321	-0.651501749949
-0.851905025438	-0.409342810157	0.326623306202
-0.511717959884	0.518127874517	-0.685335480292
0.111306109058	-0.750984989722	-0.650861317334
-0.851815082601	-0.409230325255	0.327034698686
-0.511876318488	0.517490021991	-0.68570353674
0.111372293791	-0.751490017643	-0.650282981373
-0.852017238127	-0.408662497401	0.327208063039
-0.511742889285	0.518321371273	-0.685173765374
0.110405473444	-0.7512248909	-0.650749520749
-0.852079284564	-0.408992030916	0.326625054794
-0.511528530417	0.518490300298	-0.685204878118
0.110891705471	-0.750927880075	-0.651005478727
-0.851720573997	-0.40937159215	0.327102971183
-0.512119896756	0.518099578112	-0.685060933278
0.110971462833	-0.750992789911	-0.650925138597
-0.852052078137	-0.408600318222	0.327202110586
-0.511621880321	0.517825496654	-0.685639801605
0.110718078014	-0.751601400955	-0.650264665018
-0.851810582987	-0.408727290513	0.327667060669
-0.512144836071	0.518237591765	-0.684937046988
0.110142487462	-0.751247691138	-0.650768752631
-0.344501200498	-0.796068843101	0.497587837033
-0.463005747293	-0.317008812438	-0.827726657545
0.816666967921	-0.51553868786	-0.259374708169
-0.343869061549	-0.796007528708	0.498123135261
-0.462488218949	-0.318100344145	-0.827597355296
0.817226584844	-0.514960920264	-0.258759537667
-0.343599069826	-0.796589991764	0.49737733749
-0.462266853766	-0.317553143373	-0.827930858053
0.817465098177	-0.514397253908	-0.259126263654
-0.344129883043	-0.79597103649	0.498000471762
-0.462416261967	-0.31793181876	-0.827701819268
0.817156999281	-0.515120578137	-0.258659974532
-0.344518037741	-0.795518075325	0.498455984844
-0.463428055145	-0.317639065312	-0.827248400488
0.816420121445	-0.516000455657	-0.259233035853
-0.344294289831	-0.795691765115	0.498333471288
-0.462741441295	-0.318019143125	-0.827486779989
0.816903906336	-0.515498426259	-0.258707479253
-0.343882558316	-0.795783261911	0.498472061395
-0.462647120611	-0.318358551224	-0.827409253582
0.817130979537	-0.515147970185	-0.258689200157
-0.343865833054	-0.795877115062	0.498333269399
-0.462244824698	-0.318473001853	-0.82758975784
0.817365372223	-0.514931745927	-0.258378167
0.437638463289	0.307253009089	-0.845025541193
0.318183547267	0.826072522357	0.465148813277
0.840970752828	-0.472440236062	0.263758256909
0.437408147896	0.307531927348	-0.845043326718
0.317663197041	0.826282256902	0.465131943241
0.841287230151	-0.471891666635	0.263731016397
0.437294864265	0.307828360737	-0.844994027234
0.317688131273	0.826140046701	0.465367463125
0.841336708449	-0.471947375046	0.263473382911
0.437340681859	0.307284678077	-0.845168180622
0.317015076732	0.826802257317	0.464649833841
0.841566734158	-0.471141330795	0.264180387179
0.437198339242	0.3076503478	-0.845108801278
0.31791760549	0.826139136575	0.465212345421
0.841300195304	-0.472065031231	0.263379196592
0.437183966589	0.307913415302	-0.845020410543
0.317516379227	0.826223771677	0.465336033183
0.841459157939	-0.47174527399	0.26344423305
0.437480081291	0.307609137628	-0.844977986178
0.318057891462	0.825995996742	0.465370595448
0.841100681463	-0.472342282541	0.263519282092
0.437456146662	0.307676608433	-0.844965806462
0.317045415511	0.826534094507	0.465106000769
0.84149528458	-0.471356014145	0.264024961904
0.155487359422	-0.41186242324	0.89788251732
-0.961774279891	-0.27053204735	0.0424573920313
0.22541939829	-0.87016190443	-0.43818299501
0.154445250745	-0.411764641482	0.898107183951
-0.961996992308	-0.269855766554	0.0417085838648
0.225185302871	-0.87041811746	-0.43779427588
0.155844656936	-0.412048622699	0.897735097301
-0.961936160655	-0.269848626405	0.0431327669344
0.224479832542	-0.870285898594	-0.438418908514
0.15519829178	-0.411972713221	0.897881882544
-0.961880576361	-0.270179125918	0.0422947775189
0.225164713617	-0.870219268316	-0.438199850085
0.155084557313	-0.411656411801	0.898046599713
-0.961815031682	-0.270438075081	0.0421303560278
0.225522818056	-0.870288527266	-0.437878060457
0.154891258008	-0.41102867181	0.898367453991
-0.961954910108	-0.269903296746	0.0423661547946
0.225058664261	-0.870751153375	-0.437196691468
0.155463607613	-0.412173468998	0.897743863149
-0.961922515562	-0.26997800057	0.0426247762066
0.224802327437	-0.870186663278	-0.438450672341
0.155952922171	-0.412050687951	0.897715431482
-0.961934292001	-0.269836201027	0.0432546157558
0.224412974745	-0.870288902877	-0.438447462568
0.0349728627442	-0.600507985543	-0.798853584688
0.998359252025	0.057256892712	0.000666277360235
0.0453397658356	-0.797566172382	0.601525147302
0.0339040221498	-0.600876157628	-0.798622765106
0.998399252547	0.0565585128001	-0.000168940353791
0.0452704127009	-0.797338660307	0.60183189864
0.0343394631989	-0.600906542807	-0.798581324104
0.998389430971	0.0567317226295	0.000242548189427
0.045159146603	-0.79730348144	0.601886875793
0.0338512377838	-0.600576777814	-0.798850167777
0.998359243514	0.0572558958235	-0.000739654241315
0.0461830866972	-0.797514426295	0.601529589509
0.0343719547993	-0.599863255936	-0.799363898631
0.99834743647	0.057466139814	-0.000195996930789
0.0460539287364	-0.7980361624	0.60084716772
0.0343573248861	-0.600049247523	-0.799224923163
0.998348424653	0.0574489325283	-0.000214716695019
0.0460434604592	-0.797897564639	0.601032010249
0.0333331120755	-0.601321334044	-0.798311709258
0.998374229273	0.0569859146723	-0.00123751203512
0.0462366763325	-0.796972575649	0.60224321919
0.0340131953486	-0.601043649929	-0.798492086692
0.998375109417	0.0569823456017	-0.000364378883487
0.04571895151	-0.797182239362	0.60200518777
-0.996011069206	0.0124526940446	-0.0881359044114
0.0880760144602	-0.00526990209414	-0.996089971181
-0.0128694565618	-0.999898767587	0.00417166065395
-0.995964070197	0.0125928774709	-0.0889113326043
0.0888553934405	-0.00493724521408	-0.996034381303
-0.0129817057818	-0.999910590562	0.0037942383694
-0.996033063228	0.0133851558329	-0.0881815804363
0.088120773098	-0.0050771147234	-0.996106214958
-0.0137797994733	-0.999906845527	0.0038588727072
-0.995932090576	0.0134127312128	-0.089173339927
0.0890992958819	-0.00602458202112	-0.996007694694
-0.0138960924608	-0.999895050022	0.00479871825181
-0.995954716521	0.0132469088076	-0.0887147048222
0.0886541418968	-0.00508516191667	-0.99604230404
-0.0136463390397	-0.999892168046	0.00390447326783
-0.995986453728	0.0130380044228	-0.0885493826498
0.088490193384	-0.00504986853509	-0.996064246857
-0.0134338528295	-0.999902249539	0.00387586575588
-0.995981571987	0.0126969265665	-0.0886811704645
0.088615726764	-0.00562964204788	-0.996051206271
-0.0131459084609	-0.999904765765	0.00447943323176
-0.996000756104	0.0129905842559	-0.0884557411673
0.0883844547289	-0.00596660605036	-0.996071267626
-0.013467055619	-0.999900508425	0.00478920986507
-0.562949160751	-0.136077573596	0.815212311318
0.336076730789	0.863435551235	0.376206695584
-0.755076585243	0.485759138611	-0.440337810885
-0.562324209296	-0.136583171569	0.815559060127
0.336464621342	0.863138216584	0.376542139586
-0.755369513481	0.486145514782	-0.439408115011
-0.562310301286	-0.137032793752	0.815493225031
0.336285812863	0.863049729101	0.376904527119
-0.755459488459	0.486176083258	-0.439219573884
-0.562300445402	-0.136774087408	0.815543463657
0.336918746969	0.862764605025	0.37699204441
-0.75518477874	0.486754653415	-0.439051174455
-0.562422563968	-0.137054174002	0.815412180432
0.335936502758	0.863231175496	0.37680048399
-0.755531294337	0.485847807455	-0.439459192037
-0.562395665048	-0.136692882469	0.815491392315
0.33607242913	0.863318637242	0.37647875955
-0.755490885078	0.485794184707	-0.439587953333
-0.562508171281	-0.136681797539	0.815415677607
0.336526093449	0.862998384521	0.376807622126
-0.755205157221	0.486365995815	-0.4394466587
-0.56235986632	-0.136275399596	0.81558592288
0.336643155544	0.863154752788	0.376344600979
-0.755263376551	0.486202517811	-0.439527410963
-0.832916333289	0.545068182931	0.0956654636457
0.00398570294002	-0.166955917752	0.985956570964
0.553385326107	0.821600220065	0.136887351123
-0.832998192836	0.545064767479	0.0949684054408
0.00299553608595	-0.167201966623	0.985918304715
0.553268131689	0.821552357469	0.137645831933
-0.832919395668	0.545107267134	0.0954138664332
0.00376099188588	-0.166835800148	0.985977668339
0.553381959888	0.821598548466	0.13691036272
-0.833159885888	0.544886706882	0.0945662054008
0.00349924994759	-0.165798320117	0.986153371745
0.55302083667	0.821954496318	0.136229997559
-0.832707875266	0.545391515557	0.0956335190123
0.00407373738346	-0.166674345449	0.986003609843
0.553697643	0.82144251699	0.136569211211
-0.832818609359	0.545230896879	0.0955862289054
0.003640103588	-0.167281789464	0.985902500203
0.553534287749	0.821425747921	0.137330518802
-0.832696053739	0.545347012176	0.0959854183846
0.00440012576741	-0.166821035781	0.985977141661
0.553712202435	0.821441976828	0.136512041069
-0.832699007293	0.54540043257	0.0956573570665
0.00411108208599	-0.166658061443	0.98600605171
0.553710267931	0.821439713648	0.136534050302
-0.929175746498	-0.013322722531	0.369398245446
0.269678721772	0.659023723803	0.702111914766
-0.252796253331	0.752004161489	-0.608756027435
-0.929118711801	-0.0131838053831	0.369543465464
0.269621989467	0.659771175099	0.701431098072
-0.253061590107	0.751350643723	-0.609450718397
-0.929210201395	-0.0134989355174	0.369303562151
0.269241837184	0.659789019555	0.70156047207
-0.253132722868	0.751329515992	-0.609448028342
-0.929203844035	-0.0131826468777	0.369332387613
0.269717957542	0.659013872884	0.702106070992
-0.252650782896	0.752015245434	-0.608802623678
-0.92904474379	-0.0128063864473	0.369747186475
0.270136446	0.659385815598	0.701595926968
-0.252790992684	0.751695776669	-0.609139646379
-0.929235978455	-0.0134781954503	0.369241062519
0.269268523746	0.659607264937	0.70172126994
-0.253012027624	0.751489598606	-0.609301570285
-0.929174596692	-0.0122047920655	0.369439923223
0.270239848929	0.659483565439	0.701464107567
-0.2522007888	0.751619926029	-0.609477196693
-0.929370329545	-0.0123848988957	0.36894027445
0.269876570506	0.659113014346	0.701951982994
-0.251866926221	0.751941862125	-0.609217603299
-0.577561308084	0.168919676925	-0.798680301352
0.526197144771	-0.670962779218	-0.522423896066
-0.624131913824	-0.721994671098	0.298636163881
-0.577110712061	0.169392786874	-0.798903881469
0.526653371705	-0.6704630065	-0.522602691048
-0.624161480823	-0.722345783108	0.297721632293
-0.577715196581	0.169091655512	-0.79853380232
0.526952652831	-0.669860602107	-0.523078315819
-0.623353128721	-0.722978585327	0.297882876626
-0.577538339058	0.169159468748	-0.798644752198
0.526609462239	-0.670343449184	-0.522801079588
-0.623803527051	-0.72251198514	0.298068953677
-0.578125870005	0.169338553767	-0.798181386746
0.525839581708	-0.670671614622	-0.523154690964
-0.623908491887	-0.722165182335	0.298688831624
-0.577403108141	0.168821840348	-0.798815495815
0.52622423953	-0.671115309489	-0.522200853393
-0.624255604591	-0.721875936554	0.298664823472
-0.5783818055	0.168670457492	-0.79813910361
0.526541542898	-0.670104734897	-0.52317777691
-0.623080857952	-0.722849403001	0.298763362863
-0.577668394748	0.168672245343	-0.798653939614
0.526523437698	-0.670663710536	-0.522477201998
-0.623755970845	-0.72232889372	0.298611971533
0.30085690918	-0.104587782911	0.947916942315
0.719723354288	-0.627225134669	-0.297635608642
0.625686364846	0.771783685954	-0.113430757294
0.301360890481	-0.104866939888	0.947725979719
0.719795894518	-0.626852336265	-0.298244873964
0.62536027852	0.772048612154	-0.113425980274
0.301605905083	-0.103955696305	0.947748446077
0.719739277879	-0.627113723434	-0.297831848378
0.625307345003	0.77195961762	-0.114320226743
0.301558224223	-0.103911636519	0.94776843521
0.719390252483	-0.627576635201	-0.29769989242
0.625731811256	0.771589225632	-0.114497875146
0.301523335953	-0.104341118057	0.947732319075
0.719746293109	-0.627015806688	-0.298020655601
0.625339020925	0.771987026245	-0.113960712457
0.301158928608	-0.103964310698	0.947889600616
0.719742584415	-0.627280095236	-0.297473077342
0.625518892627	0.771823193267	-0.114083436453
0.302066318718	-0.104091171871	0.947586930332
0.719574022342	-0.627096359987	-0.298267390861
0.625275290546	0.771955463754	-0.11452340609
0.301632032555	-0.103566847187	0.947782698309
0.71951118167	-0.627507206959	-0.297554040263
0.625557187234	0.771692073038	-0.114758785382
-0.249356087648	-0.810074108151	-0.53066140957
-0.217220442799	0.580794802485	-0.784533424186
0.94373559408	-0.080357661354	-0.320789383211
-0.248618984265	-0.810172017536	-0.530857750991
-0.218017022929	0.580809584985	-0.784301485523
0.9437463788	-0.0792561952318	-0.321031587215
-0.249515315904	-0.809827653484	-0.530962589191
-0.218297270851	0.581230266781	-0.783911778167
0.943444964482	-0.0796903134731	-0.321809019182
-0.248719325143	-0.810637633423	-0.530099340084
-0.218303944091	0.580132622315	-0.784722577564
0.943653575775	-0.0794528981366	-0.321255584943
-0.248488697424	-0.810016434788	-0.531155997571
-0.218146395086	0.581066286274	-0.784075318364
0.943750745002	-0.0789641053361	-0.321090563024
-0.24838239635	-0.809776436682	-0.531571410042
-0.218373220559	0.581452334556	-0.783725890199
0.943726219792	-0.0785828035869	-0.321255992722
-0.24888474128	-0.810063443134	-0.530898914628
-0.218523210833	0.580979499395	-0.78403472225
0.943559243388	-0.0791205249241	-0.321614604441
-0.248875573353	-0.809955987939	-0.531067025232
-0.218732852349	0.581156794061	-0.783844818482
0.943513024283	-0.0789180445766	-0.321799705359
0.948101668025	-0.117605761505	0.295418535315
-0.233536654032	0.372960475226	0.897976115369
-0.215786601461	-0.920363709308	0.326139192679
0.948201596851	-0.117486686651	0.295145066021
-0.233357914929	0.372788406095	0.898094029315
-0.215540750386	-0.920448629968	0.326062113728
0.948390300538	-0.118288492209	0.294217045246
-0.232267496532	0.37254252103	0.898478642514
-0.215888043107	-0.920445486495	0.325841141564
0.947801672103	-0.118061035075	0.296198550197
-0.234049170413	0.373273152404	0.897712718476
-0.216547858385	-0.920178640853	0.326156830742
0.94778173184	-0.117673595851	0.296416451106
-0.234343332653	0.373453050098	0.897561144488
-0.216316874256	-0.920155275208	0.326375956022
0.947781541671	-0.117896016422	0.296328667627
-0.234174553039	0.373499513524	0.897585873459
-0.216500412597	-0.920107956077	0.326387697757
0.948103350136	-0.117728006374	0.295364439937
-0.233354907762	0.373341847247	0.897864874487
-0.215975746063	-0.920193437452	0.32649424813
0.947773266128	-0.117551605868	0.296491914394
-0.234405006933	0.373669043648	0.897455141223
-0.216287142632	-0.920083179795	0.326598844994
0.999999718708	-0.000249414649506	0.000707372731229
0.000249669884152	0.99999990376	-0.000360755238576
-0.00070728268551	0.000360931746767	0.99999968474
0.999999499284	-7.1036179331e-05	0.00099819106405
7.24323316106e-05	0.999999019173	-0.00139871588632
-0.000998090725566	0.00139878748727	0.999998523603
0.999998309265	0.000590797208009	0.00174138613413
-0.000589254617931	0.999999433696	-0.000886220320419
-0.00174190872447	0.000885192702233	0.999998091092
0.999998687693	0.00044765634329	0.00155698945158
-0.000444461101601	0.99999779601	-0.00205193317658
-0.0015579045809	0.00205123846256	0.999996682672
0.999998608489	0.000534492780267	0.00158029644062
-0.000533350449708	0.999999596266	-0.000723191489595
-0.00158068234323	0.000722347631455	0.999998489827
0.999998745132	0.00014176210589	0.00157785856614
-0.000139819010833	0.999999231906	-0.00123151824461
-0.00157803193682	0.00123129608459	0.999997996861
0.999999053418	0.000524668768306	0.00127196172889
-0.000523871928196	0.999999666391	-0.000626717720663
-0.00127229012377	0.000626050782373	0.999998994669
0.99999934615	1.10463668258e-06	0.00114354639354
-8.89599487343e-08	0.999999605567	-0.00088818114381
-0.0011435469236	0.000888180461343	0.999998951717
0.89700467207	-0.403915405506	-0.179541108753
-0.275918334955	-0.828987632338	0.486466236456
-0.345328447964	-0.386823825495	-0.855053462719
0.89700693415	-0.403902031035	-0.179559703288
-0.276248760075	-0.829386086505	0.485597513123
-0.34505819839	-0.385981180267	-0.855542497604
0.896864325705	-0.404318378595	-0.179335020887
-0.276100651649	-0.828525080591	0.487149843896
-0.3455471475	-0.387392809664	-0.85470716289
0.897230134891	-0.403577868901	-0.179173123963
-0.276288275681	-0.829631926453	0.485155649048
-0.344445777066	-0.385792844433	-0.855874606071
0.896855177814	-0.403967683389	-0.180169016593
-0.275731628015	-0.829088918387	0.486398158861
-0.345865339511	-0.386550398277	-0.85495934649
0.896761352346	-0.404172571999	-0.180176560883
-0.276131364209	-0.829265426098	0.485870395506
-0.34578972042	-0.385957385695	-0.855257902699
0.896914568885	-0.404176294058	-0.179403964875
-0.27633890435	-0.829024589689	0.48616365131
-0.345226113198	-0.386470968165	-0.855253867901
0.897066403261	-0.403576892558	-0.179993250024
-0.275879931393	-0.829672562867	0.485318330343
-0.34519869889	-0.385706248467	-0.855610151071
0.865958704847	-0.500115047112	0.000676542800734
0.500114728793	0.865958951918	0.000590080743098
-0.00088096655591	-0.000172636531385	0.999999597047
0.865906711329	-0.500205518247	8.12801860604e-05
0.500205396174	0.865906593699	0.000576578944556
-0.000358789019009	-0.000458606789952	0.999999830475
0.865670660052	-0.500613700807	0.000482018366084
0.500613320411	0.865670705834	0.000730712086063
-0.000783073659194	-0.000391251200942	0.999999616859
0.865847222566	-0.500307858471	0.000796600304788
0.500308036323	0.865847485792	-2.79915116122e-05
-0.000675729998143	0.000422781905857	0.999999682322
0.866143020559	-0.499794515422	0.00130694394688
0.499794748971	0.866143856161	0.000164768247594
-0.00121435173565	0.000510490859704	0.999999132374
0.865845205392	-0.500311613123	0.000608446323008
0.500311434229	0.86584541663	0.000428268506149
-0.000741088167137	-6.64015803331e-05	0.99999972319
0.865534590617	-0.500847866022	0.00113554814354
0.500848243749	0.865535115091	-5.65844228155e-05
-0.000954516606983	0.000617713064606	0.999999353664
0.865401583672	-0.501078532271	0.000634378044226
0.501078619429	0.86540176537	2.46197846587e-05
-0.000561328324664	0.000296567275205	0.999999798479
