-0.366529444178	0.783791904665	0.501324692408
0.670377444326	0.596114137808	-0.441862218509
-0.645603120434	0.175543307792	-0.74322342824
-0.36679834174	0.782333769105	0.50340126919
0.669817507753	0.597610582583	-0.440688116324
-0.644727169543	0.169396602201	-0.745407096083
-0.362261734319	0.790971109524	0.493083308128
0.673122116392	0.587936649707	-0.448594666462
-0.645760600077	0.177521399652	-0.742616524778
-0.357171439136	0.789390913947	0.499290031552
0.674849400439	0.587663275361	-0.446351964389
-0.644132403043	0.175556002897	-0.744495647952
-0.363008351285	0.786560482415	0.499547369725
0.673289400533	0.592032708174	-0.442920827841
-0.791990940841	0.47681527236	-0.38131615529
0.431172002345	-0.00537163160107	-0.902255149489
-0.432256311273	-0.878988536005	-0.201337100358
-0.79941747582	0.462572669814	-0.383146319507
0.433418011496	0.00270733541954	-0.901140619214
-0.415840599655	-0.886528123315	-0.202582019574
-0.792170842422	0.475915696301	-0.381931853934
0.440674032845	0.0132697891456	-0.897539156272
-0.422106725618	-0.879360216453	-0.220193157888
-0.78928012969	0.480658076595	-0.38203940916
0.43693175156	0.00257877758452	-0.899475290855
-0.431366365432	-0.876888229927	-0.212027896446
-0.796340046129	0.469710996234	-0.381129030683
0.433443715656	0.00359485548422	-0.901187388512
-0.421917412975	-0.882827131363	-0.206475975901
-0.796369223703	0.467970606461	-0.383084630318
0.434380081072	0.00189946221606	-0.900713564208
-0.420790051765	-0.883727611354	-0.204769545685
-0.793004743956	0.470815029164	-0.386609881744
0.440910902043	0.00563444198919	-0.89753026135
-0.42039453946	-0.882210973573	-0.212051452275
-0.795750469265	0.471048747288	-0.380645540959
0.434475903498	0.00616174306158	-0.900661384089
-0.421910700804	-0.88208464287	-0.209561114396
-0.971969335628	-0.144433363441	0.185507100677
0.199028686521	-0.0854865375788	0.976257487395
-0.125145766282	0.985814436534	0.111837627154
-0.973573778537	-0.14206398045	0.178802486668
0.193036551128	-0.0935905895972	0.976717363532
-0.12202210336	0.985422621901	0.118541767423
-0.973489157198	-0.14270527434	0.178756612575
0.19231443334	-0.0875646964712	0.977418797694
-0.123830047214	0.985884147368	0.112687643064
-0.975024844981	-0.142446759401	0.170400238006
0.182890248241	-0.0796589501194	0.979901030197
-0.126009830864	0.986592009201	0.103721158639
-0.972923364668	-0.148312650409	0.177269881541
0.192682840142	-0.0968713406018	0.97646807059
-0.127650210684	0.984184905135	0.122825067271
-0.971718203081	-0.149008249723	0.1831934088
0.198855469145	-0.09795218157	0.97512133695
-0.127356923269	0.98397238828	0.124813273849
-0.974183764467	-0.149423256017	0.16922735377
0.185136840247	-0.0998214399394	0.977629578336
-0.129188068669	0.983721471055	0.124908613543
-0.973679253412	-0.147135932831	0.174063112897
0.188161651703	-0.0879607670738	0.978190740755
-0.128616261917	0.98519690912	0.113331884722
-0.576530069534	0.522676349329	0.628030848497
0.695298851179	0.717544189659	0.0411082149841
-0.429153609282	0.460369212309	-0.777102072859
-0.576244763655	0.52431838053	0.626922722963
0.69418482321	0.718851999342	0.0368675340723
-0.431334320398	0.456444979907	-0.778208560054
-0.576968580492	0.520294081367	0.629604054944
0.689071785606	0.723931263907	0.0332203087317
-0.438505725606	0.45300947399	-0.776205563936
-0.573737089283	0.521517226075	0.631542034515
0.69403315482	0.719003570962	0.0367669733332
-0.434906355969	0.459405717449	-0.774469256748
-0.572721368855	0.519705065882	0.633953667011
0.695349463618	0.717561038393	0.0399417920265
-0.43414252368	0.463694800273	-0.772339188787
-0.575195746127	0.518815979737	0.632439527537
0.692085370796	0.720807564094	0.0381350423987
-0.436082121109	0.459637271225	-0.773670392386
-0.57404638976	0.519509232466	0.632914465216
0.690880752031	0.722176101244	0.0338442547776
-0.439493287059	0.45669662194	-0.773481508434
-0.571456065439	0.518610448915	0.635988348463
0.692600638944	0.720480573727	0.0348152254212
-0.440161711237	0.460381306379	-0.77091292247
0.93364958772	0.358171317293	0.00342854288425
-0.344937857673	0.90165073438	-0.260852118388
-0.0965210950093	0.242361838564	0.965372683202
0.930799188681	0.365496603279	-0.00501034730343
-0.354957195492	0.90051594714	-0.25115019143
-0.0872826440748	0.235548853274	0.96793516202
0.93432944757	0.356401288109	-0.00257007720205
-0.344900376005	0.902314252788	-0.258597602336
-0.0898455012429	0.242501775534	0.965981715562
0.930320497143	0.366663042298	-0.00787322556004
-0.356691654929	0.899610741317	-0.251935666036
-0.0852926583715	0.237189228106	0.967711957802
0.933307298775	0.35907419561	-0.00179071768144
-0.347743073716	0.902589762336	-0.253784305106
-0.0895111127473	0.237481453766	0.967259178871
0.931014627822	0.364950446209	-0.00478876362045
-0.35432568399	0.90060718926	-0.251714117506
-0.0875503861201	0.236046307108	0.967789785904
0.933664785729	0.358027243309	-0.00930385494068
-0.348736262627	0.902905721154	-0.251285254196
-0.0815664624555	0.237860784694	0.967868358654
0.932184429358	0.361732782314	-0.0134752888954
-0.353250949194	0.900937695742	-0.252041731915
-0.0790313615254	0.239709536591	0.967622540946
0.997873177753	-0.0636846119861	-0.0139065218052
0.0116150384445	0.383636938649	-0.923410958948
0.0641421237135	0.921285503207	0.383560710275
0.998091533997	-0.0609029684233	-0.0102038329834
0.0130602639152	0.369691966861	-0.929062581976
0.0603549440956	0.927156232874	0.369781831148
0.997846539845	-0.0623739862446	-0.0202920860759
0.00556241650092	0.388724446247	-0.92133726926
0.0653555081078	0.919240333126	0.388234293732
0.998079280078	-0.0615301949272	-0.00719623770104
0.017234936606	0.387371677739	-0.921762526184
0.0595038459682	0.919868051858	0.387688114223
0.997852405631	-0.0639125499395	-0.0143444253319
0.0113056265297	0.383751234106	-0.923367301672
0.0645194496772	0.92122211054	0.383649663536
0.99796999221	-0.061789474958	-0.0154258021532
0.00879321289676	0.373585160642	-0.927554197028
0.0630759383173	0.92553561239	0.373370107891
0.99711171706	-0.0736191262044	-0.0186667626486
0.0109939520694	0.383101305717	-0.923640913748
0.0751488974555	0.920767955995	0.382804165865
0.99726294766	-0.0712999084759	-0.0195687576418
0.00908934811324	0.380888051857	-0.924576484526
0.0733757246996	0.921868003046	0.380493611012
-0.852678244029	-0.410771544227	0.322800440052
-0.511202926883	0.528622307192	-0.677663920232
0.107726288297	-0.742848275014	-0.66073120588
-0.852907322544	-0.411206177835	0.321652331106
-0.509352169399	0.520305863652	-0.685450655625
0.114503756813	-0.748459560082	-0.653221741148
-0.850696388961	-0.411934767227	0.326558304186
-0.512826148729	0.513845628387	-0.687732456621
0.115498569961	-0.752513347563	-0.648380316792
-0.853966860288	-0.401546501623	0.330920563255
-0.510406189667	0.522791696701	-0.682771023765
0.101160929714	-0.751964863792	-0.651399962273
-0.85625222384	-0.4049998941	0.320627396009
-0.504919064241	0.525229820631	-0.684973737902
0.10901183357	-0.748403212733	-0.65422040549
-0.850529544495	-0.411034456142	0.32809537121
-0.514491698393	0.520915165378	-0.681134899622
0.10906048336	-0.748129089838	-0.654526897626
-0.854711766925	-0.400451435699	0.330312166404
-0.508359446182	0.516919714267	-0.688741315889
0.105062615168	-0.756592740106	-0.645390573457
-0.851289339312	-0.402314359489	0.336819689941
-0.515534157101	0.521911488702	-0.679582507904
0.0976159835573	-0.752164216335	-0.651704093797
-0.346523701327	-0.798122959027	0.492870085304
-0.454292492756	-0.316906442162	-0.832579422903
0.820694528883	-0.512415755701	-0.252765598947
-0.338228256782	-0.79758842213	0.499453757548
-0.448312445711	-0.330076266312	-0.830701698561
0.827416036868	-0.504878272315	-0.245927536993
-0.335357553566	-0.804689434753	0.489908970556
-0.448462960706	-0.320966940558	-0.834183291801
0.828502781352	-0.499455408462	-0.253235020253
-0.341935263222	-0.797697253941	0.49674832865
-0.449113078831	-0.325613880254	-0.832029196758
0.825455785239	-0.507596525688	-0.246917155808
-0.346389453609	-0.791747925286	0.503139011811
-0.460889277463	-0.323513578884	-0.826389342944
0.817064695309	-0.518144280116	-0.252846066903
-0.341774244616	-0.795988816747	0.499591350485
-0.452369201907	-0.326620547651	-0.829867747613
0.823742568423	-0.509627488442	-0.248449989896
-0.338845458547	-0.795640172075	0.502136461432
-0.452003271889	-0.330417127805	-0.828563886773
0.825152926142	-0.507722157132	-0.247671912012
-0.340035681736	-0.796723024361	0.499608014166
-0.443247513287	-0.332770019943	-0.832343538424
0.829401825011	-0.504476507327	-0.239991824197
0.442084424611	0.298013182053	-0.846019796405
0.33446318067	0.820402017106	0.463761693362
0.832283445325	-0.487984293576	0.263012516935
0.44060607571	0.300599018325	-0.845876183174
0.328104535331	0.823152901495	0.463429298795
0.835591826775	-0.481725576722	0.264058268408
0.437809460204	0.305308650861	-0.845641477706
0.328255902657	0.821362263082	0.466489117345
0.837001160977	-0.481820155183	0.259380802254
0.438321598104	0.29858077016	-0.847775735922
0.317800526287	0.830802376759	0.456913816478
0.840759775572	-0.469698769305	0.269269499594
0.438905507443	0.300953440524	-0.846633917995
0.330529771901	0.822096141226	0.463581715881
0.835530989461	-0.483306283892	0.26134845198
0.437426969537	0.304400890971	-0.846166502275
0.324742555524	0.823994535989	0.464300849739
0.838570166789	-0.477883985934	0.261585509554
0.439320464074	0.302780871008	-0.845766671763
0.334851150129	0.818442957645	0.466932359981
0.833589962854	-0.488338884068	0.258172217081
0.439999313899	0.302532548624	-0.845502604351
0.319742614943	0.827054814143	0.462325634681
0.839145551815	-0.473766175784	0.267171002578
0.159499216253	-0.410525526804	0.897791038874
-0.958668913645	-0.281464609241	0.0416115746919
0.235613818887	-0.867321394282	-0.438451428152
0.14554824985	-0.407755743643	0.901416129093
-0.960414301535	-0.276979169925	0.0297829541
0.23752926908	-0.870067760852	-0.431928312795
0.165690586036	-0.410203998337	0.89681618338
-0.961140607843	-0.270782093259	0.0537189438203
0.220806066446	-0.870867195799	-0.439129746989
0.155726283113	-0.410734091795	0.898357867936
-0.959943597114	-0.277383687465	0.0395805899475
0.232932701448	-0.868536607506	-0.437477503645
0.155547465365	-0.407007339902	0.900083281443
-0.959181490846	-0.280072774418	0.0391147091432
0.236168913886	-0.869427465703	-0.433958477282
0.150329877781	-0.39846308668	0.90478073342
-0.960800127581	-0.274522404492	0.038738650288
0.232946607305	-0.8751369817	-0.424112336648
0.160600268064	-0.412791915259	0.89655472055
-0.960388131461	-0.274934462193	0.0454493735776
0.227732670456	-0.868339705016	-0.440594995816
0.164067942946	-0.411918589463	0.896328511189
-0.960734674325	-0.272839995108	0.0504702315142
0.223764630507	-0.869414420385	-0.44050877433
0.0503614416391	-0.594504650987	-0.802513536283
0.99794048413	0.0619200896265	0.0167547911724
0.0397309211709	-0.801704529641	0.596398620162
0.0364237983278	-0.601705243656	-0.797887294644
0.998337099483	0.0576065817619	0.00213194606787
0.0446807676016	-0.796638129363	0.602802896069
0.0412626465063	-0.600151411737	-0.798821450706
0.998201437747	0.0595608601818	0.00681366983184
0.0434892722114	-0.79766585699	0.601529614864
0.0361368520385	-0.597105399639	-0.801348389022
0.998006626099	0.0630774451973	-0.00199547588402
0.0517385072182	-0.799678903926	0.598194588218
0.0401832725644	-0.585656343287	-0.809562807209
0.997840882952	0.0656460421035	0.00203874032122
0.0519505876538	-0.807896795216	0.587029725802
0.0432032357633	-0.588992600952	-0.806982775871
0.997559899773	0.0697717052485	0.00248183521114
0.0548427834174	-0.805120878605	0.590569760232
0.0279709632817	-0.604646422457	-0.79600273935
0.998070679117	0.0610507611992	-0.0113028751063
0.0554308283524	-0.794150829067	0.605187489107
0.0413459257228	-0.601906572071	-0.797495447903
0.997973646435	0.0635148966343	0.0038020402945
0.0483643665325	-0.796036640479	0.603312981475
-0.996751285276	0.00988342404541	-0.0802149583684
0.0801677291858	-0.00509758051078	-0.996779777758
-0.0102594743582	-0.999949552767	0.0042659590172
-0.9958548713	0.0131510193812	-0.0899787453153
0.089952962974	-0.00253923048511	-0.995941781399
-0.0133262287044	-0.999909304974	0.00134771143058
-0.996499691279	0.0220715812141	-0.0808895027899
0.0808193216766	-0.00406538633268	-0.996731048211
-0.02232719424	-0.999758666143	0.002246329232
-0.995165594732	0.024145789621	-0.0950833626116
0.0947708358891	-0.0137707218323	-0.995398359358
-0.025344697016	-0.999608116209	0.0114267551788
-0.995842948798	0.0219731248885	-0.0885024190044
0.0884082309872	-0.00522815579296	-0.99607532696
-0.0223490733748	-0.999749595682	0.00325443976649
-0.996167467558	0.0181651655553	-0.0856200721475
0.0855236295579	-0.0060252704581	-0.996320552312
-0.0186139405134	-0.99981946417	0.0044434035623
-0.995895416734	0.0142480234682	-0.0894211962385
0.0892532092585	-0.012022422577	-0.995938147176
-0.0152650301842	-0.999827946294	0.0106979360138
-0.99611835854	0.0196673683573	-0.0860879324568
0.0857815593232	-0.0159378405475	-0.996199184661
-0.0209633387817	-0.999692195659	0.0141636422805
-0.577093953673	-0.126854104314	0.806765510998
0.333356174316	0.865229179046	0.374502506643
-0.745544240513	0.485063400655	-0.457030927637
-0.569711243844	-0.133978489948	0.810850563362
0.33459528892	0.863340847014	0.377741386093
-0.750649628326	0.486510355867	-0.447026397528
-0.569668563065	-0.135426124951	0.810640148241
0.336716049889	0.861297029002	0.380512451544
-0.749733277243	0.489721542016	-0.445053687431
-0.570369840711	-0.137579801392	0.809783937529
0.342460987259	0.856266450322	0.386688811127
-0.746591387197	0.49787504727	-0.441272842738
-0.571385501605	-0.137049030599	0.809157603387
0.33091354734	0.863779754765	0.379974666137
-0.751009113189	0.484873267907	-0.448199835638
-0.56973139171	-0.133948728101	0.810841446539
0.330031022771	0.866286965196	0.375001887389
-0.752652401308	0.48125318677	-0.449343640292
-0.572283635654	-0.130489573393	0.80960720761
0.339510589328	0.860973659547	0.378757059524
-0.746474325822	0.491626709649	-0.448418537354
-0.570342541571	-0.129970151092	0.811059169341
0.337896686886	0.862865858205	0.3758833928
-0.748688884209	0.488436542262	-0.448212609211
-0.831322191142	0.547073179123	0.0980574904655
0.00593697439182	-0.167677848572	0.98582426334
0.555759918568	0.820119297749	0.136145820571
-0.831625318543	0.547934376849	0.0903752765029
-0.00823889930737	-0.174894978352	0.984552766919
0.555276410875	0.818034197927	0.149961207822
-0.831466252351	0.547539324435	0.0941560987685
-0.000551249139636	-0.170287975932	0.985394448909
0.555575718388	0.819269926223	0.141890060817
-0.833864588668	0.54534543868	0.0852555729942
-0.00121809468724	-0.156274903351	0.987712948094
0.551968003114	0.823514847527	0.130976209687
-0.829088690637	0.550439140377	0.0981231766205
0.00573356364776	-0.167117303374	0.985920174184
0.55908723049	0.817978127065	0.135399401888
-0.829202572267	0.550339011883	0.0977267745949
-0.000908399233113	-0.176167128502	0.984360000743
0.558947873495	0.816144845141	0.146577895218
-0.828840891088	0.550111624448	0.101981207536
0.00751185094812	-0.171318805582	0.985187068459
0.559434123145	0.817329302308	0.137863564602
-0.828131633994	0.551950344575	0.0977214264625
0.00370608036582	-0.168941123534	0.98561939199
0.560522011196	0.816584434104	0.137859529045
-0.931522295316	-0.0188824563274	0.363193990082
0.264560702165	0.650057297526	0.712343444227
-0.249547703773	0.759650577902	-0.600547346683
-0.930158181423	-0.0171074499883	0.366758313884
0.264092733567	0.66278046898	0.700697386787
-0.255067351351	0.748618150279	-0.611972479373
-0.931671091367	-0.018669810932	0.362820657973
0.260262769792	0.66248547685	0.70240729391
-0.253477183099	0.74884187519	-0.612359240913
-0.93208825794	-0.0137572547306	0.361969542355
0.266985338379	0.649249538866	0.712175411513
-0.244806128888	0.760451001456	-0.601484839128
-0.929969621589	-0.0116711773748	0.36745132367
0.269734190514	0.65747224662	0.70354370503
-0.249800236422	0.753388387247	-0.608281133289
-0.93128651958	-0.0215241691753	0.363651887479
0.260127258794	0.659559399942	0.705205861485
-0.255029006896	0.751344267284	-0.608639852184
-0.931398148735	-0.00293469966944	0.3639891659
0.271774208382	0.6596109036	0.700751097757
-0.242147692563	0.751601429541	-0.613562668773
-0.934204800984	-0.0065566367338	0.356675596574
0.266563313468	0.651624559509	0.71016143785
-0.237074820658	0.758513202529	-0.607002872601
-0.578221929206	0.168991776837	-0.798185685923
0.525256979001	-0.671500530452	-0.522677057221
-0.624310592463	-0.721476250126	0.299512860623
-0.573122101773	0.172773083565	-0.801049299593
0.529027139661	-0.668524545869	-0.522689818907
-0.625828094835	-0.723342120218	0.29174497555
-0.582827117982	0.167844476612	-0.795073007791
0.535416903408	-0.656690957541	-0.531117732322
-0.611262296884	-0.735245222842	0.292870283879
-0.578909737234	0.168181820547	-0.797857927201
0.532107545769	-0.663504969082	-0.52594822596
-0.617838131307	-0.729023217663	0.294619570851
-0.584233314294	0.175077263859	-0.792476458925
0.521697003988	-0.666972246718	-0.531958444365
-0.621693833249	-0.724220617064	0.298330482868
-0.574450476395	0.164020396421	-0.801939841691
0.527569912026	-0.674887997967	-0.515945689534
-0.625843581143	-0.71946318612	0.301154630496
-0.588983793122	0.164620545633	-0.791200510352
0.529714983829	-0.66074487559	-0.531806665148
-0.610327950804	-0.732336240496	0.301965989059
-0.576916894103	0.164692161778	-0.800025264383
0.530092371801	-0.66968030538	-0.520122318307
-0.621422568918	-0.724155812302	0.299050216797
0.291574737123	-0.108964484671	0.950321474339
0.725611801704	-0.622150600447	-0.293966192974
0.623274960782	0.775277595745	-0.102337473789
0.300066390889	-0.115172672242	0.94693997621
0.723396171659	-0.619614410262	-0.304591093875
0.621818335051	0.776410336875	-0.102609904386
0.301244447701	-0.102646480128	0.948006052772
0.724708420411	-0.621485178604	-0.297580010227
0.619717259208	0.776672297188	-0.112830185072
0.302617462649	-0.105060964631	0.947303980864
0.721482590033	-0.624210444159	-0.299706718597
0.622804552591	0.774159827557	-0.113097295433
0.300742830949	-0.108141642087	0.947554284302
0.725703950948	-0.618699121278	-0.300940429985
0.618795210091	0.778149569214	-0.107590496908
0.296224731953	-0.104989101307	0.949330405382
0.725072736724	-0.622258625475	-0.295065721023
0.621707693723	0.775739351761	-0.108203678384
0.305113942337	-0.10875868409	0.946085092018
0.723051499733	-0.620077552455	-0.304467221428
0.619759615848	0.776965448927	-0.110556151389
0.302259311111	-0.101841456705	0.947769830683
0.722516038007	-0.624079444116	-0.29748190096
0.62177963064	0.77469556877	-0.115051759027
-0.250883762559	-0.810821135652	-0.528797144299
-0.209411581171	0.578793089148	-0.788127748738
0.945094769592	-0.0869922102196	-0.315005123463
-0.243777551148	-0.815397137759	-0.525071489792
-0.223498115299	0.574065461106	-0.787716610232
0.943727266808	-0.0746751184256	-0.322184003655
-0.254065081648	-0.808212640909	-0.531265670969
-0.219215872911	0.583114076035	-0.782254664011
0.942016606615	-0.0822817438909	-0.325321958269
-0.24452508385	-0.821148927871	-0.51567614045
-0.223371859256	0.565220445703	-0.794122689733
0.943563700057	-0.0789953929874	-0.321632133905
-0.240479601705	-0.810827820547	-0.533598994339
-0.219919144161	0.580949256042	-0.783666739767
0.945412720119	-0.0711072036678	-0.318023017095
-0.241133787383	-0.80970143786	-0.53501217487
-0.225834677725	0.582961358419	-0.780483655076
0.943850170349	-0.0673766950175	-0.323430336668
-0.246764971163	-0.812986812179	-0.527408345495
-0.224623626654	0.577401795541	-0.784953130325
0.942683057036	-0.0752305368986	-0.325098593356
-0.244524759758	-0.811730815774	-0.53037797573
-0.226701437241	0.579682220367	-0.782671710391
0.942769416543	-0.071145137687	-0.325767208143
0.951096521673	-0.116736362651	0.285986062687
-0.224569852427	0.374388552487	0.899667490004
-0.212093818385	-0.919894468309	0.329864182293
0.951640390363	-0.117534712127	0.283841783008
-0.223111137918	0.37073214579	0.901542612409
-0.211191823878	-0.921272627021	0.32658038062
0.953287418254	-0.124411383066	0.275254257537
-0.213603818212	0.366663252798	0.905500674972
-0.213580212974	-0.921997761002	0.322960719166
0.945853615041	-0.12491595089	0.299594633987
-0.234117248054	0.376775382707	0.896230680073
-0.224833390901	-0.917843299782	0.327129379107
0.946514304091	-0.119046158695	0.299897789812
-0.235735877955	0.379499145346	0.894655797211
-0.220316290998	-0.917501178058	0.331137918719
0.946604936238	-0.124057985541	0.297571358096
-0.231821037528	0.379520460632	0.895669164712
-0.224049332727	-0.916828153079	0.330496690424
0.94917368987	-0.121866966398	0.290202946704
-0.227042118819	0.373473315115	0.899427359708
-0.217993541319	-0.91960107743	0.326822110257
0.946623054613	-0.11955307703	0.29935238949
-0.234628747213	0.38123790632	0.894207468317
-0.221029731715	-0.91671408148	0.33283800278
0.999953031842	-0.00625378629959	0.0074043410044
0.00628856857472	0.999969258303	-0.0046836260603
-0.00737482298577	0.00472996878539	0.999961618954
0.999891620425	-0.00610322367793	0.0133976888751
0.00639069217795	0.999747999593	-0.0215196739713
-0.0132629732693	0.021602962183	0.999678651152
0.999754036638	0.00538099374818	0.021515369519
-0.00514010848281	0.999923667005	-0.0112356328802
-0.0215741860575	0.0111222779913	0.99970538131
0.999771016197	-0.00362593896685	0.0210895171921
0.00414302426393	0.999690587674	-0.024526806951
-0.0209940591295	0.0246085650917	0.999476697075
0.999864503655	0.00230803015355	0.0162986909556
-0.0021484366088	0.99994964603	-0.00980253147506
-0.0163204947901	0.00976618656344	0.999819115165
0.999849484422	-0.00478145670443	0.0166777148686
0.00514812856615	0.999744439675	-0.0220125443924
-0.0165682006784	0.0220950901818	0.999618578117
0.999925730995	0.00300568753901	0.0118109414459
-0.002884301431	0.999942988709	-0.0102810572357
-0.0118411697342	0.0102462273567	0.999877393247
0.999897457459	-0.00620885488893	0.0129044445874
0.00638534065951	0.999886029843	-0.0136804514232
-0.012818033929	0.0137614478689	0.999823144642
0.894227844144	-0.404780332354	-0.191074472939
-0.264180902747	-0.8218692902	0.504717221762
-0.361337822949	-0.400853970741	-0.841873640771
0.894270487404	-0.405670644322	-0.188975175846
-0.270718903819	-0.826612335989	0.493379374273
-0.356358757246	-0.390055457823	-0.849037726139
0.893586936833	-0.406626285255	-0.190151081416
-0.262390823305	-0.816850613162	0.513717672015
-0.364216179582	-0.409157493924	-0.836622036234
0.898400834034	-0.398570566898	-0.184438221351
-0.268568217283	-0.830884992226	0.487341230105
-0.347486786739	-0.388293529559	-0.853511161623
0.893031730703	-0.405260973891	-0.195596246712
-0.261999779662	-0.821655700652	0.506199938823
-0.365855796925	-0.40080644412	-0.839942906853
0.892379898452	-0.407612969621	-0.193674379912
-0.268768211349	-0.824785906969	0.497485220097
-0.362521374551	-0.39189228449	-0.84557576525
0.892935890898	-0.408902286839	-0.188319942863
-0.269842922043	-0.82099124133	0.503148036214
-0.360347441347	-0.39846212962	-0.843431928
0.895511063012	-0.399433800297	-0.196246154918
-0.263998219089	-0.831781575812	0.488307246318
-0.358280413164	-0.385475895057	-0.85031940607
0.863090842675	-0.505008279312	0.00639044950703
0.504947126877	0.86310193149	0.00913551559145
-0.0101291202848	-0.00465794077669	0.999937850324
0.864484385947	-0.502659618849	-0.00022293650112
0.502626299863	0.864421802939	0.0119056690678
-0.00579178799966	-0.010404318738	0.999929100157
0.858551573458	-0.512709912983	0.00421171406886
0.512629273208	0.858519163382	0.0124928799182
-0.0100210606619	-0.0085667337567	0.999913090931
0.863575263324	-0.504029458552	0.013858872275
0.504022234887	0.863680148179	0.00426464967149
-0.014119141926	0.00330233384575	0.999894866684
0.866500804601	-0.499056247613	0.0109187735353
0.499082478145	0.866554410573	0.000368504561875
-0.00964561587977	0.00513005900818	0.999940320514
0.863931241496	-0.50359199381	0.00423214778343
0.503553411005	0.863929771796	0.00770123411582
-0.00753455834424	-0.00452222426741	0.999961389213
0.857558793706	-0.514237048582	0.0123763749005
0.514265832944	0.857630282894	0.000975900154413
-0.0111161979286	0.00552785495468	0.999922933512
0.857344049975	-0.514723360567	0.00458726202472
0.514727592439	0.857353730551	0.000295306537639
-0.00408490738497	0.00210801102721	0.999989434855
