0.672592590238	0.591130492746	-0.445178563828
-0.6443709846	0.172522411634	-0.744997841277
-0.363909079741	0.78765779382	0.497157265747
0.672574120603	0.591465284431	-0.444761322487
-0.643960496953	0.169213103109	-0.746111148148
-0.361618010349	0.792094630232	0.491750461689
0.674201256485	0.586475087038	-0.448887151108
-0.644656195311	0.173689606479	-0.744479765272
-0.358807128975	0.791173353541	0.495279865103
0.675037513399	0.586409942941	-0.447713711509
-0.643761498122	0.172407841303	-0.745551230188
-0.362376326702	0.789433867922	0.495456922247
0.673984049086	0.589126217558	-0.445730605159
-0.792626962862	0.475211215149	-0.381950865054
0.433448922764	-0.00132743592269	-0.901167756012
-0.428758899236	-0.879861122063	-0.204914182657
-0.796668983038	0.467765995728	-0.382829084893
0.434504100548	0.00286169476701	-0.900679050466
-0.420201524992	-0.883861719152	-0.205545781539
-0.79286236355	0.474382426329	-0.382366086199
0.438485529013	0.00858911120392	-0.898658206159
-0.423051948501	-0.880237152273	-0.214764327051
-0.791534459558	0.476875075171	-0.382230992291
0.436326899598	0.0029963267573	-0.899794723157
-0.427935982917	-0.878977741365	-0.210461489319
-0.795262450053	0.471217356729	-0.381503288649
0.434260599422	0.00358302588739	-0.900790300635
-0.423093711041	-0.882020201949	-0.207495102891
-0.795375641747	0.470159842282	-0.382449289967
0.434613867312	0.00268987107271	-0.900594417008
-0.422408005405	-0.882558349522	-0.206451005357
-0.793350378497	0.47188085314	-0.384561742457
0.438426762783	0.00468920431875	-0.898743599979
-0.422304685029	-0.881638557045	-0.210589580059
-0.795016662052	0.471823120003	-0.381342892068
0.434927874689	0.00500297878141	-0.900479388464
-0.422938768285	-0.881707620848	-0.209226526377
-0.972905141632	-0.146140914061	0.179159906923
0.193144474527	-0.0877917667476	0.977234739939
-0.127085211456	0.985360521952	0.113639451975
-0.973808125898	-0.144599472809	0.175463202173
0.189843723845	-0.0924216552781	0.977454258902
-0.125122753208	0.985164179308	0.1174530308
-0.973679012611	-0.14505835507	0.175809025262
0.189833575153	-0.0891950265422	0.977756780351
-0.126150519158	0.985394936765	0.114383411432
-0.97454377841	-0.144803149879	0.171160891712
0.184558080256	-0.0847027755838	0.979164707087
-0.127288326561	0.98582820835	0.109271385437
-0.973381039549	-0.148193241789	0.174839054699
0.189819453524	-0.0937313802869	0.977334806981
-0.128446514253	0.984506735864	0.119365987176
-0.972789546096	-0.148440198731	0.177893329939
0.1930336936	-0.0946329974443	0.976617942603
-0.12813478283	0.984383116515	0.120711933594
-0.974021040206	-0.148804015937	0.170705995
0.18602111238	-0.0958435539713	0.977860034455
-0.129148432576	0.984211088169	0.121034238667
-0.973765492714	-0.147752728258	0.173057305515
0.187374044265	-0.0891167675858	0.978237487184
-0.129114938081	0.985000885831	0.114464447041
-0.574901672971	0.521986751612	0.630093903508
0.695307760294	0.717602575971	0.0399216542895
-0.431318460736	0.46106013832	-0.77549237178
-0.574629563121	0.52290219033	0.629582304069
0.694658815506	0.718367300954	0.0373831464525
-0.432723593405	0.458826403933	-0.776033697158
-0.575016399467	0.520739170121	0.631021021171
0.69199422221	0.721026624282	0.0355629378946
-0.436463983492	0.457112068126	-0.774950647281
-0.573084888471	0.521304014793	0.632309944122
0.694735053649	0.718288868618	0.0374741503154
-0.434645771296	0.46076374735	-0.773808669636
-0.572696678182	0.520397849494	0.633407280798
0.695309825354	0.717648123056	0.0390570404606
-0.434238358383	0.462782112755	-0.772832438999
-0.57384597932	0.519897824523	0.632777513682
0.693590945002	0.719368611627	0.0379534167086
-0.435468403877	0.460668115768	-0.773403217546
-0.573258989765	0.52015432529	0.6330984863
0.692910639567	0.720136508942	0.0357528901119
-0.437320318584	0.459176329376	-0.773245195972
-0.571822339103	0.519762846631	0.634717255836
0.693826171559	0.719237210801	0.0360986678631
-0.43774953484	0.461025436851	-0.771900975356
0.933643400878	0.358200487043	0.00155292852228
-0.345405373428	0.901424749446	-0.261014462908
-0.0948953555859	0.24315804104	0.965333641199
0.932102410161	0.362180226698	-0.00325273139892
-0.350957906589	0.900928323747	-0.255258110797
-0.0895189626564	0.239068272078	0.966867476215
0.934007186102	0.35724860378	-0.00200278219942
-0.345464289706	0.901741028677	-0.259841377262
-0.0910219785402	0.243385603305	0.965649236206
0.931941756947	0.362576127845	-0.0048076615214
-0.351633160514	0.900418511521	-0.256126189934
-0.088536334458	0.240385224713	0.966631398948
0.933513985246	0.358538054164	-0.00144991005841
-0.346831924979	0.901995322705	-0.257122640806
-0.0908804397991	0.240530456109	0.966377692689
0.932235308488	0.361839587668	-0.00307269798802
-0.350539957306	0.900951394932	-0.25575050526
-0.0897723064686	0.239496754476	0.966737936118
0.933649760023	0.358144419212	-0.00554087723771
-0.347568286638	0.902123172373	-0.255675710734
-0.0865702746732	0.24063739926	0.966746724837
0.932969527876	0.359870275279	-0.00782588092262
-0.349742004851	0.901140944384	-0.256174798709
-0.0851374740305	0.241740320223	0.9665987936
0.997742135145	-0.0664203014193	-0.00994863613647
0.0162148423525	0.381977531897	-0.924029358985
0.0651744634737	0.921781710026	0.382192072945
0.99787215196	-0.0647333637852	-0.00779487079633
0.0170532240491	0.374510070456	-0.927066022913
0.0629313590129	0.924960439642	0.374817082461
0.997738238796	-0.0659010856674	-0.0132458967316
0.0131587489246	0.384729558167	-0.922935546132
0.0659185421494	0.920673786906	0.384726567604
0.997818166772	-0.0657290322325	-0.00621292039036
0.019569602833	0.384325892402	-0.922990053267
0.0630550291647	0.920854658514	0.384773648456
0.997730594743	-0.0665658338825	-0.0101316373309
0.0161124133606	0.382135022231	-0.923966025126
0.0653762223685	0.921705926644	0.382340339232
0.997796252467	-0.0655283490916	-0.0104246802353
0.0150364776353	0.376331477524	-0.926363051686
0.0646261776141	0.92416483089	0.376487453552
0.997336364498	-0.0718645369118	-0.0124765576281
0.0159412501895	0.381677790241	-0.924157976577
0.0711762087934	0.921497464708	0.381806750236
0.99743159276	-0.070478869508	-0.0127650592543
0.0150630894127	0.380638756105	-0.924601127942
0.0700237182834	0.922034094493	0.38072275027
-0.852485810027	-0.410301685013	0.32391392439
-0.511112898268	0.52419657634	-0.681161869742
0.109687320882	-0.746237505652	-0.656580582771
-0.852566436664	-0.410521761357	0.323438849333
-0.510201738059	0.519602900696	-0.685353698476
0.113291624967	-0.7493246219	-0.652446807848
-0.851426702339	-0.410419701951	0.326532951459
-0.512079625743	0.516012436519	-0.686661818972
0.113325006232	-0.751854816427	-0.649513506484
-0.853250555172	-0.404990595748	0.328548696622
-0.510644298961	0.520960007124	-0.683990197129
0.105849084243	-0.751387255139	-0.651315212168
-0.854360213216	-0.407081058056	0.323040046691
-0.507861127884	0.52218917131	-0.68512470543
0.110213131606	-0.749402294751	-0.652878522957
-0.851301296149	-0.410217364509	0.327114952096
-0.512973358114	0.519818988308	-0.683114641176
0.110185352454	-0.749339037404	-0.652952493203
-0.853597497781	-0.404610583549	0.328126193233
-0.50957334972	0.517668993656	-0.687280998059
0.10821979607	-0.753863677808	-0.648060694995
-0.851776289219	-0.405479085022	0.331763738742
-0.51349277454	0.520479575279	-0.682222134116
0.103950167051	-0.751457637789	-0.651543349815
-0.345218157743	-0.797665477846	0.494524457132
-0.458691329811	-0.316300870195	-0.830395236148
0.818796016847	-0.513501479758	-0.256689555007
-0.340582910933	-0.797370106352	0.498200695322
-0.455346912515	-0.323707369565	-0.829380775028
0.822594802187	-0.509327197605	-0.252830680202
-0.339107112601	-0.801263465598	0.492933964256
-0.455247058585	-0.318772835767	-0.83134508654
0.82326007438	-0.506321435417	-0.256675049564
-0.342791266876	-0.797233842041	0.496903782975
-0.455627344277	-0.321477274045	-0.83009462731
0.821522301327	-0.510951630045	-0.253042472733
-0.345203412073	-0.794147106162	0.500165868894
-0.462185951224	-0.319979051012	-0.827041990786
0.816835154192	-0.516666896372	-0.25658625628
-0.34274356783	-0.796304414848	0.49842382995
-0.45739195762	-0.321975271911	-0.828929856575
0.820560559905	-0.512085333622	-0.253868380833
-0.340905155526	-0.79627808537	0.499724337758
-0.45725267734	-0.324006164621	-0.828214663208
0.821403184833	-0.510843175591	-0.253644666145
-0.341572609878	-0.796825442589	0.498394480942
-0.452624980486	-0.325278643875	-0.830255458895
0.823685905932	-0.509178469721	-0.249556662601
0.440644330545	0.30262120825	-0.845134893719
0.325952760994	0.823268891302	0.464739855694
0.836413403686	-0.480259034467	0.2641285511
0.439619191061	0.304195589759	-0.845103548108
0.322607047298	0.824637646424	0.464647655968
0.838247968615	-0.476904386993	0.264390894026
0.438036903317	0.306603738144	-0.845054928375
0.322640189007	0.823788096418	0.466129257478
0.839063163685	-0.476830498181	0.261926898718
0.438424338585	0.302844270113	-0.846208865208
0.31731326783	0.828733480127	0.460991440055
0.840890233952	-0.470623167518	0.267240422895
0.438708082225	0.304402445341	-0.845502441632
0.323771272684	0.824146244708	0.464709729961
0.838276440394	-0.477621315905	0.263002851351
0.437925183697	0.306365144248	-0.845199351209
0.320736986394	0.825033252107	0.465239639357
0.839850778682	-0.47482684724	0.263040205382
0.439065384734	0.305162792209	-0.845042756811
0.326089446548	0.822289542493	0.466374937147
0.83719009994	-0.480328616053	0.261528508318
0.439314912425	0.30520796952	-0.844896742497
0.318059148166	0.82674872185	0.464031173451
0.840143314208	-0.472582952516	0.266128855538
0.156901350291	-0.411740723719	0.897692334256
-0.960350487102	-0.275705005602	0.0413964734055
0.230453666648	-0.86859444076	-0.4386738859
0.149577731128	-0.410239521734	0.899627734987
-0.961395059101	-0.272884108242	0.0354096078206
0.230967675416	-0.870194136269	-0.435219644885
0.160497767271	-0.411743026054	0.897055272766
-0.96153868345	-0.27046161778	0.0478946399831
0.222898726173	-0.870240321294	-0.439315339049
0.1549324199	-0.411727549946	0.898040273863
-0.961022766745	-0.273500598749	0.0404055618558
0.228978493887	-0.869297297963	-0.438053644146
0.154818051833	-0.40987022814	0.898909191339
-0.960601797669	-0.275028978858	0.0400399534004
0.230814913957	-0.869692708741	-0.436301515462
0.152325579053	-0.405137276883	0.901476962857
-0.961475348706	-0.2719277061	0.0402553234374
0.228827624016	-0.872879787895	-0.430951053805
0.157653298376	-0.413081576291	0.896944306694
-0.961200733844	-0.272399184361	0.0434959164784
0.226359508835	-0.869000780679	-0.439998960367
0.159766480294	-0.412510656739	0.896833140016
-0.961413823986	-0.271138216312	0.0465575356967
0.223960224152	-0.869666087162	-0.439912266873
0.0431215107264	-0.597847865583	-0.800448924363
0.998146606921	0.060216109305	0.00879696410394
0.0429406798776	-0.799344709811	0.599336415908
0.035343822683	-0.60159899683	-0.798015956599
0.998347442436	0.0574593813907	0.000899618560241
0.0453122958358	-0.796728982871	0.602635649525
0.0383636078779	-0.600688315574	-0.798562332703
0.998283885774	0.0584226277257	0.0040121920517
0.0442440400884	-0.797345823225	0.601898754435
0.0353465088987	-0.599034452465	-0.799942725217
0.99814615247	0.0608452359718	-0.00145936416
0.0495469189529	-0.798408163907	0.600074589251
0.0378055863688	-0.593060736872	-0.804269643903
0.998062546037	0.0622095564615	0.00104229470281
0.0494150981007	-0.802750829686	0.594263608751
0.0392251790925	-0.594921046799	-0.802826459798
0.997942989761	0.0640951530967	0.00126171111327
0.0507066628907	-0.801224532079	0.596211438849
0.0311242473091	-0.603412035578	-0.79682194374
0.998204525835	0.0595831837886	-0.00613040715282
0.051176354965	-0.795200460645	0.60418309608
0.0380212763412	-0.6019216037	-0.797649521273
0.99815435646	0.060702017598	0.00177176241997
0.0473524705649	-0.796244712046	0.603118644449
-0.996356967305	0.0108177414429	-0.0845308940699
0.0844808364552	-0.00500178647702	-0.996409948839
-0.0112019575974	-0.999926384463	0.00407484543024
-0.995875222623	0.0125203649829	-0.089998687439
0.0899578347187	-0.00379585266205	-0.995944396553
-0.0128105914298	-0.999920443592	0.00264186085617
-0.996246864523	0.0175316662607	-0.0850235269542
0.0849602011112	-0.0043382395075	-0.996386054045
-0.0178360221113	-0.999848011023	0.00281029725674
-0.995534242619	0.0185107070197	-0.0925715607094
0.0923965352763	-0.0100990091133	-0.995671219818
-0.0193654433327	-0.999777801029	0.00834329739159
-0.995853061549	0.017156064334	-0.0891405702104
0.0890656931425	-0.00507253148333	-0.996003658492
-0.0175406415482	-0.999830813128	0.00354171160169
-0.996067025204	0.0152660507073	-0.08752822189
0.0874525775497	-0.00556647190547	-0.996164196573
-0.0156935850379	-0.999878996454	0.00418753639312
-0.995890254314	0.0130516434605	-0.0895276719333
0.0894192442814	-0.00866390333358	-0.995952066112
-0.0137749116496	-0.999872978855	0.00746982368084
-0.996044744584	0.0159427987269	-0.0875811638496
0.0874119343094	-0.0110278422769	-0.99611877682
-0.0168459737859	-0.999819629215	0.00957559668976
-0.570338476818	-0.130927829634	0.810908014209
0.334903211702	0.864368991833	0.37510808386
-0.750035827726	0.485514303819	-0.449134733933
-0.566200636429	-0.13481533878	0.813167645064
0.335917201112	0.863152367365	0.376998170816
-0.752712713156	0.486613615953	-0.443430624758
-0.566221003187	-0.136005010757	0.81295539393
0.336344945875	0.862316627449	0.378526243048
-0.752506420474	0.48776293047	-0.442517192878
-0.566673142444	-0.136604751828	0.812539572596
0.339811508176	0.859638039427	0.381510901603
-0.750606124521	0.492302316579	-0.440713911002
-0.567225901792	-0.13661839272	0.812151598436
0.333710385308	0.863431806265	0.378315869459
-0.752922428149	0.485613975414	-0.444169910766
-0.56635819135	-0.134758197936	0.813067460508
0.333423039643	0.864738579006	0.375574589795
-0.753702556639	0.483805150813	-0.444820295211
-0.567540266548	-0.13338898061	0.812468753295
0.338165641445	0.861951657782	0.377734487362
-0.750694407982	0.489128535099	-0.444084707538
-0.566616433074	-0.132720436009	0.813222646062
0.337485958783	0.862981847926	0.375986110133
-0.751697421725	0.487491141719	-0.444188410269
-0.831928828501	0.546277412879	0.0973431369827
0.00500361594787	-0.168037583334	0.985767979298
0.554860038178	0.820575732861	0.137061787754
-0.832122770811	0.546743979259	0.092964936671
-0.00256545324799	-0.171420781837	0.985194489995
0.554585319636	0.819564387837	0.144045920387
-0.831843478356	0.546747731518	0.0954142699728
0.00216592825805	-0.168715191528	0.985662637879
0.555006552745	0.820123432805	0.139160101598
-0.83334218677	0.545338353321	0.0902570695322
0.00126625650297	-0.161401268783	0.986887878113
0.552755510871	0.822529858284	0.133812262413
-0.83064878707	0.548229497037	0.0973030157676
0.0050780057154	-0.167288812449	0.985895135969
0.556774345814	0.81942627725	0.136173831994
-0.83087071775	0.547933016221	0.09707377304
0.00163017098459	-0.1720495978	0.985086958149
0.556463161601	0.81863812659	0.142057714749
-0.830469007373	0.548115375517	0.0994507542287
0.00629799586692	-0.169276747136	0.985548334608
0.55702895135	0.819093840609	0.137127244974
-0.830108002467	0.549069571678	0.0971765851035
0.00431267069361	-0.167948416237	0.985786344473
0.557585943247	0.818728234236	0.137047380322
-0.930415698914	-0.0156599408925	0.366170806799
0.267273232809	0.654634255787	0.707120181066
-0.250781403866	0.755783499223	-0.604896447615
-0.929650108933	-0.014528196039	0.368157789116
0.267254618263	0.661245137624	0.700949308974
-0.253626093264	0.750029263598	-0.610843980654
-0.930437140898	-0.0157635253658	0.366114659747
0.265069480539	0.660905488702	0.702098572251
-0.25303478674	0.750303769109	-0.610752874921
-0.930701233114	-0.0129882833042	0.365549720458
0.268569909962	0.654198980091	0.707031761699
-0.248325385519	0.756210958057	-0.605375549116
-0.929458693855	-0.0117930354483	0.368736579263
0.270336295112	0.658360249593	0.702481265504
-0.251045868552	0.752610500295	-0.608730435557
-0.93028900333	-0.0169613416899	0.366434212299
0.26503580812	0.659542620203	0.703391383007
-0.253609423069	0.751475701645	-0.609069772285
-0.930294057848	-0.00698593819987	0.366748334729
0.271471390943	0.659287524419	0.701172785795
-0.246690956986	0.751858489549	-0.611434814504
-0.931785572897	-0.00871688418254	0.362901726431
0.268810041135	0.655282275387	0.70593621853
-0.243956571752	0.755333567887	-0.608239038623
-0.577953083334	0.16833601799	-0.798517925034
0.525878249669	-0.671413026005	-0.52216293857
-0.624035221825	-0.721709812139	0.299522869534
-0.575190616947	0.170520334121	-0.800047135787
0.528189568397	-0.66939907647	-0.522414890195
-0.62463460012	-0.723065939809	0.294967545625
-0.580455496795	0.167992962392	-0.796773285627
0.531656427177	-0.662955550701	-0.527095018801
-0.616774470568	-0.72956567901	0.295503351875
-0.578248057911	0.168110080084	-0.798353401072
0.529797427377	-0.666779483135	-0.524137170552
-0.620438423998	-0.72604689145	0.29649967859
-0.581341598307	0.171640738551	-0.795349711141
0.524036794607	-0.66878743517	-0.527359982605
-0.622436457833	-0.723368903274	0.298848087413
-0.576088357942	0.165855562549	-0.800382795526
0.527112907034	-0.673005196858	-0.518858726558
-0.624718072607	-0.720801170406	0.300287077794
-0.583931320672	0.166165269358	-0.794615326981
0.528551347	-0.665117168318	-0.527496766072
-0.6161638485	-0.728016804676	0.300555707077
-0.577355715699	0.166121094334	-0.799413741752
0.528665064681	-0.670080292122	-0.521060183577
-0.622231305763	-0.72345991426	0.299053743978
0.296701733623	-0.106843593541	0.948974501816
0.722490941163	-0.624706037917	-0.296225226356
0.624479782311	0.773515992926	-0.108157903048
0.301067196891	-0.110084508869	0.947227505973
0.721517013993	-0.623184381853	-0.301752273411
0.623515633873	0.774288471371	-0.10819253252
0.301740433048	-0.103172588946	0.947791166579
0.722072746752	-0.624415952817	-0.297851625207
0.622546084201	0.774248060462	-0.113913397177
0.302367772792	-0.104394785552	0.947457338754
0.720208958299	-0.626098347168	-0.298830720622
0.624397899094	0.772724059385	-0.114125859708
0.301594573032	-0.106149670878	0.947508811837
0.722492928407	-0.623011514685	-0.299767563623
0.622129142171	0.774976690728	-0.111204494477
0.299043470894	-0.104280919604	0.948524384251
0.72219937218	-0.624961157215	-0.296397796927
0.623699514618	0.773659535588	-0.111578952123
0.303924146452	-0.106221029971	0.946756100096
0.72122782984	-0.623643147566	-0.301495315394
0.622463201918	0.774458585421	-0.112930567833
0.302325660818	-0.102439083876	0.947684246968
0.720715335785	-0.626103276354	-0.297597209667
0.623833794068	0.772981842304	-0.115457670668
-0.249856141633	-0.810415663454	-0.529904185486
-0.213408388826	0.579894198189	-0.78624398695
0.944472791004	-0.0833618609767	-0.317839639889
-0.24579498657	-0.812721809135	-0.528268937741
-0.221002926812	0.577621052204	-0.78581907671
0.943791563835	-0.0764014131957	-0.321590255192
-0.251431525753	-0.808977943772	-0.531353816962
-0.218906414622	0.58229520481	-0.782951005861
0.942794873738	-0.0805418054906	-0.323497833578
-0.246092836404	-0.816048998683	-0.522974485652
-0.221239853948	0.572618261334	-0.789405625655
0.943658416971	-0.0785642828485	-0.321459808451
-0.244259801525	-0.810304158171	-0.532676553513
-0.219180368623	0.581233418632	-0.783662986065
0.944614792083	-0.0746651255142	-0.319574722187
-0.24452272519	-0.809603155506	-0.533621002144
-0.222271607173	0.582473560609	-0.781869481439
0.943824123436	-0.0725760563562	-0.322379817821
-0.247531583447	-0.811309968471	-0.52962658668
-0.221673746943	0.579561696729	-0.784199600581
0.943180224653	-0.0767098344001	-0.323305954957
-0.246545180931	-0.810494547464	-0.531332345519
-0.222889950253	0.580980395852	-0.782803838398
0.943151919332	-0.0745678742191	-0.323889006055
0.949464416709	-0.117416639049	0.291085303804
-0.22935393097	0.373573645209	0.898798922803
-0.214275746563	-0.920139153693	0.327764915427
0.949802303817	-0.117584528099	0.289912852052
-0.228559212456	0.371973236581	0.899664709642
-0.213626471755	-0.920765867159	0.326426009953
0.950838959012	-0.121857281832	0.284703489325
-0.222690317838	0.369822868914	0.90201999272
-0.215207565644	-0.921076461424	0.324505554877
0.946661072029	-0.121768613069	0.298337425085
-0.234469537346	0.374786334177	0.896972260131
-0.221035857705	-0.919079759465	0.326244602541
0.947003935732	-0.11848087784	0.29857298566
-0.235359521472	0.376636179556	0.895963776867
-0.21860796379	-0.918753217895	0.328790341644
0.946981750402	-0.121164296168	0.297564745029
-0.23351584782	0.376557532233	0.896479096646
-0.220671504656	-0.91843542791	0.328299327667
0.948522095315	-0.119786895058	0.293184130103
-0.230496808133	0.373769358778	0.898425113124
-0.217202798813	-0.919754077035	0.3269179984
0.947032986319	-0.118516371128	0.298466735783
-0.235006198761	0.377647316849	0.895630832389
-0.218862077889	-0.918333474919	0.329792384392
0.999987055834	-0.00279017653724	0.00425477137839
0.00280198501946	0.99999223264	-0.00277191986556
-0.00424700418437	0.00278380579089	0.999987106607
0.999966637731	-0.00269188312021	0.00771214561832
0.00277804234857	0.9999336088	-0.0111830439618
-0.00768153015229	0.0112040955373	0.999907726911
0.999919583686	0.00349766931403	0.012189851084
-0.00342961975467	0.999978444687	-0.0055989168548
-0.0122091714878	0.00555666005603	0.999910025782
0.999928989247	-0.00079569354842	0.0118904724961
0.000953892707335	0.999911030157	-0.01330495618
-0.0118788279349	0.01331535362	0.999840784728
0.999954142195	0.00183427295697	0.00939941221317
-0.00178355016696	0.999983818958	-0.0054019228753
-0.00940916872183	0.00538491083195	0.999941233414
0.999953079905	-0.00184182589697	0.00951029268997
0.00195072754463	0.999932493705	-0.0114543745409
-0.00948855372174	0.0114723890905	0.999889169677
0.999973149392	0.00219570593109	0.00699137842937
-0.00215942222493	0.999984184154	-0.00519310490385
-0.00700267038585	0.00517786812811	0.999962075426
0.999967045479	-0.00285441619515	0.00760001735103
0.00290926284917	0.999969736639	-0.00721539994769
-0.00757919159446	0.0072372726158	0.999945087362
0.895345517548	-0.404804613982	-0.185713767508
-0.270174947177	-0.825165639629	0.496091447714
-0.354064791897	-0.393998034355	-0.848176412022
0.895385611438	-0.405342006491	-0.184343464336
-0.273941033886	-0.827792663578	0.489608475125
-0.351056925616	-0.387889168107	-0.852233467042
0.894890884734	-0.406183171729	-0.184893288628
-0.26981528447	-0.822421541286	0.500821719857
-0.355485596673	-0.398293753175	-0.845571965908
0.897515903825	-0.401799783933	-0.181719786188
-0.272920534837	-0.82978970999	0.486787870773
-0.346380612513	-0.38730476772	-0.854408852458
0.894742994341	-0.404967851188	-0.188244559512
-0.269018507745	-0.825223741811	0.496623427669
-0.356460400567	-0.393709062537	-0.847307008999
0.89423951954	-0.406487620726	-0.187359225756
-0.272861249104	-0.826908087984	0.491700589009
-0.354799103743	-0.3885750181	-0.850368604852
0.894624755718	-0.407047174514	-0.184280202469
-0.273413680137	-0.824905255069	0.494749558458
-0.353399992665	-0.392230498305	-0.849272947056
0.896059811065	-0.401912963706	-0.188528023099
-0.270114577132	-0.830624862825	0.486930176292
-0.352299533223	-0.385394409622	-0.852852120027
0.864650305711	-0.502359707179	0.00381794391876
0.502339523015	0.864654940017	0.00518088589445
-0.00590387236582	-0.00256175047696	0.999979290649
0.865278651802	-0.501291172785	0.00012195838159
0.501281244474	0.865262995656	0.00608788448321
-0.0031573288264	-0.00520658102883	0.999981461222
0.862345499939	-0.506314081689	0.0025080802861
0.506291466216	0.862338681271	0.0063993022016
-0.00540287145307	-0.00424858981904	0.999976378953
0.864673414681	-0.502283807354	0.00713175867303
0.502281908436	0.864701168007	0.00218487355065
-0.00726426666053	0.00169295129504	0.999972181786
0.866422916415	-0.49926496224	0.00676921054202
0.499271654324	0.866445149191	0.000783233392356
-0.0062561906181	0.00270106365329	0.999976781897
0.86494384968	-0.50186062602	0.00283711340702
0.501848869048	0.864946131094	0.00398788186869
-0.00445531115443	-0.0020254917428	0.999988023721
0.861861846928	-0.507090979706	0.0072733181565
0.50710160147	0.861886175993	0.000437565931801
-0.00649065812687	0.00331118982097	0.999973453338
0.86136533959	-0.507976712725	0.0030672632105
0.507978198984	0.861369860509	0.000331340858334
-0.00281036152102	0.00127269732775	0.999995241043
