0.645194585103	0.636596383058	-0.422455863326
-0.664581422918	0.182836495004	-0.7245012478
-0.414443351664	0.716593917532	0.561007857507
0.621745888793	0.673100233262	-0.400459587821
-0.652598836466	0.163450930238	-0.739863977066
-0.372788976908	0.780835940719	0.501321885223
0.659653916725	0.602975163097	-0.44863994085
-0.643038953756	0.204512408851	-0.738021357763
-0.357429095628	0.772142125319	0.525396014838
0.677307383311	0.601640428691	-0.423418771714
-0.633702661004	0.204538003518	-0.746046305588
-0.367481960938	0.769050695208	0.522989511528
0.680718659469	0.605578422584	-0.412185438114
-0.799773340676	0.481573163333	-0.358431619078
0.392864583793	-0.0316115102623	-0.9190601209
-0.453919988543	-0.875843236764	-0.163921806352
-0.826245544581	0.427062795721	-0.367951870667
0.410527960621	0.0082917717309	-0.911945165354
-0.386313349711	-0.904319943148	-0.182375070536
-0.787895883083	0.505671684785	-0.351422076661
0.443168168111	0.0694017780475	-0.893742473711
-0.427555029828	-0.859924288381	-0.278771420631
-0.769910795501	0.524907790849	-0.36290671029
0.434637003371	0.0149433486532	-0.900479303542
-0.467247412585	-0.851025329772	-0.239646013873
-0.810729487993	0.456404583312	-0.366482928675
0.413896159984	0.00433706170967	-0.910282715993
-0.413889900129	-0.889730021195	-0.192374464766
-0.812720874583	0.443788131258	-0.377770152132
0.419564416191	-0.00446162061486	-0.907767528641
-0.404504504243	-0.896174246419	-0.182649839475
-0.798800445684	0.456314114194	-0.392039806499
0.448018702407	0.0163107638248	-0.893875362947
-0.40149349059	-0.889669237063	-0.217466273475
-0.803021893343	0.468994823285	-0.367632009496
0.428467151709	0.0256777000242	-0.903178543691
-0.414156176557	-0.882813365106	-0.221548612462
-0.966393706947	-0.127342502925	0.223308275148
0.230531145481	-0.0449359663187	0.972026687839
-0.113745724157	0.990840238312	0.0727825154173
-0.973488353303	-0.129439231707	0.188585621569
0.200889396713	-0.0895920034685	0.97550805443
-0.109373221841	0.987531264955	0.113220499036
-0.976080974104	-0.125991845747	0.177184351432
0.184068938474	-0.045188056187	0.981874679376
-0.115701622617	0.991002177049	0.0672971677284
-0.983390202485	-0.13485212378	0.121487401695
0.123971323149	-0.0101462746288	0.992234073539
-0.132572225957	0.990813933273	0.0266952507404
-0.969469690365	-0.153074865545	0.191565850144
0.209201077615	-0.108766459466	0.9718051534
-0.127923017974	0.98221099189	0.137468723257
-0.963271318893	-0.159932131794	0.215709401063
0.235336308453	-0.115911585305	0.96497750821
-0.129327701637	0.980299180173	0.149291878513
-0.979617514515	-0.159263243062	0.12240763969
0.14021360399	-0.105808152905	0.984451196113
-0.143835169904	0.981549403587	0.125983015505
-0.97697144134	-0.155417769317	0.146190782472
0.157696143623	-0.0644100339426	0.985384732966
-0.143730143622	0.985746652369	0.0874357484209
-0.597025029014	0.506173328262	0.622374044071
0.675309614043	0.735883799645	0.0493145137338
-0.433033271421	0.449737209758	-0.781164756129
-0.605663592854	0.506322419152	0.613848041178
0.663585102067	0.7471096825	0.0384963080925
-0.439120282052	0.430656198476	-0.78848515306
-0.609758062613	0.483818200825	0.627785740271
0.625123021601	0.780505732009	0.0056563313699
-0.48725372754	0.395892327244	-0.778365556749
-0.599294531475	0.500937327259	0.624426222276
0.662068411224	0.748633131455	0.0348409584019
-0.450013035107	0.434292836324	-0.780306527606
-0.582006427783	0.499294711439	0.641851493881
0.682779116719	0.728756286915	0.0522202774643
-0.441680005028	0.46863532809	-0.765048846196
-0.609742205987	0.486342477354	0.625848017841
0.651720422062	0.757021987651	0.0466717006151
-0.451082296462	0.436335594345	-0.778547588354
-0.596620643091	0.482234708813	0.641477761089
0.648777089861	0.760312118696	0.0318402807831
-0.472368838967	0.43517261107	-0.766480741121
-0.586211054295	0.480062130758	0.65260793232
0.661265406677	0.748913883452	0.0430822804585
-0.468064979086	0.456802333148	-0.756470081471
0.942579632231	0.333720355125	0.013204576899
-0.320670814423	0.915356523434	-0.243500847761
-0.0933480854289	0.225284617003	0.969810793897
0.927630585814	0.373011560044	-0.0190754816615
-0.368009477058	0.904079769187	-0.217275856804
-0.0638006482953	0.208571688462	0.975923833403
0.94720009474	0.320641878804	0.000875681919194
-0.312722440997	0.924401860085	-0.218370961952
-0.0708283570235	0.206567150545	0.975865439748
0.91963148155	0.39107409452	-0.0365922231984
-0.390395608201	0.899813794373	-0.194747027269
-0.0432343301188	0.193380940446	0.980170701759
0.939666066992	0.342072988714	0.00370867955151
-0.334084783827	0.919946820883	-0.205146790808
-0.0735869630275	0.191530464823	0.978724190158
0.928382984642	0.371316618699	-0.0151328887577
-0.365884565335	0.906155031934	-0.212159245214
-0.0650655092458	0.202501923839	0.977117930922
0.944836384269	0.325016981835	-0.0405976364032
-0.326424681669	0.924118509019	-0.198625043578
-0.0270394852028	0.200920238547	0.979234355929
0.930395757179	0.361264142789	-0.0620641153676
-0.366259094678	0.909398021744	-0.197102800459
-0.0147651903701	0.206115155965	0.978416338639
0.99820407078	-0.049550738815	-0.0336653728968
-0.0116835680565	0.390152115364	-0.920676279173
0.0587548065001	0.919416141405	0.388872500355
0.998236587407	-0.0541914423349	-0.0242281471981
-0.00563909871307	0.319733035761	-0.947490885204
0.0590924369501	0.945956692749	0.318863623612
0.996264878889	-0.0414067219686	-0.0757744981334
-0.0511085141194	0.424554385564	-0.903958798188
0.0696003662064	0.904455124599	0.420852387481
0.999712298507	-0.0228610149404	-0.00725907760401
0.00315456126764	0.42532550482	-0.905034948434
0.0237774884076	0.904751669322	0.425275254511
0.998456837538	-0.0455315311302	-0.0317934467068
-0.011186296386	0.395876129205	-0.918235786694
0.0543949478695	0.917174450618	0.39475589882
0.998197490413	-0.0286190592302	-0.0527514888814
-0.0389089145316	0.360615405142	-0.931902690726
0.0456931778321	0.932275430364	0.358851855887
0.992897069986	-0.100258261751	-0.064060046068
-0.017812673788	0.407092056446	-0.913213434942
0.117635526964	0.907868024581	0.402414642325
0.992123858264	-0.0916502553094	-0.0853843096284
-0.0424251820017	0.39550129046	-0.917485049024
0.117857344112	0.913881251559	0.38849798749
-0.850189361738	-0.402824450305	0.338999824523
-0.521216768792	0.553101621982	-0.649933981559
0.0743067878479	-0.729255485198	-0.680201702053
-0.850891134884	-0.411961529481	0.325993165631
-0.511985097158	0.511249293788	-0.690286394289
0.117707714695	-0.754262384108	-0.645935574772
-0.832991683208	-0.448541159289	0.323938508492
-0.527165377991	0.46564439935	-0.710824940147
0.167994027	-0.762880239429	-0.62433337767
-0.844541380837	-0.398404383515	0.357807643216
-0.528379732226	0.511442791251	-0.677673810681
0.0869897748043	-0.761380904874	-0.642443871839
-0.866474453109	-0.393543360977	0.307149360925
-0.487907616644	0.537372949311	-0.687877352931
0.105656351	-0.745890553691	-0.657631851537
-0.836564262765	-0.42232270461	0.348995458942
-0.539388879356	0.523288307877	-0.659717699169
0.0959892390782	-0.740142782807	-0.665559420921
-0.857626291591	-0.364736810743	0.36255228405
-0.50851474744	0.496236599827	-0.703677466346
0.0767453673957	-0.787855496837	-0.611059593134
-0.827696992864	-0.387268857736	0.406128359799
-0.559103803415	0.506966813175	-0.656039261866
0.0481700094681	-0.770069742251	-0.63613834651
-0.363398258547	-0.784526137867	0.502455128534
-0.433113215723	-0.335235587654	-0.836678396961
0.824836565359	-0.521667074463	-0.217964995985
-0.318649285546	-0.771541911269	0.55062308536
-0.411815780306	-0.410526858438	-0.813557334571
0.853739108901	-0.485994704395	-0.186919085115
-0.32545347402	-0.815218399469	0.479060289443
-0.395769099895	-0.342685026075	-0.852017343076
0.858747121871	-0.466889381441	-0.211110089959
-0.344354230354	-0.780656305237	0.521532348292
-0.403692034168	-0.378409539466	-0.83297002199
0.847616068023	-0.497375159291	-0.184837859426
-0.365282751669	-0.7392494167	0.565755177535
-0.45902834188	-0.385687575843	-0.800336295876
0.809852827586	-0.552046651157	-0.198451477348
-0.340020173747	-0.761463327382	0.551869812234
-0.426662964795	-0.398052127265	-0.812104453407
0.838060500844	-0.511594106518	-0.189542682627
-0.341649884006	-0.765758609099	0.544874816267
-0.407313799185	-0.401838921017	-0.820134368381
0.846977143614	-0.502134111365	-0.174615509541
-0.3342281189	-0.773840845458	0.538016526003
-0.365893722407	-0.41953598185	-0.830729322616
0.868569640417	-0.474510030929	-0.14292270809
0.427272908185	0.238552295961	-0.872084085467
0.42100507895	0.801113465512	0.425407962716
0.800120349405	-0.548917127931	0.24186235214
0.432690536088	0.248820877674	-0.866525863633
0.375258675817	0.824230711144	0.424057379967
0.819731558338	-0.508656963104	0.263264635185
0.413105668629	0.289785087716	-0.863347156051
0.384863645446	0.803649728054	0.453902070725
0.825362758633	-0.519780452049	0.220464512989
0.41643575664	0.252121083827	-0.873507990099
0.31666728148	0.860394249608	0.399303851059
0.852234171175	-0.442895802328	0.27846043214
0.405271966587	0.252714720812	-0.878572647881
0.407677796927	0.810225113319	0.421110529343
0.81826245277	-0.528838854393	0.225335344466
0.408114464909	0.267693206778	-0.872801774456
0.368456855527	0.826421218176	0.425755232254
0.835273689316	-0.495346665701	0.238641056006
0.420202077956	0.273950710683	-0.865090307912
0.426199570089	0.782063117628	0.454677043253
0.801114323417	-0.559757353968	0.211866871844
0.43401301779	0.267178303568	-0.860376923008
0.336665696471	0.837722869389	0.429972791619
0.835636825638	-0.476273185068	0.27363286097
0.214306933772	-0.390754337931	0.895200289975
-0.936620469713	-0.342261850121	0.0748256416102
0.27715448309	-0.854498582981	-0.439337587633
0.128701093351	-0.388425715595	0.91244809496
-0.948823608785	-0.315806022784	-0.000605534147787
0.288391785498	-0.865674344499	-0.409192084796
0.218678667723	-0.389164292865	0.894835619366
-0.955843770556	-0.26992810055	0.116195930286
0.196321977412	-0.880732627467	-0.431007779388
0.189569691024	-0.402749206052	0.895464358401
-0.948076958881	-0.312281118675	0.0602544251215
0.255369184089	-0.860391534554	-0.441036280967
0.193158735109	-0.367122021919	0.909896212093
-0.941576448685	-0.33013194164	0.0666834340014
0.275904851429	-0.869617335447	-0.409441314611
0.153995537876	-0.342971496442	0.926636880235
-0.952295951703	-0.301592035592	0.0466329819305
0.263472532825	-0.889613830413	-0.373054186594
0.203964025988	-0.407850506162	0.889975687151
-0.951794417953	-0.295356163737	0.0827783640184
0.229098548775	-0.863957658812	-0.448431900898
0.22537424938	-0.409925780594	0.883836690787
-0.951919130385	-0.285861030169	0.110151851768
0.207500387434	-0.866166448002	-0.454641905286
0.106266232809	-0.565125081533	-0.818132714111
0.994296338564	0.0678993908867	0.0822464107885
0.00907120693132	-0.822206375061	0.569117205704
0.0407108244267	-0.604086161869	-0.79587845255
0.99908554433	0.0350260506785	0.0245198725109
0.0130643524939	-0.796148891902	0.604959712438
0.0520272728168	-0.601211337996	-0.797394569646
0.998288066434	0.0526770545311	0.0254179874807
0.0267228189301	-0.797351907715	0.602922739907
0.0292007784562	-0.586644673087	-0.809317829223
0.998550451063	0.053744078948	-0.00292867108042
0.0452141332019	-0.808059161182	0.587363666737
0.0468713408302	-0.523962855614	-0.850450482563
0.997222602092	0.0738776265646	0.00944444550512
0.0578807328189	-0.848531108216	0.525970330986
0.0687918095422	-0.528392179225	-0.846208822051
0.994909779813	0.0989433270813	0.019097837434
0.07363555946	-0.843215217068	0.532509052849
-0.0140235556552	-0.620732800318	-0.783896739796
0.996935589956	0.0516601235933	-0.0587420746648
0.0769593238684	-0.782318344709	0.61810618668
0.0557315406425	-0.604506957072	-0.794647954396
0.997752976876	0.0633634473527	0.0217740113504
0.0371891073966	-0.794075846054	0.606679929203
-0.999857963642	-0.0071531038362	-0.0215337228514
0.0216702564989	-0.0196510790701	-0.999630891432
0.00672815707332	-0.99984016334	0.0196856196694
-0.997980244546	0.0012966929539	-0.0632505842988
0.0632638705033	0.0208225160737	-0.997771455317
2.27091366566e-05	-0.999774230986	-0.0208462819643
-0.99839837409	0.0530088819776	-0.0214682785873
0.0211565081243	-0.00645333123353	-0.999773015371
-0.0531340824519	-0.998590876451	0.00528623557535
-0.992253610548	0.0650831673548	-0.105727063149
0.103183819751	-0.041275062073	-0.99380062033
-0.0690444052515	-0.997020940077	0.034249525701
-0.995288094064	0.0739527645028	-0.0627103774823
0.0626059474862	-0.00373167955047	-0.998031345394
-0.0740411923252	-0.997254761669	-0.000915783161781
-0.99839138986	0.0441866757208	-0.0355262055708
0.0354025455052	-0.00357821642719	-0.999366712713
-0.0442858144926	-0.999016868925	0.00200816928643
-0.997582514231	0.0231174505704	-0.0653870969712
0.0642875596338	-0.0454708188518	-0.996889886388
-0.0260191976725	-0.998693105707	0.0438847787598
-0.9971901453	0.0504808143389	-0.0553495272216
0.052374833883	-0.0584598921512	-0.996914918223
-0.0535608024183	-0.997012620172	0.0556516677903
-0.636076114624	-0.0913662119605	0.766198153646
0.31973068129	0.872502867072	0.369474025412
-0.702267532198	0.479990603371	-0.5257656684
-0.604174317993	-0.139087079331	0.784619682355
0.30420185788	0.869817167861	0.38843186462
-0.736501521545	0.473363357426	-0.483210635906
-0.614092001259	-0.134661577557	0.777661429872
0.329305879857	0.851748401495	0.407531962463
-0.717250777255	0.506350592443	-0.478707033447
-0.616511670531	-0.153358021302	0.772266028165
0.353379151302	0.822609117364	0.445463164483
-0.70358842826	0.547535910045	-0.452954608582
-0.601804272438	-0.14917812213	0.784587545055
0.30130360559	0.867395178883	0.396032511344
-0.739626841885	0.474733083596	-0.477054227332
-0.595690522058	-0.144564545207	0.790097417668
0.280238771386	0.884450551889	0.373113193045
-0.752741036578	0.443675913344	-0.486346222936
-0.630520271292	-0.0906084839277	0.770865962368
0.347092085702	0.855411350015	0.384445717905
-0.694241538185	0.509962281559	-0.507904712235
-0.616616928248	-0.10453964053	0.780291666367
0.337396256343	0.860417099134	0.381898136504
-0.711299787185	0.498752327331	-0.495276469946
-0.82864334049	0.553011377615	0.0867723159982
0.00811971658202	-0.14312166653	0.989672047487
0.559718758662	0.820789319864	0.114106061459
-0.831317292781	0.554189870494	0.0422535721414
-0.0686068587127	-0.177761371852	0.981679241881
0.5515477095	0.81318793796	0.185797197799
-0.823213548611	0.565089257194	0.0547141060002
-0.059577247368	-0.181826186932	0.98152423345
0.564597249008	0.804744307627	0.183348213864
-0.832229022863	0.554185510487	0.0165427742863
-0.0443132064633	-0.0962285540298	0.994372484739
0.552658649754	0.826812384184	0.104641716109
-0.819297960581	0.565523153772	0.0945205782552
0.0126724845219	-0.14695096991	0.989062509373
0.573227690627	0.811534843281	0.113230203487
-0.814209631594	0.573325992305	0.0914330436634
-0.0326740474211	-0.202489732089	0.978739152016
0.579650844519	0.79391134745	0.18360195924
-0.811014519808	0.573604980395	0.115032111964
0.00704249078883	-0.187040740083	0.982326783882
0.584983302019	0.79749158834	0.147653378268
-0.813216670992	0.575342670861	0.0875152813332
-0.0150643048476	-0.171140620035	0.985131265805
0.581765571429	0.799807073758	0.147841855853
-0.938836487476	-0.0535127411828	0.340181468856
0.233557115938	0.626979429895	0.743201224165
-0.253057540525	0.777195839243	-0.576133073053
-0.937798206373	-0.0527236779221	0.343154510801
0.220318088215	0.67350846046	0.705582270847
-0.268318364079	0.737296829448	-0.619999092883
-0.947270857521	-0.0486564605923	0.316717587828
0.202239605835	0.675887808912	0.708713438712
-0.248549036265	0.735396590434	-0.630408488361
-0.942597224595	-0.0303043020415	0.332551385367
0.246238633479	0.609594008629	0.753499395399
-0.225555558598	0.792134112864	-0.567139196112
-0.939098870293	-0.0124572323085	0.343420442059
0.25086079413	0.658150207439	0.709864123006
-0.234865162656	0.75278352036	-0.614942994227
-0.946311114517	-0.0633464903114	0.31698935084
0.197893634391	0.661856854702	0.723037737768
-0.255603473858	0.746948915881	-0.613786587874
-0.943403358689	0.0182785655865	0.331143581585
0.257872402997	0.668295003106	0.697770467531
-0.208547359987	0.743671766054	-0.635185300466
-0.954627088351	-0.00865172718003	0.297677733329
0.22566517133	0.631235954821	0.742035278877
-0.194324768755	0.77554256638	-0.600642504322
-0.588339088226	0.184797878089	-0.787213293888
0.511012593927	-0.669516277462	-0.53908430206
-0.626674680092	-0.719441102616	0.299470236879
-0.562886102587	0.20336546236	-0.801126004573
0.518714340863	-0.667704448599	-0.533954520597
-0.643502773162	-0.71611066617	0.270352052094
-0.597663604663	0.182522136898	-0.780694834974
0.552441615792	-0.611934457551	-0.565990305376
-0.58103960016	-0.769559896422	0.264897711192
-0.588681694181	0.182466704743	-0.787501885015
0.543329496281	-0.632006988606	-0.55259357963
-0.598536862451	-0.753174951414	0.272911830272
-0.622028316422	0.209301485532	-0.754501560684
0.482085957044	-0.656935339757	-0.579679230274
-0.616986909862	-0.72431192738	0.307731918957
-0.567497334358	0.162027975866	-0.807275763843
0.515546193668	-0.694543143173	-0.501819119964
-0.641996375416	-0.700968788181	0.31061810819
-0.628368172186	0.176464601651	-0.757637208004
0.516525297657	-0.63360796824	-0.575971366761
-0.581683342953	-0.753260673879	0.306990291551
-0.57581732742	0.174445179324	-0.798752445668
0.540206131558	-0.652153647599	-0.531860175032
-0.613688785523	-0.737744393248	0.281283275606
0.237074626394	-0.112407400366	0.964966422169
0.764996894542	-0.590643510853	-0.256748885804
0.598811632244	0.799064963169	-0.054035275803
0.291343671689	-0.145306190733	0.945518372934
0.743860969063	-0.587059078115	-0.319425323115
0.601489602011	0.796396753683	-0.0629483588234
0.298147761595	-0.0934370938522	0.949935491075
0.747769493999	-0.595670767991	-0.29328681379
0.593252654065	0.797775582975	-0.107728510834
0.29749714594	-0.0969044797307	0.949792021562
0.73817709012	-0.607558337518	-0.293201729069
0.605466717531	0.788341418495	-0.109214131254
0.281407613862	-0.113298142345	0.952876332064
0.767517266779	-0.569439596985	-0.294373624466
0.575957479735	0.814188010552	-0.0732863732402
0.271326530557	-0.0985615874121	0.957427586023
0.755181168537	-0.594925024928	-0.275255768641
0.596727217142	0.797715456144	-0.086987135019
0.309886853653	-0.129274110305	0.94194398685
0.741016496909	-0.587890784671	-0.32446768774
0.595705314117	0.798544258938	-0.0863854911791
0.302907259417	-0.10241146863	0.947501471878
0.739993105526	-0.601228620221	-0.301553061274
0.600547543407	0.792487183544	-0.106332695239
-0.235151940497	-0.82727613974	-0.510213453414
-0.176863088493	0.552589541859	-0.814471762203
0.955731671212	-0.101286682808	-0.27625711857
-0.202093306509	-0.846157565211	-0.493128467078
-0.251199557875	0.531458322354	-0.808981359161
0.946602922206	-0.039616059668	-0.319958578059
-0.28299487501	-0.797080141294	-0.533457696346
-0.207992550718	0.593959846521	-0.777142707873
0.936297476383	-0.1089721887	-0.333874319358
-0.224947739442	-0.857290665018	-0.463088759719
-0.227642396795	0.508356341477	-0.830513550097
0.94740562743	-0.0814035219489	-0.309509306461
-0.18966383422	-0.815520807717	-0.546766273626
-0.219782456372	0.578006534526	-0.785877909126
0.956934280745	-0.0288830116259	-0.288864090463
-0.194384044759	-0.814352723879	-0.546849595682
-0.242953452391	0.580082587812	-0.77748171033
0.950362277849	-0.0182710436885	-0.31060860494
-0.244806090472	-0.824693919147	-0.509852872337
-0.242007137264	0.561183068576	-0.791521396373
0.938883676087	-0.0703812128643	-0.336962852233
-0.214184020698	-0.82750937195	-0.51899281702
-0.249299018099	0.560036958461	-0.790068757001
0.944444442177	-0.0398356693126	-0.326248254833
0.96424989616	-0.134354884581	0.228409506412
-0.159394333915	0.394516382487	0.904958710732
-0.211696915297	-0.909013523994	0.358996973511
0.967590968719	-0.132255963984	0.215118750647
-0.156860582533	0.352804713245	0.92245519387
-0.197895109936	-0.926302967198	0.320624906704
0.971343083952	-0.159470259211	0.176243722137
-0.115919842384	0.329496275979	0.937013763027
-0.207497477833	-0.930591982765	0.301568161548
0.943018904204	-0.150422764145	0.296796796473
-0.211210233293	0.4186316849	0.883254068955
-0.257110061494	-0.895611804858	0.363006765651
0.941789003887	-0.135255844048	0.307797544711
-0.234564558318	0.391532886857	0.889764836108
-0.240858755	-0.910169133867	0.337015140192
0.945172249938	-0.159403846201	0.285026020036
-0.201731369433	0.401364063979	0.893426743708
-0.256814861073	-0.901940854825	0.347201419206
0.954355542548	-0.156121332111	0.254620557089
-0.183114696207	0.36764139772	0.911761378347
-0.235954458456	-0.916769290865	0.322272495284
0.947225041856	-0.134127567808	0.291160635043
-0.214013914864	0.41162655923	0.885867720006
-0.238668732953	-0.901428515556	0.361197818923
0.996953806001	-0.0645837712964	0.0437269389478
0.0661292072455	0.997201617747	-0.0348692058526
-0.0413525894436	0.0376546152927	0.998434821756
0.997364411067	-0.0462443714011	0.0559078677145
0.0537099319529	0.988636941551	-0.140400288814
-0.0487798602733	0.143033059127	0.988515083
0.996788372701	0.000741227578372	0.0800774039851
0.00688004533481	0.995467235386	-0.0948559341718
-0.0797847417964	0.0951022284339	0.992265065959
0.99547538118	-0.0562921690664	0.0765503568138
0.0656758916654	0.989831160266	-0.126178252228
-0.0686690809642	0.130634856693	0.989049589983
0.996531734616	-0.0117564191275	0.0823789322372
0.0168253072373	0.997989219448	-0.0611099573002
-0.0814948520068	0.0622840626016	0.994725733349
0.996334015215	-0.0417316331197	0.0746793201994
0.0507351347576	0.991103609079	-0.123043008874
-0.0688801580239	0.126380800475	0.989587498375
0.999223833468	-0.0132658890823	0.0370910613496
0.0158964209815	0.997310315592	-0.0715502499322
-0.036042120431	0.0720843301435	0.996747116859
0.998477275985	-0.0456134691458	0.0310248415921
0.0481116533655	0.995200091322	-0.0852176455272
-0.0269888527687	0.0865805389868	0.995879215644
0.892921028848	-0.390488383459	-0.22407778476
-0.197405171679	-0.786899605748	0.584653850752
-0.404627272232	-0.477815601868	-0.779723629272
0.892489773132	-0.38916746169	-0.22805848757
-0.221170280275	-0.818205084143	0.530682433565
-0.393123001253	-0.423188876192	-0.816311937409
0.891371463185	-0.389397570512	-0.232005339742
-0.176531472823	-0.769662291089	0.613561000466
-0.417484831691	-0.50595453775	-0.754795946806
0.908390379617	-0.354077057592	-0.222387897599
-0.21860407447	-0.855569699367	0.469268775297
-0.356425585973	-0.377664351152	-0.854593982322
0.886658003442	-0.391086681949	-0.246756572976
-0.185646354424	-0.789768697095	0.58463754581
-0.423524533166	-0.472564107909	-0.772858561058
0.890882403949	-0.387474561465	-0.237048501862
-0.197446504963	-0.800317332359	0.56613320782
-0.409076283467	-0.457553707816	-0.789494119029
0.889542097267	-0.410881702353	-0.19972747925
-0.227361638595	-0.777346561674	0.586548139903
-0.396259415777	-0.476348886636	-0.784901219556
0.901167905073	-0.349908312571	-0.25585270013
-0.189435561907	-0.84880405263	0.493605415792
-0.389885366813	-0.396353770523	-0.831200062168
0.846130893539	-0.532622166582	0.0193943047893
0.532233349375	0.846312839095	0.0219599770216
-0.0281100196767	-0.00825871920012	0.999570718035
0.84766310496	-0.530142791095	-0.0203931574972
0.530437700925	0.846145794453	0.051702410908
-0.01015407604	-0.054643525748	0.998454295312
0.813247032224	-0.581354972022	0.0256058492561
0.579084280831	0.812839797259	0.0628717592758
-0.0573642633061	-0.0363023267287	0.997693080236
0.845102508968	-0.530914841135	0.0626991754175
0.530395628969	0.84735043877	0.0260329868239
-0.0669494727849	0.0112548254025	0.997692887158
0.858973683269	-0.511632140787	0.0199188707486
0.512008193819	0.858565299559	-0.0267064279729
-0.00343778416547	0.0331387438959	0.999444848545
0.855608783663	-0.517476563033	-0.0123131663841
0.517611797277	0.855191343997	0.0269404993167
-0.0034109637909	-0.0294239680508	0.99956120144
0.795081037612	-0.605232549368	0.039239044187
0.605250703634	0.795932543204	0.0127659783095
-0.0389580178285	0.0135994719669	0.999148300904
0.814390565043	-0.58027134805	0.0072914324586
0.58029182286	0.814408131739	-0.000888857009067
-0.00542242360518	0.00495503545162	0.999973022109
