0.69170789136	0.570917821758	-0.442259072263
-0.654537154819	0.15899809562	-0.739121685073
-0.41341844834	0.743247483385	0.525992764012
0.632982184842	0.649848295228	-0.420750368882
-0.673068451346	0.170981885669	-0.71954433677
-0.444377480272	0.684210163264	0.578260414638
0.591191604163	0.708958141841	-0.384539775097
-0.650670393145	0.15974394645	-0.742367812425
-0.379297542913	0.778559568756	0.499978379134
0.657846084804	0.606899396304	-0.445995181775
-0.635740543671	0.207968331538	-0.743359252041
-0.365991466082	0.76667862671	0.527497969438
0.67962052005	0.607415042688	-0.411294030493
-0.624858827608	0.213449829237	-0.750993121764
-0.371105364545	0.765088765064	0.526231885805
0.68690050731	0.607518196955	-0.398860099576
-0.811436279273	0.477958404382	-0.336344787287
0.365448557694	-0.034169100546	-0.930204456544
-0.456091442513	-0.877717917657	-0.146943577865
-0.837889863434	0.417314525112	-0.351562436564
0.395851697191	0.0215338964961	-0.918005972539
-0.375564899189	-0.908450394307	-0.183151936239
-0.789340107078	0.518983497741	-0.328055663683
0.440524175288	0.10653008931	-0.891403877709
-0.42767141638	-0.848126494858	-0.312721746365
-0.767913320625	0.534798102795	-0.352571454008
0.433687406003	0.0289962864036	-0.900598703194
-0.471413698156	-0.844484327603	-0.254204569648
-0.82321807196	0.445311382792	-0.352128718712
0.3964525614	0.00697877287311	-0.918024190948
-0.406352345564	-0.89534396796	-0.182283104385
-0.825271824722	0.432493100274	-0.363044255413
0.403852025379	0.00275797748558	-0.914797768657
-0.39465802256	-0.901610300605	-0.176905485818
-0.804893630338	0.447768892661	-0.38942178448
0.44618285118	0.0239971623486	-0.894620050029
-0.391237997611	-0.893827270432	-0.219101991844
-0.809813496372	0.462353940033	-0.361263991427
0.424906040453	0.0374531390263	-0.904486074321
-0.404645145964	-0.885928346984	-0.226821512866
-0.96614008816	-0.121631508482	0.227547046261
0.231488177764	-0.0191281206726	0.972649262599
-0.113952207847	0.992390618972	0.0466374486323
-0.976534756249	-0.125101945277	0.175300187044
0.185925283555	-0.0789405116168	0.979387876013
-0.108685055203	0.988998648146	0.100347341205
-0.980722787001	-0.111510983124	0.160453314144
0.163748772428	-0.0209900089069	0.986277998411
-0.106612874013	0.993540764772	0.0388466345165
-0.987910788719	-0.13577373429	0.0748211762453
0.0725368474536	0.0217013779316	0.997129717429
-0.13700774102	0.990502276977	-0.0115906439397
-0.969704012205	-0.15449479171	0.189227403949
0.206542581832	-0.104888840531	0.972799746595
-0.130444673946	0.982410578333	0.133620029308
-0.963813013866	-0.161798265901	0.211865559425
0.231739419374	-0.115686223648	0.965874853266
-0.131766974721	0.980019750727	0.148994231962
-0.982853815668	-0.164870629671	0.0825584007518
0.100240980622	-0.101972119857	0.989723871597
-0.154757745741	0.981029699691	0.116750571158
-0.98039252875	-0.162781910361	0.11105640882
0.121197661995	-0.0537227318951	0.991173809082
-0.155378901424	0.985198681862	0.072397627151
-0.613679587981	0.487044340771	0.621437947865
0.65405679385	0.754473679238	0.0545817743493
-0.442274827842	0.43995144027	-0.781559755393
-0.630070564051	0.482560433802	0.608396708707
0.628997154888	0.776599775911	0.0354312447822
-0.455383032819	0.40500397738	-0.792841799575
-0.63108534201	0.448855312042	0.632661391724
0.574412228041	0.818529580766	-0.00774235205575
-0.521327267658	0.358522329276	-0.77439000305
-0.622169184368	0.476826346751	0.620920422179
0.632274783488	0.773743662462	0.0393617466106
-0.461664525169	0.417081987114	-0.782884739134
-0.595117766408	0.482567138011	0.64262260002
0.665724969441	0.743951043433	0.05785422009
-0.450161208688	0.462239984242	-0.763995476617
-0.634369876118	0.461928896291	0.619836026816
0.617340616567	0.785316765726	0.0465635014224
-0.465258603902	0.412188417231	-0.78334877195
-0.617664669883	0.44822096112	0.646210747869
0.615447424676	0.787038872925	0.0423589498553
-0.489606809704	0.423872366622	-0.761982541944
-0.603528295698	0.448270262767	0.659399130516
0.634700687219	0.770651407446	0.0570212569976
-0.482605925627	0.452935047909	-0.74962737034
0.951798147182	0.305766673584	0.0242286579441
-0.293164638977	0.930103665685	-0.221272828959
-0.0901930207629	0.203504082777	0.974910922622
0.932336704636	0.36121354792	-0.0165239611156
-0.356720732714	0.911342184906	-0.205440356188
-0.0591488575079	0.197434024162	0.978530131645
0.957770263688	0.287432068249	0.00767647469471
-0.28122899566	0.941993136299	-0.183191657396
-0.0598863433669	0.173296674756	0.983047246295
0.91953700579	0.390753543682	-0.0419924206086
-0.392396264964	0.906923173049	-0.153347741365
-0.0218372738905	0.157486591935	0.987279649784
0.94783952705	0.318432948692	0.0141664144296
-0.311663129227	0.935174601024	-0.168269303262
-0.0668305618044	0.155077147662	0.98563926162
0.933259378839	0.359036824529	-0.0109311440384
-0.354435243781	0.915503242621	-0.190340405705
-0.0583317173069	0.181511351463	0.981657292491
0.955025003204	0.291998620595	-0.0516144313369
-0.296524290477	0.939992183727	-0.168784005812
-0.000767534445848	0.176497878262	0.984300721377
0.933699437154	0.348930865527	-0.0803281450308
-0.357602238655	0.920054640158	-0.160062789298
0.0180554343723	0.178176060938	0.983832959547
0.998417090583	-0.0477486628116	-0.0297216823919
-0.00946875130844	0.378205437423	-0.925673257312
0.0554405623453	0.924489427605	0.377154652266
0.99795228214	-0.060341260972	-0.0212173232867
-0.0017332665096	0.306080159066	-0.952004168062
0.063939333515	0.950091507406	0.305348805767
0.995069220955	-0.0389852226394	-0.0911997692303
-0.0650627390164	0.437447286632	-0.896887233476
0.074860440044	0.898398587485	0.432753845352
0.999839257902	-0.0178408253555	-0.00177856913744
0.0063292441341	0.444027034886	-0.895991032544
0.0167749523467	0.895835752067	0.444068579988
0.998833392338	-0.040941964453	-0.025604880759
-0.00725732053621	0.396944001211	-0.917814143362
0.0477408176573	0.916929237184	0.396183794335
0.997920895484	-0.0179579812149	-0.0618982816574
-0.051064805598	0.365655443489	-0.929348418835
0.0393226651016	0.930577030059	0.363978186785
0.989916630543	-0.117894368183	-0.0785237709922
-0.0213484241924	0.423844025452	-0.905483567919
0.140033244069	0.89802960137	0.417053390555
0.987697806916	-0.108010190731	-0.113078914315
-0.0597021050812	0.407888045002	-0.911077932468
0.144529238611	0.906620725044	0.39642169176
-0.848342038029	-0.395188330328	0.35233639323
-0.525758473789	0.550382082879	-0.648581018879
0.0623921281918	-0.735462775662	-0.674685696608
-0.850581070581	-0.402192525795	0.338747557371
-0.513280980519	0.495076947781	-0.701028247005
0.114242594808	-0.770155270225	-0.627540243172
-0.819923518959	-0.468421333082	0.329130106885
-0.536819421299	0.429300727381	-0.726313973095
0.19892230006	-0.772197211411	-0.603455703133
-0.831436399405	-0.411861084391	0.372943014614
-0.54703631251	0.489243396944	-0.67925906491
0.0973001427571	-0.768773082015	-0.632078227986
-0.869980415682	-0.388639667652	0.303461681024
-0.480719545506	0.531568937476	-0.697382325435
0.10972010614	-0.752590591216	-0.649280458515
-0.830010987961	-0.423491102321	0.362960384739
-0.550281715257	0.515638447829	-0.656740337239
0.0909669637204	-0.744830935822	-0.661025557989
-0.856897554582	-0.348844595435	0.379515414429
-0.511330016139	0.481930996584	-0.711536048968
0.0653155123113	-0.803771971781	-0.591339766302
-0.808667598836	-0.38595159136	0.443957841563
-0.587303561794	0.48652647313	-0.646812688423
0.0336410799797	-0.783794294906	-0.620109032503
-0.365369659453	-0.771843730148	0.52034828604
-0.441280244525	-0.348576356396	-0.826901650311
0.819619929202	-0.53174415815	-0.213240204145
-0.304975394844	-0.745431018278	0.592724168944
-0.420487803623	-0.453029150929	-0.786100410176
0.854505325007	-0.488974891854	-0.175281504131
-0.3283969314	-0.808153956996	0.488919570007
-0.382403284179	-0.35955193772	-0.851169685901
0.863668276825	-0.466486106694	-0.190964810115
-0.354106344302	-0.756452483546	0.549899184486
-0.401135904205	-0.408307063649	-0.819985448183
0.844807350418	-0.51094597465	-0.158856588812
-0.371331039077	-0.699712111026	0.610340589828
-0.469499064953	-0.425612924421	-0.773578475585
0.801051372833	-0.573808323016	-0.17047054517
-0.339752838781	-0.727603065408	0.595954826994
-0.431177573836	-0.442637304049	-0.786230572554
0.835855415984	-0.52408624539	-0.163339066257
-0.354138331369	-0.738297454548	0.574023855722
-0.389948986006	-0.441321244924	-0.808192955808
0.850015474355	-0.510051893548	-0.131609866977
-0.339104542258	-0.747951638569	0.570592627251
-0.343965035547	-0.465957632641	-0.815212230729
0.875611588681	-0.472706328677	-0.099260537703
0.405124865288	0.199237165034	-0.892288282543
0.461070802986	0.798246086351	0.387578243309
0.789485618443	-0.568425661034	0.231526898922
0.420170676164	0.212419693238	-0.882232673906
0.386332874066	0.837833036053	0.385723629111
0.821098975397	-0.502905241138	0.269968162529
0.379711682122	0.277027726462	-0.882652069461
0.410766214421	0.804410110797	0.429180020809
0.828909014333	-0.525528316975	0.191650285807
0.394118113011	0.220203823401	-0.89228985957
0.325269765212	0.874614905348	0.3595112628
0.859575765812	-0.431924813365	0.273075930155
0.36997676166	0.218578458416	-0.902962157446
0.44257089554	0.813095555613	0.378162162541
0.816852619928	-0.539535982371	0.204089996425
0.38402009856	0.239002563403	-0.891855547208
0.383362822578	0.83745289173	0.389494023991
0.839977076273	-0.491477795171	0.229974044861
0.393059518703	0.257085143352	-0.882842830639
0.464404492402	0.773164380652	0.43190892017
0.793619998475	-0.579762086509	0.184508123537
0.421296372448	0.245183053363	-0.873152136482
0.343765291322	0.847748129563	0.40391649837
0.839246571385	-0.470327953153	0.272867787914
0.251444989797	-0.376404586787	0.891680944097
-0.926340911145	-0.360566982989	0.109012792077
0.280477869642	-0.853411307368	-0.43934168536
0.135173871047	-0.383801943148	0.913468172458
-0.944996243799	-0.327072272343	0.00241697933133
0.297842463162	-0.863550699739	-0.406903023919
0.247330225627	-0.378265569473	0.892044230854
-0.950102219844	-0.275295779764	0.14669011843
0.190088197147	-0.883814108254	-0.427479921122
0.212917699018	-0.400239022426	0.891333167967
-0.939812036209	-0.333407123365	0.0747869706104
0.267244135556	-0.853609090452	-0.447137744411
0.224035902589	-0.342115459179	0.912559596907
-0.933127013182	-0.345486978635	0.0995634601257
0.28121518911	-0.873839755283	-0.396638706162
0.169219831612	-0.31881049827	0.932590234321
-0.947787975821	-0.312150913862	0.065267203321
0.270301002305	-0.894942300449	-0.354986896309
0.231017973375	-0.402005847558	0.886014647596
-0.946811523303	-0.302550215684	0.109595805976
0.224005795829	-0.86420749816	-0.450518290927
0.262743968176	-0.409456820678	0.873676554194
-0.944197954129	-0.295522919055	0.145452506092
0.19863492333	-0.863140382621	-0.464255157661
0.12253583927	-0.559005984087	-0.820059319563
0.992462745886	0.0703801980829	0.100321164662
0.00163581052243	-0.826171258157	0.563416702957
0.0337027792887	-0.610531276839	-0.791274717941
0.999326520783	0.00908938153364	0.0355511532576
-0.014512894607	-0.791939984873	0.610426436905
0.0512115512098	-0.605715400849	-0.794031633863
0.998669915523	0.035822071289	0.0370834801893
0.00598182495939	-0.794874605109	0.606744247728
0.0171957643816	-0.587120950345	-0.809316595001
0.999323963996	0.0363992991821	-0.00517305597084
0.0324957883823	-0.808680490175	0.587349905839
0.0441945547542	-0.502850598653	-0.863242782419
0.997418099086	0.0711674899247	0.00960776049701
0.0566035474189	-0.861438592635	0.50469751493
0.0733428083478	-0.510138325211	-0.856959561509
0.9947921114	0.0984029250172	0.0265610380926
0.0707775106009	-0.854444686799	0.514698751377
-0.0351955507242	-0.631409770305	-0.774650236512
0.99645274276	0.0371169885124	-0.07552664036
0.0764409472102	-0.774560548906	0.627863633772
0.0490819673468	-0.609142470464	-0.791540553602
0.998523068323	0.0484096819552	0.0246621488026
0.0232954790868	-0.791581954212	0.610618821774
-0.999590909057	-0.0246572842712	0.0144920263882
-0.0135292796308	-0.0387737793588	-0.999156416852
0.0251983945746	-0.9989437447	0.0384243293507
-0.999259054074	-0.0196143245214	-0.0341779442072
0.0334626430756	0.0356885756322	-0.998819838199
0.0208111776471	-0.999187718067	-0.0350402756228
-0.998120276751	0.0590969916244	0.0165888241794
-0.0170759078305	-0.00774957996042	-0.999827121846
-0.0589580942575	-0.998225127809	0.00873823409533
-0.993124490864	0.0741130340509	-0.0939538564319
0.0904088545255	-0.0499868316522	-0.994812664545
-0.0783983927006	-0.99615925268	0.0426201923773
-0.995208792073	0.0873347252118	-0.0435091369229
0.0434276155638	-0.00282434433574	-0.999042758151
-0.0873752907293	-0.996165165111	-0.000962377852497
-0.998589539379	0.0533570390422	0.00293769474703
-0.00282623020518	0.0021552090879	-1.0000028384
-0.0533630592134	-0.998582340503	-0.00201966758426
-0.999202015552	0.0248796083202	-0.0409608160047
0.0394297447224	-0.0593767268873	-0.99764292129
-0.0272411194531	-0.998111771426	0.057977035257
-0.997788871371	0.0593747637941	-0.0294214978466
0.02490070758	-0.0754864389029	-0.996828746761
-0.0614079951892	-0.995370399917	0.0738552316121
-0.665872632935	-0.0814206463842	0.741609143607
0.309782526121	0.874112861492	0.374114256994
-0.678710711606	0.478850048678	-0.556825125428
-0.62507427228	-0.148989239629	0.76621444224
0.28519748718	0.8701543199	0.40186299869
-0.726598072065	0.469716598477	-0.501419737972
-0.643843753268	-0.135294187701	0.753100742729
0.311125349367	0.852913085169	0.419213893288
-0.699046681492	0.504216971272	-0.50704931267
-0.648044099175	-0.162294322166	0.744109867415
0.339117100921	0.813342014656	0.472730758425
-0.68193733851	0.558690729376	-0.472044723772
-0.619158264018	-0.156118760384	0.769590794802
0.284698834144	0.868732109495	0.405279035924
-0.731839895486	0.470033462403	-0.493435836909
-0.610197867611	-0.15756295064	0.77642283651
0.250907158465	0.891143069807	0.378033891407
-0.751467964919	0.425485536543	-0.504239924847
-0.663575808711	-0.073124632282	0.744526492464
0.33759962018	0.858843570443	0.38524563322
-0.667602730882	0.506991607046	-0.5452209503
-0.647110693382	-0.0949267721791	0.756463104676
0.326778272627	0.861919060819	0.387700237141
-0.688813096095	0.498080737696	-0.526737016426
-0.826369469617	0.558902315356	0.06885690941
-0.0070099085303	-0.132475771007	0.991161321954
0.563084303872	0.818582987145	0.113392029315
-0.828352243819	0.560183438771	0.00516804424976
-0.10533840645	-0.164812933608	0.980683579761
0.55021451624	0.811807229835	0.195532213434
-0.811224060446	0.584335615053	0.0216125043879
-0.100677127824	-0.175986693311	0.97923061476
0.576002888272	0.792199703315	0.201594060097
-0.825742927322	0.563550576695	-0.0236384132286
-0.0745504199184	-0.0675020877799	0.994929825433
0.5590977213	0.823318814405	0.0977526258964
-0.8156169856	0.57232273691	0.0849478635069
0.0102436546667	-0.132511681552	0.991128673448
0.578501963901	0.809251298799	0.102215807104
-0.808109625927	0.583715446996	0.0789620785989
-0.0512409836478	-0.203210171857	0.977793394022
0.586799023954	0.786118207865	0.194126310361
-0.796818923482	0.593854290542	0.111429120768
-0.00258132129272	-0.187762739613	0.982210941957
0.60421246605	0.782356746839	0.151145972929
-0.804296003031	0.589693878459	0.0732779006199
-0.0322725654973	-0.16648190498	0.985516429479
0.593352342649	0.790281773145	0.152931322846
-0.943906684155	-0.0680985741326	0.323114681027
0.212739825993	0.622965422565	0.752765511245
-0.252551537969	0.779279624195	-0.573534013155
-0.943142564042	-0.0676473154939	0.325432265101
0.196303874322	0.676725148313	0.709582904434
-0.26822957963	0.733121374702	-0.624968896828
-0.955678148316	-0.0605367171036	0.288124881649
0.172365776224	0.678342839201	0.714241735094
-0.238685317373	0.732247583025	-0.637843193383
-0.947450443892	-0.0372400706215	0.31772955294
0.233702349146	0.597656481681	0.766935588639
-0.218453893706	0.800887109559	-0.557547058145
-0.945663742177	-0.014832821015	0.324805871683
0.234164569255	0.661989245947	0.711995070793
-0.225578858417	0.749366408207	-0.622545699205
-0.956213437798	-0.0772583056478	0.282288002106
0.161426959536	0.665316081388	0.72890037943
-0.244124350813	0.742553419362	-0.623712518855
-0.950801401297	0.0224950416081	0.308983093849
0.244084137499	0.668604502787	0.702417919013
-0.190786564001	0.74327785668	-0.641200761917
-0.963021381872	-0.0139238684195	0.269064846156
0.200910125977	0.6282788554	0.751598823306
-0.179512915494	0.777863610026	-0.602248515573
-0.597613463521	0.189890014416	-0.778974765888
0.503468590265	-0.667251044568	-0.548905505433
-0.624002629867	-0.720221950306	0.30315313922
-0.566659458486	0.213324284506	-0.795859526808
0.512666007828	-0.664881775203	-0.543238925108
-0.64503736418	-0.715840565332	0.267395380806
-0.603194943468	0.196431747971	-0.773027725302
0.552453107533	-0.59616308459	-0.582568939933
-0.575285024725	-0.778463598499	0.251082131444
-0.587614232013	0.196157373903	-0.785004304043
0.545718767164	-0.620226832596	-0.563479955992
-0.597411499612	-0.759500439962	0.257407385977
-0.647013183363	0.219250322769	-0.730275538908
0.457245425771	-0.654869416779	-0.601724014493
-0.610163656221	-0.723238871309	0.323458635266
-0.575496085347	0.163823406115	-0.801227497846
0.501904482856	-0.702766016688	-0.504193534067
-0.645674454957	-0.69230132263	0.322215921124
-0.64471433414	0.194456868111	-0.739277622263
0.500232674419	-0.623958956622	-0.600369821518
-0.578024348776	-0.756877253979	0.305000470362
-0.572531294622	0.191313951325	-0.797251139817
0.543121292305	-0.639941084539	-0.543596604284
-0.614190255341	-0.744229116853	0.262477656703
0.210965699902	-0.100392067186	0.972324448677
0.78009227539	-0.582108378982	-0.229359392637
0.589024144264	0.806889783031	-0.0444897642535
0.279863879199	-0.145530565819	0.948945255721
0.752527669826	-0.580519602434	-0.310964907607
0.59613618418	0.801135395566	-0.0529507204705
0.290633483928	-0.0914639060595	0.95245286736
0.757064657917	-0.586752351334	-0.287358019285
0.58513691935	0.804584291049	-0.101285732583
0.28995297836	-0.0854912580976	0.953214796398
0.751099851536	-0.596925110915	-0.282009351204
0.593107255313	0.797728967716	-0.108867685928
0.268577759345	-0.102446302439	0.957794729363
0.787435651158	-0.549352313242	-0.279565974254
0.554807249199	0.82928691886	-0.0668739435853
0.258410545046	-0.0855273985566	0.962241682102
0.767601459354	-0.586583981276	-0.258277435162
0.586525353481	0.805359732053	-0.0859285307637
0.302028084353	-0.137430117193	0.943340846139
0.748379945096	-0.578789888217	-0.323928412478
0.590513714391	0.80381286474	-0.0719608169232
0.300977776487	-0.101461018668	0.948218342922
0.750315424754	-0.588511694256	-0.301132392011
0.588590798042	0.802097011485	-0.10100116206
-0.194973185538	-0.843722824999	-0.500117258561
-0.197451864429	0.533228551921	-0.822605665419
0.960727973449	-0.0616369541917	-0.270559917652
-0.167659523488	-0.865887648495	-0.471305558167
-0.286334729823	0.500234324572	-0.817176890733
0.943346580782	-0.00205631571505	-0.331802763691
-0.292490881317	-0.796229102895	-0.529592684005
-0.214233481571	0.594295482483	-0.775188318853
0.931962022092	-0.113278991942	-0.344404957453
-0.212378143033	-0.870954376371	-0.443095858234
-0.238460194977	0.485923601813	-0.840841818401
0.947645609242	-0.0729157214845	-0.310887492493
-0.154577545495	-0.817530286152	-0.554752256731
-0.23085976823	0.575845038619	-0.78428711469
0.960629794737	0.00683681800329	-0.277747571906
-0.169521098448	-0.818131351183	-0.549475814191
-0.250882529924	0.575001705631	-0.778736789802
0.9530585157	0.0058415601049	-0.302729781571
-0.2603796711	-0.817946547895	-0.512996980896
-0.248331183821	0.570184414951	-0.783084520709
0.933024158725	-0.076506131899	-0.351586069102
-0.205998511154	-0.820983189651	-0.532495198719
-0.24820424945	0.57020765003	-0.783107820309
0.946551205643	-0.0291515005445	-0.321233433044
0.968516552205	-0.157418883303	0.192860009813
-0.112635954181	0.413778830657	0.903382655902
-0.222010878182	-0.896664026455	0.383020620315
0.972607027376	-0.146393637278	0.18056708643
-0.119284133532	0.352398201806	0.928216994886
-0.199516578822	-0.924329160566	0.325282529336
0.976644871273	-0.182442398212	0.113488180533
-0.0519722452678	0.311914392033	0.948687677101
-0.208479451045	-0.932429189964	0.295147650136
0.946841932741	-0.158796353587	0.279775037101
-0.185715688714	0.440307889395	0.878429640809
-0.262678579757	-0.883692632636	0.387410998827
0.939848818787	-0.148168792141	0.307782729146
-0.228687112344	0.396387356668	0.88914525426
-0.253744761469	-0.906048060293	0.338659895702
0.943794847955	-0.182391412099	0.275653148273
-0.182510293563	0.407735515649	0.894674100495
-0.275574451109	-0.894698343658	0.351530368832
0.954280863933	-0.171903791064	0.244534493264
-0.167404117221	0.370393950502	0.913665239492
-0.247636615458	-0.912829335055	0.324682456691
0.950094640205	-0.138378499717	0.279591783436
-0.197302623362	0.427678944325	0.882135133743
-0.241644055096	-0.893276054859	0.379033031722
0.993254677929	-0.0980689821526	0.0618677592165
0.101512290747	0.99330130599	-0.0552066161189
-0.0560392694288	0.0611145676222	0.996556375709
0.995151290489	-0.0681790559273	0.0708909398985
0.0808306263108	0.977563474075	-0.194514945311
-0.0560385481345	0.199301957923	0.978334508559
0.996108805537	-0.0133341410513	0.0871174394722
0.0247384925057	0.991050837937	-0.131172572277
-0.084588737822	0.132817308404	0.98752433295
0.992385719596	-0.0914633147831	0.0824927004354
0.103321088064	0.98276007701	-0.153321178822
-0.0670472694261	0.160676983924	0.984727155393
0.992916421186	-0.028889810386	0.115249118319
0.038935426903	0.995543682649	-0.0858883484183
-0.112254233548	0.0897672251882	0.98961650762
0.993192442432	-0.0656330608523	0.0962344719431
0.0807479075396	0.98336676957	-0.16269471984
-0.0839556293228	0.169357898425	0.981972176017
0.998789303995	-0.034434832719	0.0351307343303
0.0377513504653	0.994412742447	-0.0985805917552
-0.0315398436429	0.0997874733039	0.994508772365
0.996604556252	-0.0794292466653	0.0216876283563
0.0813444851029	0.99059521329	-0.110019080742
-0.0127449281239	0.111409686105	0.993692834146
0.897271198235	-0.372782161251	-0.236511856163
-0.155858298556	-0.768707158611	0.620320492069
-0.413052767361	-0.519733376225	-0.747839987306
0.895040458698	-0.373630509628	-0.24352171286
-0.189588875426	-0.812993162828	0.550543606815
-0.403681360325	-0.446589797202	-0.798497964403
0.894582382726	-0.375248000023	-0.242716460686
-0.142244562504	-0.753944855466	0.641352732988
-0.423661216359	-0.53921775022	-0.727842761171
0.913344188673	-0.333466834153	-0.233671227772
-0.200960299696	-0.868259536503	0.453585588094
-0.354143092711	-0.36732111061	-0.860033385441
0.890080090146	-0.369284052251	-0.267182894422
-0.137776065467	-0.776733951038	0.61457445151
-0.434482641889	-0.510209064421	-0.742233913936
0.895876244608	-0.36302788764	-0.256157165566
-0.146026658115	-0.78508822142	0.601923969716
-0.41962120513	-0.501843604118	-0.756353628004
0.895666196212	-0.398983314402	-0.196454465989
-0.205806821353	-0.76344923577	0.612199669187
-0.394240528945	-0.507894868548	-0.765909149687
0.908258539878	-0.313363153488	-0.277254358458
-0.149684417994	-0.862134744111	0.484064741861
-0.390718594717	-0.39815528797	-0.829946838969
0.835999356783	-0.548393734259	0.0192195285632
0.54836409493	0.836208263273	0.00724999418394
-0.0200473799781	0.00447830881836	0.999789001395
0.835633019036	-0.547894596277	-0.0391020442206
0.5492236622	0.834505868997	0.0441964307413
0.00841589990675	-0.0584077647343	0.998257334387
0.78947970331	-0.612888807876	0.0330016903505
0.608999257463	0.788897077253	0.0822271867851
-0.0764310590997	-0.0448186904928	0.996067055106
0.830370212048	-0.55062870736	0.0854010279368
0.549702897121	0.834578363851	0.0361341602222
-0.0911703561355	0.0169404625014	0.995691210588
0.847972354917	-0.529864541896	0.0136546891198
0.529696949117	0.846214239415	-0.0578152322563
0.0190794494018	0.0562585658041	0.998233914652
0.850701645232	-0.524543159157	-0.034076117272
0.525227076858	0.850827472235	0.0151369420621
0.0210529171727	-0.0307747211497	0.999304603813
0.756351724681	-0.65288543711	0.0408984640012
0.652500450513	0.757408514996	0.023989856727
-0.046639472865	0.00854149602312	0.998875268721
0.795202329053	-0.606302515702	0.00710742137815
0.606344087882	0.795153792027	-0.00879171391002
-0.000321054801331	0.0113007343096	0.999936093122
