-0.361491703003	0.792963077771	0.490441965649
0.674540420074	0.585561501572	-0.44956986066
-0.643640900925	0.168319200723	-0.746588858015
-0.36134100929	0.793106011148	0.490321849079
0.674654690378	0.585364405603	-0.449654823719
-0.64361965194	0.168013238175	-0.746676288246
-0.361273742454	0.793377412026	0.489932228201
0.674711205364	0.585084487074	-0.449934544854
-0.643646690025	0.168473971228	-0.746549016819
-0.360902982612	0.793380964401	0.490199632123
0.674883657112	0.584947145656	-0.449854269921
-0.643583683372	0.168276654094	-0.74664778519
-0.361345975191	0.793162245102	0.490227219966
0.674706627843	0.58530044308	-0.44966017595
-0.793719617622	0.473958885937	-0.381408138693
0.434571540623	0.00291639351478	-0.90066346225
-0.425742609919	-0.880573716728	-0.208327964678
-0.793932989584	0.473511961004	-0.381451906732
0.434760537645	0.00346386295663	-0.900554464871
-0.425091059974	-0.880795942361	-0.208635872479
-0.793719515663	0.473879270333	-0.381370015361
0.434992514628	0.00394303289303	-0.900423992604
-0.425189562061	-0.880579520195	-0.209261536173
-0.793643851884	0.473986248739	-0.381371838657
0.434776316651	0.00343510428546	-0.900525144012
-0.425531429855	-0.880518606575	-0.208794549385
-0.794001072021	0.473615345498	-0.381187323265
0.434530106326	0.0035498304006	-0.900666646762
-0.425204489164	-0.880741350455	-0.208642049419
-0.794091595298	0.473439055075	-0.381156200231
0.434449719777	0.00356417428729	-0.900690900125
-0.425062382282	-0.880821274557	-0.208518412874
-0.793767131816	0.473705068768	-0.381357966247
0.434832796991	0.00375798509259	-0.900471496849
-0.425148008647	-0.880642938881	-0.208919916958
-0.793944938727	0.473696647936	-0.381165372328
0.434579043442	0.00366342611027	-0.900633682954
-0.425225364164	-0.880688061463	-0.208777827066
-0.973873104976	-0.148937238692	0.171430925442
0.186018051268	-0.090172242456	0.978399754139
-0.130261843489	0.984726608368	0.115521508978
-0.973938863201	-0.148864609936	0.171116407555
0.185758548042	-0.0906638019882	0.978403268728
-0.130135540324	0.984692095193	0.115954754309
-0.973894855433	-0.149035635476	0.171222071126
0.185850095863	-0.090400961357	0.978410599818
-0.130339403674	0.984690783611	0.115739424511
-0.973971262749	-0.148979242522	0.170841995832
0.185388315838	-0.0898480336573	0.978549697072
-0.130433793906	0.984750487478	0.115127407567
-0.973916528216	-0.14908182784	0.171054906529
0.185705675045	-0.0905370362079	0.978425092081
-0.130378582197	0.984670943597	0.115861643698
-0.973849874975	-0.14923498916	0.171308211873
0.185993781811	-0.0906548547296	0.978360186154
-0.130475662758	0.984637628132	0.116040355772
-0.973935521095	-0.149296125859	0.170768136051
0.185472705871	-0.0907625336072	0.978449212029
-0.130579343174	0.984618531182	0.116086389532
-0.973897674341	-0.14936217096	0.170918184419
0.185552170609	-0.0901657482546	0.978488552398
-0.130738195877	0.984662580317	0.115527369978
-0.572928592763	0.519916279058	0.633592793053
0.694684250097	0.718269195642	0.0387704008614
-0.434932819301	0.462359615544	-0.772694608274
-0.572907484495	0.519907305767	0.633619102344
0.694576213886	0.718384788583	0.0385633962287
-0.435132918254	0.462190053804	-0.772683263875
-0.572922338964	0.51979532337	0.633697879565
0.694322789667	0.71864609804	0.0382581104474
-0.43551813339	0.461909775897	-0.772634147214
-0.572731368701	0.519752364837	0.633905228338
0.694582026683	0.718380538194	0.0385374537164
-0.43535521988	0.462370853727	-0.772449708893
-0.572750966862	0.51972724117	0.633908696381
0.694596957338	0.718362005676	0.0386154279846
-0.435306452306	0.462428025975	-0.772443501762
-0.57279416353	0.519662563449	0.633922569028
0.694460813647	0.718499833229	0.0384992997897
-0.435466625222	0.462286532278	-0.772437801695
-0.572721394088	0.519666790242	0.633985110781
0.694399654145	0.718569725999	0.0382982594008
-0.435660204627	0.462173196399	-0.772396707343
-0.572575453498	0.519653627212	0.63412708485
0.694468328292	0.718505291584	0.0382600786189
-0.43574165857	0.462288005839	-0.7722814712
0.934164738199	0.356838516286	-0.0015861708036
-0.344884314248	0.901711033795	-0.260714446127
-0.0916026878933	0.244097287834	0.965414658077
0.9340519087	0.357131395339	-0.00204901807287
-0.345343705416	0.901730079083	-0.260039592834
-0.0910206412924	0.243598093538	0.965595780731
0.934226325571	0.356675479335	-0.00194305342172
-0.344829555827	0.9017793595	-0.260550503384
-0.0911797699287	0.244083161701	0.965458264216
0.934020128547	0.357213414184	-0.00223043803047
-0.345432096251	0.901589043973	-0.26041094575
-0.0910113454789	0.243999529742	0.96549529454
0.934130634369	0.356926235422	-0.00190255012408
-0.345082935825	0.901747270469	-0.260326000536
-0.0912015604698	0.243835029518	0.965518903688
0.93405837215	0.357114279129	-0.00208529857304
-0.345331138513	0.901719958579	-0.260091368941
-0.0910019867992	0.24366063914	0.965581757815
0.934134120507	0.356914777488	-0.00229918740178
-0.345191817551	0.901776851831	-0.260079061484
-0.0907527065598	0.243742386008	0.965584587379
0.934124426074	0.356938309687	-0.0025688645022
-0.345260672552	0.901690220571	-0.260287942829
-0.0905904187879	0.244028253017	0.965527621265
0.997490919909	-0.0706223128686	-0.00493494607115
0.0223598694107	0.380422726425	-0.924542374566
0.0671706856268	0.922112278984	0.381047320987
0.997497082106	-0.0705411361897	-0.00484967169671
0.0223503743863	0.379632888854	-0.924867198868
0.0670822776543	0.922443940238	0.380259319694
0.997488735931	-0.0706339422957	-0.00520268339432
0.0221216324373	0.380497656833	-0.92451726497
0.0672819076502	0.922080466144	0.381104664831
0.997491214749	-0.0706322034144	-0.00472951150014
0.0225846609777	0.380843147409	-0.924363789566
0.0670910539992	0.921937944882	0.381482898144
0.997490295793	-0.0706293134249	-0.00496083148788
0.0223405567699	0.380450166742	-0.92453153631
0.0671863772437	0.92210040787	0.381073247566
0.997497817818	-0.0705230664256	-0.00495989559626
0.022260991877	0.37990398501	-0.924758029832
0.0671010559011	0.922333704578	0.380523309428
0.997451722748	-0.0711500817381	-0.00526560845964
0.0222490722843	0.380334885024	-0.924581174562
0.0677867210173	0.922107930472	0.380948709614
0.997465998545	-0.0709543679976	-0.00520186569308
0.0222380920178	0.380401480626	-0.924554044008
0.0675799453096	0.922095543146	0.381015432486
-0.851908570848	-0.409132718316	0.326901386348
-0.511858373156	0.518554812141	-0.684910587849
0.110702770618	-0.750807516159	-0.651179722103
-0.851852002062	-0.409271150322	0.326869267903
-0.51184818098	0.51800763183	-0.685331358772
0.111165787957	-0.751109018188	-0.650750204927
-0.851808137072	-0.409188960821	0.327094648933
-0.511908118755	0.517573861728	-0.685615284252
0.111250136947	-0.751453680801	-0.650341446077
-0.851919964932	-0.408853415747	0.327226457881
-0.511867944498	0.518166601713	-0.685197865246
0.110586968946	-0.751228188751	-0.650716518156
-0.851946882773	-0.409049934811	0.326888633051
-0.511747009225	0.518261353866	-0.685213807088
0.110873920002	-0.751053336125	-0.650859662085
-0.851709197174	-0.409314608368	0.327185742057
-0.512129670176	0.517984707587	-0.685138231863
0.110960170126	-0.751101023306	-0.650794036577
-0.851935485488	-0.408816379178	0.327218944147
-0.511786115038	0.517827871832	-0.685513328218
0.110806325391	-0.75148035159	-0.650381958036
-0.851790755787	-0.408896430575	0.327503170198
-0.512107624851	0.518079538945	-0.68508387864
0.110455411797	-0.751264167431	-0.650694730864
-0.344535328566	-0.79589304779	0.497845885937
-0.463249568681	-0.317112189629	-0.827550929558
0.816514609043	-0.5157469926	-0.259441208299
-0.344143105275	-0.795855896615	0.498174981897
-0.462879436158	-0.317816631039	-0.827486934089
0.816888944929	-0.515369178676	-0.259010612035
-0.343897032341	-0.796253277252	0.497710792953
-0.462687803696	-0.317536638359	-0.827702213318
0.817101775343	-0.514928806812	-0.259217024849
-0.344257918798	-0.795855850229	0.498097221484
-0.462825238952	-0.317732975442	-0.827550257067
0.81687218987	-0.515422249655	-0.258960546198
-0.344524855725	-0.795542804899	0.498411518176
-0.463489829006	-0.317551368028	-0.827247292974
0.816382002671	-0.516016037443	-0.259321540465
-0.344403963617	-0.795630138747	0.498355429996
-0.463042211167	-0.317815602813	-0.827396340806
0.816686820615	-0.515718408066	-0.258953146614
-0.344104268558	-0.795706738349	0.498440934068
-0.462988038179	-0.3180379633	-0.827341676656
0.816844327098	-0.515463829939	-0.258964651103
-0.344082620017	-0.795765441538	0.498362127201
-0.462764274956	-0.318104312836	-0.827441335327
0.816980216161	-0.515332222588	-0.258797807332
0.437358373649	0.307555310209	-0.845060580345
0.317784033497	0.826216968619	0.465165378023
0.841267473129	-0.471990732979	0.263616742675
0.437193906282	0.307708998467	-0.845089737511
0.317425956275	0.826383926002	0.465113287623
0.841488119029	-0.471598113124	0.263615193604
0.437165790897	0.307915059024	-0.845029226585
0.317463067466	0.826258362784	0.465310993427
0.841488727288	-0.47168361879	0.263460231494
0.437175098107	0.307559256494	-0.845153967838
0.317037199676	0.826689858679	0.464834690099
0.841644425888	-0.471159398551	0.263900494659
0.437052802512	0.307805966099	-0.845127407941
0.317631732185	0.826258744342	0.465195195906
0.841483767596	-0.471754146584	0.263349757626
0.437062404127	0.30798097947	-0.845058667878
0.317367250708	0.82630766741	0.46528879321
0.841578554889	-0.471554184791	0.263404938942
0.437269036088	0.30776070794	-0.84503202669
0.317693434562	0.826182304739	0.465288811063
0.841348121244	-0.471917516852	0.263490383697
0.437272546446	0.307812093757	-0.845011496825
0.317026822828	0.826526531285	0.465132115702
0.841597711759	-0.471280814787	0.263832670929
0.155483840718	-0.411779527454	0.897921148139
-0.96184158781	-0.270268768366	0.0426091670423
0.225134465294	-0.870282943603	-0.438089097533
0.154792185144	-0.411741855944	0.898057917035
-0.961997869814	-0.269788772043	0.0421202475026
0.224943274534	-0.870449688862	-0.437855981429
0.155662880109	-0.411936653191	0.897818056105
-0.961952907378	-0.269812336649	0.0429872947738
0.224534345029	-0.870350215305	-0.438263426746
0.155300940551	-0.411882392317	0.897905631891
-0.961904130131	-0.27006536744	0.0424871546745
0.22499349617	-0.870297425467	-0.438132784284
0.155166700634	-0.411659586954	0.898030994137
-0.961868274737	-0.270217907613	0.0423282982852
0.225239215096	-0.870355471775	-0.437891112628
0.15507800762	-0.411246246064	0.898235691077
-0.961964315141	-0.269843213272	0.0425361824315
0.224889946467	-0.870667097988	-0.437450969379
0.155415110915	-0.412028291727	0.897818903491
-0.961950936819	-0.269870002134	0.0426673992703
0.224714244768	-0.870288916754	-0.438292858864
0.155770194752	-0.411907151453	0.897812998751
-0.961940869801	-0.269837742803	0.0430976715103
0.224511570194	-0.870356332122	-0.438263015589
0.0344739191036	-0.600595070861	-0.798809819744
0.998373613812	0.0570096082217	0.000223038432488
0.0454058862473	-0.797518327914	0.601583601598
0.0338010989158	-0.600804689822	-0.79868088255
0.9984033075	0.0564864759621	-0.000238171094359
0.0452577400735	-0.797397608374	0.601754740002
0.034059941157	-0.600863570151	-0.7986256394
0.998395031515	0.0566337451085	-2.98936579015e-05
0.0452471312671	-0.797342843395	0.601828128318
0.0337524809816	-0.600613502581	-0.798826757517
0.998373719137	0.0570040204597	-0.000675734547509
0.0459421913359	-0.797504833965	0.601560765031
0.0341007998471	-0.600165901788	-0.799148305054
0.998366476886	0.0571338085172	-0.000306164506748
0.0458421309342	-0.797832442458	0.601133835106
0.0340318743292	-0.600280441073	-0.799065235285
0.998371206495	0.0570512543564	-0.000338274264553
0.0457907437998	-0.797752199905	0.601244248479
0.0334127480215	-0.601107453032	-0.798469419409
0.998385335283	0.0567957731219	-0.000978829975304
0.0459380682516	-0.797147455446	0.602034572371
0.0337804461841	-0.600923449813	-0.798592461847
0.998388259591	0.0567511287756	-0.000472176750747
0.0456047778801	-0.797289374885	0.601871971258
-0.996034780232	0.0125690865747	-0.0882966970653
0.0882360953323	-0.00530807562186	-0.996095450444
-0.0129876914994	-0.999916883034	0.00415810093823
-0.995961235482	0.0126491042229	-0.0887887207293
0.0887320137026	-0.00497253623932	-0.996038629279
-0.0130409551286	-0.999903156028	0.0038390024204
-0.996006181356	0.0132014119664	-0.0883297688141
0.0882692021915	-0.00510455091707	-0.996084774345
-0.0136004882678	-0.999901021331	0.00391650613779
-0.995954598408	0.0131953850324	-0.0889402903254
0.088870821328	-0.00576447206066	-0.996029023156
-0.0136554218466	-0.999898854718	0.00456341397527
-0.995985444372	0.0130694498747	-0.0886321417772
0.088572066228	-0.00511049267092	-0.996060066578
-0.0134705664375	-0.999904923793	0.00392562139972
-0.995974866213	0.0129400730085	-0.0885863947684
0.0885273149189	-0.00506557601191	-0.996056048273
-0.0133382660339	-0.999898640512	0.00390921487071
-0.995992201475	0.0127374429937	-0.0886001978303
0.0885365188803	-0.00548351652963	-0.996061049824
-0.0131727876375	-0.999907039528	0.00432742816435
-0.996009876196	0.0129003859872	-0.0885001559479
0.0884334146792	-0.00566510280124	-0.996074673509
-0.0133502333163	-0.999909397935	0.00448440024931
-0.562491855835	-0.136449555098	0.815465772719
0.336130997003	0.863364728459	0.376320738345
-0.755393182665	0.485780674964	-0.439770702999
-0.562071177206	-0.136736128745	0.815707783569
0.336451139035	0.863151424828	0.376523898074
-0.755563755166	0.486079053112	-0.439147508313
-0.562047965103	-0.137115955724	0.815659923779
0.33629542552	0.863083063035	0.376819580922
-0.755650238766	0.48609343184	-0.438982594944
-0.562023305589	-0.13686756485	0.815718832247
0.336744237012	0.862916349225	0.376800617478
-0.755468902357	0.486459305785	-0.43888974697
-0.562119000773	-0.137109444184	0.81561218836
0.336065768556	0.863212700836	0.376727532065
-0.755699702719	0.485865037357	-0.439150471153
-0.562125670689	-0.136844348318	0.815652255102
0.33618979513	0.863253432151	0.376523512034
-0.755639728025	0.485867428212	-0.439251261586
-0.562177518425	-0.136877644058	0.81561082321
0.336442437772	0.863060102988	0.376740959461
-0.75548857731	0.486201372917	-0.439141544248
-0.56208048032	-0.136542195985	0.815733803772
0.336578329494	0.863156313516	0.376398984738
-0.755500124432	0.486124877282	-0.439206160775
-0.833013329665	0.544946268177	0.095512987893
0.00395032155694	-0.166775986878	0.985987019629
0.553239153545	0.821717453093	0.136773689497
-0.833085427055	0.544917264041	0.0950420458795
0.00330410038187	-0.166916042813	0.985965299894
0.553133707214	0.821707773496	0.137255360544
-0.833022084626	0.544965200717	0.0953290831103
0.00378077745885	-0.166698993168	0.986000744466
0.553227267767	0.821720568303	0.136803260679
-0.833176635255	0.544827771097	0.0947583577938
0.00361029287247	-0.165988523672	0.986120995668
0.552994947822	0.821955200818	0.136330916236
-0.832869920873	0.545169948562	0.0954838507837
0.00400728262858	-0.166574594558	0.986020630102
0.553454045302	0.821609681349	0.136550468685
-0.832953601188	0.545046376062	0.0954617751744
0.00372512778012	-0.166991014504	0.985951446358
0.553330485335	0.821607314412	0.137065280399
-0.832870897286	0.545130083988	0.0957067828319
0.00421930122998	-0.166663539674	0.986004968706
0.553451709046	0.821618398252	0.136508835959
-0.832895774832	0.545128905943	0.0954904982385
0.00403246309781	-0.166560751686	0.98602273275
0.553414581114	0.821639559761	0.136529923902
-0.929107409878	-0.0133124651614	0.369569128976
0.269744594931	0.659230491187	0.701892343181
-0.252975129857	0.751822975296	-0.608904821653
-0.929089693707	-0.0132423601644	0.369617558846
0.26965805054	0.659723528968	0.70146235047
-0.253134422174	0.751391730887	-0.609371449609
-0.929146492478	-0.0134491470515	0.369467142389
0.269408844704	0.659750304489	0.701532906948
-0.253191080525	0.751364535748	-0.609381371283
-0.929127233309	-0.0132902272935	0.369523465398
0.269717012629	0.659250160038	0.701884783131
-0.252936661478	0.751806414944	-0.608942957328
-0.929034533053	-0.0129659620648	0.369765823629
0.270031719694	0.659448759923	0.701576946015
-0.252938235257	0.751637695069	-0.609149457263
-0.929167865918	-0.0133991263395	0.369415861566
0.26943978541	0.659634393171	0.701630076592
-0.253080653946	0.751467248623	-0.609300915796
-0.929111865039	-0.0126226061341	0.369580451687
0.270070750142	0.659541609449	0.701474364742
-0.252608056824	0.751561816677	-0.609378578476
-0.929234495204	-0.0127090062673	0.369271906549
0.269862445471	0.659310518632	0.701771972766
-0.252383676832	0.751763342014	-0.609224394632
-0.577504586377	0.169056512759	-0.798693605587
0.526178829716	-0.670939625577	-0.522474086078
-0.62420142524	-0.721985614094	0.298514228244
-0.577179047581	0.169376758745	-0.798857717729
0.526519222071	-0.67057664616	-0.522591745283
-0.624211220956	-0.72224382105	0.297864452163
-0.577554223231	0.169231401517	-0.798618481497
0.52664008899	-0.67024966263	-0.522891204285
-0.623763547282	-0.722582678723	0.297981783865
-0.577457945621	0.169251473595	-0.798683834467
0.526406409193	-0.670580056606	-0.522702845408
-0.624049854669	-0.722271355464	0.298137037992
-0.577881915696	0.169297973752	-0.79836744362
0.525937120556	-0.670771777094	-0.52292948768
-0.624053302347	-0.722082612966	0.298586881568
-0.577419854831	0.169027852833	-0.798757525323
0.526173564612	-0.671022377087	-0.522367591078
-0.624279888509	-0.721911424811	0.29852552221
-0.578023002899	0.168883021871	-0.798353820348
0.526402857105	-0.670398417477	-0.522940661417
-0.623530536199	-0.722527112471	0.298604483389
-0.577615727675	0.168885139414	-0.798649262251
0.526373086163	-0.670742424513	-0.522531243568
-0.623934458556	-0.722208651309	0.298532551079
0.301032070991	-0.104486539006	0.947872484118
0.719571099639	-0.627376830725	-0.297683931858
0.625777209192	0.77167405936	-0.113675044847
0.301298049544	-0.104623838535	0.947772821983
0.719692923853	-0.627080287388	-0.298014046741
0.625509044727	0.771896449732	-0.113641017653
0.301523248127	-0.104033220635	0.947766207475
0.719628844335	-0.627257624223	-0.297795426127
0.625474237222	0.7718321569	-0.114267418873
0.30143974614	-0.103955220183	0.94780134695
0.71940905253	-0.627585654114	-0.297635457738
0.625767285995	0.771576025264	-0.11439293522
0.301455177558	-0.104271047058	0.947761747214
0.719623706994	-0.62721568679	-0.297896313826
0.625512990329	0.771834206422	-0.114041502988
0.301209781303	-0.10402434451	0.947866885971
0.719617983871	-0.627395374141	-0.297531631847
0.625637798618	0.771721484999	-0.114119860491
0.301864577058	-0.104040887289	0.947656724127
0.719510357745	-0.627269068239	-0.298057631267
0.625445935401	0.771821870791	-0.114491812391
0.301528366049	-0.10370581085	0.947800513806
0.719491859431	-0.627527635323	-0.297557863102
0.625629421772	0.771656868353	-0.114601951959
-0.249361365578	-0.810044098129	-0.530704617418
-0.217492524018	0.580861595546	-0.784408556058
0.943671465002	-0.0801769287729	-0.321022965369
-0.248858135389	-0.810055103411	-0.530924004363
-0.217917423953	0.580944173671	-0.784229458422
0.943706291867	-0.0794643099615	-0.321097796961
-0.249440445667	-0.809884411915	-0.530911143638
-0.218259287699	0.581152570482	-0.783979944079
0.943473521852	-0.0796800396734	-0.32172774259
-0.248946283093	-0.810356756756	-0.530422200862
-0.218176907012	0.580509240527	-0.784479363072
0.943623135385	-0.0795673338649	-0.321316753534
-0.248775783183	-0.809999839843	-0.531046926952
-0.218101860464	0.581051533505	-0.784098644069
0.94368541243	-0.0792424420631	-0.321214018127
-0.248677454904	-0.809809436942	-0.531383274662
-0.2182147707	0.581354166271	-0.783842868366
0.943685234917	-0.0789683751844	-0.321282053026
-0.249005229268	-0.810028653718	-0.530895400291
-0.218375634528	0.581003513002	-0.78405802297
0.943561565632	-0.0792999451096	-0.321563427281
-0.249041828729	-0.809948403397	-0.531000620109
-0.218505356469	0.581128350965	-0.783929344885
0.943521851319	-0.0792047499339	-0.321703318992
0.948056891075	-0.117548964913	0.295584795496
-0.233709096904	0.37297791157	0.897924008922
-0.215796636918	-0.920363900108	0.326132016891
0.948132925493	-0.117457307747	0.295377278808
-0.233570635191	0.372861312907	0.898008465626
-0.21561241698	-0.92042285218	0.326087509413
0.948265928898	-0.117973818828	0.294743797607
-0.232833362568	0.372707473639	0.898263750328
-0.215824821167	-0.920419099079	0.325957557762
0.947897993598	-0.117784693675	0.296000271075
-0.2339645101	0.37322909149	0.897753119178
-0.216217489011	-0.920231938653	0.326225668783
0.947853746182	-0.117584504705	0.296221469339
-0.234223567468	0.373304244425	0.897654302643
-0.216130967441	-0.920227043106	0.326296764432
0.947858836494	-0.11767603993	0.296168830925
-0.23413362145	0.37334405853	0.897661222141
-0.216206091708	-0.920199202377	0.326325547509
0.948088681959	-0.11759159154	0.295465851681
-0.233515636983	0.37326145396	0.897856527268
-0.215866392	-0.920243507922	0.326425484471
0.947848196337	-0.117455822328	0.29629027414
-0.234293264249	0.373468957467	0.897567604534
-0.216079760913	-0.920176650532	0.326472769702
0.999999868231	-0.00015544243664	0.000489260661468
0.00015554102853	0.999999967606	-0.000201480392315
-0.000489229327016	0.000201556465873	0.999999860015
0.99999981165	-1.07196529692e-05	0.000613665872914
1.12650467733e-05	0.999999604998	-0.000888750600624
-0.000613656103416	0.000888757346202	0.999999416768
0.999999325444	0.000391769953788	0.00109344740519
-0.000391101723287	0.999999736694	-0.000611269614906
-0.00109368659435	0.000610841553412	0.999999215361
0.999999456738	0.000376874346464	0.000971848605708
-0.000375539007884	0.999998985772	-0.00137383574936
-0.000972365383483	0.00137347003595	0.999998584042
0.999999360301	0.000392155399123	0.001060948455
-0.000391697047934	0.999999829891	-0.000432193517759
-0.00106111776154	0.000431777670905	0.999999343798
0.999999413704	0.000175881771796	0.00106848402118
-0.00017509118588	0.9999997109	-0.000739962139047
-0.00106861385813	0.000739774623075	0.999999155399
0.999999552282	0.000387560454354	0.000863268637228
-0.000387202866452	0.999999839192	-0.000414354136791
-0.000863429085688	0.000414019691181	0.999999541539
0.999999721063	7.44327621553e-05	0.000743191825529
-7.40216933289e-05	0.999999844287	-0.000553124868167
-0.000743232880416	0.000553069701562	0.999999570859
0.897117509944	-0.403805601283	-0.17922391232
-0.27618257968	-0.829238144989	0.485888155591
-0.344823660812	-0.386400250304	-0.855448132815
0.8971047871	-0.403805619127	-0.179287642588
-0.276372885353	-0.829490228249	0.485350004724
-0.344704315414	-0.385859586903	-0.85574059205
0.897005074735	-0.404124076565	-0.179068759121
-0.276354814967	-0.828908895253	0.48635167367
-0.344978123941	-0.386773402624	-0.85521711765
0.897249227878	-0.403599579312	-0.179028539193
-0.276417125441	-0.829659480442	0.485035039781
-0.344292624128	-0.385710768105	-0.855973169421
0.896993763954	-0.403875592808	-0.179685083863
-0.276078704457	-0.829307845884	0.485828871262
-0.345228580472	-0.386178260315	-0.855385430173
0.896926477977	-0.404008049613	-0.179723148787
-0.276304263716	-0.829405224242	0.485534041186
-0.345222925389	-0.385830075482	-0.855544661212
0.8970586611	-0.403976786458	-0.179132702376
-0.276463437402	-0.829267544072	0.485678386315
-0.344751703168	-0.386158365385	-0.855586447707
0.897141629603	-0.403629790639	-0.179498965525
-0.276184957122	-0.829643505893	0.485194132469
-0.344758982443	-0.385712935784	-0.855784199589
0.865997436419	-0.500048214512	0.000470726564462
0.500048106594	0.865997562747	0.000332735860339
-0.000574032031064	-5.27624730051e-05	0.999999833852
0.865936584377	-0.500153803611	7.50485755153e-05
0.500153756356	0.86593655207	0.000329927963883
-0.00023000203016	-0.000248160867506	0.999999942758
0.865807162395	-0.500377705149	0.000329278289715
0.500377545305	0.865807192203	0.000465588760399
-0.000518061747865	-0.000238346620044	0.999999837401
0.865916954348	-0.500187523118	0.000520457872864
0.500187628516	0.865917045421	-8.78317287138e-05
-0.000406741009118	0.00033638157128	0.999999860705
0.866108891327	-0.499854506024	0.000929135084865
0.499854653112	0.866109300817	8.31861936859e-05
-0.000846313533126	0.000392384189789	0.999999564894
0.865896126841	-0.500223641958	0.000451686561257
0.500223571692	0.865896244642	0.000265160694361
-0.000523753345795	-3.65735179092e-06	0.999999862835
0.865714567949	-0.500537458074	0.000733267563923
0.500537630904	0.86571477636	-6.17834737092e-05
-0.00060387562116	0.000420514865484	0.999999729251
0.86562256402	-0.500696900124	0.000436073343661
0.500696954494	0.865622642221	-1.81381783433e-05
-0.000368393230094	0.000234041412118	0.999999904756
