-0.361429055646	0.793143517923	0.490196284569
0.674590454949	0.585367914951	-0.449746728821
-0.643625005811	0.168140232418	-0.746643002346
-0.36129893377	0.793269131068	0.490088944529
0.674692516015	0.585194801186	-0.449818969563
-0.643615688529	0.167925562839	-0.746699343777
-0.361286286136	0.793426268217	0.489843836125
0.674708176994	0.585043391284	-0.449992398174
-0.643617316993	0.168248176596	-0.746625323227
-0.360999092439	0.793462633731	0.489996646211
0.674860339233	0.584901366994	-0.449948861281
-0.643591859396	0.168114593021	-0.74667716263
-0.361310193547	0.793294965536	0.49003878868
0.67471790077	0.585167116288	-0.449816639346
-0.793739217257	0.473937830994	-0.381304210898
0.434533140728	0.00310660113043	-0.900660332866
-0.425665265795	-0.880562898345	-0.208421600578
-0.793829922464	0.47365846294	-0.381331457013
0.434675624548	0.00351344182845	-0.900559250361
-0.425233019704	-0.880680147654	-0.208646869468
-0.793768636798	0.473892599725	-0.381282726079
0.434834838294	0.00380920645292	-0.900508137828
-0.425287404805	-0.88058051694	-0.209097172544
-0.793759677694	0.473935676328	-0.381303385124
0.434692782871	0.00343392645165	-0.900591296988
-0.425499096736	-0.880572242576	-0.208769340841
-0.793883197206	0.473706668582	-0.381121079446
0.434482639994	0.00358738887246	-0.900642787011
-0.425295333386	-0.88064441541	-0.208622007028
-0.794067397106	0.473615743518	-0.381108952949
0.434450932145	0.00356030973759	-0.900718969793
-0.42521558542	-0.880755586118	-0.208633545031
-0.793814619375	0.473789398326	-0.381253985562
0.434709851398	0.00368504450463	-0.900554591539
-0.425274429717	-0.880621844651	-0.208874104544
-0.793916568727	0.473770043756	-0.381112696334
0.434520385171	0.00362804650776	-0.900657299337
-0.425319852038	-0.880643788156	-0.208746837254
-0.973893227885	-0.149117649658	0.171154947446
0.185772492425	-0.0902506118618	0.978438737754
-0.130455626681	0.984691682223	0.115597461362
-0.973933113234	-0.149108859587	0.170938354098
0.185599533033	-0.0905957320857	0.978439941668
-0.130407769121	0.984661593699	0.115909225145
-0.973895602862	-0.14927421215	0.1710093621
0.18567170498	-0.0904546958573	0.97843945432
-0.130587175132	0.98464966226	0.115809628161
-0.973941545045	-0.149224660003	0.170786883401
0.185385980999	-0.0900294473971	0.978532469262
-0.130645308924	0.984695768345	0.115348522013
-0.973925742556	-0.149233608197	0.170872955699
0.185533286382	-0.090480484661	0.978463312744
-0.130558938603	0.984653433918	0.115809302054
-0.973870217164	-0.149372555835	0.171065294649
0.185750029462	-0.0905336136041	0.97841702283
-0.130661478733	0.984627230769	0.115914667141
-0.973929456669	-0.149392534551	0.170711578663
0.185408438984	-0.0906197345678	0.978473969924
-0.130706859891	0.984616407382	0.115956329964
-0.973900394864	-0.149469184414	0.170818694192
0.185471696123	-0.0902183756963	0.978499883866
-0.130844615143	0.984642440533	0.115584887143
-0.572854592776	0.519772676116	0.633777679372
0.694636968261	0.718315519392	0.0387598592038
-0.435106037688	0.462449142634	-0.772543664599
-0.572855164625	0.51974927715	0.63379633454
0.694540374791	0.718416681354	0.0386156133043
-0.435259431327	0.462318274252	-0.772535567776
-0.572829713398	0.519704381869	0.633855903359
0.694392661498	0.718572358664	0.0383740385835
-0.435528164892	0.462126704103	-0.772498502803
-0.572729862455	0.519636446333	0.634001752835
0.694550567961	0.718407023468	0.0386110500371
-0.435407587785	0.462460018036	-0.77236693827
-0.572719316266	0.519642282993	0.634006788038
0.69457589534	0.718381220679	0.038636378342
-0.435381482341	0.46249361276	-0.772361808744
-0.572753084434	0.519587125495	0.634021599024
0.69446643801	0.718491946245	0.0385452596953
-0.435511808664	0.462383595716	-0.772354305524
-0.572700732916	0.519603969756	0.634054764136
0.694439651671	0.7185247067	0.0384160223833
-0.435622886792	0.462313676201	-0.772333222235
-0.572603887288	0.519594796065	0.634149477076
0.694481261137	0.7184861601	0.0383839850173
-0.435683473754	0.462383823548	-0.772256805075
0.934211876677	0.356714478049	-0.00171750512652
-0.34480027267	0.90175425194	-0.260676120649
-0.0914381793349	0.244118924011	0.965424782092
0.934136143412	0.356911008433	-0.00204886110678
-0.345112885162	0.901763283186	-0.260230816574
-0.0910316553078	0.243798099785	0.965544263293
0.934255743615	0.35659828183	-0.00196715867191
-0.344758218557	0.901798359176	-0.260579140235
-0.091148094079	0.2441257524	0.965450486213
0.934107942943	0.35698419452	-0.00215322278736
-0.345181200501	0.901652052592	-0.260525460822
-0.0910620136309	0.244102154391	0.965464576355
0.934175794643	0.356807707915	-0.0019609812297
-0.34497442924	0.901763293706	-0.260414298846
-0.091149487358	0.243949223088	0.965494975711
0.934137185002	0.356908102554	-0.00207964890424
-0.345115135389	0.901754922605	-0.260256798968
-0.0910124273577	0.243833271756	0.965537194071
0.934176668424	0.35680389817	-0.00222040180798
-0.345050181792	0.901783829813	-0.260242763541
-0.0908533102249	0.243878867843	0.965540663937
0.93417730668	0.356800973353	-0.00241311611731
-0.345077484908	0.901721548987	-0.260422300431
-0.0907429728669	0.244113315013	0.965491792444
0.997477956835	-0.0708178149746	-0.00475002140113
0.0226019790186	0.380365530479	-0.924560009867
0.0672820642187	0.922120869726	0.381006854966
0.997481686314	-0.0707670732594	-0.00472301399707
0.0225665920221	0.379803290617	-0.924791988329
0.0672386380248	0.922356489702	0.380443798431
0.997478979407	-0.0707916473068	-0.00492222053274
0.0224336623185	0.380383563084	-0.924556683805
0.0673232231727	0.922115433905	0.381012724235
0.997481308406	-0.0707779754843	-0.00463870167062
0.0227122525726	0.380672198778	-0.924431083045
0.0671951854669	0.921997370877	0.381320930175
0.997478717422	-0.0708066092807	-0.0047573521038
0.0225921628994	0.380382937357	-0.924553092914
0.0672740848499	0.922114554448	0.381023558919
0.997484479416	-0.0707241315704	-0.00477605073691
0.0225167069275	0.380018818701	-0.924704669336
0.0672139223388	0.92227101483	0.380655348007
0.997452980885	-0.0711524498337	-0.00498797153071
0.02250356668	0.380283579643	-0.924596128886
0.0676841226877	0.922128917748	0.380916173962
0.997463975397	-0.071002893646	-0.00492005390106
0.0225142161057	0.38035130773	-0.924568010159
0.0675183523913	0.922112511806	0.380985301915
-0.851867704708	-0.409101066906	0.327052313822
-0.511925367434	0.51833558166	-0.685027057609
0.110721800464	-0.750976676425	-0.650983567068
-0.851810613115	-0.409230699918	0.327027727485
-0.51193674483	0.517935104464	-0.685320022853
0.111075062871	-0.751181069168	-0.650682523107
-0.851794423658	-0.40917465551	0.327140541584
-0.511944060159	0.517634790594	-0.685541487496
0.111167045147	-0.751418627065	-0.650392699088
-0.851850796218	-0.40896369033	0.327260801296
-0.511958519747	0.518072704509	-0.685200213045
0.110677035253	-0.751232026666	-0.650693222516
-0.851873089636	-0.409079618978	0.327051990694
-0.511878229904	0.518119681469	-0.685223953755
0.110859447187	-0.751135842831	-0.650770593479
-0.851706548928	-0.409278299828	0.327252205456
-0.512147631665	0.517915063291	-0.685179213979
0.110939335073	-0.751170436837	-0.650723813327
-0.851866881805	-0.408948937098	0.327248988086
-0.51190174524	0.517821287956	-0.685434083387
0.110850063497	-0.751414696619	-0.650458015687
-0.851779950837	-0.408989609937	0.32742588927
-0.512095870236	0.517980492009	-0.685168920799
0.110625646608	-0.751282988831	-0.650649003444
-0.344564724348	-0.795770360598	0.498020762615
-0.463404549727	-0.31718590308	-0.827435388611
0.816413724832	-0.515890135811	-0.259472530327
-0.34431816651	-0.795751091865	0.498221117464
-0.463124004033	-0.317652327662	-0.827412989813
0.816676336733	-0.515631941038	-0.259157485795
-0.344094940489	-0.79602861431	0.497933480169
-0.462968766955	-0.317525785928	-0.827549344217
0.816859367515	-0.515282875215	-0.259277700114
-0.344347847453	-0.795772416336	0.498167146766
-0.463080299837	-0.317614353615	-0.827452384921
0.816688974225	-0.51562299678	-0.259136545696
-0.344534506896	-0.795551908276	0.498390277307
-0.463530522845	-0.317500348226	-0.827244052465
0.816354801337	-0.516033360537	-0.25937262718
-0.344471825988	-0.795590888606	0.498372047033
-0.463234882699	-0.317689292433	-0.827337505005
0.816549449052	-0.515857578896	-0.259110649072
-0.344249077321	-0.795654502267	0.49842352483
-0.463215318079	-0.317828178302	-0.827294597978
0.816653945181	-0.515673051232	-0.259147047998
-0.344224607736	-0.795691593256	0.498382498831
-0.46308062848	-0.317879362367	-0.827351094744
0.816741426796	-0.515585483572	-0.259047885574
0.437173037823	0.307738817181	-0.845089672876
0.317545509781	0.826306940414	0.465168452693
0.84145385139	-0.471713536548	0.263518035733
0.437055987619	0.307810099042	-0.845124257674
0.317282290376	0.826451306211	0.46509159098
0.841613935361	-0.471414024732	0.26354279863
0.43706950396	0.307964294862	-0.845061086002
0.317339569043	0.826330173553	0.465267709341
0.84158531588	-0.471525647793	0.263434462449
0.437060406344	0.307724201875	-0.845153258271
0.317048692899	0.826628010646	0.464936837006
0.841699673706	-0.471160218667	0.26372281825
0.436959670176	0.307889806638	-0.845145024818
0.317460494647	0.826337300918	0.46517254783
0.841596744495	-0.471561800706	0.263333224151
0.436982018325	0.308013576897	-0.845088363428
0.317272651824	0.826367510637	0.465247029707
0.841655968885	-0.471428012207	0.263383458337
0.437128361858	0.307847750919	-0.845073109792
0.317483199375	0.826295688242	0.465230969252
0.841500574423	-0.471662166058	0.263460791729
0.437147907215	0.307889908682	-0.845047640055
0.317015230785	0.826528604249	0.465136335512
0.841666830332	-0.471226348261	0.263709459144
0.155492260369	-0.411717262415	0.897948236632
-0.961883034853	-0.270103945333	0.042718382717
0.224951477217	-0.870363561272	-0.438022916008
0.155028265282	-0.411700979589	0.898035970285
-0.96199049127	-0.269772595377	0.0423926526534
0.224812355592	-0.870474092491	-0.437874830549
0.155579619525	-0.411843415164	0.897875276628
-0.961958523654	-0.269801629349	0.0429292812242
0.22456805152	-0.870397682558	-0.438151930079
0.15538144404	-0.411800597995	0.897929250059
-0.961913709729	-0.270009815549	0.0426240593111
0.224897055683	-0.870353412637	-0.438071181472
0.155237843523	-0.411646867398	0.898024465855
-0.961898679141	-0.270086459495	0.0424740412731
0.225060027059	-0.87040218846	-0.437890166582
0.155201902393	-0.411360586076	0.898161933465
-0.961966568618	-0.269817161899	0.0426503409745
0.22479482059	-0.870621156961	-0.437591276696
0.155408947227	-0.411918883068	0.897870182932
-0.961963747484	-0.269816368082	0.0427180840393
0.224663704575	-0.870357351867	-0.438182899117
0.155669043396	-0.411802953257	0.897878354961
-0.96193966843	-0.269856283449	0.0430087941315
0.224586925084	-0.870399913696	-0.438137891312
0.0341606849106	-0.600639885567	-0.798789572671
0.998382979729	0.0568456619393	-4.79779291838e-05
0.0454365417811	-0.79749627233	0.601610520801
0.0337301839117	-0.60076773688	-0.798711710525
0.998405093701	0.0564550635825	-0.000300476723961
0.0452718353741	-0.797427706904	0.601713811819
0.0338805092484	-0.600823209914	-0.79866361053
0.998398377267	0.0565740172294	-0.000206270860515
0.0453075338779	-0.797377471908	0.601777688972
0.033695679724	-0.600629387122	-0.798817210382
0.9983822725	0.0568544623526	-0.000635054655511
0.0457977535969	-0.797503545235	0.601573486024
0.033919524356	-0.600342612742	-0.799023291648
0.998378176213	0.0569286556597	-0.000390706369224
0.0457218824027	-0.797714161035	0.601299949948
0.0338236432813	-0.600420062962	-0.798969165778
0.998384649334	0.0568148319632	-0.000430248009893
0.0456516357307	-0.797663990119	0.601371843991
0.0334519196944	-0.600967988926	-0.798572737326
0.998392298263	0.0566754243873	-0.000828957301183
0.045757614474	-0.797261152125	0.601897735723
0.0336468787061	-0.600846710319	-0.798655814691
0.998395738488	0.0566185210697	-0.000533588354177
0.0455393127957	-0.797356611591	0.601787837766
-0.995998344991	0.01263408104	-0.0883840651728
0.0883234257069	-0.00527674199276	-0.996073844387
-0.0130512624525	-0.999902250721	0.00414774548803
-0.995988902619	0.0126929028264	-0.0887000519898
0.0886429582095	-0.0049989412933	-0.996056658926
-0.0130856778589	-0.99991266221	0.00384235174295
-0.996015628062	0.0130941894444	-0.0884192330923
0.088359193744	-0.00510517111589	-0.996084833251
-0.0134933857408	-0.999910438166	0.00390948069736
-0.995959294028	0.0130676498443	-0.0887919295793
0.0887254664481	-0.00557940189208	-0.996037883517
-0.0135115444874	-0.999896449801	0.004402606838
-0.99599277988	0.0129635268203	-0.0885700346646
0.0885102953142	-0.00511637465815	-0.996065741927
-0.013365316738	-0.999906486423	0.00394127331604
-0.995985691123	0.0128827945137	-0.0886024840018
0.0885433799395	-0.00509010856344	-0.996060292425
-0.0132829377269	-0.999905030431	0.00392704865533
-0.995980624901	0.0127616364517	-0.0885517425
0.0884893720978	-0.00536831972763	-0.996058021531
-0.0131871714353	-0.999899540887	0.00422667946304
-0.995983835859	0.0128521032291	-0.0885287107559
0.0884648708286	-0.00545126094169	-0.996060919052
-0.0132844200017	-0.999899100548	0.00429928632884
-0.562191231689	-0.136697262702	0.8156316742
0.336178317489	0.863309225288	0.376405809676
-0.755595995516	0.485809688127	-0.439390233419
-0.561898709279	-0.136848612412	0.815807878486
0.336440147177	0.863157827577	0.376519068975
-0.755697072037	0.486036047239	-0.438965918285
-0.561872401693	-0.137164390525	0.815772713888
0.336310603777	0.863103082689	0.376760172696
-0.755774019492	0.486044216008	-0.438823945221
-0.56185258972	-0.136942329515	0.815823806791
0.336639774334	0.862999795937	0.376702822025
-0.755642341109	0.486290193374	-0.438778436861
-0.561918931901	-0.137144801009	0.815744216845
0.33616486491	0.863192104007	0.376686333115
-0.755804543093	0.485891668494	-0.438940739051
-0.56194505312	-0.136946081032	0.815759549128
0.336261646043	0.863213855126	0.376550070625
-0.75574200393	0.485909066778	-0.439029050509
-0.561962576673	-0.136994673138	0.815739224356
0.336402894731	0.863095348046	0.376695512464
-0.755666007597	0.486105828216	-0.438941877785
-0.561897017369	-0.136725528443	0.815829578706
0.336541520154	0.863149893505	0.376446635209
-0.755653079681	0.486084759913	-0.43898753599
-0.833086190518	0.544853262955	0.0954055286479
0.00392841303469	-0.166646648614	0.986008820721
0.553129153652	0.821805176922	0.136690674836
-0.833149941161	0.54481384056	0.0950758950858
0.00348107624206	-0.166743356118	0.98599430603
0.553036552861	0.821811881485	0.137025462496
-0.833089962255	0.54487224592	0.0952662642027
0.00378943670689	-0.166602818476	0.986016905923
0.553124819222	0.821801639218	0.136730195822
-0.833194834618	0.544782575282	0.0948634814205
0.003668348134	-0.166100679549	0.986102223547
0.552968062061	0.82196289316	0.136395329377
-0.832982598573	0.545016533558	0.0953780303995
0.00396025306766	-0.166503312253	0.986032942372
0.553285014192	0.821726003724	0.136535958278
-0.833050230469	0.544914939201	0.095369023498
0.00376335996485	-0.166809716646	0.985981998184
0.55318476003	0.821731326321	0.136910028887
-0.832991336356	0.544979800228	0.0955150746944
0.00409018456982	-0.166562216528	0.986022682442
0.553271526957	0.821738691582	0.136515419964
-0.833026351629	0.544951382279	0.0953652407863
0.00396535145055	-0.166492107714	0.986034633335
0.5532185953	0.821771265682	0.136531715186
-0.929070741181	-0.0133434921148	0.369662110684
0.269753627887	0.659355798337	0.701771338514
-0.253102953556	0.751712699465	-0.608988821954
-0.929070690779	-0.0133073291023	0.36966244395
0.26965909654	0.65970297847	0.701481224836
-0.253202249453	0.751408578695	-0.609322217819
-0.929108057501	-0.0134433844177	0.369562929977
0.269494072436	0.659722554312	0.701526169746
-0.253239864002	0.75138891217	-0.609330502995
-0.929082466976	-0.0133696688872	0.369630295202
0.26970244231	0.65938896084	0.701759722831
-0.253112417296	0.751683023574	-0.609020810219
-0.929030063497	-0.013101537847	0.369774044772
0.269941583141	0.659488361086	0.701574573498
-0.25305342553	0.751600751858	-0.609148095765
-0.929122852704	-0.0133810728505	0.369527204659
0.269528367026	0.65965399753	0.701577387498
-0.253147916171	0.751450143503	-0.609292800006
-0.929077542118	-0.0129076497318	0.369660468075
0.269944532433	0.659577467643	0.701489565392
-0.252874313619	0.751525816937	-0.609314356832
-0.929151180631	-0.012936169979	0.369471153893
0.269834799926	0.659427006534	0.70167291886
-0.252716162525	0.751657075946	-0.60921644374
-0.577458724875	0.169160099656	-0.798703402692
0.526154415638	-0.670932203685	-0.522505887698
-0.624262601548	-0.721966572952	0.298430640335
-0.577214245635	0.169371145854	-0.798836028136
0.526418912301	-0.670674363724	-0.522571533573
-0.624266540565	-0.72215738858	0.297961113114
-0.577460884688	0.169320468303	-0.798666606261
0.526450012323	-0.670481331838	-0.522784795305
-0.62400973828	-0.722346272012	0.298038914684
-0.577400839824	0.169304841348	-0.798712417226
0.526291557738	-0.670718748367	-0.522638294311
-0.624197765927	-0.722128424259	0.298171970868
-0.577721444605	0.169294597801	-0.798484893017
0.525993349251	-0.670831611628	-0.522797138944
-0.624155254536	-0.722028525129	0.298505286891
-0.577419580284	0.169152388053	-0.79873217979
0.52614125021	-0.670979987869	-0.522455910423
-0.624308425575	-0.721922615745	0.298439743659
-0.577794415387	0.169034994206	-0.798486394733
0.526313371023	-0.670574641701	-0.52280360394
-0.623816950172	-0.722327172093	0.298489116677
-0.577554943815	0.169028839469	-0.798661196309
0.526282480359	-0.670796342005	-0.522550664097
-0.624065065461	-0.722123048454	0.298464690969
0.301129270248	-0.104425654061	0.94784831298
0.71948332315	-0.627466524192	-0.297707003495
0.625831358558	0.771609353879	-0.113816001751
0.301252956222	-0.104482354474	0.947802776202
0.719624592114	-0.627226604688	-0.29787120176
0.625609392032	0.771796763414	-0.113765804626
0.301456242587	-0.10408275953	0.947782068603
0.719559069663	-0.627354078505	-0.297760739063
0.625586777083	0.771747038628	-0.114226054668
0.301360001827	-0.103999284421	0.947821869849
0.719424607839	-0.627583507834	-0.297602371624
0.625787808894	0.771571828672	-0.114308921639
0.301407117814	-0.104231337743	0.947781420421
0.719549452229	-0.627338474176	-0.297817268732
0.625621593665	0.771739831802	-0.114084717001
0.301234222585	-0.104073347513	0.947853713106
0.719538373884	-0.627468634526	-0.297569478506
0.625717549394	0.771655236726	-0.11413024171
0.301714047625	-0.104032561173	0.947705593651
0.719473518441	-0.627375601898	-0.297922450103
0.62556096608	0.771736455165	-0.114439387645
0.301452751567	-0.103812226731	0.947812909537
0.719481190961	-0.627536640721	-0.297564614838
0.625678116733	0.771635215456	-0.114481747045
-0.249366148007	-0.810016144228	-0.530745105835
-0.217673409891	0.580917693154	-0.784316848868
0.943628532795	-0.0800529754693	-0.321180183221
-0.249015383901	-0.809995159897	-0.530941731446
-0.217910066637	0.581012521479	-0.784180867855
0.943666511065	-0.0795755716013	-0.321187147397
-0.249403007444	-0.809911875162	-0.530886958557
-0.218225387964	0.581113868016	-0.784018096338
0.943491329235	-0.0796834349733	-0.321674889014
-0.249098314509	-0.810199311576	-0.530591315954
-0.218122294745	0.580718469217	-0.784339682311
0.943595640928	-0.0796438838548	-0.321378530392
-0.248954199885	-0.809986778785	-0.530983217643
-0.218080603768	0.581046880392	-0.784108001002
0.94364326389	-0.0794098556126	-0.321296460425
-0.248878948802	-0.809837832028	-0.531245584649
-0.218149839813	0.581281891778	-0.783914524487
0.943647091228	-0.0792087124498	-0.321334807946
-0.249086348239	-0.810008370028	-0.530888301622
-0.218284898148	0.58101576474	-0.784074212053
0.943561154116	-0.0794172981761	-0.321535683721
-0.249143725319	-0.809948190403	-0.530953216476
-0.21836866374	0.581104563127	-0.783985081751
0.943526637631	-0.0793814246247	-0.321645857626
0.948035814885	-0.117493795038	0.295674318317
-0.233805181266	0.373008695644	0.897886216905
-0.215785151478	-0.920358478758	0.326154944654
0.948096152864	-0.117428286197	0.295506824058
-0.233689865294	0.372917672831	0.897954042624
-0.215644921858	-0.920403723051	0.326120010537
0.948190569279	-0.11774923509	0.29507585822
-0.233195757922	0.37282473228	0.898121071546
-0.215764647141	-0.920400368483	0.326050273014
0.947956425888	-0.117612993498	0.295881392166
-0.233916251142	0.373200656249	0.897777509101
-0.216013429955	-0.92026542484	0.32626636972
0.947905375663	-0.11751155727	0.296085175168
-0.234136955667	0.37322771175	0.897708716795
-0.215998340357	-0.920267400339	0.326270756125
0.947912799192	-0.117537274693	0.296051202953
-0.234090640877	0.373251155809	0.897711063525
-0.216015965998	-0.920254622797	0.326295171916
0.948078580026	-0.117501197385	0.295534216703
-0.233623376118	0.373207601931	0.897850870854
-0.215794167577	-0.920276880496	0.326379106935
0.947903200397	-0.11738904254	0.296140734905
-0.234200221165	0.373357641528	0.897638190992
-0.215939293749	-0.920230339759	0.326414363596
0.99999993399	-0.000102936500889	0.000348459638895
0.000102975216896	0.999999988528	-0.000111090027808
-0.000348448199679	0.000111125903182	0.999999933117
0.999999924142	1.36343696686e-05	0.000389268771112
-1.3407514427e-05	0.9999998301	-0.000582769438141
-0.000389276650669	0.000582764174807	0.999999754425
0.999999713587	0.000264962166415	0.000708957096384
-0.000264652547326	0.99999986959	-0.000436782896918
-0.000709072734872	0.000436595144516	0.9999996533
0.999999761384	0.000300972338948	0.000621809327048
-0.000300386198149	0.999999510716	-0.000942515959329
-0.00062209269404	0.00094232895149	0.999999362508
0.999999693263	0.000287426315973	0.000728601163884
-0.000287239351981	0.9999999258	-0.000256698427431
-0.000728674891705	0.000256489065767	0.999999701623
0.999999709376	0.000176949125333	0.000741577337309
-0.00017660781593	0.999999878472	-0.000460288103709
-0.000741658694764	0.000460157001585	0.999999619099
0.99999977931	0.000292599867997	0.000596460540641
-0.000292426938223	0.999999915195	-0.000289993189848
-0.000596545342028	0.000289818704719	0.999999780069
0.999999871291	9.92071067867e-05	0.000497570031216
-9.90315170657e-05	0.999999932825	-0.000352906712807
-0.000497605008645	0.00035285739227	0.99999981394
0.897183934923	-0.403735590313	-0.179049016715
-0.276331019733	-0.829392367532	0.48554021112
-0.34453177619	-0.386142075143	-0.855682171682
0.897162370202	-0.403750957433	-0.179122375126
-0.276454509679	-0.82955442141	0.485192744793
-0.34448884594	-0.385777474581	-0.85586377623
0.897096883284	-0.403984006971	-0.178924924762
-0.276484903425	-0.829155944409	0.485856928605
-0.344635031254	-0.386390707713	-0.855528701781
0.897263765792	-0.403605676968	-0.178941803288
-0.276486821254	-0.829676478086	0.484965531842
-0.344198705864	-0.385666937812	-0.856030283175
0.897082967992	-0.403810324406	-0.17938607423
-0.276277901863	-0.829436803556	0.485494581538
-0.344837153837	-0.385968508643	-0.855637496133
0.897030544292	-0.403906276358	-0.179432239026
-0.276416411532	-0.82949102465	0.485323306524
-0.344862546414	-0.385751817025	-0.855725111022
0.897143607153	-0.403856445769	-0.178978465862
-0.276532579878	-0.829412842025	0.485390121168
-0.344475038714	-0.385971253687	-0.85578188331
0.89718987096	-0.40365276412	-0.179206019227
-0.276362336435	-0.829634125841	0.485109635577
-0.344491234009	-0.385709664836	-0.855893761214
0.86601436406	-0.500019003904	0.000342545039717
0.500018964254	0.866014431805	0.000199130607892
-0.000396218036071	-1.17095105587e-06	0.999999921505
0.865957143787	-0.500118207006	7.62238035762e-05
0.500118185015	0.865957136413	0.000201438654987
-0.000166749685063	-0.000136316332426	0.999999976806
0.865882336889	-0.500247664318	0.000230192044245
0.500247590675	0.865882353456	0.000313014308474
-0.000355903905739	-0.000155880545364	0.999999924517
0.865955185444	-0.500121474361	0.000358381890027
0.500121533776	0.865955220047	-9.52758252128e-05
-0.000262693182531	0.000261739094942	0.999999931242
0.86608602125	-0.499894529011	0.000680346350915
0.499894619558	0.866086235192	4.19294738281e-05
-0.000610198924054	0.000303786950117	0.999999767685
0.865930067696	-0.500164970923	0.000349060941806
0.500164940786	0.865930137746	0.000175137655712
-0.000389860109574	2.29310816549e-05	0.999999923742
0.865824419172	-0.500347723076	0.000480561750136
0.500347803524	0.865824504208	-5.64062802062e-05
-0.000387859385102	0.000289285951143	0.999999882939
0.865756236974	-0.500465823106	0.000309585344681
0.500465857096	0.865756271811	-3.8737773317e-05
-0.000248638521711	0.000188474364953	0.999999951328
