0.635002029951	0.647952454753	-0.420630577605
-0.671761991786	0.173440329422	-0.720176591673
-0.439194090973	0.689646878336	0.575756669045
0.596526966295	0.703068733216	-0.387104600751
-0.651375190748	0.16013927587	-0.741664213161
-0.37820215694	0.778865159555	0.500332085706
0.657779234429	0.606402902223	-0.446768426437
-0.637049799357	0.207498476468	-0.742369163348
-0.364653393067	0.767377301326	0.52740874653
0.679113757298	0.606693056871	-0.413192537818
-0.626256090257	0.212012172808	-0.750236032182
-0.37054313613	0.76572726543	0.525699089692
0.685930790728	0.607217084095	-0.400981701823
-0.809262683839	0.478727690601	-0.340461280162
0.37048502984	-0.0338477070016	-0.928221566355
-0.455889161642	-0.877310795462	-0.14996983911
-0.836328186685	0.418602174788	-0.354428754981
0.398327386646	0.0191364710575	-0.917128807895
-0.377071367439	-0.908054060333	-0.182875178956
-0.788900588541	0.516973442221	-0.332202788428
0.441049999381	0.0999233693873	-0.891898175098
-0.427896168068	-0.850144644595	-0.30683470372
-0.76778327028	0.533930763774	-0.354155834026
0.433943465523	0.0266726844292	-0.900545055701
-0.47138252408	-0.845107252433	-0.252174423837
-0.820866753223	0.447647935	-0.354643903428
0.399609184113	0.00657430701026	-0.916657030694
-0.408011607581	-0.894180595986	-0.184273335867
-0.823073681682	0.434399936383	-0.366061851015
0.40699533004	0.00129553318414	-0.913475758979
-0.396307184925	-0.900766260573	-0.177934886476
-0.803851203864	0.449165403838	-0.389966264551
0.446563273674	0.0226170488868	-0.894466161828
-0.392943367545	-0.893162310023	-0.218761517493
-0.808522758093	0.463838083659	-0.362287356405
0.425570232783	0.0354746018266	-0.904261337618
-0.40655611351	-0.885241674284	-0.226123442769
-0.966101184149	-0.122718654656	0.227132696031
0.231638438916	-0.0235987599644	0.972515839976
-0.113985803605	0.992161054057	0.051224821679
-0.975897125933	-0.125879498744	0.178271713546
0.189220128036	-0.0810760168182	0.978582304538
-0.108729918608	0.988727432312	0.102939883488
-0.979807205639	-0.114402265482	0.163987513036
0.167895777889	-0.0253416019223	0.985479485965
-0.108585406691	0.99311174152	0.0440365359767
-0.98722812299	-0.135544133518	0.0837322874272
0.0822839539907	0.0162620192732	0.996476904804
-0.136428219238	0.990638510639	-0.00490253872886
-0.969559201529	-0.154468531139	0.18999129789
0.207436060183	-0.105875389838	0.972502933102
-0.130105731319	0.98230908926	0.134693530759
-0.963525649111	-0.161653022873	0.213274505981
0.233180377972	-0.116067446032	0.965481700116
-0.131318795434	0.979998113328	0.149528619827
-0.982346555981	-0.163872018569	0.0902341864765
0.107962779589	-0.102702458864	0.988836084018
-0.152775276476	0.981121156821	0.118580927937
-0.979782113542	-0.161524539528	0.118051406689
0.128431031766	-0.0553679983675	0.990171440958
-0.153400722198	0.985314079641	0.0749937099732
-0.610531063939	0.490676946976	0.621681488412
0.657999612429	0.7511257252	0.0533539363582
-0.440781407697	0.441640426352	-0.781450827145
-0.625284708747	0.487255686122	0.60959077098
0.635865950184	0.770959650777	0.0359959340769
-0.452430663327	0.41012572489	-0.791898580122
-0.627320444324	0.455552697918	0.631617665315
0.584015519163	0.811724454891	-0.0054121579374
-0.515165030932	0.365479353037	-0.775261192028
-0.617926146518	0.481672559518	0.62141706085
0.637880389232	0.769193462377	0.0380798511957
-0.459647938254	0.419920244143	-0.782554238848
-0.592563016416	0.485726600007	0.642602988281
0.669053649024	0.741038731074	0.0568224501042
-0.448593518934	0.463606779668	-0.764089296057
-0.629983506638	0.466482920366	0.620897877711
0.623839093166	0.780147919204	0.0468398402859
-0.462542187673	0.416848737322	-0.782490597826
-0.613630875808	0.454648145369	0.645563850129
0.621677824191	0.782250337241	0.0400144542222
-0.486800065315	0.425886766112	-0.762657639388
-0.600221978656	0.454239667698	0.658330917176
0.639659704014	0.766748261432	0.0541527683803
-0.480175733749	0.45361148966	-0.75077796214
0.949971237178	0.311589515875	0.0216014559134
-0.298957996894	0.927125981197	-0.225967989324
-0.0904365268783	0.208205162527	0.973895192155
0.931246438706	0.363970109893	-0.0174880274761
-0.359478524255	0.909782750366	-0.207534430493
-0.0596260228383	0.199552269708	0.978071382654
0.95577283804	0.294033081368	0.0065443940028
-0.287501214906	0.938767112788	-0.189893020747
-0.0619784919046	0.179613070133	0.981782975797
0.919296246385	0.391385311183	-0.0413757176359
-0.39273602337	0.905448269013	-0.161002635387
-0.0255504944582	0.164258853169	0.986086305282
0.946257460918	0.323183990361	0.0122035664246
-0.316161268113	0.932323929048	-0.175539582811
-0.0681092593148	0.162247345009	0.984396733093
0.932190212071	0.361769111469	-0.0120216087151
-0.357061295197	0.913594136662	-0.194558437636
-0.0594023615766	0.185657922456	0.980817258938
0.953174445891	0.298317317253	-0.0496513320678
-0.302372391933	0.937144852707	-0.174156431926
-0.00542338877779	0.181014652478	0.983465445627
0.933019768745	0.351465340043	-0.0771117722261
-0.359621201371	0.918040254747	-0.166957125101
0.0121120680478	0.183505326477	0.982944094465
0.998372539753	-0.0478541028741	-0.0310202629621
-0.010485241847	0.38063921922	-0.924664181207
0.0560565034544	0.923484581973	0.379517982179
0.99800510547	-0.0591112848824	-0.022173531395
-0.00291038383605	0.307768315926	-0.951456886686
0.0630661490889	0.949623364054	0.306982314056
0.995267533242	-0.0391218931901	-0.0889495061938
-0.0631540575552	0.435272394151	-0.898081007831
0.0738518936332	0.899448391564	0.430741775723
0.999831656008	-0.0181114986887	-0.00293824082373
0.00534627294409	0.440756950563	-0.897610566252
0.0175521226493	0.897443750269	0.440779580794
0.998765006594	-0.0416137725926	-0.0271432408716
-0.00841878269524	0.396671417734	-0.917922058819
0.0489651477311	0.917016944172	0.395831193842
0.997973490008	-0.0195294694166	-0.0605599959352
-0.049305327342	0.364284254736	-0.929981709445
0.0402231025539	0.93108302263	0.362583122169
0.99049979689	-0.114539593057	-0.0760975292292
-0.0210416052208	0.42062378592	-0.90699111343
0.135894823972	0.899975727791	0.414217677626
0.988568307884	-0.104765171266	-0.108429514327
-0.0570907239684	0.405506694636	-0.912307498557
0.139546945235	0.908068599599	0.394889947476
-0.848624624925	-0.396734723294	0.349910095473
-0.525075921262	0.551369988318	-0.648294867819
0.0642712415654	-0.733888627833	-0.676221877177
-0.850561226932	-0.404727993532	0.335767499323
-0.513034073635	0.498394849428	-0.69885501522
0.115501522238	-0.766679557743	-0.631554383979
-0.822316012905	-0.465079652283	0.327870825953
-0.535119192812	0.436092152054	-0.72351344088
0.193509201235	-0.770405845436	-0.607479032325
-0.833985881375	-0.409088609082	0.370279589855
-0.543560204369	0.493714521064	-0.678812433645
0.0948829224338	-0.767392028734	-0.634113863966
-0.869340876714	-0.389678936039	0.30397285166
-0.482078354393	0.533148599135	-0.69523644372
0.108855996456	-0.750935136519	-0.651344150469
-0.831026035264	-0.423764736704	0.36030452545
-0.548596592001	0.517450447132	-0.656724340933
0.0918568580892	-0.743416793364	-0.662490714902
-0.857017631657	-0.351783290431	0.376520129647
-0.510874584243	0.48467458014	-0.709998018826
0.0672759290601	-0.800836153115	-0.595091408018
-0.812136977964	-0.386140267263	0.437407921658
-0.58236525477	0.490485888154	-0.64828489892
0.0357869524818	-0.781228707952	-0.623215721197
-0.36530521973	-0.774412108746	0.516562805647
-0.439264042464	-0.345844395039	-0.829118759556
0.820730374331	-0.529789299889	-0.213832164558
-0.307676544155	-0.75047526324	0.584911932475
-0.418133473041	-0.445549218589	-0.791612425421
0.854692627914	-0.488131859873	-0.176713751456
-0.327951838313	-0.809982189203	0.486185995274
-0.384208479191	-0.355804677006	-0.851931488635
0.863036391669	-0.466189092519	-0.19451543862
-0.352222060916	-0.761357082792	0.544312080095
-0.400596811243	-0.402972778878	-0.822882607749
0.84585013027	-0.507886782458	-0.163061686773
-0.370706072492	-0.707115096326	0.60213293317
-0.46718092012	-0.418357222218	-0.778921050136
0.802694098979	-0.570056361262	-0.175262424445
-0.339943695755	-0.734239067844	0.58764921373
-0.429837461523	-0.43447044781	-0.791502073843
0.836467790066	-0.521659627993	-0.167908161234
-0.351574154855	-0.743615862571	0.568710151302
-0.392787155353	-0.434262528103	-0.810638323497
0.849772933113	-0.508381441306	-0.139407383782
-0.337836353837	-0.753332047712	0.564232268946
-0.346927016031	-0.457599306153	-0.818685047075
0.874933639185	-0.472328684971	-0.106757955516
0.40953464627	0.206671892141	-0.888576452656
0.453921540116	0.798715908185	0.394978653527
0.791351134854	-0.565101433658	0.233289013144
0.422552413621	0.219430182387	-0.879374687178
0.384844694545	0.834999843203	0.393280840371
0.820575411813	-0.504604452398	0.26838465772
0.386520542137	0.279715843368	-0.878840668167
0.406318373848	0.803795381292	0.434532351963
0.82795365337	-0.52504479123	0.197029739914
0.3986013397	0.226329008249	-0.888758775057
0.323192322759	0.872241316564	0.367071941092
0.858291152655	-0.433555379913	0.274528759415
0.376912922446	0.225096189888	-0.898481127486
0.436533862265	0.812367735486	0.386648217499
0.816930118337	-0.537950148524	0.207929788396
0.388527206937	0.244533950184	-0.888397293983
0.381015831325	0.835219894903	0.396528261497
0.838971716465	-0.492555451796	0.231334346658
0.398933584601	0.260089388357	-0.879321046491
0.458152165877	0.774128575164	0.436831250185
0.794322721343	-0.577129498726	0.189665370867
0.424193278311	0.249098827812	-0.870637603125
0.342424502346	0.845917679991	0.408862738213
0.838334970155	-0.47156447331	0.27353505171
0.244571750299	-0.37912758823	0.892438726683
-0.928193803984	-0.357729859231	0.10239882982
0.28042979743	-0.853399982391	-0.439394473861
0.133549174864	-0.384419696421	0.913447336549
-0.945622282118	-0.32526375386	0.00136759054051
0.296585635537	-0.86395883452	-0.406954501126
0.242007899082	-0.38044294174	0.892577907465
-0.95129146631	-0.274112052463	0.141092482194
0.190988740347	-0.883247253314	-0.428249396277
0.208904470554	-0.40071139993	0.892070256783
-0.941360813992	-0.329537593185	0.0724214841083
0.264950536801	-0.85488913167	-0.446055906037
0.218273231909	-0.34673594473	0.912212147052
-0.934621473533	-0.34322166678	0.0931752309172
0.280783756311	-0.872910709682	-0.398982971516
0.166163969858	-0.323167275205	0.931639633428
-0.948619138017	-0.310380460515	0.0615275273773
0.269279084455	-0.893994864568	-0.358136692301
0.226110660167	-0.403446131243	0.886625734028
-0.9477296703	-0.301472211159	0.10451308124
0.225127619562	-0.863913034571	-0.450523951127
0.255941511865	-0.409640223269	0.875607691492
-0.94571927238	-0.293755687952	0.139005944584
0.200272314037	-0.863656460787	-0.462588928555
0.119967785983	-0.559668873424	-0.81998689225
0.992774213677	0.0698491292359	0.0975729573894
0.00266683302807	-0.825767445154	0.564004454713
0.0351260574576	-0.609097654362	-0.792316957637
0.999337022762	0.0138137765854	0.0336845263366
-0.00957229573178	-0.792974892306	0.609179097329
0.051383388412	-0.604824194159	-0.794699600708
0.998631051336	0.0389158068197	0.0349513558745
0.00978695620234	-0.79540761131	0.605995835871
0.0193635419852	-0.586939025792	-0.80939953745
0.999208342162	0.0394995066684	-0.00473881405772
0.0347522686362	-0.80866701887	0.587239238427
0.0447323785741	-0.506414643946	-0.861129064904
0.997373886881	0.0717867777147	0.009593268167
0.0569595276846	-0.859296752829	0.508295903275
0.0727256267092	-0.512874959651	-0.855377278378
0.994775058087	0.0989144468648	0.0252694393117
0.0716491201016	-0.852745704485	0.517388811595
-0.0315552924239	-0.629473206776	-0.776381196182
0.99656272195	0.0397126728234	-0.0727025448277
0.0765964819975	-0.776006701489	0.626056374542
0.0504691921261	-0.60836869017	-0.792048221196
0.998395626389	0.0511178145936	0.024354249702
0.0256714059763	-0.7920066244	0.609972524445
-0.999743563875	-0.0211265924774	0.00815107441529
-0.00740495737787	-0.0351572529202	-0.999354349967
0.021399521725	-0.999158454541	0.034991813186
-0.999084082222	-0.0153985135011	-0.0397490261385
0.0392258009189	0.0329118732351	-0.998684846225
0.0166863968333	-0.999336265388	-0.0322709875341
-0.998268158664	0.0583819549121	0.00985772504114
-0.0103178902008	-0.00759711195696	-0.999929241187
-0.0583023888374	-0.998276762015	0.00816368432104
-0.992314730143	0.0730235320329	-0.0969157979576
0.0935054016112	-0.0486113531979	-0.994276145798
-0.0773424074737	-0.995989898545	0.0417161436198
-0.995301309952	0.0855644496974	-0.0468012769233
0.0467155839201	-0.00303872883268	-0.998937913275
-0.085611265571	-0.996362396574	-0.00104097677564
-0.998657437816	0.0518124746402	-0.0040910634057
0.00413644083418	0.000764113963238	-0.999995639426
-0.0518088716858	-0.998661031824	-0.000986373185664
-0.998882564426	0.0245925734265	-0.0453272093411
0.0438602852149	-0.0573376288889	-0.997503817877
-0.0271224253203	-0.998164714178	0.0559699901526
-0.997861430805	0.0580540549307	-0.0341832600381
0.0299210239499	-0.0728355390833	-0.996966732541
-0.0603614188578	-0.995724690953	0.0708000673382
-0.660615871484	-0.0823482981097	0.746194048866
0.31223183515	0.873780841175	0.372851622805
-0.682713762776	0.479297203526	-0.551521740879
-0.621016700329	-0.147161593755	0.769858199155
0.288365134875	0.870427964008	0.398999627007
-0.728823524916	0.469785715712	-0.498114023299
-0.63875738796	-0.135112494365	0.757451962636
0.31488589929	0.852334367742	0.417579912837
-0.702022600963	0.505243235525	-0.501889843178
-0.642238036338	-0.160740888595	0.749461667988
0.342786111952	0.814312286467	0.468394273205
-0.685585958507	0.557725631877	-0.467882592788
-0.615645143209	-0.155014592321	0.77262647266
0.287757751434	0.868530285736	0.403547556089
-0.733605252556	0.470771313595	-0.490099812152
-0.607286818109	-0.155066198164	0.779202867091
0.25617125029	0.890167092248	0.376800786202
-0.752049815118	0.428435544913	-0.500863233345
-0.657568636694	-0.0757090199865	0.749580796993
0.340286853524	0.857821869594	0.385157727391
-0.672166708672	0.508340202958	-0.538313952529
-0.641551488696	-0.0963274134349	0.761007658874
0.329268250053	0.861454519861	0.38662452672
-0.692816026772	0.498615216951	-0.520949866079
-0.827091314857	0.557378911424	0.0724492256928
-0.00330629268518	-0.133720177651	0.991013671392
0.562058012693	0.81941917085	0.1124415508
-0.829242228246	0.558757870728	0.012132435109
-0.0983997515496	-0.167333491517	0.980977643217
0.550159106966	0.812274146761	0.193741497005
-0.813847763479	0.580405057807	0.0279545406409
-0.093363939385	-0.178095495372	0.979573863856
0.573528257624	0.794614213816	0.199131722792
-0.827224935216	0.56162964088	-0.0164449801838
-0.069032405493	-0.0725441250183	0.99497312302
0.55761350224	0.82420212025	0.0987812909224
-0.816373988954	0.570950995822	0.0868826202646
0.0110674516006	-0.134945691626	0.990791222353
0.577417648543	0.809817692538	0.103847112631
-0.809180592655	0.581884933961	0.081462940583
-0.0479837596892	-0.203627477671	0.97787171391
0.585596999535	0.787366149697	0.192692723336
-0.799572297655	0.589936513752	0.112511755304
-0.000516343156586	-0.188016850856	0.982165614618
0.600569495336	0.785254398836	0.150637767491
-0.806122891749	0.586835043989	0.0760979518817
-0.0288975457473	-0.167484631042	0.98545120542
0.591042468004	0.792195542502	0.151971061824
-0.942871289998	-0.0656309389926	0.326628927372
0.216696362808	0.623866905399	0.750888006916
-0.253054465867	0.778769986858	-0.574004236077
-0.942221097912	-0.0651795443343	0.328590493615
0.200461437161	0.676177017727	0.708942851546
-0.268393922631	0.7338503809	-0.624042379753
-0.954174916035	-0.0587838670263	0.29341878515
0.17749737147	0.67823521427	0.713086011831
-0.24092490453	0.732489886705	-0.636721029883
-0.946505990126	-0.0363687623373	0.320633298973
0.235957405336	0.599789691803	0.764576246914
-0.22011929073	0.799331000027	-0.559123459629
-0.944502030295	-0.0142923392019	0.328196895289
0.237254722636	0.661331663173	0.711583374785
-0.227217230034	0.749957619952	-0.621238438818
-0.954474606875	-0.0749095697756	0.288735810633
0.168048849249	0.664697033526	0.727968206843
-0.246453639154	0.743348291358	-0.621848243968
-0.949452459184	0.0216366798984	0.313164221854
0.246552338953	0.66888867579	0.701284446375
-0.194298532992	0.743047632829	-0.640412563651
-0.961590812036	-0.0130854698035	0.274177563601
0.205273002186	0.628848087821	0.749942232741
-0.182229417152	0.777418245448	-0.602008720882
-0.596031660219	0.189319894391	-0.780322238229
0.504578322845	-0.667650958341	-0.547395110592
-0.624616309427	-0.719999075397	0.30241555368
-0.565716121173	0.212250119595	-0.796816279735
0.513431093244	-0.665475973267	-0.541785320569
-0.645255615558	-0.71560653143	0.267493856165
-0.602260694923	0.194039018819	-0.774357806213
0.55246813781	-0.598884998001	-0.579754098987
-0.576246570118	-0.77697150383	0.253485210979
-0.588552622486	0.193504122413	-0.784958079203
0.545194325364	-0.621937148381	-0.562098295302
-0.596964135512	-0.75878027162	0.260547551686
-0.642501970075	0.217751688675	-0.734692954967
0.461728356198	-0.655161905613	-0.597969988459
-0.611552500675	-0.723426142805	0.320402026674
-0.573815998364	0.163565347044	-0.802485863435
0.504466885773	-0.701313280449	-0.503661581099
-0.64517466234	-0.693835862696	0.319909843461
-0.641975798827	0.191126911489	-0.742520408917
0.503249047844	-0.625591180137	-0.596133425994
-0.578451769638	-0.756376341147	0.305430760378
-0.573300905242	0.187941575161	-0.797498202141
0.542768621556	-0.64202483613	-0.541484672659
-0.613781428154	-0.743290919893	0.266065145764
0.215318823147	-0.103153867724	0.971080343081
0.777764858601	-0.583211074056	-0.234406835251
0.59052483256	0.80574438829	-0.0453468255747
0.282522083269	-0.146148884034	0.9480621647
0.751015445853	-0.581171907567	-0.313393070501
0.59678904525	0.800549761253	-0.0544339085085
0.292268550944	-0.0911947875682	0.951978278356
0.755564151758	-0.588215293298	-0.288315219359
0.586260986524	0.803546118064	-0.1030133508
0.291041775439	-0.0874921070304	0.952701362014
0.748897255782	-0.598851719706	-0.283777507494
0.595355065704	0.796066520263	-0.108768327242
0.270906936368	-0.104645199558	0.956900590844
0.784156576315	-0.552568392787	-0.282429600204
0.558307999559	0.826872056281	-0.0676363280012
0.261098908819	-0.0878630269462	0.961305040936
0.765499816448	-0.587836715443	-0.261644575554
0.588079352001	0.804193970007	-0.0862243380752
0.303717352983	-0.136018285167	0.943003087241
0.747241100658	-0.580034498254	-0.324331280447
0.591089277465	0.803155693554	-0.0745281125881
0.301407760048	-0.102094530827	0.948013755603
0.748190269107	-0.591011270621	-0.301524503501
0.591070803924	0.800176487891	-0.101749258827
-0.203400101776	-0.840936113023	-0.50145275873
-0.191166628026	0.536411542635	-0.822020671114
0.960251912653	-0.0713380489199	-0.269865086254
-0.173933376878	-0.862413971239	-0.475383399313
-0.278206943088	0.506109997686	-0.816366088016
0.944641800339	-0.00973832923695	-0.327958983361
-0.291362789029	-0.79555541289	-0.53122432972
-0.211911291005	0.595198164397	-0.77513401618
0.932845811595	-0.113272782767	-0.342005768839
-0.214491872511	-0.868422633998	-0.44702951771
-0.235764092796	0.490181652699	-0.83912886383
0.947844160974	-0.0745928034375	-0.309882859175
-0.161945612701	-0.817257456631	-0.553049625598
-0.227862008065	0.576271708335	-0.784850196435
0.960131524362	-0.001084040838	-0.279546602733
-0.173865182398	-0.817533091931	-0.549008697225
-0.248970539598	0.575880162618	-0.77870129799
0.952777296351	0.00129795092648	-0.303667165513
-0.257210092784	-0.819756232398	-0.511705574517
-0.246853657263	0.56768939749	-0.785361055836
0.934294465061	-0.0756864292471	-0.348375254066
-0.206695158978	-0.823203050632	-0.528785278246
-0.248755552907	0.566911884217	-0.785322607759
0.946254621103	-0.0307840996274	-0.321954274921
0.967857774533	-0.153033078843	0.199580072128
-0.121690065795	0.409525268826	0.904146329168
-0.220097379125	-0.89937196612	0.377739609867
0.971857969573	-0.143698357768	0.186662446483
-0.126187064475	0.351549155899	0.927626010385
-0.19891935982	-0.925075117144	0.32352297492
0.975899159606	-0.1786227821	0.125358414098
-0.0639312862044	0.315225699163	0.946860892073
-0.208647120551	-0.932055073484	0.296208910696
0.946044160471	-0.157515825882	0.283176997819
-0.190491365447	0.436602684423	0.879256018858
-0.262132575593	-0.885757795114	0.383040015289
0.940216806287	-0.145810972531	0.307784855212
-0.229888986428	0.395068101232	0.889422422469
-0.251283526574	-0.907006257951	0.33792933173
0.944182059512	-0.177886321747	0.277266472611
-0.186126261556	0.406383469423	0.894544302821
-0.271803706851	-0.896219254137	0.350590665062
0.954428726735	-0.169677079142	0.245510680616
-0.169400394381	0.369265087821	0.913754233862
-0.245701672494	-0.913702896094	0.323693843473
0.949543083	-0.137824475228	0.281730982534
-0.200314133822	0.42469273665	0.88289881381
-0.24133416725	-0.894785159502	0.375655860126
0.994002485177	-0.0922784506935	0.0586834465785
0.095314733718	0.994127927736	-0.0512324578372
-0.0536112012642	0.0565185875388	0.996961126781
0.995598418763	-0.0642638373033	0.06821984892
0.0759325531467	0.979760490583	-0.185212387641
-0.0549366539229	0.189577267567	0.980327712424
0.996197466719	-0.010580442353	0.0864792544377
0.0214001885887	0.991905346678	-0.125163153371
-0.0844549532997	0.126537888685	0.988360017051
0.992981636648	-0.0852616186631	0.0819629516694
0.0968131665694	0.984050469154	-0.149237677696
-0.0679314348605	0.156125366447	0.985398492823
0.993692561341	-0.0256269758757	0.109171203167
0.0346255192343	0.996084397111	-0.0813446201354
-0.106659115463	0.0846116535395	0.990689003226
0.993839578464	-0.0612139049763	0.0923891231866
0.0751450266844	0.984932496064	-0.1557600818
-0.0814623668342	0.161743117181	0.983464817239
0.99889694361	-0.030247141648	0.0359166601238
0.0335091100597	0.995008595159	-0.0939948675731
-0.0328943094673	0.0950947212478	0.994924599366
0.997057969487	-0.0728776609659	0.023753989876
0.0750005388498	0.991524834353	-0.106082147845
-0.0158216520988	0.107551612965	0.994073601859
0.896482394644	-0.376200838992	-0.234077494252
-0.163626967976	-0.772048210291	0.614140263998
-0.41175910424	-0.512264557874	-0.753684247743
0.894680441908	-0.376272571136	-0.240761031899
-0.195323956062	-0.814234954419	0.546690274775
-0.401740556153	-0.442086707056	-0.801975144587
0.893965001377	-0.377690457145	-0.241198040577
-0.147762202064	-0.756551873892	0.637020872363
-0.423075534435	-0.533834411374	-0.732139270561
0.912396119914	-0.336950893048	-0.232373430859
-0.203668887261	-0.866191698459	0.456323160025
-0.355038448702	-0.369020240214	-0.858936355695
0.8894719853	-0.373451134266	-0.263389168507
-0.14664333135	-0.779123973068	0.609476687006
-0.432822523838	-0.503488181539	-0.747773076072
0.89512533542	-0.367552617197	-0.2523008702
-0.155693569784	-0.788029166202	0.595625649371
-0.417744141598	-0.493877996526	-0.762610464204
0.894406440284	-0.401464411677	-0.197138073141
-0.209484526576	-0.765466096442	0.60842210354
-0.395162405664	-0.502879258975	-0.768738376168
0.90696080164	-0.319948281503	-0.273962030032
-0.156534131027	-0.859845938208	0.485964893194
-0.391048798182	-0.39786669722	-0.829929382633
0.837652930454	-0.545868743427	0.019101970087
0.545757602684	0.837869917162	0.0110744405109
-0.0220501570002	0.00114850777099	0.999756206037
0.837448593422	-0.545351331113	-0.0356619771977
0.546501095416	0.836124400512	0.0472497317287
0.00405014497813	-0.0590585310665	0.998246305382
0.793739493714	-0.607414416974	0.0320210093616
0.603830106551	0.79320934786	0.0787917239775
-0.0732585927488	-0.0432048538517	0.996376695453
0.833029468477	-0.547294244274	0.0808140614835
0.546430960194	0.836796859713	0.034412484179
-0.0864587074312	0.0154926921527	0.996134964925
0.850104484249	-0.526413813024	0.0145211806891
0.526409968943	0.84868427456	-0.0512596146778
0.0146598713843	0.0512201225742	0.998579785109
0.851701779299	-0.523182450525	-0.0297355145882
0.523792148837	0.85164663089	0.0184336414225
0.0156799930413	-0.0312751943582	0.999387812628
0.763211801052	-0.644856017295	0.0408468402677
0.644542056855	0.764246468678	0.0222007369779
-0.0455333322532	0.0093836419441	0.998918746906
0.798177848073	-0.602387130447	0.00647031893722
0.602421045117	0.798148571676	-0.00690934451461
-0.00100217556347	0.00941274205059	0.999955196962
