-0.387316123473	0.759632707651	0.522440768958
0.653346366816	0.625967480422	-0.425797090097
-0.657803916704	0.186355146173	-0.729770937391
-0.396312279102	0.738295841804	0.545761673647
0.640492341093	0.648221402365	-0.411799041428
-0.651322284986	0.167031419599	-0.740189144974
-0.368775772727	0.782844440629	0.501157695217
0.663162042732	0.599378937645	-0.448286912486
-0.646436476466	0.199117945552	-0.736526979588
-0.353668076873	0.777165154584	0.520512461748
0.676046477176	0.596964299765	-0.431966252054
-0.639480583207	0.196769361656	-0.743200038833
-0.365486602027	0.772662172045	0.519049802203
0.67637565239	0.603551962753	-0.422185876884
-0.794174490624	0.482877632191	-0.36895135986
0.4075515471	-0.0271439071282	-0.91278152769
-0.450774500242	-0.875270000151	-0.175244672122
-0.817082854301	0.436243267683	-0.376374492294
0.419833214907	0.00363644835352	-0.907470229422
-0.394596019632	-0.89969659165	-0.18593723181
-0.78848803022	0.495131844134	-0.364898461089
0.444634878487	0.0489284467138	-0.894380435314
-0.424977946267	-0.86744509634	-0.258740580416
-0.774604200367	0.512307130985	-0.370838598532
0.435741299085	0.00733925787655	-0.900039397811
-0.458376900476	-0.858768188095	-0.228914723505
-0.804521728441	0.461160915124	-0.374382258987
0.423576967942	0.00349183414324	-0.905879807057
-0.416430087423	-0.887336623254	-0.198184893517
-0.805547326636	0.45163470025	-0.383177642117
0.427073593091	-0.00517149733681	-0.904111415484
-0.410374407063	-0.892096072771	-0.188583077834
-0.794753102955	0.462044868354	-0.392676811172
0.448484305028	0.0124550632242	-0.893492419027
-0.408096026136	-0.886555928492	-0.216818967278
-0.799742295036	0.4708792833	-0.372332086282
0.430755015961	0.018184321705	-0.902269421076
-0.418101181703	-0.881993589853	-0.217353013705
-0.967326385738	-0.131901764897	0.216522059713
0.225933647129	-0.0609671104629	0.972233055496
-0.11503853711	0.989386199379	0.0887760260215
-0.972604863063	-0.132295825662	0.191151778509
0.204278430758	-0.0939126661916	0.974398026694
-0.110957246909	0.986751744975	0.118364319983
-0.974160871905	-0.131848810513	0.18337731216
0.192592533033	-0.0608092928549	0.979393051895
-0.117980776691	0.989403115543	0.0846307265483
-0.980201110443	-0.13519111515	0.144657873999
0.150387806287	-0.0331237195324	0.98807116846
-0.128786823261	0.990264857806	0.0528006947872
-0.970073962104	-0.151518017634	0.189731095554
0.207121908084	-0.108593537456	0.972269225511
-0.126712720274	0.982470977697	0.136726975584
-0.96471430914	-0.157320821981	0.211135420672
0.230005224843	-0.1132037483	0.966583402533
-0.128162410386	0.981038244146	0.145392922074
-0.977354205603	-0.155933788634	0.143046510443
0.160750561737	-0.107508069335	0.981122139363
-0.137611436621	0.981899205117	0.130140527394
-0.975145322423	-0.151030010252	0.162109097712
0.174512439699	-0.0727673055118	0.981961885948
-0.136509457357	0.985846678276	0.0973164951672
-0.588873324283	0.515206021819	0.622728555288
0.685627681766	0.726409633415	0.0473677910728
-0.427951843653	0.454853581624	-0.781002763186
-0.593432311953	0.517194869386	0.61672316172
0.679169001447	0.732952872268	0.0388527701378
-0.431934553601	0.44191575821	-0.786220638207
-0.597005914115	0.501018927539	0.626549520217
0.6516811113	0.758353791331	0.0145363701981
-0.467863223828	0.416988742213	-0.779246276007
-0.587443746441	0.511547839559	0.627079419738
0.676916277326	0.735258808151	0.0343340869925
-0.443502135629	0.44464961923	-0.778198246836
-0.576489555543	0.507748379343	0.640196454948
0.689923538797	0.722260121087	0.0484339775039
-0.437796103531	0.4696082653	-0.766682978366
-0.595345214741	0.499710432031	0.629168982457
0.669396272638	0.741576290847	0.044421199697
-0.444379066277	0.44760931282	-0.775998197918
-0.586204209657	0.499588654558	0.6377899237
0.66635654978	0.745075576327	0.0288333836346
-0.460796874015	0.441897716314	-0.769670615705
-0.578126326821	0.496525603026	0.647481517636
0.674799072236	0.737058316798	0.0372995495519
-0.4587114586	0.458483772697	-0.761167834617
0.938357299228	0.345527052129	0.0098302317024
-0.332010567938	0.908835555488	-0.25256071197
-0.0962006236254	0.233728446493	0.96753111184
0.926827920788	0.375123914444	-0.0164940513694
-0.368904296196	0.901513401713	-0.226237057828
-0.0699973225617	0.2157675483	0.973932615645
0.941638180828	0.3366157606	-0.00271390889923
-0.327688883269	0.914761393846	-0.236287085788
-0.0770553785764	0.223386259301	0.971679498286
0.921533987106	0.387144586617	-0.0299028483999
-0.384074547714	0.897477388665	-0.216843444732
-0.0571126350982	0.2113135272	0.975748297639
0.935978216939	0.352056604742	-0.000961849648978
-0.343333679319	0.912176174992	-0.223733348783
-0.0778894263869	0.209739776317	0.974649918564
0.927314277429	0.374005042499	-0.014438080817
-0.367506213004	0.902537370508	-0.224422541323
-0.0709042551289	0.213416311083	0.974384967278
0.939403117386	0.341233881086	-0.0328819190346
-0.340007988841	0.915168354453	-0.216475054795
-0.0437761319064	0.214537456458	0.975734251584
0.929512958412	0.365479522741	-0.0492988570084
-0.36713216325	0.904372004975	-0.217543672768
-0.0349232523192	0.220308858903	0.974804786956
0.99816744938	-0.0518660790341	-0.0311713458522
-0.00832765484767	0.392483167956	-0.919721479015
0.0599365758227	0.918295627041	0.391331999886
0.998411504166	-0.0517548447599	-0.0222689108217
-0.00373539483483	0.333569612567	-0.942718069596
0.0562184593415	0.941303749042	0.332846413849
0.997054377081	-0.0454340319717	-0.0617925386547
-0.0374591540182	0.414573083202	-0.909244719934
0.0669281769873	0.908881124068	0.411649986825
0.999453250622	-0.0318304527457	-0.00894550769856
0.00499231331994	0.412733475314	-0.910838166082
0.0326845014907	0.910295507109	0.412666721132
0.998275372564	-0.049795388478	-0.0310917966222
-0.00897467997959	0.393950057134	-0.919088030088
0.0580149605716	0.917781984579	0.392823742381
0.998313688231	-0.0377598974137	-0.0440904756628
-0.0274898364423	0.36144850886	-0.931986741884
0.0511281604327	0.931627161638	0.359800980582
0.99447911261	-0.0907688512577	-0.0526527313801
-0.0122590557783	0.397834147698	-0.917375438657
0.104216169724	0.912956184897	0.394525009779
0.994325668016	-0.0835961764478	-0.0657886399247
-0.0282306978278	0.388902098745	-0.920846446648
0.102564582386	0.917478517398	0.384335360737
-0.85146715895	-0.406836110136	0.3308935181
-0.517480480454	0.549596549592	-0.65586445577
0.0849711314533	-0.72967705972	-0.678493573128
-0.851782120107	-0.41339378354	0.321837155234
-0.510577011079	0.517346280349	-0.686779148143
0.117408221674	-0.749306387466	-0.651736845337
-0.840058221521	-0.435174215991	0.323918352512
-0.521839816529	0.485029579023	-0.701732724976
0.148266325382	-0.758530825448	-0.634543831652
-0.850447559544	-0.393972268329	0.34860662324
-0.519045194612	0.520543008609	-0.677958348793
0.0856318394621	-0.757509926361	-0.647184271901
-0.864401993873	-0.395761407789	0.310135645652
-0.491790957626	0.537090071573	-0.685329417116
0.104655934358	-0.744921246893	-0.658893972158
-0.841550057622	-0.418912339167	0.34104800144
-0.530884522156	0.524716989506	-0.665459025569
0.0998143843729	-0.741071212954	-0.663971070015
-0.857785354865	-0.374836643193	0.351717667994
-0.506975700114	0.504137882075	-0.699157765292
0.0847553334806	-0.77803819456	-0.622475858719
-0.838242469143	-0.389380080502	0.381753623289
-0.541885925333	0.516587142209	-0.662946594447
0.0609288101909	-0.762575698585	-0.644025440624
-0.359526841615	-0.790890955212	0.495209550864
-0.433124714377	-0.328623570911	-0.839291409483
0.826525247103	-0.516235009661	-0.224405721785
-0.325239635838	-0.784508992217	0.527982303169
-0.414697636149	-0.383456909639	-0.825219475465
0.849850305584	-0.487346851068	-0.200618918927
-0.324141071198	-0.815725123438	0.479088154336
-0.40838912681	-0.336150887469	-0.848658515534
0.853317794105	-0.47073928865	-0.224173163137
-0.340900392613	-0.790819274274	0.508322974711
-0.41240190157	-0.360108527666	-0.836807609417
0.844814797907	-0.49490118108	-0.20337448471
-0.35942086755	-0.760680801993	0.540537198271
-0.456034935837	-0.362187214514	-0.812927833441
0.814154704298	-0.53868751848	-0.216718882634
-0.339663961682	-0.778027665111	0.528490075855
-0.429045599195	-0.371858827359	-0.823189717572
0.836987862377	-0.506354016107	-0.207502536137
-0.336943001605	-0.779346773073	0.52828728213
-0.419437834665	-0.378095004829	-0.825297209596
0.842935791156	-0.499662074422	-0.199490734904
-0.334378372994	-0.785066965639	0.521402291508
-0.38557899338	-0.390865503274	-0.835794447634
0.859953097554	-0.480513660881	-0.172008002214
0.437200865766	0.259948420464	-0.860977474283
0.394887405573	0.804619045761	0.443454760366
0.808034237792	-0.533867967076	0.249129786147
0.438439297266	0.267799784999	-0.857936042345
0.36407872067	0.819826561337	0.441962773176
0.821716290915	-0.506130104689	0.261943978331
0.426747161758	0.295557210781	-0.854712118285
0.367554763891	0.80683439644	0.462516762563
0.826311300618	-0.511531226091	0.235680827846
0.426824652993	0.268517524752	-0.863550249713
0.315745682272	0.850558778046	0.420540632774
0.847422774655	-0.452159372996	0.27825620625
0.422266632822	0.27083271938	-0.865066776664
0.383804353053	0.811141808476	0.441297161613
0.821209539979	-0.518361461129	0.238571343563
0.421034334796	0.281984475028	-0.86209909089
0.356236037384	0.822670761948	0.443067379091
0.834161838218	-0.493657343295	0.245919605029
0.430391883856	0.284267492752	-0.856711630194
0.398739166717	0.791613831224	0.462984469034
0.809796209963	-0.540869239471	0.227355584929
0.437935718824	0.280054168776	-0.854272781164
0.332315670327	0.832508731785	0.443278142364
0.83533144161	-0.478015563338	0.271518921041
0.193267267445	-0.398336938006	0.896646814813
-0.943569383008	-0.325953690677	0.058575721289
0.26893241929	-0.857369220053	-0.438854745181
0.128892266723	-0.392852952385	0.910523665462
-0.95199280014	-0.306108609997	0.0026894872646
0.277662557874	-0.86715862601	-0.413448216537
0.202067777102	-0.395575198178	0.895929065682
-0.958246501927	-0.268834311147	0.0974257566338
0.202317250111	-0.878207492053	-0.433381307397
0.175343953961	-0.404657935032	0.897500115807
-0.952218090424	-0.301264751265	0.0502022403453
0.250070411141	-0.863418503555	-0.438147560702
0.176740057949	-0.381467648926	0.907328728955
-0.947168954792	-0.316590274464	0.0513967839624
0.267645214122	-0.868477455751	-0.417268514298
0.148073007162	-0.358395863483	0.921752018022
-0.955034006545	-0.293900853647	0.0391449121627
0.256874335098	-0.886100831082	-0.385799017578
0.188098416514	-0.409401092831	0.892753991602
-0.954642895762	-0.289830971762	0.0682267077751
0.230815696834	-0.865094611745	-0.44534857491
0.203243614317	-0.409748674527	0.889268314613
-0.955490739241	-0.281359905563	0.0887365588128
0.213844707383	-0.867722739917	-0.448695699029
0.0923243196819	-0.572143423916	-0.814940595505
0.995589446662	0.0667446287758	0.0659307319752
0.0166710955381	-0.817433245099	0.575782066897
0.0420047128899	-0.602052701629	-0.797350697945
0.998739885174	0.0472384151703	0.0169458231981
0.0274632994276	-0.797057754258	0.603278292466
0.0509855457866	-0.599601860032	-0.798672686759
0.998060171619	0.0591989773692	0.0192704984951
0.0357259703249	-0.798105925132	0.601457045563
0.0345909345805	-0.587799647815	-0.808266709779
0.998069008821	0.0620677820787	-0.0024240435106
0.0515921868045	-0.806622090191	0.588811569072
0.0470982472735	-0.5398970484	-0.840412369663
0.997213280274	0.0741456596773	0.00825306673369
0.0578571309201	-0.838459072701	0.541884623208
0.063506672541	-0.544623389995	-0.83627284101
0.99540059253	0.0947926194065	0.0138570822101
0.0717256016399	-0.833306499079	0.54813840969
-0.000305418203296	-0.61465468233	-0.788796249955
0.997217573472	0.0586139178656	-0.046059915071
0.0745453795504	-0.786615551656	0.612926552394
0.0556385829406	-0.602193673983	-0.796408892958
0.997462490663	0.0690084017572	0.0175047970517
0.0444176258755	-0.795361941014	0.604505133415
-0.999069864233	0.000776240137669	-0.042573428367
0.0425617591257	-0.0114472611329	-0.999016530102
-0.0012633336044	-0.999922461098	0.0114269939283
-0.99695546456	0.00998315226775	-0.077050364674
0.0771673127313	0.0119231810445	-0.9969360961
-0.0090348144108	-0.9998683466	-0.0126358304472
-0.997972764683	0.0463909208009	-0.0435692671885
0.0433807782063	-0.00506260236792	-0.999045793278
-0.046567227299	-0.998910542267	0.00303984614678
-0.992773059475	0.0557118035288	-0.106523336494
0.104758677575	-0.0337109405448	-0.993939034183
-0.0589630879701	-0.997890464504	0.0276055721707
-0.995449508695	0.0602294343669	-0.0738422631452
0.0736952561099	-0.00466151287339	-0.997269910286
-0.0604092196395	-0.998173672249	0.000201682646495
-0.997386722504	0.0370529650652	-0.0568261146542
0.0566664955521	-0.00518966536114	-0.998224007356
-0.037296619266	-0.999144303071	0.00338656566293
-0.996734805813	0.0216205541344	-0.0778584677968
0.0770704105795	-0.0351641388402	-0.996407870534
-0.0242804691437	-0.99915016103	0.0333780190277
-0.996500184169	0.0429627857843	-0.0690243327436
0.0670256763437	-0.0462439489368	-0.996579839293
-0.0460186721203	-0.997906817499	0.0433995743268
-0.617871923603	-0.101907900152	0.779646873581
0.323337310377	0.870914206246	0.370083022529
-0.716719925296	0.480752784425	-0.505162823134
-0.592956142301	-0.134464359295	0.793928515344
0.316299387801	0.867815776851	0.383210759484
-0.740511882872	0.47834623965	-0.472045711713
-0.596818090985	-0.134100153964	0.79109127778
0.335927605707	0.853607501257	0.398129233056
-0.728670642195	0.503360100918	-0.464400463981
-0.599137000394	-0.147683423696	0.786908213876
0.354856896462	0.832053492512	0.426337397618
-0.717712695815	0.534674293323	-0.446107559901
-0.593441379422	-0.14423858334	0.791847531101
0.310850643025	0.866406485267	0.390783413177
-0.742427881458	0.478053375011	-0.469324799516
-0.588093875328	-0.138147349648	0.796907124497
0.298050720997	0.878943991851	0.372321408985
-0.75187194588	0.456478667258	-0.475726665716
-0.610544824837	-0.104570620568	0.785047778448
0.346764615862	0.855883007925	0.383690733571
-0.712031832377	0.506487179656	-0.486293551105
-0.599208310905	-0.112667589179	0.792625717857
0.339541242728	0.860833127423	0.379048916564
-0.725025005601	0.496258351074	-0.477563080315
-0.828913874566	0.551362571293	0.0943476881726
0.0110438568381	-0.152502116586	0.988241558955
0.559267560755	0.820208912775	0.120321731122
-0.831161958017	0.552574510322	0.0619001610956
-0.0481779066759	-0.182475805873	0.982029399103
0.55393962551	0.81324305219	0.178288580003
-0.82770186969	0.55653313312	0.0719748079774
-0.0355203734032	-0.17996022161	0.983032323135
0.5600426808	0.811101175559	0.168721744273
-0.834225565531	0.549886217093	0.0411516399206
-0.0269262793163	-0.115161123283	0.992982002868
0.550766088915	0.827262612952	0.110876404191
-0.821549874487	0.561617952893	0.0981891709462
0.0114513841743	-0.155931125571	0.987701560097
0.570021669854	0.812570477562	0.121673873783
-0.818321710704	0.566622961487	0.0963725091039
-0.0215350909281	-0.197783225182	0.980009088651
0.574356579882	0.799887488023	0.174052787011
-0.818189855254	0.563551433815	0.113914553335
0.0102894683018	-0.183746156908	0.982920331077
0.574857261291	0.805386883334	0.144539780403
-0.817625483505	0.568053260011	0.093828001119
-0.00661967132836	-0.172230600285	0.985034295078
0.575712063409	0.804768212792	0.144580670205
-0.936659523526	-0.0430266858691	0.347587363451
0.244682930256	0.629690769929	0.737305683248
-0.250596357853	0.775653344743	-0.579277835819
-0.93471578324	-0.0416686764259	0.352941461857
0.235605559657	0.670851368603	0.703169996949
-0.266071370785	0.740419979306	-0.61723758111
-0.942051576647	-0.0391323325964	0.333178051736
0.221732182261	0.672661875428	0.705946784147
-0.251741520141	0.738914530405	-0.62500530381
-0.939831799449	-0.0240202859622	0.340792598195
0.253693623783	0.61903098687	0.743263248957
-0.228814585142	0.784999196089	-0.575691285968
-0.935383336192	-0.0116039148524	0.353447627518
0.259643905145	0.656023990205	0.708673336387
-0.24009356251	0.754651048064	-0.61062134448
-0.940480920506	-0.0525271560705	0.335762098876
0.21953411366	0.660278920828	0.71821755656
-0.259422555122	0.749181275451	-0.609448164282
-0.939265097555	0.0150505578014	0.342862046896
0.265156065473	0.666086845632	0.697151737468
-0.217883371175	0.745722310798	-0.629622843857
-0.949015949847	-0.00526461288453	0.315187308377
0.240500604695	0.634294250323	0.734731681488
-0.203789633328	0.77307403817	-0.60068958946
-0.58349776526	0.179734428364	-0.791978304306
0.516512085634	-0.670417244175	-0.532691215211
-0.626697187343	-0.719889019662	0.298348944225
-0.563635109532	0.193361888645	-0.803072338263
0.523775245068	-0.668109215091	-0.528477065525
-0.638728027503	-0.718498222789	0.275292812729
-0.594164190137	0.174494662121	-0.78518726383
0.550688274935	-0.623269198228	-0.555226453296
-0.586267729146	-0.76228971099	0.274233237402
-0.586056687162	0.17575152671	-0.790980114457
0.541408334729	-0.641347093588	-0.543646504696
-0.602839245316	-0.746850659664	0.280711952066
-0.607986660153	0.200420393135	-0.768233500835
0.496751485851	-0.658793224035	-0.565002864462
-0.61934562814	-0.725135809046	0.300979302322
-0.566467272574	0.160899529429	-0.808224153346
0.522044355245	-0.688800382392	-0.503014755848
-0.637639891928	-0.70687021077	0.306186091684
-0.617556433374	0.167571652176	-0.768469443942
0.524688261987	-0.640098931563	-0.561228206385
-0.585941782619	-0.749796381224	0.307373150259
-0.576676124515	0.167160750003	-0.799688184216
0.537324280114	-0.659736522445	-0.525385154832
-0.615407609894	-0.732669247735	0.290635363608
0.254786027344	-0.114908832201	0.960145869507
0.753010054044	-0.59936301483	-0.271550994575
0.606679477943	0.792186874688	-0.0661818585801
0.295142714787	-0.140078977757	0.945128910066
0.737746759243	-0.595170727162	-0.318593034939
0.607141248704	0.791296204133	-0.0723174912038
0.299987038962	-0.0967544185345	0.949023890859
0.741295626538	-0.602505198919	-0.295750314257
0.600406992799	0.792228525618	-0.109020111743
0.301654610998	-0.102582400965	0.947882556593
0.731219635976	-0.613094045071	-0.299054381285
0.61181887356	0.783321472969	-0.109932374977
0.289094549253	-0.115967922185	0.950250370549
0.7536813167	-0.58445909728	-0.300619362405
0.590244693802	0.803093375156	-0.081561069434
0.278336104468	-0.104535873913	0.954778110079
0.74631188444	-0.60220232651	-0.283497574298
0.604605292372	0.791469869645	-0.0895982636356
0.311440560013	-0.123650362768	0.942186434888
0.735520096443	-0.596416472531	-0.321399092509
0.601676722192	0.79309380071	-0.0948008780271
0.302843982699	-0.100958420122	0.947677618317
0.734951348817	-0.608313000377	-0.29966930126
0.606738811783	0.787250006448	-0.110024360743
-0.248440539433	-0.818600927307	-0.517851184421
-0.180177573873	0.564336595375	-0.805642761479
0.951742280907	-0.106849141608	-0.287697621838
-0.220125032509	-0.835049392094	-0.504219737186
-0.238914759268	0.547307537933	-0.802106114668
0.94576147543	-0.0560980761474	-0.319981722823
-0.274253742487	-0.800651399087	-0.532674597908
-0.211241317581	0.590541408114	-0.778869663538
0.938169492076	-0.101085034372	-0.33108884848
-0.232710922624	-0.848176199432	-0.475860030777
-0.226992953058	0.523148217762	-0.821456112331
0.945684848898	-0.083144933349	-0.314272325879
-0.207273556835	-0.814364374414	-0.542077796077
-0.218677923813	0.578659484405	-0.785705521352
0.95352904358	-0.0443155314992	-0.298024319972
-0.210264846141	-0.81235468343	-0.543938096453
-0.239382728488	0.582219897103	-0.776991590548
0.947884325097	-0.0331646014634	-0.316884069272
-0.241619073341	-0.823667256768	-0.513022787743
-0.238068087633	0.562845656423	-0.791535419314
0.940714471168	-0.0691157326987	-0.33208312165
-0.223942517392	-0.824486342133	-0.519684657661
-0.24603779322	0.563782436975	-0.788425527147
0.943035140427	-0.0486998889657	-0.329109674973
0.960795053766	-0.123547728371	0.248211245874
-0.184002275777	0.385545100591	0.904156028513
-0.207403052709	-0.914380074259	0.34769676248
0.963378497707	-0.1250200397	0.237216905956
-0.179342014216	0.357260414167	0.916625032213
-0.199344708319	-0.925599804136	0.321755655343
0.966637239141	-0.145541894646	0.210784262983
-0.150913733454	0.341322442955	0.927752148508
-0.206972205075	-0.928610015512	0.307970713219
0.942139901804	-0.14440365545	0.302522710888
-0.222888399284	0.404225943881	0.887086329979
-0.2503860375	-0.903188230472	0.348651491443
0.943064729055	-0.128423085776	0.306816605854
-0.236513009635	0.389660741335	0.890070852218
-0.23386003263	-0.911960545602	0.337101570859
0.945486488433	-0.147430683303	0.290378189983
-0.212363953519	0.396873629296	0.892968570021
-0.246894412336	-0.905955578062	0.343929691347
0.953247502344	-0.144083509036	0.265629706341
-0.197208026239	0.369427200386	0.908092796535
-0.228972035092	-0.918021500378	0.323741131644
0.946039373594	-0.130705522933	0.296522460646
-0.222737642564	0.402338893295	0.887981618686
-0.235366620355	-0.906112288193	0.351515394543
0.998561082268	-0.0431136948337	0.0318900343454
0.0438624719808	0.998768972425	-0.02316513039
-0.0308520424688	0.0245305734144	0.999222899277
0.998437084131	-0.0327115127747	0.0453138612542
0.037249588042	0.993960537819	-0.10322266065
-0.0416636205878	0.104749254952	0.993625551474
0.997541891611	0.00659728845087	0.069761380885
-0.00182010428077	0.997661667292	-0.0683219206026
-0.0700489949842	0.0680270049283	0.995221314531
0.997112565058	-0.0361869703095	0.0667610346506
0.0427944739301	0.994030721136	-0.10035715404
-0.0627308980396	0.102924382659	0.992709124466
0.99804031872	-0.00376534138239	0.06246074287
0.00657819488653	0.998970294166	-0.0448896281805
-0.0622274019033	0.0452125377569	0.997037399931
0.997779714554	-0.028761987147	0.0600698706081
0.0343855167356	0.994903667579	-0.0947856980528
-0.0570375095735	0.0966407802736	0.993683693228
0.999394500338	-0.00392289175583	0.0345722953205
0.0057356828365	0.998604838907	-0.0524926435658
-0.034318138438	0.0526591550103	0.998022684477
0.999024733221	-0.0297966943413	0.0325843431165
0.0318608889997	0.997390701075	-0.0647817347378
-0.0305690392742	0.0657567214041	0.997367328231
0.891262097168	-0.398362320682	-0.216701078721
-0.220404130241	-0.798133375636	0.560718731905
-0.396325517007	-0.451985551094	-0.79914673785
0.891368976602	-0.397518586328	-0.217808041875
-0.239113818814	-0.820591947042	0.519089402046
-0.38507914931	-0.410619287405	-0.826502401685
0.890523978364	-0.397221967408	-0.221769569751
-0.20225147886	-0.782327690357	0.589115908162
-0.407506285544	-0.479768613561	-0.77702029204
0.905708487076	-0.367982818051	-0.210429951094
-0.232870770856	-0.846716696893	0.478374008335
-0.354208021901	-0.384264405571	-0.852570932707
0.885904290314	-0.400256284244	-0.234453624002
-0.211843603022	-0.79874654329	0.563139724773
-0.412669217102	-0.449220401008	-0.792404726382
0.888391266813	-0.3993863972	-0.226387864503
-0.225278890329	-0.808924023267	0.543039027364
-0.400012976083	-0.431430723755	-0.808614363368
0.887915297266	-0.413773981104	-0.200991339787
-0.240736988554	-0.790294666822	0.563453690679
-0.391984857424	-0.451913102	-0.801325426726
0.897542266243	-0.37014615642	-0.239603097247
-0.214696155061	-0.84150949823	0.495748187332
-0.385127748059	-0.393513058396	-0.834759267265
0.852224414498	-0.522845025631	0.0186178315443
0.522413317588	0.852363714019	0.0236732291162
-0.0282465942192	-0.0104487005517	0.999546374393
0.855247404049	-0.518121175867	-0.0101155143449
0.518007464308	0.854175036515	0.0453130505649
-0.0148372313226	-0.043993780795	0.998921620453
0.828328450468	-0.559940580673	0.0183990038457
0.558585699253	0.827956969006	0.0496917814672
-0.0430580284921	-0.0308836958647	0.998595114901
0.853091778194	-0.519394458123	0.0496368292112
0.519133328608	0.854481413719	0.0190289437918
-0.0522972759467	0.00953469687683	0.998586042604
0.863663562101	-0.503561750512	0.0226012059653
0.50390814199	0.863651742618	-0.0135000556016
-0.0127214592716	0.0230484378284	0.99965340693
0.857919519144	-0.513779637946	-0.00214023275308
0.513652207719	0.85759747035	0.026229499514
-0.0116407246516	-0.0236021348733	0.9996536564
0.817978144295	-0.57417123498	0.0352015572298
0.574320564851	0.818602909972	0.00672055239145
-0.0326748450589	0.0147197131841	0.999357635959
0.828459649983	-0.559974491566	0.00912052767658
0.559990942509	0.828498269398	0.000876807234419
-0.00804733110285	0.00438101336982	0.999958022712
