-0.376319779823	0.771189912951	0.51346812914
0.662534819981	0.611401361924	-0.432707580507
-0.650568661161	0.183489994631	-0.736947676248
-0.378756372704	0.762688805632	0.524260814329
0.658258357936	0.620191271444	-0.426683435753
-0.647977116626	0.169214701114	-0.742625110294
-0.364977011623	0.786795310383	0.497739813809
0.668518848275	0.593565098529	-0.448065882314
-0.64773306637	0.188598381869	-0.738154899205
-0.353686538942	0.783706444856	0.510597745338
0.674794662868	0.59180645124	-0.440927886435
-0.643738595761	0.185640554777	-0.742386753559
-0.36421041573	0.778882481757	0.510580882428
0.673016552925	0.599065646527	-0.433784476635
-0.791495589242	0.481142087349	-0.376890570794
0.421177519926	-0.0174821331829	-0.906812690127
-0.442892433081	-0.876471362937	-0.188813485722
-0.80787345497	0.448453098885	-0.381966447445
0.428487480037	0.00258527939714	-0.903442674969
-0.404236352058	-0.893700176571	-0.19409720671
-0.790270663813	0.483678529607	-0.376144719725
0.444197485791	0.0294308036117	-0.895432508046
-0.422040713435	-0.874737596566	-0.238089009583
-0.781906974665	0.495269218225	-0.378638753248
0.437234053154	0.00269706702548	-0.899355353848
-0.444393166853	-0.868747415081	-0.218673809257
-0.799597747653	0.465533635204	-0.379293092526
0.430273345296	0.00361389797508	-0.902673433915
-0.418867119587	-0.885004471436	-0.203170434305
-0.799908712853	0.460681735653	-0.3844729158
0.432371794362	-0.00169877014344	-0.901663278618
-0.416054943474	-0.887532745876	-0.197782835122
-0.792947077721	0.467580694165	-0.391016404688
0.446443098988	0.00861154547288	-0.894860372191
-0.414986859619	-0.883999333029	-0.215703796517
-0.797403888181	0.470946860082	-0.377241367104
0.432810348041	0.0108041010698	-0.901406502986
-0.420448803904	-0.882081365848	-0.212426181309
-0.969330874565	-0.138547041169	0.202981197864
0.214750594744	-0.0759232395335	0.973713147682
-0.119494064122	0.987441051048	0.103348348627
-0.972793442818	-0.136474028413	0.187206881953
0.201014652665	-0.0955038635393	0.974921215822
-0.115172420727	0.986028958608	0.120339555232
-0.973328176059	-0.137042637449	0.183983767497
0.19573468389	-0.0777674086968	0.977568062505
-0.119660539461	0.987507315835	0.102518053467
-0.977029422143	-0.137769515804	0.162589715355
0.172066052266	-0.0598428898006	0.983266678091
-0.125734357602	0.98865547442	0.0821724630828
-0.971454343216	-0.149621554702	0.184087585052
0.20071314922	-0.104776153657	0.97403043427
-0.126447935263	0.983175694127	0.131817164827
-0.96810173456	-0.152907182875	0.198488560259
0.215877855715	-0.10692091826	0.970548435534
-0.127181235016	0.982439264143	0.136520003705
-0.975234611443	-0.1525702388	0.160129420766
0.177358233838	-0.106882992172	0.978325616119
-0.132148272983	0.982496451138	0.131294653298
-0.973894152954	-0.147690020937	0.17238257419
0.18575406776	-0.0820203452813	0.979166454963
-0.130474213849	0.985626287155	0.107314299166
-0.581910265314	0.521262146251	0.624232533254
0.692688919322	0.719855309512	0.0446139111625
-0.4261015627	0.458360245775	-0.77996370789
-0.582806850563	0.52416877157	0.620953399694
0.689913791483	0.722930970897	0.0372792906576
-0.4293657951	0.450130963277	-0.782960383267
-0.584949210984	0.514244027296	0.627205971457
0.674909539381	0.737484326939	0.0247780741857
-0.449812587522	0.437801233094	-0.77845907104
-0.578184411212	0.518883081534	0.629653147483
0.688378246882	0.724504007659	0.0350617126411
-0.437993296361	0.45371167295	-0.776084747907
-0.573604992564	0.514899889195	0.637068198797
0.693888226712	0.718746434017	0.043849481348
-0.435312433365	0.467206327323	-0.769559526815
-0.582600306079	0.511629949533	0.631515376078
0.683957467996	0.728375713733	0.0408778701102
-0.439066119684	0.455745118496	-0.774285038396
-0.578197002234	0.513216189007	0.63426919416
0.68142264233	0.731297162105	0.0294559017625
-0.448722018446	0.449236698156	-0.77255095943
-0.572814189559	0.510615330455	0.641214665272
0.68593696904	0.726868973436	0.0339415998763
-0.448747966192	0.459275017828	-0.766610803092
0.935027011563	0.354505572053	0.00709129132078
-0.340736534861	0.903884024389	-0.258635425551
-0.0980974048588	0.239414846914	0.965948978939
0.927988963989	0.372446120867	-0.0109713127279
-0.364124177805	0.900220011262	-0.23878340473
-0.0790573575908	0.225583284594	0.971010873213
0.93687957263	0.349629669413	-0.00396984731884
-0.339364619032	0.906521931003	-0.251096878771
-0.0841921657334	0.236594762083	0.967953819814
0.925611507713	0.378005170904	-0.0188527664697
-0.371436124958	0.897707070469	-0.236975145676
-0.0726535691476	0.226349520348	0.971332771628
0.93376427495	0.357878331785	-0.00271619250267
-0.347915078755	0.90593696911	-0.241315778365
-0.0839009894916	0.226277057061	0.970442845854
0.928339493347	0.371585661383	-0.0104823709923
-0.363195693283	0.900648309872	-0.238582288905
-0.0792128286782	0.225292513088	0.971065708805
0.935293363301	0.353216611825	-0.0215487732572
-0.348101860799	0.907378993555	-0.235559878729
-0.0636507581008	0.2278187593	0.971620910579
0.930268801993	0.365500321137	-0.0317721959521
-0.36225197698	0.901376229425	-0.237264409101
-0.0580815147926	0.232229218448	0.970925397864
0.99809941448	-0.0568259966414	-0.0238404046927
0.000147126961406	0.389063018037	-0.921211125764
0.0616241603907	0.919456777659	0.388331931142
0.998438479463	-0.0532951990746	-0.0167399080848
0.00312745732734	0.352522345764	-0.935798178709
0.0557747413957	0.934284557306	0.352138553327
0.997733630566	-0.0529739170161	-0.0414893548735
-0.0167684743938	0.401395055958	-0.915751511683
0.0651645664326	0.914371793637	0.399597054699
0.998846107393	-0.047181063366	-0.00896666012259
0.0105882575392	0.398456436434	-0.917126136796
0.0468438100114	0.915972930415	0.398496225754
0.998086163866	-0.0566305083529	-0.0248393856421
-0.0008429498602	0.389184221366	-0.921159567816
0.0618328310117	0.919417557733	0.388391649844
0.998278525318	-0.0500867812368	-0.0305172117243
-0.0100565970349	0.366435854636	-0.93038896209
0.0577827891519	0.92909422034	0.365301342018
0.996037036292	-0.0811316002053	-0.0364401678001
-0.0020393029679	0.388777875806	-0.921329263441
0.0889160481835	0.91775238157	0.387071711267
0.996213473452	-0.0763139969953	-0.0416520014994
-0.00925560698892	0.383269407767	-0.923590224984
0.086446799279	0.920478540656	0.381111815604
-0.852309609906	-0.410410495223	0.324236063157
-0.513692171993	0.540189928978	-0.666569250057
0.0984182486881	-0.734681861828	-0.671233288727
-0.852870576291	-0.412696426152	0.319828627771
-0.5089288702	0.520281531765	-0.685782569824
0.116619451112	-0.747654992519	-0.653765369917
-0.846566950404	-0.420769674967	0.32599194374
-0.516727162789	0.502722974755	-0.693008579245
0.127714157366	-0.755129612914	-0.643010536467
-0.853895736353	-0.394605796911	0.339336427489
-0.512585293629	0.524767445959	-0.679614352849
0.0901069516333	-0.754258322385	-0.650365973055
-0.861013763055	-0.399451983273	0.314808723397
-0.497455907166	0.532609263344	-0.684739209959
0.105849136479	-0.746169068167	-0.657295659693
-0.84688225748	-0.414366542883	0.333301509728
-0.52135130722	0.523441139959	-0.673945065778
0.104796673169	-0.744519647401	-0.659323388786
-0.856888850552	-0.387521857986	0.339936315667
-0.506705100307	0.511973297556	-0.69363551879
0.0947619673125	-0.766620571852	-0.635061293488
-0.847080748671	-0.394348413751	0.356296594705
-0.525618405149	0.52242399729	-0.671415983976
0.0786334979196	-0.756018161119	-0.649812776374
-0.352330914213	-0.796328357545	0.491654702917
-0.440971396056	-0.322110280382	-0.837728752086
0.825474062458	-0.511963261554	-0.237668763026
-0.331981009492	-0.794131444668	0.509061770114
-0.428020642971	-0.354094175638	-0.831514084245
0.840587274703	-0.493935817386	-0.222352124978
-0.326845760748	-0.812142700869	0.483317254063
-0.427517951447	-0.329032045537	-0.842001068481
0.842852143523	-0.481831538566	-0.239662580198
-0.340226679502	-0.796607221326	0.499662442908
-0.429503585061	-0.341050485054	-0.836188407188
0.836523934111	-0.499100507742	-0.226111083138
-0.352130938305	-0.779833307423	0.51755592181
-0.456921627678	-0.339368334566	-0.822223858775
0.816839485901	-0.526012794913	-0.236820784735
-0.340072892139	-0.790674538499	0.509101372782
-0.438310981876	-0.345699230848	-0.829683994391
0.832005959574	-0.50529775534	-0.228998399095
-0.335619041563	-0.790043061284	0.513022213726
-0.435440754202	-0.352817981641	-0.828197314994
0.835315018444	-0.501349582927	-0.225604498017
-0.33659861374	-0.793190488686	0.507494353866
-0.413755903115	-0.35954658693	-0.836380659084
0.845876896	-0.491503207425	-0.207164529861
0.442427754366	0.281437580988	-0.851499024556
0.36382034938	0.811511340574	0.457257152814
0.819690462424	-0.512095926981	0.256642420964
0.441282422635	0.286514683736	-0.850399418009
0.346794678939	0.819583462537	0.456088151613
0.827649252283	-0.496177677235	0.262306008129
0.434717112528	0.300873524108	-0.848820443908
0.34716132895	0.813704840954	0.466222522693
0.830963317594	-0.497352542443	0.249279766441
0.434668588938	0.284721522009	-0.854398547728
0.317644177353	0.839270427646	0.441279194483
0.842713118474	-0.463204928509	0.274364358887
0.434631770345	0.288150155529	-0.853267071526
0.355334246143	0.815707174096	0.45646399003
0.827546241004	-0.501588764372	0.252142634897
0.432026150593	0.295243544365	-0.852164681121
0.339839262748	0.821949395789	0.457065053158
0.835381750898	-0.487063072748	0.254768285004
0.436867565624	0.294585174892	-0.849921355621
0.365148401831	0.805428164808	0.466853422408
0.822078694924	-0.514300542589	0.244298135819
0.439779100339	0.292730314783	-0.849060244555
0.326261593155	0.828728706118	0.454711009764
0.836748294835	-0.476988146997	0.268950905939
0.172835653563	-0.405289710874	0.897701492189
-0.951921434517	-0.302780444917	0.0465768051217
0.252929439425	-0.86259148299	-0.438135169692
0.135156334959	-0.399601751403	0.906670398648
-0.956379228667	-0.291794162092	0.013962359622
0.258981741603	-0.86900783471	-0.421608647006
0.183196629474	-0.403270511889	0.89655552479
-0.959931760097	-0.27010725647	0.0746522693267
0.212061148607	-0.874308206297	-0.436594879345
0.162359741128	-0.407466219229	0.898671570306
-0.956261621279	-0.289557287713	0.0414763017927
0.243316712861	-0.8660992161	-0.436656752302
0.16268165779	-0.395813115957	0.903806750173
-0.953679212454	-0.297997178793	0.0411536119556
0.253042731876	-0.86863665435	-0.425957409924
0.146628854531	-0.377636326369	0.914270618525
-0.958080721911	-0.284193223859	0.0362699810552
0.246132665839	-0.881263289959	-0.403477002411
0.172383257432	-0.410762972847	0.895297582421
-0.957638241068	-0.282737584064	0.0546663407824
0.230679388318	-0.866794779465	-0.442101543793
0.180737913268	-0.410087374658	0.893958717322
-0.958425936908	-0.277489444858	0.0664784795885
0.22080209825	-0.86880838505	-0.443191254017
0.0719072801528	-0.583102808228	-0.809209760574
0.997012033233	0.0649753327459	0.0417754721394
0.0282192692932	-0.809795838172	0.586032732647
0.0397210120255	-0.601605883126	-0.797804881525
0.998443791385	0.0551756334029	0.00810375793302
0.0391441316483	-0.796885209322	0.602861270142
0.0474980052963	-0.59917578294	-0.799207311914
0.998037544945	0.0611530014506	0.0134675901142
0.0408044747554	-0.798278584355	0.600904567667
0.0368758617779	-0.591522635623	-0.805444717585
0.997836290196	0.0656978667432	-0.00256465953792
0.0544330736703	-0.803607373694	0.592665378513
0.044962307951	-0.562034029844	-0.825891120712
0.997389714835	0.0720120864064	0.00529331407505
0.0564991213584	-0.823973307656	0.563804788004
0.054094246718	-0.567643349281	-0.821495472153
0.996402616391	0.0844331325318	0.00726934753441
0.0652350274122	-0.818933480437	0.570168687594
0.015159665967	-0.608774728683	-0.793198285131
0.997645847889	0.062270610716	-0.0287252200601
0.0668801316334	-0.790895508772	0.608285577917
0.0500002858132	-0.601356384341	-0.797414849439
0.997560742315	0.0690079802856	0.0105088672676
0.0487084026245	-0.795995207216	0.603339962024
-0.99794701262	0.00660209673249	-0.0636570166156
0.0636139403915	-0.00654007961195	-0.997951648683
-0.0070050006092	-0.999955318422	0.00610966465843
-0.996141738819	0.014146212862	-0.0863662884617
0.0864157605927	0.00293352369683	-0.996244216824
-0.0138407890731	-0.999885047341	-0.0041235435323
-0.997133882943	0.0354770908171	-0.0647578405458
0.0646579416508	-0.0038890115669	-0.997831445193
-0.03565883434	-0.999294560408	0.00172028006059
-0.993964644956	0.0410612064199	-0.10177754626
0.100853900124	-0.0239794336232	-0.994614911414
-0.0432802775535	-0.998871517516	0.0196882089508
-0.995697191723	0.0401012559615	-0.0832504678673
0.0831030381106	-0.00532021596154	-0.996514537629
-0.0404058929688	-0.999169268903	0.00198905206559
-0.996815132169	0.0275955964082	-0.0752082564016
0.075056685155	-0.00650400484989	-0.997172768977
-0.028005227827	-0.999612685111	0.00438279454306
-0.996102066015	0.0185193936821	-0.0862831792571
0.0858466583785	-0.0232000897639	-0.996040027677
-0.0204476455935	-0.999561112463	0.0215162095284
-0.99630732109	0.0318414285577	-0.0796458745054
0.078660560379	-0.0310821328013	-0.99641306196
-0.0342031890205	-0.999005804404	0.02847009636
-0.597279570955	-0.114823182723	0.793771213193
0.328188108602	0.868057452654	0.372516876502
-0.731812590461	0.483002996487	-0.480789378795
-0.58077437612	-0.132876527494	0.803146958853
0.327923241073	0.864816686252	0.380208435487
-0.745095669721	0.484185847472	-0.458690076777
-0.581265051309	-0.134127364606	0.802583891586
0.337957932502	0.857435604475	0.388057508898
-0.740213137433	0.496803828907	-0.453067953456
-0.58266627508	-0.14191289542	0.800225436901
0.350118604323	0.84474997614	0.404739967745
-0.733428239609	0.516002140206	-0.442520977825
-0.583089028345	-0.139855638985	0.800279551668
0.321190713997	0.865129701662	0.385210468994
-0.746219462233	0.481654420124	-0.459527286272
-0.579173903407	-0.134139095254	0.804092234573
0.316425140194	0.872040764591	0.37338992741
-0.751287394563	0.470692692064	-0.462618273779
-0.589180731037	-0.11960535159	0.799099803248
0.343416969873	0.858143966734	0.381646047422
-0.73138958188	0.499282966443	-0.464527371289
-0.582698634248	-0.121852925382	0.803501172759
0.338913226165	0.862184114891	0.376532036363
-0.738647476933	0.491721886693	-0.461095935569
-0.829837706031	0.549317284125	0.0980799587729
0.00902308301211	-0.162536239099	0.986661244905
0.557931663311	0.819653798616	0.129922294652
-0.83084643008	0.550839616929	0.0791788911957
-0.0269984314096	-0.182010199837	0.982925717243
0.55584590049	0.81452292622	0.166094704824
-0.830465927759	0.550330115944	0.086390914061
-0.013578427494	-0.175032488351	0.984469114017
0.556904168465	0.816394863796	0.152830968137
-0.83487510933	0.546449427125	0.0661570379609
-0.0111902210813	-0.137014326704	0.990505913001
0.550325820791	0.826208332282	0.120504639249
-0.824988921337	0.556387423352	0.0991262146161
0.00800072383234	-0.163882623547	0.986447300897
0.565091992252	0.814601328359	0.130750025792
-0.823811349186	0.558292542166	0.0982058408829
-0.0103605356527	-0.188044211008	0.982105947389
0.566769449708	0.808052516832	0.160697112034
-0.824246871551	0.555690152778	0.108743888894
0.0102922816039	-0.17731370745	0.984100459553
0.566136775175	0.812261103131	0.140431134322
-0.822655391311	0.56015866058	0.0972603122423
-0.000101446244106	-0.171214783723	0.98523345691
0.568539605541	0.810498149216	0.140908067467
-0.934394771153	-0.0302070349955	0.354955196857
0.255602137322	0.637197443436	0.727081029797
-0.248139485241	0.770108311558	-0.587672838184
-0.931995271222	-0.0280117932371	0.361389944507
0.251859899644	0.666972550873	0.701223676756
-0.260679771947	0.744555836276	-0.614560643282
-0.936305283132	-0.0282343133941	0.35005115334
0.242908906971	0.667801841279	0.703587991246
-0.25363014277	0.743803483494	-0.618408121493
-0.936156851468	-0.0176468016293	0.351139159822
0.261253616801	0.633443769336	0.728351216928
-0.235279975511	0.773587446824	-0.588392391453
-0.932103941566	-0.0115149076507	0.362008781278
0.266371049039	0.655451422288	0.706703632109
-0.245416819013	0.755149631732	-0.607881738843
-0.935014080996	-0.0372008288399	0.352651369789
0.24212857167	0.659592232735	0.711555710047
-0.259076523563	0.750702252596	-0.607720334999
-0.935080242697	0.00793171996785	0.354346831598
0.270425103107	0.662233173907	0.698797127793
-0.229117552481	0.749255797456	-0.621386034175
-0.941823074663	-0.0035202871031	0.336092628017
0.25572278514	0.641412592794	0.723322882569
-0.218120389209	0.767188205636	-0.603197205188
-0.57993119332	0.173507194834	-0.795972476363
0.521910335737	-0.671089986899	-0.526540391106
-0.625529001117	-0.720784597058	0.298633143446
-0.567606410746	0.181914582409	-0.802951747484
0.528261467375	-0.667578065249	-0.524672186891
-0.631477827139	-0.721975184004	0.282821951403
-0.589199244347	0.169143731935	-0.790085961142
0.544869791014	-0.638872117434	-0.543102700047
-0.596625794688	-0.75048919373	0.284260728145
-0.582138358127	0.170657287638	-0.794977763142
0.537535558741	-0.652805881461	-0.533758900978
-0.610056617703	-0.738050900318	0.288290082606
-0.594521746727	0.187808968934	-0.781840837162
0.51135831407	-0.662073897411	-0.547881724732
-0.620532012146	-0.725527050393	0.297576920449
-0.569612251378	0.161104849084	-0.8059696272
0.526534175976	-0.681437071981	-0.508335718506
-0.63111296445	-0.713924834126	0.303327753324
-0.603992493578	0.163010883296	-0.780139993128
0.529825720156	-0.649116027968	-0.545830485009
-0.595378588137	-0.743016597413	0.305695533329
-0.576567481187	0.163531892813	-0.800515984227
0.53348580829	-0.666731393449	-0.520442736082
-0.618838761975	-0.727134835653	0.297174839148
0.27421205896	-0.113510250726	0.954946702066
0.738009259424	-0.611817722022	-0.284642729966
0.616563146654	0.782811965735	-0.0839962106265
0.297523686977	-0.129229053657	0.94592786551
0.730083301861	-0.607642837696	-0.312647722638
0.615189440256	0.783626236045	-0.0864401801178
0.300228982504	-0.100319732975	0.948577053185
0.733149695147	-0.611903154469	-0.296758928965
0.610208160515	0.784544637729	-0.1101616082
0.30313417665	-0.105615637369	0.947077106671
0.725750640862	-0.618486212861	-0.301265497176
0.617572437958	0.778665672573	-0.110833725145
0.296236225165	-0.113614780715	0.948333187905
0.738117585072	-0.602904805799	-0.302800842995
0.606157227364	0.789681962257	-0.094741223401
0.287088017463	-0.10658273991	0.95195619321
0.735214231948	-0.61252290942	-0.290302820594
0.614036242725	0.783234201281	-0.0974868439064
0.308926187992	-0.116651126581	0.943905244716
0.729100181323	-0.608233438711	-0.313791295226
0.6107188567	0.785139838521	-0.102848867936
0.302199270981	-0.1006419462	0.947917074052
0.728778314885	-0.616600171488	-0.297802535132
0.614457279531	0.780817123815	-0.112990437132
-0.252766724811	-0.813015234127	-0.524514337
-0.194366421952	0.573735743542	-0.795643775239
0.947803120199	-0.0991642684484	-0.303044178528
-0.235289329747	-0.824252545826	-0.515021026726
-0.2300415188	0.562069619702	-0.794454930918
0.944309174423	-0.0684505539105	-0.321861289612
-0.26389593665	-0.804949724909	-0.531427148924
-0.216949337955	0.586375278825	-0.780446665305
0.939836080923	-0.0906639564216	-0.329375355025
-0.239948831247	-0.835557569996	-0.494234900406
-0.226804142133	0.543269220818	-0.808343025148
0.943919737408	-0.0818664303424	-0.31986473719
-0.226317958442	-0.812719594361	-0.536905034822
-0.219970296742	0.579611523076	-0.78464230187
0.948890522677	-0.0594754930557	-0.309950663332
-0.22805554379	-0.810697915428	-0.539221252409
-0.234214546555	0.583231268186	-0.777807710205
0.945057784113	-0.0510898991275	-0.3228863687
-0.243923601283	-0.818800848484	-0.519679119874
-0.232370373368	0.569601543418	-0.788389542476
0.941544065188	-0.0715488059081	-0.329204310372
-0.235922984245	-0.817800858387	-0.52492112039
-0.237669297823	0.57232279058	-0.784831164214
0.942259906545	-0.0604020485608	-0.329390267443
0.956144651601	-0.116831930739	0.268584631794
-0.20723391549	0.378172369584	0.902241515713
-0.206981904394	-0.918333244724	0.337375950126
0.957649596405	-0.119282493329	0.2620666654
-0.203286172784	0.364481953384	0.908750590074
-0.203916606199	-0.923539165271	0.324797514012
0.960275180578	-0.13284705588	0.245404233778
-0.185061663477	0.355040975978	0.916350422368
-0.208863014733	-0.925363482966	0.316352140163
0.943477877977	-0.135077327941	0.302660880689
-0.23082715318	0.387511753132	0.892498437326
-0.237840952273	-0.911914881308	0.334429251485
0.944949778013	-0.122218243869	0.303533555865
-0.236511677595	0.38593022424	0.891695074926
-0.226124180555	-0.914396293273	0.335778637761
0.945967766074	-0.134628018419	0.294992003124
-0.223409002701	0.388762400173	0.893841266858
-0.235017877538	-0.911448895705	0.337679587903
0.951313488877	-0.131048880062	0.278978200463
-0.213706142745	0.371790508949	0.903383359654
-0.222108824345	-0.91902013089	0.325683375545
0.94589493178	-0.124886410003	0.299476480821
-0.230370545452	0.391486601904	0.890880267823
-0.228499868176	-0.911669690406	0.341535042211
0.999603586486	-0.021318994029	0.0183894091256
0.0215409607305	0.999696451614	-0.0119579109686
-0.0181288964144	0.0123492962358	0.999759390049
0.999385177064	-0.0182527584318	0.0299350074621
0.0199959295507	0.998057358845	-0.0590056882719
-0.028799837908	0.0595679885229	0.997808711162
0.998784287422	0.00842687761544	0.0485688678781
-0.00668364023657	0.999331477782	-0.0359433785913
-0.0488392889639	0.0355750649335	0.998172900154
0.998756764009	-0.0170590595591	0.0468392445677
0.0199490937156	0.997880262727	-0.0619436430699
-0.0456832573778	0.0628010329836	0.996979974847
0.999251993725	0.0013023537191	0.0386491517737
-0.000309216031724	0.999669881503	-0.0256910959379
-0.0386698518679	0.0256599279	0.998922524868
0.999113465403	-0.0157930215667	0.0390238862877
0.0180222207834	0.998185773884	-0.0574487627007
-0.0380457985754	0.0581011294864	0.997585472986
0.999675890561	0.00204951386258	0.0253754471476
-0.00130089570012	0.9995644321	-0.0294831094801
-0.0254248204594	0.0294405429156	0.999243130036
0.999509188515	-0.0168335506428	0.0264199480347
0.017817039628	0.999139946169	-0.0374422365998
-0.0257669396766	0.0378945847775	0.998949480845
0.891795636101	-0.403119812193	-0.205414006921
-0.244066546144	-0.810925655651	0.531817946936
-0.380961964342	-0.424138214086	-0.821568000323
0.891981396548	-0.403536180376	-0.203783578534
-0.257085720419	-0.823583639485	0.505585846751
-0.371854982633	-0.398583325298	-0.838364677824
0.891174521548	-0.403948435625	-0.206479128414
-0.234401831468	-0.799681898052	0.55277897321
-0.388411831075	-0.4442234496	-0.807342384607
0.902057339193	-0.384662511753	-0.19577368511
-0.251713666129	-0.837302847483	0.485350056054
-0.350617760552	-0.388534681437	-0.852120001179
0.888406158853	-0.404652461924	-0.216773757209
-0.23854079894	-0.810386277895	0.535137403721
-0.392215201129	-0.423709970002	-0.816478272365
0.888620852611	-0.406965510365	-0.211499482268
-0.251262442585	-0.817753366748	0.51782839434
-0.383692771071	-0.407011221482	-0.828927831965
0.889087412799	-0.41277385915	-0.197841567495
-0.256297510511	-0.807029607586	0.531990926656
-0.379256022671	-0.422280121651	-0.823312766515
0.895265455542	-0.388222001203	-0.218594226286
-0.242095879921	-0.835776312723	0.492815820142
-0.374017837689	-0.3882802151	-0.842228605451
0.858024579601	-0.513424631727	0.0137466011913
0.513154629099	0.8580841371	0.0190772377252
-0.0215904641552	-0.00931460686776	0.999723506755
0.861150781075	-0.508341137676	-0.00293638582623
0.508188064785	0.860717129253	0.0301813947754
-0.0128150468441	-0.0274829679383	0.999540124785
0.844843203097	-0.534912774945	0.010405988789
0.534389783954	0.844637156281	0.0318689857842
-0.0258364124383	-0.0213634419022	0.999437883582
0.859478125516	-0.510098995765	0.0331114017584
0.510034201542	0.860083650042	0.0110103061327
-0.0340949213885	0.00742483017013	0.999391018684
0.866119967698	-0.499437788095	0.0199524034021
0.499602368508	0.866245625056	-0.00399893426103
-0.0152864632922	0.013431824774	0.999792933624
0.8607835855	-0.508951184331	0.00450656988434
0.50879454893	0.860684425204	0.0187196543831
-0.0134061248343	-0.0138206529972	0.999814615499
0.84057431376	-0.541083453439	0.0257588496715
0.541195513464	0.840891425146	0.00300436340853
-0.0232860071301	0.0114151832147	0.999663671172
0.844045896809	-0.53620696946	0.00828304919336
0.536221435825	0.844077169361	0.00055031480003
-0.00728661534454	0.00397705759821	0.999965543531
