-0.369965425224	0.779006448805	0.506235665801
0.667606926986	0.601858562949	-0.438254882921
-0.647259748763	0.178816371608	-0.740998989706
-0.370692870569	0.775570071701	0.510957783822
0.666064256067	0.605405456189	-0.435709332997
-0.645837070344	0.169435883517	-0.744436599799
-0.363154714351	0.789518260651	0.494752014272
0.67157503169	0.589874888055	-0.448368707075
-0.6468243739	0.18170438526	-0.74067644991
-0.355554642102	0.787345159751	0.503655117641
0.674684358462	0.589127403389	-0.444668184414
-0.644342178054	0.179185476462	-0.743448593134
-0.363545451006	0.783514322595	0.503924620286
0.672798595911	0.594977212086	-0.439709271575
-0.791500277367	0.478623568122	-0.380022390172
0.427854030435	-0.0100362741043	-0.903782836466
-0.436392559096	-0.877953282862	-0.196823974141
-0.802711219685	0.456976010487	-0.383116669545
0.431911273883	0.00258279722183	-0.901897298006
-0.411166764388	-0.889459954409	-0.199424469477
-0.791454535334	0.478340731984	-0.380482768479
0.442486899024	0.0189945533156	-0.896566844458
-0.421642428103	-0.877961791033	-0.226683028056
-0.786619544852	0.485697337967	-0.381250647452
0.437253901344	0.00220532377373	-0.899342935648
-0.435962138322	-0.874132018652	-0.214118471776
-0.797444326366	0.468101753782	-0.380551213652
0.432379796098	0.00366322133454	-0.901639858611
-0.42069726649	-0.883621791728	-0.205255294391
-0.797572554218	0.46541668947	-0.383700795513
0.433881451443	0.000781137763979	-0.900957592119
-0.419029690367	-0.885079093565	-0.202541377147
-0.792836212203	0.469725931271	-0.38854851547
0.443333680018	0.00669989061293	-0.896393934789
-0.418410859735	-0.882850150171	-0.213645678719
-0.796478190395	0.470756285501	-0.379553020772
0.433837615561	0.00756688238352	-0.900974473567
-0.421256334361	-0.88224633655	-0.210280382762
-0.97092914852	-0.142388876911	0.192407308604
0.205344784621	-0.0824321323842	0.975211608312
-0.122998715852	0.986371922395	0.109275354558
-0.973275505727	-0.139676434534	0.182278180198
0.196362497671	-0.0946467070833	0.975952764663
-0.119065573736	0.985663493785	0.119544506769
-0.973356064916	-0.140384076436	0.181302271086
0.194263802568	-0.0848056767539	0.977276674989
-0.121818625134	0.986458532099	0.109817537136
-0.975662294477	-0.140351713983	0.168480890751
0.179909585628	-0.0730816009929	0.980965005172
-0.12536728108	0.987401233924	0.0965528607274
-0.972396580696	-0.148642337772	0.179862558891
0.195768588331	-0.100289402543	0.975508484965
-0.126963555763	0.983792457705	0.126620464129
-0.970415196406	-0.150176769213	0.189052828471
0.205350065513	-0.101544369444	0.973406347247
-0.126985765179	0.983430477591	0.129379183243
-0.974468636172	-0.150512873569	0.166605629347
0.183116123638	-0.103383308868	0.977640403621
-0.12992323158	0.983187748306	0.128304743985
-0.973663210781	-0.146962002783	0.1743026288
0.188148199649	-0.0861682682195	0.978353152429
-0.128761374787	0.985381553327	0.111549902423
-0.578461522139	0.522690808659	0.626240210102
0.694756483918	0.717989434536	0.0424810348983
-0.427429421379	0.459658056402	-0.778472095161
-0.578350365551	0.525029533317	0.624383738037
0.693137519768	0.7198698007	0.0367135634108
-0.430199304823	0.45401706597	-0.78025463608
-0.579579209578	0.518805709236	0.628433294012
0.684685197228	0.728209560301	0.0302818028379
-0.441920750425	0.447829703068	-0.77727370671
-0.574941590677	0.521058092126	0.630825031148
0.692517588147	0.720500131471	0.0360399436261
-0.435730588092	0.457578356197	-0.775087374535
-0.572931805134	0.518227965441	0.634971799662
0.694991976824	0.717834334489	0.0412318773871
-0.43443706412	0.464923317761	-0.771434406211
-0.577395218862	0.516705967854	0.63216282927
0.689674176643	0.723073642738	0.0389109444473
-0.436994771133	0.458453350202	-0.773858030685
-0.575287173433	0.51788853541	0.633116062519
0.687868048102	0.725135375609	0.0318779433795
-0.442585621241	0.45383931051	-0.773400052086
-0.571528978169	0.516338232453	0.637769213595
0.690581146176	0.722457502273	0.0339537613638
-0.443229534946	0.459836935306	-0.769478849288
0.933934051719	0.357409236686	0.00508168179798
-0.343852134688	0.902210140585	-0.260350859601
-0.0976365476076	0.241403185886	0.965500702149
0.929550755723	0.368623528594	-0.00721710843532
-0.358909603244	0.900228847097	-0.246519612783
-0.0843758803563	0.231742781883	0.969110929584
0.935027167963	0.354561211236	-0.00324703237466
-0.343479005925	0.903452801474	-0.256505767638
-0.0880134547731	0.240955149	0.966537246172
0.928530111749	0.371070154044	-0.0117801551791
-0.362318508294	0.898797190255	-0.246756780892
-0.0809761065143	0.233389269561	0.969005840487
0.933297508518	0.359096952396	-0.00226703242948
-0.348262599987	0.903563300509	-0.249572681822
-0.087572382098	0.233715084754	0.968353415382
0.929841362011	0.367894383871	-0.00698310911021
-0.358115491665	0.900438910101	-0.246906994252
-0.0845478333656	0.232085095378	0.969014020733
0.934008666099	0.356981008263	-0.0138698212592
-0.349245310812	0.904218963501	-0.245796215835
-0.0752032251818	0.234419765768	0.9692222906
0.931373102125	0.36350067919	-0.0202830035658
-0.356978362148	0.900882669858	-0.246934937166
-0.0714884113939	0.237229151799	0.968819764603
0.997980379688	-0.0609170280618	-0.0180077051792
0.00689512647336	0.385691011691	-0.922602243452
0.0631475968238	0.920614771815	0.385332092904
0.998269994646	-0.0573891595874	-0.0127867949437
0.0089744172122	0.363652027309	-0.931491628104
0.058107465947	0.929765388555	0.363537941629
0.997877667399	-0.0586553771563	-0.0282791028499
-0.00292999917199	0.393399254827	-0.919363066083
0.0650505651951	0.917494729632	0.392392470552
0.998372173417	-0.0564597063803	-0.00808114725791
0.0146726275689	0.391164705381	-0.920203728447
0.0551154913411	0.918587224712	0.391356369298
0.99795339595	-0.0611356307192	-0.0187471127066
0.00629998357985	0.385746599765	-0.922583270386
0.0636343443838	0.920577001258	0.385342282655
0.998119647001	-0.0575234853755	-0.0211711810959
0.00166475797541	0.370706529523	-0.928748566636
0.0612731495814	0.926966946594	0.370105233067
0.996770427935	-0.0761307489087	-0.0255504034097
0.00574164260582	0.384921593382	-0.922931422071
0.0800983619307	0.919804047271	0.38411557689
0.996959764037	-0.072869800771	-0.0275902356283
0.0022995087371	0.38145446257	-0.924384779507
0.0778841525985	0.921510987705	0.380462315713
-0.852672636854	-0.410935268866	0.322608529623
-0.511831359136	0.533257683461	-0.673545517122
0.104750744101	-0.73943702141	-0.665022853453
-0.853061907205	-0.411822854275	0.32046366285
-0.508875070805	0.520600407833	-0.685582869987
0.115504046785	-0.747916871051	-0.653672526531
-0.849454282125	-0.414456734744	0.326557782969
-0.514055678931	0.510465074928	-0.689324822915
0.119000544331	-0.753423896325	-0.646668139012
-0.854304139062	-0.398242701051	0.334013063828
-0.510771114585	0.524158229023	-0.681447274268
0.0963059928212	-0.752768404067	-0.651200962101
-0.858203409043	-0.402721221411	0.318283592263
-0.501899893248	0.528319322749	-0.6848179885
0.107635144988	-0.74745889388	-0.655531530012
-0.849377159782	-0.412108081374	0.329731996898
-0.516705947909	0.521964320796	-0.678651344751
0.107569623534	-0.74680627582	-0.65628287359
-0.855716040423	-0.395582617548	0.333573388969
-0.507461251047	0.515478525718	-0.690482970036
0.101192350602	-0.760130282201	-0.641847364045
-0.850217004684	-0.398950273961	0.343471508526
-0.518624300927	0.522786450264	-0.676552971789
0.0903483965035	-0.753348370978	-0.651387776321
-0.34838496984	-0.797939330499	0.491854909575
-0.44909119622	-0.318495733268	-0.834792230681
0.822766992962	-0.511716518954	-0.247388672801
-0.335819004926	-0.796975692972	0.50205167735
-0.440278461441	-0.338380845738	-0.831657277166
0.832695033196	-0.500328587114	-0.237256806666
-0.331586093283	-0.807948048891	0.487104548404
-0.440580036224	-0.323941242857	-0.837228481114
0.834230257461	-0.492221746981	-0.248551489951
-0.341135541244	-0.797694708049	0.497302656069
-0.441669638097	-0.330988002564	-0.833891544288
0.829791967764	-0.504113409465	-0.239405887931
-0.348237148027	-0.788060821717	0.507633012215
-0.45927999181	-0.328643880925	-0.825260764955
0.817186039368	-0.52053201854	-0.247494689851
-0.340974384435	-0.794745811732	0.502110838176
-0.446758785756	-0.332954718885	-0.830389953008
0.82712924409	-0.507464266172	-0.24153049927
-0.33712350156	-0.794109966732	0.505704995321
-0.445832815148	-0.338442832425	-0.828667597658
0.829205211328	-0.504822986013	-0.23994348378
-0.338564159522	-0.795900321675	0.501912936337
-0.43224660225	-0.34224695108	-0.834283828238
0.835785135396	-0.499408959845	-0.228152445627
0.442825600277	0.292266730303	-0.847635329934
0.345106456513	0.81698591032	0.46199086369
0.827530680922	-0.497105806461	0.260919140497
0.441223864001	0.29585788809	-0.847224663305
0.334957968818	0.821565133069	0.461339242933
0.832541097594	-0.487338535311	0.263394185278
0.437010709562	0.303718905562	-0.84662651878
0.335130851381	0.818507269728	0.46661886012
0.834690929836	-0.487648105269	0.255910867325
0.437467071651	0.293546105635	-0.849972499823
0.318088407528	0.833591022431	0.451603558342
0.84109591105	-0.467928085049	0.271295010259
0.43812841715	0.296575315238	-0.848579153276
0.339228935481	0.819656391012	0.461613617888
0.832446530604	-0.490108646402	0.258507828718
0.436052136929	0.301495514499	-0.847914491227
0.330019019233	0.822993725026	0.462351353625
0.83722516484	-0.481437204619	0.259368918479
0.438880197503	0.299883572662	-0.847026574404
0.34566649636	0.813772247406	0.467214515537
0.829396677225	-0.49783990708	0.253488820784
0.440196450749	0.299129733282	-0.846610004172
0.32206494494	0.827534764832	0.459848222629
0.838153486981	-0.475086959704	0.267938665269
0.163600669229	-0.408745886938	0.897865007941
-0.95640421118	-0.288900624147	0.0427473921652
0.241920973484	-0.86571540047	-0.438190603118
0.1413427333	-0.404646175498	0.903484235719
-0.959023314113	-0.282344652834	0.0235768807173
0.245553608254	-0.869794837287	-0.427972506061
0.172056718947	-0.407852584273	0.89668985652
-0.960691386611	-0.270796009376	0.0611677592146
0.217872643939	-0.871966573085	-0.438412715192
0.157485903262	-0.409484392573	0.89862156337
-0.958598053624	-0.282011178416	0.0394899242433
0.237250824029	-0.867635992089	-0.436943723462
0.157394630232	-0.403152891864	0.901495803927
-0.957296320667	-0.286461914194	0.0390299742709
0.24250916097	-0.869141720455	-0.431024350564
0.148457803892	-0.390531520044	0.908540247534
-0.959866682684	-0.277956193525	0.0373665564597
0.237941591595	-0.877624885654	-0.416122947743
0.164589185002	-0.412054988366	0.896170240096
-0.959382506829	-0.277923806573	0.0484105612209
0.229119222812	-0.867737900181	-0.441061605532
0.169686019862	-0.411112703994	0.895652257021
-0.959895142034	-0.274762583045	0.055738563031
0.223176919038	-0.869190321922	-0.441248443015
0.0584812842767	-0.590351663097	-0.805024757156
0.997654475705	0.0632977886206	0.026056542251
0.0355737664612	-0.804660369452	0.592668709927
0.0376577389808	-0.601696343468	-0.797836708188
0.998353450253	0.0572247414593	0.00396549514511
0.0432699785526	-0.796672358652	0.60286056863
0.0439894619868	-0.599641976536	-0.799058494945
0.998124601662	0.0604618618149	0.00957565009835
0.0425706227824	-0.797981148583	0.601177053715
0.0366741614476	-0.594878132123	-0.802978858014
0.997899596911	0.0647360102041	-0.00238225336107
0.0533988106645	-0.801204897993	0.596002761846
0.0423539894507	-0.576795882414	-0.815789600111
0.997632199098	0.0686996277665	0.00322147531666
0.0541863169303	-0.813994405761	0.578339831027
0.0474388159416	-0.581464890614	-0.812187264972
0.997119780406	0.0757364182421	0.00401892113608
0.0591752982505	-0.810038634379	0.58338297958
0.023606318879	-0.606045056491	-0.795079937971
0.997919987531	0.0620055989502	-0.0176346720788
0.0599868047769	-0.793009881828	0.606248217416
0.0448363467435	-0.601666100377	-0.797488319489
0.997792534476	0.0661168224671	0.00621592079003
0.0489874903237	-0.796006584887	0.603302369003
-0.997197044423	0.00882520245182	-0.0745385321721
0.0744931772144	-0.00537049166147	-0.997216103472
-0.00920019158419	-0.999955652155	0.00468001971538
-0.995924456244	0.013882023749	-0.0891713063586
0.0891682854863	-0.000840084667696	-0.996018675874
-0.0139014144781	-0.999905733178	-0.00040605395492
-0.996767763529	0.0273015308233	-0.0753592699685
0.0752805895211	-0.00389239357261	-0.997147323192
-0.0275177396753	-0.999612213672	0.00183939584871
-0.994752399003	0.0306469093985	-0.0976857639339
0.0971745591587	-0.0177556758231	-0.995112568141
-0.032231143066	-0.999376147986	0.0146772483449
-0.995816562497	0.0282443141087	-0.0870179032411
0.086901513253	-0.00532995877214	-0.996207827793
-0.0286004153516	-0.999592000709	0.00284290419378
-0.996332303323	0.0216740440154	-0.0825325439212
0.0824121493423	-0.00638177386098	-0.996567642218
-0.0221274180797	-0.9997344966	0.0045925525548
-0.995925745458	0.015869411578	-0.0886959532539
0.0884412070118	-0.0160905206553	-0.995948080717
-0.0172326216737	-0.999741260706	0.0146281042594
-0.996181805357	0.0242131862286	-0.0839739584701
0.0834585193041	-0.0215712680539	-0.996281883784
-0.0259341405111	-0.999478182861	0.0194598959788
-0.584721484793	-0.122366089624	0.801952180113
0.331440206367	0.866252064766	0.37383786283
-0.740437808786	0.484390233379	-0.465959149435
-0.573778543647	-0.13338582429	0.808075735303
0.332571698102	0.863697691329	0.378711450426
-0.74844788578	0.486039626924	-0.451210852512
-0.573734673088	-0.134858135581	0.807862459022
0.337282072305	0.859934348509	0.383084475044
-0.746370734375	0.492266385797	-0.447888916197
-0.574686679742	-0.139077992156	0.806469204978
0.3454414448	0.852133935062	0.393113176175
-0.741893169328	0.504504780122	-0.441666723421
-0.575945707152	-0.137910438667	0.805771175941
0.327377172222	0.864267644732	0.381923578415
-0.749073203484	0.483758352433	-0.452622505013
-0.573398944444	-0.133623394573	0.808305962896
0.325464200771	0.868266535448	0.37441458977
-0.751855568076	0.477763560183	-0.454373490833
-0.578148375958	-0.126868863121	0.806007808579
0.340984742626	0.859871319991	0.37993513156
-0.741264933216	0.49449528862	-0.453872847189
-0.574679694754	-0.126980669087	0.808467227107
0.338249766046	0.862704531432	0.375936159294
-0.745204967374	0.489506700437	-0.452827603337
-0.830727565006	0.547914633233	0.0983933213951
0.00702023616455	-0.166425141892	0.986029094187
0.556634895861	0.819812303511	0.134407475409
-0.831214791106	0.549138836446	0.0867680674706
-0.0150670345179	-0.178264985026	0.983867216989
0.55574737399	0.816497553273	0.156450274806
-0.831172145444	0.548367513543	0.0918997751492
-0.00458566917708	-0.172037933351	0.985079533253
0.555995926441	0.818349427376	0.145507984933
-0.834418625034	0.54547844944	0.0787322718272
-0.00447902944486	-0.149562806116	0.988742066851
0.5511129174	0.824672175875	0.127241233135
-0.827469224823	0.552770351271	0.0986898938577
0.00642425122334	-0.166426490206	0.986032960836
0.561474385337	0.81654590172	0.134161619903
-0.827252524284	0.553201541167	0.0980896274017
-0.00425087394962	-0.180747398827	0.983520449867
0.561814426856	0.813202680817	0.151875178832
-0.827149711925	0.552155481422	0.104632447252
0.00873538549366	-0.173530016896	0.984789926882
0.561913977155	0.815482575769	0.138711854071
-0.826011588878	0.555094841097	0.0978507965754
0.00254621302906	-0.169924608372	0.98545384277
0.563647565241	0.814245341907	0.138946185633
-0.932691960982	-0.0229454795086	0.359943458355
0.261320409346	0.644852378799	0.718245827237
-0.248590892636	0.763962649384	-0.595452522374
-0.930779942564	-0.0207491835467	0.364993490503
0.259944731195	0.664453160118	0.700664752861
-0.257059357836	0.747042054077	-0.613066384842
-0.933253468093	-0.0221879913507	0.358532069384
0.254187009946	0.664461740457	0.702765599499
-0.253823788704	0.746992782365	-0.614471254703
-0.933647460847	-0.0150012871468	0.357878696769
0.264979115293	0.643347425475	0.718254911759
-0.241015079767	0.765427338937	-0.596684623228
-0.930657850755	-0.0116519919284	0.365705886881
0.268735065994	0.656532995554	0.704802097583
-0.248310347993	0.754207374358	-0.607876391262
-0.932530192205	-0.0272568719552	0.360061355912
0.253889106764	0.659553352968	0.707481193432
-0.256763390219	0.751163351425	-0.608133136486
-0.932732075494	0.00143614887678	0.360565981598
0.271667617829	0.660308633939	0.700135015635
-0.237079301147	0.750992857604	-0.616281030422
-0.937062074181	-0.00485814958227	0.34912530915
0.263087735145	0.647572368648	0.71514641891
-0.229558111865	0.761988159519	-0.605536930831
-0.578680614293	0.170364674566	-0.797563716212
0.524244454143	-0.671426871874	-0.523791138236
-0.624739750663	-0.721224848334	0.299226348967
-0.570894094934	0.175925063808	-0.80195469658
0.529275315721	-0.667860939327	-0.523288162114
-0.627653251096	-0.723196537854	0.288164243524
-0.585364697098	0.168045685535	-0.793163518108
0.539317042475	-0.649752838207	-0.535684521013
-0.605379919209	-0.741337592417	0.28971283153
-0.579932890397	0.168834364118	-0.796977257676
0.534352889361	-0.659610939861	-0.528564418219
-0.614934778161	-0.732399011515	0.292312989366
-0.587802522926	0.179662893782	-0.788804013994
0.518338914285	-0.664973766699	-0.537714707651
-0.621140320566	-0.724936950006	0.297745113986
-0.572557480413	0.162544625472	-0.8035911352
0.5275971318	-0.677191040297	-0.512889071723
-0.627551379856	-0.717630251666	0.301971471225
-0.594726150363	0.163475901158	-0.78713075173
0.530337959798	-0.656060837016	-0.536958237578
-0.604186096312	-0.736789067675	0.303480353873
-0.576607904225	0.163751016009	-0.800442982083
0.531411791789	-0.668989903847	-0.519667255415
-0.620584297543	-0.725009071363	0.298725614899
0.285234733095	-0.111021555515	0.952005979956
0.729802325813	-0.618721272892	-0.290813698916
0.621312913836	0.777726337763	-0.0954570290288
0.298945633783	-0.120764331438	0.946597812687
0.725764176332	-0.615293455326	-0.30770143598
0.619594870125	0.77899280459	-0.096292809598
0.300686293191	-0.101934291645	0.948260080789
0.727869175152	-0.617949325638	-0.29722913473
0.616274487947	0.779582000085	-0.11161408707
0.302861300881	-0.105595545209	0.947166631834
0.723049304151	-0.621992203707	-0.300541906657
0.620866130011	0.775870681701	-0.112026595627
0.299322254384	-0.110377517807	0.947746244875
0.729942175282	-0.613197402805	-0.301949098217
0.614483980146	0.782180056465	-0.102974382997
0.292784567517	-0.105786689367	0.950308557375
0.728703498099	-0.618798650458	-0.293392907551
0.619086738451	0.778394092151	-0.104087548111
0.306482045901	-0.111792569864	0.94528893389
0.725261988234	-0.615753398137	-0.307965552782
0.616493143217	0.779968047167	-0.107638452526
0.30210850649	-0.101292961327	0.947876650879
0.72481894395	-0.621431257815	-0.297423259045
0.619167108127	0.776893063758	-0.114320576521
-0.251989484458	-0.811421840672	-0.527347999767
-0.204154043679	0.57724260235	-0.790640316519
0.945950549885	-0.0915728133053	-0.311114118095
-0.241163872575	-0.818601173291	-0.521279298553
-0.226010245214	0.569737888426	-0.790138031013
0.94380048584	-0.0727382848334	-0.322412447637
-0.257558886568	-0.807154564291	-0.531192061108
-0.218962503701	0.584192204719	-0.781520898767
0.94112640937	-0.084976482518	-0.327200488588
-0.242948015438	-0.826776989103	-0.507361897226
-0.225133024454	0.556808597113	-0.799549445353
0.943552545313	-0.0800250245555	-0.32141035108
-0.235727656505	-0.811540923887	-0.534634139558
-0.220296956473	0.580439409104	-0.783938324485
0.946520779113	-0.0670177176934	-0.31560559832
-0.236798451395	-0.809984552109	-0.536517905018
-0.229455532872	0.58322674989	-0.77922827057
0.944074465015	-0.0614130651155	-0.323962620698
-0.245863507138	-0.815116880704	-0.524533624199
-0.22776478367	0.574575310101	-0.786121102471
0.942164664719	-0.0738082327429	-0.326922009283
-0.241808611228	-0.813711370504	-0.52858531339
-0.230925630009	0.577358859749	-0.783153951359
0.942444683482	-0.0673094617252	-0.327517159342
0.953022473025	-0.116232665096	0.279710801914
-0.218549365018	0.375516680531	0.900679403281
-0.209724438712	-0.919498330618	0.332473260423
0.953878755574	-0.117776903099	0.276123016895
-0.216174992508	0.368714494351	0.904056408709
-0.208287522375	-0.922051093275	0.326248501901
0.956019841101	-0.127277101918	0.264247237814
-0.203131120248	0.362577602147	0.909546716552
-0.211574599968	-0.92322154488	0.320777441298
0.94495479603	-0.1286357182	0.30085425974
-0.233271418783	0.379917457735	0.895124109866
-0.229444718351	-0.91603252065	0.328997787287
0.945973729764	-0.119905937521	0.301257814233
-0.23604615411	0.382317634992	0.893373080376
-0.222296913202	-0.916218212959	0.333359103632
0.946321135573	-0.127694148344	0.296935202352
-0.229121450109	0.382971464821	0.894894539057
-0.227990506419	-0.914891840281	0.333156522987
0.94999186469	-0.124749109346	0.28627454907
-0.222495265503	0.372853158643	0.900819842011
-0.219114843306	-0.919466253132	0.326451381205
0.946275367768	-0.121222642044	0.299779920953
-0.233501788953	0.385170351703	0.892816180957
-0.223695875031	-0.914849107492	0.336171512362
0.99987491181	-0.0111386738493	0.0112290105938
0.0112184081451	0.999912127261	-0.00706293673218
-0.0111493521214	0.00718802486583	0.999912008252
0.999751636739	-0.0104384792672	0.0196901749315
0.0111155661119	0.999339528692	-0.0345969736236
-0.0193160303442	0.0348072484476	0.999207359074
0.999463249914	0.006971174009	0.0320096048094
-0.00635586902886	0.999793840212	-0.0192841904348
-0.0321374391638	0.0190703907871	0.999301508651
0.999481200583	-0.00795981677545	0.0312085084148
0.00914784410672	0.999231626804	-0.0381113230252
-0.0308811694852	0.0383770414627	0.998786041182
0.999698637902	0.00233763755778	0.0244370380162
-0.00196391254184	0.999880924356	-0.0153062129862
-0.0244699085386	0.0152536080682	0.999584189059
0.999649265356	-0.00868889576952	0.0250169817159
0.00955804084231	0.999347374844	-0.03483487143
-0.024697978442	0.0350617669634	0.999079917917
0.999847285963	0.00321940220503	0.0171767343326
-0.00292853587696	0.999852352897	-0.0169321021733
-0.0172287094847	0.0168792137208	0.999709089542
0.999776486776	-0.0101690973466	0.0185355319762
0.0105742810914	0.999704363548	-0.0218945216704
-0.0183074046737	0.0220856278818	0.999588447297
0.893158419874	-0.404391590604	-0.196813254891
-0.256938997754	-0.817977016684	0.514680086694
-0.369121074019	-0.409121842065	-0.834487020762
0.893244158943	-0.405322305518	-0.194496009658
-0.266155652362	-0.825431526431	0.497819149788
-0.362320352505	-0.392907833759	-0.845190710852
0.892450778316	-0.406214963949	-0.196267639961
-0.252672683752	-0.810465705021	0.528489770498
-0.373748710121	-0.422059623394	-0.825940163727
0.899692896841	-0.39387545491	-0.188188275815
-0.262706105955	-0.832846739679	0.487187836934
-0.348623296739	-0.388881231974	-0.852779786748
0.891180615592	-0.405272486637	-0.203841367955
-0.25347185416	-0.81749411013	0.517160600865
-0.376230130191	-0.409215443885	-0.831260064779
0.890627097762	-0.408075818123	-0.200642686194
-0.263088681998	-0.822292631144	0.504597836266
-0.370901208228	-0.396621680727	-0.839716223741
0.891260938861	-0.410618060625	-0.192475277812
-0.265138232506	-0.816152980473	0.513415802852
-0.367907110483	-0.406554888352	-0.836275812519
0.895155459924	-0.395895961427	-0.204849013111
-0.256376031541	-0.833201951256	0.489945227877
-0.364647858759	-0.386058782562	-0.847343523438
0.861217952213	-0.508151457066	0.00925953421973
0.50802208448	0.861241213164	0.0133093175515
-0.0147378415219	-0.00675817541414	0.999868552909
0.86341467249	-0.504494074443	-0.000910481268802
0.504419680974	0.863253377404	0.0188252128227
-0.00871123240169	-0.0167132296102	0.999822375416
0.85374230096	-0.52065732051	0.00632755973701
0.52045903634	0.853657538162	0.0197787485188
-0.015699519279	-0.0135927186245	0.999784358297
0.862202510764	-0.506109531636	0.0214469592952
0.506091837172	0.862453990215	0.00664580729176
-0.0218605220384	0.00512409931366	0.999747898813
0.866484940878	-0.498979397689	0.014946865095
0.499045185174	0.86657560818	-0.000786970999415
-0.0125599064025	0.00814105955526	0.999887979676
0.86272531721	-0.505647274136	0.0050851738663
0.505564657569	0.862705134294	0.0120094158214
-0.0104595340206	-0.00778994285569	0.999914953852
0.851818027399	-0.5235352375	0.0178018824954
0.523592486194	0.851967248548	0.00164909860372
-0.0160299821	0.0079161998748	0.999840173957
0.852551170765	-0.522607573603	0.00615006255659
0.522616079713	0.852568099325	0.000259363147408
-0.0053788922846	0.00299300125006	0.999981054551
