-0.385783207509	0.761054526828	0.521504856279
0.654639294793	0.624115503958	-0.426529223434
-0.656703361827	0.186431600448	-0.730741943291
-0.393629388217	0.741765852243	0.542991067535
0.643270109722	0.644225622779	-0.413735147034
-0.650947795683	0.167511286635	-0.740409957528
-0.368191552859	0.783275857	0.500913074478
0.663853836895	0.598680963977	-0.448195447847
-0.646810360088	0.197882218332	-0.736531789483
-0.353393124371	0.778047234755	0.519380219517
0.675832633792	0.596225746212	-0.433318808737
-0.640276636947	0.195312183049	-0.742898921284
-0.365257803652	0.773387515533	0.518129775168
0.675745804992	0.603096077086	-0.423842635254
-0.793544673848	0.482873353399	-0.370288882961
0.409627351201	-0.0260917690279	-0.911877753867
-0.449984405746	-0.875299337042	-0.177090255175
-0.815876994618	0.437870709988	-0.377468196052
0.421251742932	0.00318703400369	-0.90689828457
-0.395929244655	-0.898992086068	-0.186995059843
-0.788650137259	0.493427393857	-0.366736156955
0.444728610936	0.0460471425828	-0.894461557676
-0.42447905065	-0.868547305871	-0.255729365072
-0.775508884681	0.509999463677	-0.372097312394
0.436000684618	0.00642122347786	-0.899914064225
-0.456573395911	-0.86014095765	-0.227326759514
-0.80369166323	0.461803194516	-0.375356946572
0.424828078978	0.00347604589588	-0.905290358171
-0.416744683369	-0.886999063596	-0.199014064052
-0.804732040204	0.452945895825	-0.38369249373
0.428076185618	-0.00498469993091	-0.903720761462
-0.411255022579	-0.891515816374	-0.189872142822
-0.79482863202	0.46306076069	-0.392745898417
0.448554390861	0.0116064356025	-0.893811771789
-0.40923534458	-0.886383244911	-0.217119428334
-0.799298062564	0.471005785919	-0.373065508687
0.431090224243	0.0170811926335	-0.902117376762
-0.418551720464	-0.881934290367	-0.216656196247
-0.967542201053	-0.132765276499	0.215020893011
0.224777610831	-0.0633163436078	0.972350380864
-0.115479992833	0.989122651067	0.0911046974809
-0.972557453373	-0.132815231639	0.191028584098
0.204268063349	-0.0943603330232	0.974356494365
-0.111383858765	0.986638806282	0.118900862927
-0.973956664729	-0.132610159006	0.183906110835
0.193491129194	-0.0633259095542	0.97905577077
-0.11818669467	0.98914284362	0.0873363901184
-0.979712285837	-0.13540511674	0.147738350071
0.154001138147	-0.0369490897467	0.987378860946
-0.128237339221	0.990100409027	0.0570534183134
-0.970227289232	-0.151267236538	0.189151801455
0.206469544702	-0.108308473908	0.972440364126
-0.126611642253	0.982541682485	0.136315254831
-0.965090650865	-0.156796675212	0.2097983688
0.228502560371	-0.112549186725	0.967015797876
-0.128012236965	0.981197113775	0.144448317139
-0.977013427926	-0.15544811978	0.145887536961
0.163559172609	-0.107663455944	0.980641827909
-0.136732177776	0.981960223047	0.130612190698
-0.974911202566	-0.150428358097	0.164073600138
0.17661904953	-0.0741373814165	0.981483436102
-0.135478959714	0.985837376589	0.0988455020446
-0.587773635507	0.516323244384	0.622842370651
0.686911737731	0.725216476726	0.0470462941208
-0.427404464104	0.45549028149	-0.780931626146
-0.591721643222	0.518550084844	0.617229001066
0.68111817719	0.731149371088	0.0387128164392
-0.431212081173	0.443313053004	-0.785830803697
-0.595127790646	0.503283096882	0.626521238539
0.655397965046	0.755114731039	0.0159757171556
-0.465055099275	0.420128361954	-0.779240475774
-0.585860919369	0.512865497186	0.627484030425
0.678869022443	0.733455138508	0.0343576932844
-0.442610525191	0.446108263224	-0.777871206203
-0.57588311156	0.508891002289	0.639834949026
0.690718905083	0.721541478351	0.0478050168955
-0.437339923134	0.46947616901	-0.767024192356
-0.59328986276	0.501605627897	0.629602119066
0.671802161101	0.739425376013	0.0439539823269
-0.443496212624	0.449045532528	-0.775673322134
-0.584830314627	0.501918090017	0.637221929125
0.668789995344	0.742899279643	0.028646309066
-0.459013614364	0.442920873079	-0.770147817735
-0.577134091981	0.498794750926	0.646622086991
0.676619367358	0.735422099888	0.0366139497727
-0.457277332317	0.458648172405	-0.761931356856
0.937797125344	0.347055787055	0.00942513252644
-0.333474939855	0.907988771184	-0.253674707079
-0.0965971890927	0.234752365684	0.967243666437
0.926863923994	0.375063188585	-0.0158388577064
-0.368585251061	0.901232599886	-0.227869944276
-0.0711911338976	0.217042399941	0.973562745035
0.94086399688	0.338770258986	-0.00310653223955
-0.329673212208	0.913409553805	-0.238743710907
-0.0780417328637	0.225649502485	0.971077643515
0.921987178345	0.386165331549	-0.0285653461829
-0.382651705795	0.897327687558	-0.219956114501
-0.059306950228	0.213727295785	0.975091446212
0.935545966226	0.353201994063	-0.0014477134101
-0.344336083769	0.911134266519	-0.226422191868
-0.0786537087407	0.212326868167	0.974028179734
0.927319422642	0.374005949966	-0.0140796693218
-0.367287241944	0.902138889126	-0.226374701982
-0.0719636686322	0.215092940802	0.97393852833
0.938684391827	0.343336423341	-0.0314915037201
-0.341629485186	0.913910370692	-0.219219369131
-0.0464855811046	0.216536226434	0.975167244191
0.929506821708	0.365789569462	-0.047064435655
-0.366828255808	0.903771449591	-0.22053163072
-0.0381326759101	0.222250219976	0.974243675585
0.998164705823	-0.0523763142407	-0.0303964093391
-0.0074230746247	0.392333102083	-0.919793246593
0.0601008981403	0.918330790196	0.391224262147
0.998432775816	-0.0516014662153	-0.0216628916232
-0.00306592155723	0.336069721931	-0.941832122936
0.0558801602902	0.940422477589	0.335384819284
0.997169784377	-0.0463065333251	-0.0592294359163
-0.0348892896954	0.412827059368	-0.910140952057
0.0665969862088	0.909631529861	0.410043067719
0.999389404859	-0.0337403301973	-0.00907786107024
0.00558351149003	0.410692595318	-0.911756768556
0.0344911850024	0.911149367956	0.410630217941
0.998249557099	-0.0506304200967	-0.030567667565
-0.00819600804194	0.393433466074	-0.919316555238
0.0585717268971	0.917957876944	0.392329815928
0.998323169754	-0.0393778142906	-0.0424291939012
-0.0253296235032	0.361911240628	-0.931868377124
0.0520505420395	0.931380507554	0.360306951703
0.99471336647	-0.0893602798715	-0.050597023291
-0.0110797760099	0.396445060192	-0.917991575245
0.102090924906	0.913699093815	0.393359108597
0.994630467441	-0.0824761940597	-0.0625132845241
-0.025735215327	0.387960443851	-0.921316668113
0.100239373605	0.917978421132	0.383754734993
-0.851611601826	-0.407467068122	0.329732386208
-0.516916097091	0.5485679703	-0.657167980823
0.0868942270043	-0.730097661171	-0.677792320381
-0.85195869644	-0.413407572609	0.321345170359
-0.510291555029	0.517993837639	-0.686502349031
0.117350195865	-0.748850536	-0.652268145317
-0.841075804727	-0.433039856392	0.324163099802
-0.521085244852	0.487780969558	-0.700388261279
0.145173689401	-0.757990786037	-0.635914128367
-0.851149987897	-0.393654426096	0.347249695567
-0.517860611437	0.521544381865	-0.67809474318
0.0858285813602	-0.756986318516	-0.64777106918
-0.86402054843	-0.39615796085	0.310683440634
-0.492451499659	0.536721016446	-0.685143258887
0.104674976536	-0.744975593405	-0.65882600199
-0.842338241198	-0.41827648487	0.339863657188
-0.52949425187	0.524695271884	-0.666580631123
0.100490599108	-0.741443647728	-0.663445218608
-0.857737073549	-0.376513065766	0.350028478577
-0.506825031709	0.505322476995	-0.698409784157
0.0860837484143	-0.776457178909	-0.62425907194
-0.839713870608	-0.389887664042	0.377984275093
-0.539341244422	0.517776016587	-0.664093395271
0.06321016418	-0.761509438553	-0.645066916014
-0.358638674365	-0.791800521491	0.494398959627
-0.433661125777	-0.327685395911	-0.839380964149
0.826629557361	-0.515436037888	-0.225852501068
-0.326204425542	-0.786207292689	0.524851536647
-0.415899370325	-0.379233335577	-0.826565288152
0.848892664805	-0.487914495315	-0.203275735051
-0.32416675236	-0.81550079952	0.479452127127
-0.410741958721	-0.335221897472	-0.847889911599
0.852177762894	-0.471788834996	-0.22629259085
-0.340590622704	-0.791998708582	0.506691137085
-0.414354676342	-0.357317339465	-0.837039039784
0.843983450661	-0.495037571841	-0.206469341662
-0.358414735315	-0.763719579104	0.536910243334
-0.455864926699	-0.358716162871	-0.8145619748
0.814694650473	-0.53670890311	-0.219584543052
-0.339645346757	-0.780217711394	0.525263721864
-0.429899637168	-0.367935741217	-0.824506047015
0.836557204644	-0.505850019698	-0.21044799298
-0.336481524807	-0.781139676541	0.525928472747
-0.421497796744	-0.374494395489	-0.825889410135
0.842092370262	-0.499574334976	-0.203238077227
-0.334589856415	-0.786490887978	0.519116617515
-0.389146268942	-0.386390602173	-0.836222368172
0.858262873961	-0.481803643396	-0.176777821848
0.438330758743	0.263137641176	-0.859432800887
0.390649321302	0.805376468347	0.445827159318
0.809480861547	-0.531156596509	0.250226737443
0.439088668118	0.270580914939	-0.85673048199
0.361964878762	0.819482897709	0.444330068448
0.822303214661	-0.505206642529	0.261884866003
0.428315176051	0.296342001463	-0.853655402005
0.364747927691	0.807618236385	0.463369981013
0.826743658245	-0.509837433137	0.23782501615
0.428170452891	0.270889811293	-0.862141967559
0.315914474503	0.848955985143	0.423641097837
0.846680640435	-0.453753727383	0.277919856261
0.424472428698	0.273466481135	-0.863156561365
0.379876805708	0.811554496611	0.443928951843
0.821898277292	-0.516328757184	0.240598934842
0.422836139617	0.284006012354	-0.860552264471
0.35408465353	0.822350951486	0.445379585994
0.834166454057	-0.49303093456	0.247157531225
0.431580702646	0.285808951225	-0.855599996922
0.394158959951	0.793397881119	0.463851831622
0.811404230716	-0.537431903415	0.229761055992
0.438319899367	0.28195939522	-0.85344862612
0.331564943602	0.831832837021	0.445105399968
0.835428241175	-0.478072199938	0.271121034446
0.190151690041	-0.399410801074	0.896835142534
-0.944727258823	-0.322956358711	0.0564754470902
0.26708176152	-0.85800354409	-0.438744937005
0.129354933658	-0.393660776958	0.910109094541
-0.952563398227	-0.304317182285	0.0037589900072
0.275482020538	-0.867422820966	-0.414351807012
0.199460340669	-0.39661524091	0.896053551052
-0.958540503123	-0.268881034817	0.0943565653445
0.203508524512	-0.877723993194	-0.433802892513
0.173265020198	-0.405003849092	0.897747766634
-0.952803793969	-0.299653913471	0.0487069203129
0.249287184735	-0.863816714419	-0.437808719328
0.174445386795	-0.383605218815	0.906871462887
-0.948074019836	-0.314178243534	0.0494741898773
0.265940720862	-0.868411813975	-0.418493090138
0.147508844441	-0.36092550982	0.920854997835
-0.955458595643	-0.292621593381	0.0383600059493
0.255616945228	-0.885497258271	-0.388013658223
0.185732550802	-0.409574097917	0.893169892336
-0.955073869751	-0.288895989506	0.0661284872983
0.230948699023	-0.865325448504	-0.444830899079
0.199892320781	-0.409729292435	0.890036505461
-0.955960830493	-0.28078283839	0.0854395148937
0.214899894596	-0.867918732982	-0.44781149343
0.0897576047354	-0.573484855611	-0.814284148173
0.995798689406	0.0665536390138	0.0628932748485
0.0181252243802	-0.816508245046	0.577049177516
0.0418862915891	-0.60188454317	-0.797483858918
0.998689413797	0.0487173572337	0.0156857914183
0.0294102586016	-0.797095719456	0.60313633473
0.050654978344	-0.599451847961	-0.798806299497
0.998041204521	0.0597849922616	0.018424392505
0.0367120718172	-0.798174909489	0.601306091949
0.0351529177628	-0.588151873171	-0.807986135878
0.998011707247	0.0629817405883	-0.00242555646732
0.0523149489389	-0.806294378755	0.589196486177
0.0469611248533	-0.542714250878	-0.838603542437
0.997224258586	0.0740328476531	0.00793234553712
0.0577792140943	-0.836648304792	0.544684477223
0.0624037586642	-0.547598289799	-0.834411103896
0.995514643836	0.0937173147121	0.0129485523333
0.0711081655113	-0.831476508453	0.550990424371
0.00186919068525	-0.613759042035	-0.789491162986
0.997269748439	0.0594251691174	-0.0438366613742
0.0738207759553	-0.787253734415	0.612194439726
0.0551786506328	-0.601948858671	-0.796625925413
0.997448443003	0.0694268229853	0.016628202853
0.0452978702277	-0.795510820242	0.604243848283
-0.998912711283	0.00178737649357	-0.0456935962088
0.0456723568695	-0.0104992844388	-0.998880472484
-0.00226611279727	-0.999922480884	0.0104478140814
-0.996828200294	0.0109495630714	-0.0787608726315
0.0788762036937	0.0105354494554	-0.996826168257
-0.010085260532	-0.999881979186	-0.0113605643937
-0.997885767108	0.0451098039746	-0.0467874863026
0.0466160692274	-0.0048450622062	-0.998901121788
-0.0452869228246	-0.998970277138	0.00273199318978
-0.99284481003	0.0539444424954	-0.106175194713
0.104533750638	-0.0323778552822	-0.993974342691
-0.0570602298108	-0.997999146329	0.0265462985524
-0.995223305218	0.0576285280936	-0.0753727048761
0.0752206415587	-0.00467397467913	-0.997022516293
-0.0578268706924	-0.998193866772	0.000581730150342
-0.997733113283	0.0358217388263	-0.0598294304074
0.0596676573029	-0.00565306911423	-0.998286537053
-0.0360905581476	-0.999426356675	0.00333504184655
-0.99660048079	0.0213039668159	-0.0794218317743
0.0786834230529	-0.0335034012437	-0.996329809134
-0.0238873460467	-0.999204839174	0.0317265557892
-0.996469119255	0.0415955185308	-0.0708293907533
0.068980425538	-0.0442427583283	-0.996557153592
-0.0445947379063	-0.998075283895	0.0413749002605
-0.615024470076	-0.103681409006	0.781661688165
0.323952256496	0.870565774541	0.370364903773
-0.718887866659	0.481004565324	-0.50183142235
-0.59123649935	-0.133984625162	0.795290885228
0.318127930342	0.867400742362	0.382636352069
-0.741103293639	0.479232801682	-0.470214732532
-0.59439172588	-0.134015758283	0.79293019434
0.336557979935	0.85405458022	0.396635227687
-0.730361035862	0.502623670584	-0.462538906561
-0.596617890512	-0.146802765357	0.788984264285
0.354572701228	0.833747095483	0.423254053372
-0.719948206991	0.532273183841	-0.445376193042
-0.592113617635	-0.143533278722	0.792968941818
0.312304462772	0.866238946945	0.389994892443
-0.742877827992	0.478569003905	-0.468085799667
-0.586890401679	-0.137340770504	0.79793300848
0.3007867919	0.877997505169	0.372354240398
-0.751722607804	0.458538861255	-0.473978012571
-0.607434682025	-0.106790991584	0.78715873512
0.346431394955	0.856112423775	0.383479874159
-0.714848570502	0.505635451103	-0.483036632664
-0.596678068038	-0.11396124024	0.794347534284
0.339602397792	0.860998870411	0.378617414646
-0.727080037489	0.495675065927	-0.475037622865
-0.828982452823	0.551118599563	0.0951664048767
0.0110277052367	-0.154019972557	0.988006277
0.559166115854	0.820089204227	0.121602130144
-0.831077881561	0.552387303509	0.0646378565345
-0.0451277170107	-0.182817753707	0.982110638967
0.554322356335	0.813293357244	0.176863631311
-0.82822523826	0.555440619649	0.0743544091982
-0.0320321991428	-0.179387920152	0.983256757569
0.559479041914	0.811976373505	0.166365643686
-0.834413489797	0.549309621876	0.044866479892
-0.0244268725307	-0.118185900516	0.992690979297
0.550597302574	0.827218829448	0.112033863142
-0.821964236919	0.560955106059	0.0985074955203
0.0110367590202	-0.157239209213	0.98749873134
0.569431776104	0.812776059832	0.12305413156
-0.819027817414	0.565518442224	0.096860004796
-0.019885499348	-0.196695556954	0.980262780429
0.57340869887	0.800936603786	0.172345029157
-0.819154143487	0.562249333506	0.113414184896
0.0105257629432	-0.18296370294	0.983063519129
0.573477374164	0.806474030146	0.143957017577
-0.818296106802	0.566968745164	0.0945414437033
-0.00551460675565	-0.172214255767	0.985044132515
0.574770590482	0.805536340519	0.144048770214
-0.936360428822	-0.0412612742925	0.348605948174
0.246310092584	0.630348599137	0.73620097619
-0.250119847572	0.7752148388	-0.580070313679
-0.934285643996	-0.0397868253769	0.354299465115
0.23798684175	0.670348431449	0.702848044978
-0.265468200748	0.740979162799	-0.616828303367
-0.941233599645	-0.0375755686028	0.33566124114
0.224784084065	0.672060284131	0.705554585207
-0.252096227084	0.739542584169	-0.624119510286
-0.939366839461	-0.0230136398877	0.342142030171
0.254829129512	0.620794359717	0.741401810744
-0.22946222169	0.783635695078	-0.577289253324
-0.934860506394	-0.0115312549134	0.354827393299
0.260812142227	0.655778685017	0.708471082193
-0.240857790703	0.754865072709	-0.610054035749
-0.939632712735	-0.0505838045364	0.338426416273
0.222833042454	0.660110930405	0.717355653859
-0.259685570841	0.749463126279	-0.608990218656
-0.938656495887	0.0143422751892	0.344557134817
0.266111967826	0.665606266904	0.697246691424
-0.219339327505	0.746165415484	-0.628592519479
-0.948080399368	-0.00480089291418	0.317991298706
0.242758386289	0.635016407648	0.733363583346
-0.205450433224	0.772483482619	-0.600880779146
-0.582883935106	0.178861335615	-0.792627579631
0.517348185877	-0.670516639134	-0.53175372714
-0.62657857603	-0.720013745966	0.298296936994
-0.564023853764	0.1917031224	-0.803197237784
0.524536904239	-0.668054692919	-0.527790375922
-0.637759301001	-0.718993433688	0.276244384301
-0.593573971739	0.17345272876	-0.78586644971
0.550153726113	-0.625243186816	-0.553537587042
-0.587369392749	-0.760912040587	0.275700862408
-0.585548346367	0.174869120081	-0.791552004178
0.540987878998	-0.642904265479	-0.542224025789
-0.603710111935	-0.745718157354	0.281848940272
-0.605952436844	0.198809679792	-0.770257184759
0.498948347017	-0.65914858424	-0.562648610257
-0.619574020162	-0.725256935738	0.30021710933
-0.566679885643	0.160784719732	-0.80809822719
0.522865606692	-0.687813730332	-0.503512102106
-0.636777848409	-0.707856732347	0.30570094545
-0.615802156867	0.166519208468	-0.77010271805
0.525702490128	-0.641198570423	-0.559017362141
-0.586876251872	-0.749089362168	0.307312582886
-0.576712321615	0.166337911248	-0.799832151532
0.536802444816	-0.660866298006	-0.524495545988
-0.615827010274	-0.731836144094	0.291841647604
0.257570576273	-0.114951812296	0.959397438577
0.750955260725	-0.600997951327	-0.273619417625
0.608048978856	0.790940876527	-0.0684756913461
0.295578914211	-0.138865482523	0.945171675594
0.736695397184	-0.596756477511	-0.318059158063
0.608204743774	0.79031519916	-0.0740870812848
0.300086060026	-0.0972836820016	0.948938484738
0.740226620661	-0.603707734582	-0.295975564989
0.601675088952	0.791247666804	-0.109152309444
0.302079643722	-0.103238250873	0.94767600085
0.730324525573	-0.613860015347	-0.29966996003
0.612677750842	0.782635203115	-0.110037231345
0.290234895271	-0.115958633448	0.949903830362
0.75145508853	-0.586991816105	-0.301257077154
0.59251914866	0.801245388094	-0.0832277911747
0.279489171527	-0.105139609886	0.954374908973
0.744805950212	-0.603542200401	-0.28460659177
0.605928957034	0.790368570974	-0.0903749037628
0.311339431707	-0.12273516985	0.942339571055
0.734631108918	-0.59794374291	-0.320593957622
0.602814169463	0.792085494082	-0.0959984178315
0.302774203121	-0.100780475882	0.947718882599
0.734141577038	-0.609447141902	-0.299349849882
0.607753181496	0.786395246324	-0.110537737662
-0.249617958728	-0.817545233047	-0.518951504034
-0.181660143411	0.565937001949	-0.804185862259
0.951152177053	-0.106466429845	-0.289783422992
-0.222614047672	-0.833431123015	-0.505801885486
-0.237411959288	0.549546394439	-0.801020799577
0.945557267308	-0.0582350663836	-0.320203262864
-0.272838159574	-0.801263493855	-0.532481140434
-0.212026504237	0.589951619373	-0.779103236055
0.938405090035	-0.0996689738387	-0.330850413415
-0.233852798166	-0.846590019282	-0.478119460452
-0.227070264038	0.525711176185	-0.819796839729
0.945384564292	-0.0831450689585	-0.315174450447
-0.210023903852	-0.814160692525	-0.541324566555
-0.218784245682	0.578769801859	-0.785594651397
0.952902604389	-0.0465603823917	-0.299681020688
-0.212824688496	-0.812080466068	-0.543351554267
-0.238788136161	0.582457418357	-0.776996500752
0.947462833531	-0.0356181524312	-0.317876492176
-0.241660715139	-0.823179152809	-0.513786191499
-0.23738090416	0.563542856553	-0.79124571378
0.940877502406	-0.0692499502998	-0.331593190995
-0.225637098661	-0.823679595578	-0.520230509644
-0.245181008566	0.564825582264	-0.787945632848
0.942854247684	-0.0502391392617	-0.329396194153
0.960197598166	-0.122196673326	0.251174330702
-0.187553464346	0.384309096718	0.903952542547
-0.206988573084	-0.915081676241	0.34609426223
0.962643010817	-0.124025946915	0.240698979645
-0.18278773731	0.358168090514	0.915589576227
-0.199767558426	-0.925382728117	0.322117586816
0.965808026942	-0.143546201026	0.215891971385
-0.156016997731	0.34326553735	0.926189758152
-0.207059294785	-0.928204320103	0.309132964025
0.942180529901	-0.14330367968	0.302918973135
-0.224316331005	0.401850334736	0.887805434905
-0.24895387633	-0.904422667779	0.34647020568
0.943307596214	-0.127444508405	0.306477853332
-0.236631470652	0.389282095735	0.890205021103
-0.232758081283	-0.912259464066	0.33705537659
0.945540234033	-0.145618598453	0.291116626718
-0.21396036028	0.395952220342	0.892996535082
-0.245305178902	-0.906651571016	0.343232147287
0.953004555257	-0.14218231004	0.267519172431
-0.199553822095	0.369799068288	0.907428736097
-0.227948654293	-0.9181681925	0.324047173216
0.945939464976	-0.130030081009	0.297137520591
-0.223948791956	0.400841068895	0.888354304668
-0.234617703279	-0.906872984532	0.350051306706
0.998756725768	-0.0398289500244	0.0299776162702
0.0404795916311	0.998950753962	-0.0214194730064
-0.0290930472565	0.0226063243905	0.99932104386
0.998589124321	-0.0306098036377	0.0433912514267
0.0347086411061	0.994669843615	-0.0970938329913
-0.0401879460993	0.0984628970407	0.994328912816
0.997696463699	0.00718886732269	0.0674543290256
-0.00287515389588	0.997956609597	-0.063830547905
-0.0677753628375	0.0634895703435	0.99567844942
0.997359036138	-0.0332723482506	0.0645593049397
0.0393617899163	0.994653940167	-0.0954682604956
-0.0610377138088	0.0977573020769	0.993336754244
0.998240049882	-0.00278903532955	0.0592370161467
0.00529673194331	0.999094359554	-0.0422185425229
-0.0590656197018	0.0424580025904	0.997350776091
0.997987126286	-0.0268558353972	0.0574496292109
0.0319609942991	0.995440092989	-0.0898750030134
-0.0547739959722	0.0915302432443	0.994294736989
0.999427226146	-0.00277849778126	0.0337268377701
0.00444044216943	0.998774036202	-0.049302201535
-0.03354850383	0.049423724596	0.998214302307
0.99909326114	-0.0277262967802	0.0323095654695
0.0296648643188	0.99768755936	-0.0611516945639
-0.0305393414945	0.0620547048172	0.997605414107
0.8911722129	-0.399285941552	-0.215366723617
-0.223847015928	-0.799926383699	0.556785707464
-0.394594224771	-0.447982753525	-0.802251132922
0.891323325541	-0.398589048049	-0.21603119929
-0.241775053999	-0.820987868601	0.517226633192
-0.383519923283	-0.408785197377	-0.828134516051
0.890511712991	-0.398314474941	-0.219850990557
-0.206616907239	-0.784590817422	0.584573810045
-0.405337307238	-0.475144888218	-0.780985812561
0.905250610667	-0.370280818615	-0.20835894839
-0.235377909217	-0.845323380992	0.479609947416
-0.353721042435	-0.385124106196	-0.85238543367
0.8860298765	-0.401227093207	-0.23230992833
-0.215714565384	-0.800291868901	0.559464519438
-0.410387998613	-0.445589656416	-0.795633046899
0.888190938867	-0.400859046281	-0.224563823514
-0.229294720591	-0.810228852728	0.539401166306
-0.398171843462	-0.42759994401	-0.811552803091
0.887872293227	-0.413883324642	-0.200956130205
-0.24287308373	-0.792582363085	0.559308118466
-0.390762636243	-0.447787337657	-0.804233031473
0.897084160887	-0.373019676264	-0.236846640654
-0.218654211219	-0.840552453429	0.495642957033
-0.383966594882	-0.392845931708	-0.835608616383
0.853095316027	-0.52143687302	0.0182200249381
0.52101522392	0.853225050843	0.0234552582052
-0.027776218196	-0.0105166605416	0.999558843467
0.856256589608	-0.516475975216	-0.00878743068659
0.516332149803	0.85527557547	0.0436440172356
-0.0150254115962	-0.0419077103275	0.999008498871
0.830699525766	-0.556454536567	0.0172234060218
0.555231633535	0.830342068636	0.047432913272
-0.0406955784211	-0.0298395186529	0.998725924875
0.854151246265	-0.517851292902	0.047494105802
0.517624736017	0.855420262435	0.0179111807059
-0.0499027485092	0.00928526636315	0.998710918909
0.864186338064	-0.502661333717	0.0226617662064
0.502987040841	0.864212997711	-0.0118292135507
-0.0136385046118	0.0216212195024	0.99967320363
0.858290319025	-0.513163728959	-0.000846937307018
0.513014690631	0.857998841143	0.0255718116862
-0.0123958549312	-0.0223825297105	0.999672628988
0.821368237026	-0.569371234592	0.0342142464948
0.569525051896	0.821951923587	0.00602069932219
-0.0315504787135	0.0145406594239	0.99939638608
0.830692078534	-0.556655364916	0.00924509663317
0.556671601847	0.830732098952	0.000950740785814
-0.00820943347927	0.00435670996831	0.999956811207
