-0.651767873101	0.173979375574	-0.738193704419
-0.393054839161	0.754932711847	0.524961439633
0.648619042105	0.632303563618	-0.423657470896
-0.661816121531	0.184889830975	-0.726508920024
-0.406550950976	0.725708110636	0.555035196079
0.629853780439	0.662694118751	-0.405118196797
-0.65229610694	0.164997535191	-0.73978746193
-0.371035439529	0.781574288144	0.501472152499
0.660940525359	0.601595736769	-0.448597917962
-0.644673275847	0.202714939648	-0.737090884107
-0.355456883973	0.774139014045	0.523793073466
0.676791490657	0.599679442217	-0.427010306726
-0.63625987267	0.201553055764	-0.744680937439
-0.366529261946	0.770395201753	0.521677608703
0.678844336361	0.604869897579	-0.416296454492
-0.797093176871	0.482313915176	-0.363318513792
0.399409188909	-0.0301231103512	-0.916272919791
-0.452878962916	-0.875475328582	-0.168622571755
-0.822024880444	0.430646040108	-0.371781674813
0.414478608038	0.00599317611248	-0.909860217284
-0.389724401425	-0.902320408534	-0.183152387855
-0.787992268943	0.501330704471	-0.357436903486
0.443905026695	0.0602795942888	-0.894051488284
-0.426663734684	-0.863161202315	-0.27005344038
-0.771637390065	0.520089335606	-0.366197438243
0.434980697796	0.0113985333841	-0.900373126317
-0.46409618974	-0.854041601468	-0.235031993963
-0.807952509039	0.458597605589	-0.370132033366
0.418299233082	0.00379453554135	-0.90833069951
-0.415132795114	-0.888665935105	-0.19493988554
-0.809502535987	0.44706143137	-0.380527481038
0.423012268506	-0.00526829626799	-0.906096205893
-0.407094224888	-0.894475147905	-0.184829504845
-0.79713663043	0.458801887977	-0.3925227013
0.448409117711	0.0144754776859	-0.893711223874
-0.404354431904	-0.88842068645	-0.217269905518
-0.801549288227	0.470018485158	-0.369615324369
0.429456153482	0.0224095553595	-0.902813873011
-0.416053213706	-0.882376393992	-0.219820807119
-0.966700466989	-0.129086202094	0.220968377475
0.229112574747	-0.0518914856419	0.972015810672
-0.114007453736	0.990274739925	0.0797387612317
-0.972991224993	-0.130586711599	0.190354460277
0.203030483888	-0.0917126535233	0.974867790583
-0.109846858881	0.987185746077	0.115748892749
-0.975144605746	-0.128752404244	0.180327582273
0.188195860593	-0.0517141518061	0.980769670715
-0.116951000777	0.990328050365	0.0746582643331
-0.982034856396	-0.13482820845	0.132026185638
0.135854305264	-0.0195577365607	0.990536289634
-0.130970100516	0.990676479758	0.0375223332044
-0.969651035319	-0.152423566444	0.191165214259
0.208739781515	-0.109009998733	0.971876866555
-0.127298021835	0.98228508923	0.137518400233
-0.963684753437	-0.158975892364	0.214569724602
0.233936897815	-0.115057905273	0.96542023558
-0.128790639836	0.980555643028	0.148068852686
-0.978653503641	-0.157815319109	0.131645687442
0.149426984978	-0.106636106752	0.983005455355
-0.141095138569	0.981693676333	0.127942258434
-0.976137955058	-0.153475950382	0.15361589994
0.165500153878	-0.0678443454995	0.983872844211
-0.140578843097	0.985820068351	0.0916268043172
-0.593296521378	0.510399477502	0.622487891962
0.68012292864	0.731495223427	0.0484506621133
-0.430617700765	0.452113965816	-0.781127947855
-0.600194045121	0.511371573007	0.615033361342
0.670849402941	0.740571990874	0.0389123964416
-0.435577777002	0.435949779611	-0.787540209128
-0.604205887358	0.49166917255	0.627054272711
0.636977249885	0.770825717043	0.00936764951497
-0.478743792952	0.405079244708	-0.778919520376
-0.593918791725	0.505900240791	0.625559800882
0.668855465305	0.742592455301	0.0344783297486
-0.447093373518	0.438886471719	-0.779413746837
-0.579321109963	0.50312438373	0.641290320473
0.686248687548	0.725600343685	0.0506650195947
-0.439829693717	0.469435895376	-0.765624054795
-0.603402204238	0.492258353098	0.627365647767
0.659695548876	0.750129182613	0.0459131514208
-0.448004157331	0.441574397452	-0.777370250529
-0.591871350269	0.490080758174	0.639928985286
0.65664826258	0.75359178286	0.0302072255151
-0.467441242289	0.438087054922	-0.767840063368
-0.582422749777	0.487459010708	0.65051298463
0.667408026087	0.74359895483	0.0403369659382
-0.464058139685	0.457650802453	-0.758422996257
0.940646998466	0.339189881395	0.0115520229582
-0.325941747118	0.912345382301	-0.247765780047
-0.0945790799316	0.229294850871	0.968751087389
0.927076236105	0.374422765067	-0.0183642023297
-0.369000339219	0.902820599338	-0.220802429879
-0.0660938770564	0.211477082407	0.975145651948
0.944715880585	0.327889025075	-0.000832565627053
-0.319551199811	0.920117945851	-0.226428791919
-0.0734774566116	0.214176922999	0.974027365876
0.920243328838	0.389856284463	-0.034121710903
-0.388253802455	0.898553450874	-0.204598822598
-0.0491039567655	0.201528585549	0.978251005663
0.937915389469	0.34686121121	0.0014220289087
-0.338589104266	0.916422310551	-0.213371898201
-0.0753136141792	0.199643303487	0.976970015313
0.927702755622	0.373010881624	-0.015181554529
-0.367193720856	0.90438799375	-0.217373246706
-0.067352570641	0.207232331478	0.975970487302
0.942372169481	0.332456492698	-0.0375149806742
-0.332828081334	0.920148003835	-0.206284071368
-0.0340611448292	0.206882406908	0.977772728085
0.929856079858	0.363495589	-0.0569089396103
-0.367185830373	0.907034226441	-0.206066683084
-0.0232859743936	0.212508514374	0.9768817199
0.99818029424	-0.0503991238157	-0.0331063204051
-0.0107291379327	0.391822053497	-0.919978447732
0.0593378945647	0.918659559909	0.390568313507
0.998314200107	-0.0529326536011	-0.0238094959214
-0.00531390172129	0.325140091802	-0.945650941046
0.0577972348973	0.944183284132	0.324310691739
0.996606038781	-0.0428075434264	-0.0703129984123
-0.0458637082573	0.4205567125	-0.906106274782
0.0683587871807	0.90625580007	0.417166046644
0.999628890103	-0.0259919966286	-0.00815464217095
0.003519912372	0.420082175009	-0.907479247628
0.0270128172276	0.907113769474	0.420017767904
0.998374624218	-0.047143799523	-0.0320245513604
-0.0107943185513	0.395324111845	-0.918478269569
0.0559606326833	0.917331080445	0.394172676417
0.998255478347	-0.0322520604274	-0.0494550758795
-0.0345292447051	0.360542513758	-0.932103438751
0.0478929137989	0.932185010537	0.358799900249
0.993587996368	-0.0961091748487	-0.0595476273526
-0.0158487397294	0.403087465578	-0.915024211182
0.111945124335	0.910100827442	0.398979657998
0.993112164562	-0.0880322987294	-0.0773210395471
-0.0367481121874	0.392596809909	-0.918976243822
0.11125558425	0.915487888964	0.386657646887
-0.850778390487	-0.404513441812	0.335470673767
-0.519630902301	0.55223763748	-0.651932699524
0.0784565034781	-0.728972835384	-0.680028792459
-0.851212844706	-0.412896345361	0.32399449578
-0.511486391529	0.514250347713	-0.688428116353
0.117632889063	-0.751710188897	-0.648930918539
-0.836131261508	-0.442929704234	0.323575237949
-0.524787564323	0.474253063972	-0.706882553098
0.159642318446	-0.760853605267	-0.628982440767
-0.847329064619	-0.396042984877	0.35382066615
-0.524084580097	0.515838398871	-0.677678080538
0.0858746910844	-0.75964609001	-0.644645940421
-0.865639881705	-0.39446862024	0.308332884494
-0.489536300123	0.537666357064	-0.686491697044
0.105018431131	-0.745192020149	-0.658533418112
-0.83864520467	-0.421041596785	0.345543658751
-0.535880882397	0.524233702563	-0.661824206934
0.0975096211009	-0.740205089674	-0.665274616076
-0.857760522732	-0.368926996823	0.357954378104
-0.507769460316	0.499660686649	-0.701788504978
0.0800539877775	-0.783728142639	-0.61591739196
-0.83238269047	-0.387951424173	0.395764487614
-0.551638206295	0.511434138018	-0.658885083632
0.0532083313955	-0.766764603095	-0.639717153112
-0.362120695546	-0.787331136784	0.498977332569
-0.43249151381	-0.332283043207	-0.838176093132
0.825723796345	-0.519324324162	-0.220187520178
-0.321585814316	-0.777453476198	0.540507954564
-0.412077420957	-0.399028761548	-0.819126638834
0.852510971036	-0.486150536005	-0.192049145532
-0.324679442042	-0.815833647718	0.478538394932
-0.400666494836	-0.339672943047	-0.850934152013
0.856767118935	-0.468014989501	-0.216592537337
-0.34256559309	-0.785515858203	0.515377719633
-0.406643523246	-0.370549393293	-0.835065713822
0.846929986708	-0.495639524161	-0.192487770944
-0.362939304494	-0.748741248048	0.554671861563
-0.457381704248	-0.375468055232	-0.806117223912
0.811835147772	-0.546268748456	-0.206188022512
-0.339855746778	-0.769005347815	0.54141274086
-0.427064855423	-0.386713550121	-0.817353724424
0.837921589527	-0.509001254027	-0.196987712889
-0.339298772847	-0.771958592207	0.537546742504
-0.412303718597	-0.391588202896	-0.822596229939
0.845507073944	-0.500738300709	-0.185416131696
-0.334025577925	-0.779055012526	0.530565766328
-0.373653723063	-0.407332144513	-0.833344611602
0.865337876313	-0.476606372075	-0.155037350829
0.431994300499	0.247891467058	-0.86713939333
0.410084452473	0.802348937173	0.43366682925
0.803250676155	-0.542941983559	0.244953731492
0.435427297071	0.257190494674	-0.862702788765
0.370969354051	0.821905403475	0.432265243613
0.820234594887	-0.508256384052	0.262470256682
0.419668200453	0.292407152259	-0.859288451054
0.377631214464	0.804620818182	0.458235746293
0.82539278569	-0.51680111322	0.227251702831
0.421215542235	0.259399648826	-0.869073810303
0.315816190164	0.85630625664	0.40865600267
0.850198564804	-0.446599839539	0.278766895389
0.413059135578	0.260693559133	-0.872594413176
0.397790619813	0.810271127747	0.43037578867
0.819234254941	-0.524880524416	0.2309884392
0.413872078211	0.274094126829	-0.868091184701
0.363580964216	0.824467471747	0.433661467307
0.834577005301	-0.495101803071	0.241568659052
0.425102411328	0.27842048984	-0.861260687395
0.414887738042	0.785737095523	0.45878685889
0.804460133032	-0.552357898381	0.218505486716
0.436016485576	0.272788893753	-0.857598876942
0.334879260832	0.835338052823	0.435965841834
0.835311615478	-0.477280372555	0.27286981897
0.205132846486	-0.394119682395	0.895873943125
-0.939478846872	-0.335924729494	0.0673346565419
0.274408349548	-0.855467203135	-0.439176270576
0.128255208315	-0.390164333654	0.911768792321
-0.950071144176	-0.312033189553	0.000117685663691
0.284456251313	-0.866260345156	-0.410703728403
0.211576892126	-0.391846812017	0.895372112766
-0.956975198038	-0.269191043818	0.108326047852
0.198578988686	-0.879768229828	-0.431942255484
0.183369621499	-0.403500856656	0.896416553467
-0.9499375539	-0.307388658437	0.0559540091107
0.252970793455	-0.861800015156	-0.439666357353
0.185836377641	-0.373350838046	0.908886167117
-0.94391260467	-0.324774384751	0.0595878460771
0.272935720988	-0.86898266288	-0.412765489451
0.151027450605	-0.349410906388	0.924717667899
-0.953465715005	-0.298425142184	0.0429607079406
0.260948035321	-0.888174819849	-0.378221725173
0.197084274688	-0.408637564089	0.891163967801
-0.953026931193	-0.293100707785	0.0763661222701
0.229994662357	-0.864353780245	-0.44720817948
0.215835890439	-0.409860930628	0.886244243185
-0.953561268038	-0.283760305827	0.100999763048
0.210085099737	-0.866887571478	-0.452073156263
0.10083260457	-0.567792374342	-0.816972835113
0.994831662923	0.0674026207462	0.0759398266395
0.0119480591898	-0.820407651393	0.571654207666
0.0416861700731	-0.603026389744	-0.796631279539
0.998938918446	0.0407777198711	0.0214049942911
0.0195770141225	-0.796678297582	0.604086429047
0.0518068986498	-0.600388896443	-0.798028350544
0.998172569297	0.0560214455461	0.0226528011727
0.031106223616	-0.79774356815	0.602194001058
0.0318420570648	-0.58692984477	-0.809011381617
0.998328639117	0.0577337527591	-0.0025918428793
0.0482284831492	-0.807576712548	0.587787254083
0.0471836664855	-0.530340665108	-0.846470594822
0.997203773731	0.0741724278846	0.00911440100657
0.0579510364243	-0.844533727913	0.532357449075
0.0668855059334	-0.5347196475	-0.84237833527
0.995069740679	0.0977128055364	0.0169838105053
0.0732295865089	-0.839361148262	0.538618887805
-0.00822305756929	-0.618075444766	-0.786075787587
0.997047111921	0.0549538229575	-0.0536390786523
0.0763508733676	-0.784195663547	0.615798434752
0.0562738650915	-0.603390169541	-0.795458088493
0.997591363986	0.0663434950136	0.0202491024032
0.0405553664509	-0.794681608538	0.60567021524
-0.999425751807	-0.00348471651662	-0.0307138975385
0.0307649042283	-0.0156248237154	-0.99935554845
0.00300123624959	-0.99982290847	0.0158209132704
-0.997564999992	0.00547804895637	-0.0696703892953
0.0697544080004	0.0170278078803	-0.997423766257
-0.00427723385465	-0.999844906928	-0.0173782425259
-0.998012626157	0.0504877246186	-0.0311533135064
0.0308953705445	-0.00576818672915	-0.999392339139
-0.0506459806748	-0.99859429255	0.00442366653579
-0.992334031346	0.0614628455285	-0.106717220648
0.104501362765	-0.0381849241786	-0.993763382256
-0.0651591263249	-0.997350747407	0.0315245810332
-0.995338734355	0.0687152105891	-0.0676685637934
0.0675462517463	-0.00410457929298	-0.997707703558
-0.0688354455726	-0.997627875361	-0.000556013563898
-0.998132661071	0.041325428701	-0.0449827389098
0.0448382060891	-0.0044181552387	-0.998984503774
-0.0414822025918	-0.999135982962	0.0025569233981
-0.997177530974	0.0225585922776	-0.0711571000467
0.0701888445942	-0.0411285470298	-0.996668558345
-0.0254115931641	-0.998882274852	0.0394627822169
-0.9969716006	0.0475159770715	-0.0615615477592
0.0590048915612	-0.0534539873082	-0.996825498952
-0.0506558487385	-0.997439163314	0.0504884508093
-0.628295357371	-0.0955975253227	0.772078987724
0.321280042445	0.871959428333	0.36941288864
-0.708536508911	0.480153997296	-0.517134476757
-0.599323089645	-0.136845056805	0.788723755052
0.309391806927	0.869117973451	0.385889426666
-0.738301050494	0.475297138887	-0.478543721627
-0.606413115051	-0.134443094331	0.783701541094
0.332643340033	0.852319998096	0.403607509307
-0.722226736875	0.505446008614	-0.472136417859
-0.608851248247	-0.150960193504	0.778788283033
0.354699476133	0.826319393155	0.437475191816
-0.709569201307	0.542593108877	-0.449560093694
-0.598178420361	-0.147037545774	0.787757950746
0.305422504809	0.86699469799	0.393747751094
-0.740877670325	0.476130400278	-0.473708947515
-0.592426985829	-0.141621013646	0.793078633602
0.287850955959	0.882234062724	0.372565273569
-0.752444056217	0.449006174133	-0.481893519842
-0.622008457313	-0.0964044705058	0.777053271805
0.347407937047	0.855387752343	0.38421287071
-0.701721693004	0.508938093297	-0.498566748771
-0.608993303517	-0.107911220509	0.78580045707
0.338703030032	0.860453645741	0.38065704235
-0.717222034862	0.497970576371	-0.487460653606
-0.828758228274	0.55225055228	0.0904392171353
0.00999974022676	-0.146971686247	0.989090191691
0.559517586574	0.820620941489	0.116281560499
-0.831378842337	0.553358630779	0.0510279638155
-0.0597048014975	-0.180239509605	0.981809206537
0.552489786355	0.813208587698	0.182885238296
-0.825383275001	0.561111180037	0.0624236663799
-0.049060633481	-0.181434649162	0.982178464439
0.562437129579	0.807611122634	0.177281582223
-0.833255547217	0.552221499769	0.0271302013991
-0.0366899292784	-0.104190399318	0.99388021021
0.551668815255	0.827161071587	0.10707850846
-0.82020281747	0.563893299353	0.096394065207
0.0124547833475	-0.150858130554	0.988477002981
0.571937363034	0.811952125433	0.116711019918
-0.815899237951	0.570519888996	0.0938879832243
-0.0278273222604	-0.20093968326	0.979208113271
0.577523624859	0.796322764474	0.179822899676
-0.814264504031	0.568998807918	0.114948912937
0.00874524365006	-0.185972490049	0.982515892055
0.58042778768	0.801033278969	0.146455013514
-0.815150454314	0.572131321475	0.0905283419739
-0.0112162840661	-0.171846520831	0.985059845439
0.579140591468	0.801956641665	0.146498019905
-0.937830622368	-0.0492359552979	0.343584551518
0.238447025001	0.627936756071	0.740836419302
-0.252225176389	0.776705481248	-0.57715830286
-0.936426791019	-0.0482320898103	0.347533294948
0.226818948902	0.672489749964	0.70449332584
-0.267691781727	0.738533240448	-0.618797609984
-0.945053665786	-0.0447371047265	0.32384228074
0.210502106296	0.674639516915	0.707496051979
-0.25012815631	0.736790602398	-0.628153568258
-0.941441649004	-0.0277284876593	0.336032881847
0.249445385378	0.613259467242	0.749459602055
-0.226856709012	0.789394594845	-0.57043113303
-0.937445103137	-0.0120310139382	0.347922388083
0.254835435328	0.657170333481	0.709355841236
-0.237178486222	0.753645847396	-0.612994847403
-0.943759539471	-0.0590552080426	0.325318102274
0.207207874581	0.661092057192	0.721125815704
-0.257651473847	0.747977290943	-0.611675482197
-0.94158616204	0.017104796688	0.336336511082
0.261189916725	0.667536466949	0.69726234433
-0.212590334111	0.744380531281	-0.633010588649
-0.952293468147	-0.00717563017485	0.305102510363
0.23205894443	0.632269710841	0.739177930785
-0.198211194962	0.774715352488	-0.600441493225
-0.586093124913	0.182778678515	-0.789359567601
0.513353414514	-0.669969424102	-0.536293815984
-0.626869080502	-0.719537865533	0.298833026655
-0.562833686583	0.199315883773	-0.802180476912
0.520852275747	-0.668051636273	-0.531434057219
-0.641820259817	-0.716925678714	0.27218615366
-0.596193282091	0.178903300945	-0.782653008217
0.551997114603	-0.616527834742	-0.561418870348
-0.582967673058	-0.766736963647	0.268816772977
-0.587716709299	0.179409153392	-0.788924404824
0.542651302745	-0.635841112209	-0.548849654932
-0.600099095548	-0.750678849954	0.276337606012
-0.615840943671	0.205827047687	-0.760511123867
0.488432740432	-0.657663218219	-0.573510778026
-0.618203365536	-0.724649143295	0.304481663759
-0.56654493135	0.161512351815	-0.808047793229
0.518556303565	-0.692215504756	-0.501934000772
-0.640411458333	-0.703386196417	0.308417417042
-0.623811586128	0.172312280116	-0.76234487094
0.520299708424	-0.636299725902	-0.569572653526
-0.583223317043	-0.751952972167	0.307275436913
-0.576301626375	0.170961811952	-0.799152970382
0.539082377963	-0.655422772062	-0.52896881157
-0.614217877456	-0.735656083165	0.285561124149
0.244552125124	-0.113960027964	0.962916111185
0.760154254465	-0.593978668792	-0.263353359437
0.601963316634	0.796368378663	-0.0586316029239
0.293206632181	-0.143623760016	0.945199492251
0.741378763645	-0.590073169166	-0.319642252806
0.603645088946	0.794472061511	-0.0665337555989
0.299209194667	-0.0948185649943	0.949464731715
0.745070655899	-0.598418579195	-0.294558779152
0.596106999419	0.795553012935	-0.108405793081
0.299518577697	-0.0996096469921	0.948876418924
0.734972406133	-0.610061776758	-0.29604054376
0.608361818647	0.786067655837	-0.109514423933
0.284724594722	-0.114997539177	0.951686638446
0.761738259837	-0.575570200886	-0.297445352885
0.581967967601	0.809626136211	-0.0762809554714
0.274263397243	-0.101500124035	0.956283033579
0.751570224467	-0.597748231227	-0.278996573586
0.599934757441	0.795232428412	-0.0876559270576
0.310985970993	-0.126936758878	0.941899555147
0.738725011228	-0.591251245431	-0.323585061918
0.597974138677	0.796435178627	-0.0900994727151
0.302979317931	-0.10182277229	0.947541885664
0.737821942899	-0.604240485736	-0.300852364033
0.603176825335	0.790269249947	-0.107945268134
-0.242076910757	-0.823230386322	-0.513508045952
-0.176890761202	0.55782558435	-0.810888574746
0.953996038159	-0.105462567237	-0.280658545984
-0.210206517363	-0.841263772697	-0.49808480905
-0.24535344705	0.53855739749	-0.806075438564
0.94636932446	-0.047235488598	-0.319615240301
-0.279393018571	-0.7985003019	-0.533232435588
-0.208897950712	0.592595764265	-0.777940815971
0.937177255746	-0.10596006243	-0.332372199034
-0.228333320912	-0.853585734981	-0.468247131504
-0.226951986568	0.514368741548	-0.826993124835
0.946761204801	-0.0825604370761	-0.311170515712
-0.197232551412	-0.815036182681	-0.544807556479
-0.21888736395	0.578305775901	-0.785907582045
0.955608483941	-0.0357550910122	-0.292461835959
-0.201048153986	-0.813448526056	-0.545784875319
-0.241455413492	0.581122099165	-0.777172044901
0.949357107713	-0.0244662939142	-0.313245074838
-0.242702316305	-0.824737298384	-0.510787584229
-0.24043463458	0.561241591904	-0.791958998696
0.939833365039	-0.0693992635172	-0.334510042795
-0.218033441894	-0.826759442411	-0.518584859497
-0.248359799109	0.560879013919	-0.789767147293
0.943810808532	-0.043400013139	-0.3276241928
0.962858265295	-0.129328809196	0.237019029574
-0.170253239089	0.39051689066	0.904715644746
-0.209565731569	-0.911466193767	0.353993767233
0.965902123652	-0.129004627926	0.224479162863
-0.166511834128	0.354404331588	0.920147487599
-0.198259672353	-0.926150849383	0.320839099297
0.969473722549	-0.153332205254	0.19133723184
-0.131307171422	0.334355961603	0.933254799802
-0.207072760616	-0.929889955561	0.304015700592
0.942430337308	-0.147991721062	0.299872490636
-0.216716740755	0.412643403463	0.884736844624
-0.254674133786	-0.89879023162	0.356815378453
0.942288106702	-0.13221967466	0.307589145459
-0.23562430091	0.390790861978	0.889811047076
-0.237853554928	-0.910933844091	0.337083413014
0.945315869565	-0.154173384942	0.287416902339
-0.206362660564	0.399683514046	0.893122364951
-0.252571496213	-0.903594861554	0.346011538712
0.953990106631	-0.151070140569	0.258999399183
-0.188848682014	0.368201016062	0.910364862533
-0.232892789605	-0.917390767483	0.322730729639
0.94662306826	-0.132804170968	0.293713838874
-0.217936531427	0.407684755574	0.886733788716
-0.237504600466	-0.903413635028	0.356980913816
0.997710531902	-0.0554130233999	0.038769722341
0.0565852142696	0.997952348536	-0.0298198520792
-0.0370379273012	0.031945373525	0.998803126272
0.997842629053	-0.0404758419691	0.0516893975613
0.0466763448121	0.991056671638	-0.125011968492
-0.0461671575727	0.127154943467	0.990807859143
0.997063941546	0.0036226744089	0.0764877290479
0.00282579313737	0.996459130711	-0.0840310401679
-0.0765213130959	0.0840004586219	0.993523231528
0.996188533488	-0.0474374674992	0.0731989919555
0.0557675018176	0.991646104989	-0.116309880063
-0.0670700491059	0.119948693767	0.990511948123
0.997227576048	-0.00801228640606	0.0739794889806
0.0120568685047	0.99844708195	-0.0543880174486
-0.0734288325193	0.0551291917833	0.995775566429
0.996979835621	-0.036024320721	0.0688001139323
0.0435758048302	0.992795175475	-0.111619392462
-0.0642834083875	0.114280303888	0.991366559621
0.999293228695	-0.00888377321964	0.0365256300853
0.0112006889089	0.997904606716	-0.0637255086299
-0.0358829715563	0.0640895814899	0.997298820755
0.998744782361	-0.0383133234588	0.0322637407237
0.0407063981387	0.996191139714	-0.0771116226317
-0.0291864501185	0.0783281714319	0.996500300414
0.892021637572	-0.394229700846	-0.221089056669
-0.207424765509	-0.791639467804	0.574702023547
-0.401587343751	-0.466787309368	-0.787932553158
0.891869285741	-0.393005541287	-0.223865618687
-0.229008025251	-0.819205132881	0.525792892965
-0.390031402689	-0.417671505419	-0.820625316483
0.890852766515	-0.392897957816	-0.228062550673
-0.187015989675	-0.774677515465	0.604069122347
-0.414012502083	-0.49548529717	-0.763601799355
0.907263097145	-0.359854630853	-0.217665610151
-0.224314428593	-0.851844903347	0.473332135318
-0.355748099522	-0.380611242416	-0.853568031503
0.886059700811	-0.395583138546	-0.241686150986
-0.197142765602	-0.793413285664	0.575873442357
-0.419562802273	-0.462611578042	-0.780997897177
0.889619515239	-0.393020218667	-0.232620350779
-0.209722957072	-0.804026595563	0.556378957069
-0.40570112294	-0.446179751122	-0.797703113569
0.888585430124	-0.412595341806	-0.200452025594
-0.233042876129	-0.782445329971	0.577468856193
-0.3951037187	-0.466416494034	-0.791421923959
0.899500852705	-0.3588777987	-0.249208651483
-0.200159778976	-0.845476221037	0.495082026885
-0.38837390393	-0.395445161893	-0.832339488506
0.848829667011	-0.52831202835	0.0193545318121
0.527883647976	0.848996155818	0.023332003855
-0.0287585013634	-0.00958795624146	0.999540404234
0.851077057247	-0.524804905259	-0.0157371008728
0.524884030021	0.849708253689	0.0499263553978
-0.0128296514932	-0.0507513285516	0.998628911415
0.819631693387	-0.572440929875	0.0226996019673
0.570571593776	0.819234239959	0.0574745107971
-0.0514970533359	-0.034156182728	0.998088878162
0.848718960487	-0.525736606637	0.05724635409
0.525333964308	0.850582864754	0.0230871101329
-0.0608305068146	0.0104789861896	0.998093102005
0.861240997906	-0.507744138731	0.0214437039251
0.508133406149	0.861032917314	-0.0205610355982
-0.00802398960492	0.028604269152	0.999558608274
0.856607826655	-0.51591157041	-0.007634323208
0.515912243505	0.856203794334	0.0273791824419
-0.00758870050903	-0.027391862781	0.999595967118
0.805048752346	-0.591993498064	0.0379500362866
0.592088473581	0.805812219567	0.00989479182468
-0.0364382554002	0.0145039892028	0.99923064797
0.820290923251	-0.57188791043	0.00818669503309
0.571906149323	0.820319047926	0.000137169257553
-0.00679414732628	0.00456950249795	0.999966479043
