-0.371809807256	0.776630271961	0.508530164849
0.66614306087	0.604739214073	-0.436513650303
-0.648174441072	0.180362149951	-0.739823892199
-0.372900366905	0.771903694079	0.514888341097
0.663939163602	0.609618062643	-0.433071133937
-0.646451577337	0.169419070322	-0.743906967008
-0.363658914727	0.788726231493	0.495644157105
0.670710511839	0.590938334637	-0.448262566013
-0.647223264387	0.183779166088	-0.739815600839
-0.354870780363	0.786290420397	0.505780669615
0.674661866698	0.589892002508	-0.443687578716
-0.644303467581	0.181069753378	-0.743025371114
-0.363762610347	0.782065062329	0.506014812501
0.672718158682	0.596311975034	-0.438020814559
-0.791429284462	0.479475465495	-0.379215895013
0.4259968669	-0.0123685513918	-0.904659368315
-0.438438235597	-0.877487994947	-0.1944939391
-0.804441185349	0.454345518577	-0.382964414147
0.431058639514	0.00247807869129	-0.902387049578
-0.408998828915	-0.890889492414	-0.197939573536
-0.791086357688	0.479775538557	-0.379413622737
0.443152239435	0.0220237952795	-0.896162655961
-0.421610432982	-0.877101388585	-0.230017806476
-0.785236369997	0.488441941183	-0.380643195678
0.437318262499	0.00217258404502	-0.899323119039
-0.438426173498	-0.872613204832	-0.215337325859
-0.798127674362	0.467339517073	-0.380252028559
0.431836189226	0.00362053562405	-0.901946510743
-0.420137281273	-0.884072269868	-0.204706247603
-0.79815097704	0.464049214024	-0.383969282229
0.433516019482	0.000141153942923	-0.901090024502
-0.41813627394	-0.885752616913	-0.201205092725
-0.792673581868	0.469113208595	-0.389359362354
0.444360263887	0.00732806298896	-0.895817995157
-0.417386956443	-0.883107423868	-0.214263734409
-0.796817510228	0.470768118356	-0.378929508448
0.433532709335	0.00838274032683	-0.901138139337
-0.42102207017	-0.882257295221	-0.210829232574
-0.970427752555	-0.141284949904	0.195723225144
0.208335288043	-0.0806751456761	0.974724270031
-0.121923851999	0.986676014588	0.107724566464
-0.973121847468	-0.138626306928	0.183891499308
0.197898894869	-0.0950352200948	0.975604447651
-0.117768263551	0.985774192143	0.119915137698
-0.973322088834	-0.139321523055	0.182307760801
0.194935945527	-0.08302131867	0.977296683279
-0.121023070429	0.986761543241	0.107963887872
-0.976027820468	-0.139474990099	0.167080900537
0.177951169879	-0.0694076081463	0.981588382225
-0.12531034006	0.987790007096	0.0925637070291
-0.972120220456	-0.148884440583	0.181147066536
0.197286685186	-0.101825449337	0.975042941024
-0.126723321495	0.983597578456	0.1283603004
-0.969732660991	-0.150920455542	0.191939480303
0.208564947161	-0.103252622152	0.972542595753
-0.126958303453	0.98313857306	0.131604614752
-0.974655482858	-0.15112350689	0.164942267692
0.181708948745	-0.10475049626	0.977756531805
-0.130484190429	0.982948453993	0.129557494741
-0.973694735205	-0.147059445101	0.174041385236
0.187752674502	-0.0850671252315	0.978525214116
-0.129096155581	0.985462419908	0.11044113847
-0.579465227701	0.522441817557	0.625519852515
0.694286598002	0.718404056097	0.0431488024524
-0.426833291177	0.459293203287	-0.779014534807
-0.579553008335	0.525041660529	0.623257327061
0.692379197341	0.720595438789	0.036787005449
-0.429801684636	0.452850407297	-0.781151181044
-0.581051516118	0.517703448035	0.62798254834
0.682074342468	0.730719331445	0.02870221028
-0.444019743339	0.445008275675	-0.777697809838
-0.575747577392	0.520584149631	0.630481255552
0.691484434875	0.721508129517	0.0357106426994
-0.436306941012	0.456528330807	-0.775382387728
-0.573093522408	0.517312950947	0.635571701907
0.694716639377	0.718057868777	0.0419730292068
-0.434664086915	0.465596665572	-0.770900235129
-0.578766096281	0.515364863579	0.632004240789
0.688181259339	0.724465631927	0.0394485642877
-0.437534978352	0.457764887598	-0.773960599168
-0.576041915244	0.516746054017	0.63336352877
0.686115930402	0.726830754245	0.031016247629
-0.444320575673	0.452427445262	-0.77323268255
-0.571767628857	0.514861515539	0.63874847451
0.689345112817	0.723645792479	0.0337656676821
-0.444843016474	0.459624221181	-0.768674513853
0.934180618349	0.356753865113	0.00576655984803
-0.343093117843	0.902611178291	-0.259961872332
-0.0979473632859	0.240872875817	0.965601663389
0.929013774791	0.369950944777	-0.00834903467505
-0.360656386023	0.90016230859	-0.244202358235
-0.0828274057439	0.229878487478	0.969688353321
0.935495519127	0.353320873352	-0.00353444644506
-0.342472069888	0.90421850301	-0.255150499576
-0.0869540867608	0.239902598029	0.966894890519
0.927643182514	0.373210932909	-0.0138465451079
-0.365099582971	0.898429913363	-0.243979480984
-0.0786156585442	0.231381270168	0.969681538754
0.93337477939	0.358894742797	-0.00246669979845
-0.348320059707	0.90417377868	-0.247270931752
-0.0865139122967	0.231655652373	0.968943239626
0.92933052982	0.369160445351	-0.00808271722655
-0.359809039216	0.900437194425	-0.244438769263
-0.0829591467396	0.230072645503	0.969631041721
0.934302180482	0.356114386307	-0.0161857540883
-0.349169255508	0.905042970963	-0.242853969695
-0.0718349899329	0.232550561069	0.969927817115
0.931004533307	0.364234404567	-0.0237457139002
-0.3587024641	0.900944625783	-0.244195261184
-0.0675507412808	0.235864541349	0.969435307859
0.998022994495	-0.0596198474042	-0.0198890966047
0.00472502624768	0.386733632711	-0.922179344513
0.0626719753575	0.920262214325	0.386250763568
0.998336715997	-0.0559226231568	-0.0140164784527
0.00709366622266	0.360424740672	-0.932761314215
0.0572143456527	0.931110439001	0.360221948409
0.997859946264	-0.0568723908041	-0.0322654434257
-0.00713618252169	0.395780842223	-0.918317270457
0.0649969428069	0.916582274259	0.394527998185
0.998518045967	-0.053766040927	-0.00842168019874
0.0134195789189	0.393224382426	-0.919344598251
0.0527411296426	0.917869156403	0.393363159609
0.997996201788	-0.0597738784334	-0.0207524632841
0.00399021035376	0.38678051508	-0.922163179231
0.0631479175956	0.920232543635	0.386243995303
0.998178997337	-0.0553292057833	-0.0240284879523
-0.00189688740136	0.369351861353	-0.929287681094
0.0602917163802	0.927641025075	0.368574317365
0.996570280097	-0.0775380514367	-0.0289054924541
0.00327145515094	0.385951583011	-0.922513245884
0.0826859993942	0.919254720863	0.384881539413
0.996767334164	-0.0738121513006	-0.0317277155513
-0.00113963274836	0.381877432947	-0.924212281281
0.0803341947799	0.92126076979	0.38055883205
-0.852595469871	-0.410891266065	0.322864506103
-0.512308241325	0.53543556947	-0.671451450287
0.103021297313	-0.737885595261	-0.667011546637
-0.853052699143	-0.412100543257	0.320119293966
-0.508793492791	0.5206015372	-0.685641139077
0.115898239054	-0.747761815118	-0.653775010892
-0.848697428276	-0.416088678362	0.326474261698
-0.514796682121	0.508406909688	-0.690295205029
0.121241939482	-0.753918633374	-0.645685188145
-0.854308453389	-0.396900726738	0.335604102101
-0.511165930214	0.52456487833	-0.680839121475
0.0941790423657	-0.753194749489	-0.651022930912
-0.859107092101	-0.401662982999	0.317194182271
-0.500491686164	0.529720479079	-0.684767764152
0.107020433837	-0.747037928642	-0.656117468528
-0.84870283951	-0.412726988735	0.330704099244
-0.517985632362	0.522441912356	-0.677308420418
0.10676915825	-0.746131519554	-0.657185539895
-0.856126288768	-0.393142974582	0.335389830853
-0.507148003784	0.514558591795	-0.691397387365
0.0992403111715	-0.762015778402	-0.639908804639
-0.849452377239	-0.397428645279	0.347104720934
-0.5204834775	0.522918703052	-0.675020831696
0.0867649988971	-0.754060107342	-0.651049680404
-0.349464218465	-0.797614795633	0.491614832115
-0.446517688699	-0.319505824646	-0.835785697834
0.823708965015	-0.51159204139	-0.244493127313
-0.334661640744	-0.796355398238	0.503805127907
-0.436380209268	-0.342885618837	-0.83186639912
0.835208860207	-0.498244390558	-0.23276303961
-0.329935190191	-0.809364673648	0.485871474541
-0.436614182744	-0.325497466427	-0.838700751706
0.836964945591	-0.488855521126	-0.245986759147
-0.340800666993	-0.797510279449	0.497827717754
-0.437964243921	-0.333881933622	-0.834691770385
0.831890860293	-0.502494163821	-0.235493895884
-0.3493197594	-0.785858391854	0.510295536622
-0.458493231866	-0.331594432051	-0.824517034383
0.817165162668	-0.521987520547	-0.244477862673
-0.340652075125	-0.79378856302	0.503840336974
-0.444063495405	-0.336510825585	-0.830401880418
0.828711638625	-0.506615621721	-0.237858985707
-0.336492390336	-0.793076934269	0.507742298942
-0.442703189304	-0.342659720102	-0.828612453912
0.831136061054	-0.503600723718	-0.235795512928
-0.337914729578	-0.7952540013	0.503372673063
-0.426669904869	-0.347279320821	-0.835074367958
0.838907484083	-0.496958228784	-0.221959789861
0.442906101521	0.289184688863	-0.848649742526
0.350659131345	0.815280396978	0.460821052879
0.825149891454	-0.501687238127	0.259687410498
0.441368463856	0.293233451982	-0.848061336587
0.338515786072	0.820854824636	0.460004806816
0.831024037291	-0.490113764704	0.263035280492
0.436443447235	0.302893846229	-0.847214523337
0.338691263393	0.817057320577	0.466589291884
0.83354985378	-0.490583995984	0.254011814122
0.436790418407	0.290957031294	-0.851209808346
0.318082777306	0.835163262071	0.44869329492
0.84144962931	-0.46674011191	0.272242890087
0.437371511007	0.294196525678	-0.84979678443
0.343892613515	0.818432688715	0.460332279313
0.830929624528	-0.493575061452	0.25678712961
0.435068134104	0.299788503591	-0.849024483608
0.332869200651	0.822588601521	0.461027210176
0.836608520103	-0.483192349255	0.258091728443
0.438427124627	0.298353642874	-0.847801129452
0.351360411101	0.811327673274	0.467218649441
0.827240903744	-0.502725082583	0.250878400316
0.440142474001	0.297298324031	-0.84728289817
0.323319059533	0.827832664489	0.458429782495
0.837698865193	-0.475717128411	0.26824210248
0.166075528793	-0.407764652065	0.89785686999
-0.955141076139	-0.292918096387	0.0436416507045
0.245202967221	-0.864827761771	-0.438119317694
0.139369377814	-0.403087568517	0.904486880978
-0.958256376024	-0.285169384281	0.0205677999368
0.249641389927	-0.869596877117	-0.426005082691
0.175352460732	-0.406531895507	0.896651168243
-0.960467304099	-0.27067101104	0.0651132745198
0.216226865426	-0.872621910507	-0.437923415587
0.158693402682	-0.408864283439	0.89869147874
-0.957903110858	-0.284319963645	0.0397963085591
0.239244658123	-0.867174788433	-0.43677206016
0.158703763906	-0.401056687715	0.9022009963
-0.956261556032	-0.289852051839	0.0393650592142
0.245717197081	-0.868987516982	-0.429515699336
0.14772138934	-0.386573359908	0.910351297007
-0.959349915923	-0.279802466236	0.0368565045502
0.240470757828	-0.878789906928	-0.412191952785
0.166791030775	-0.411643731248	0.895952121102
-0.958862709653	-0.279409129813	0.0501284526095
0.229702130639	-0.867456048597	-0.441312765454
0.172783835715	-0.410746450966	0.895227983219
-0.95946284706	-0.275653028629	0.0587070602894
0.222658559305	-0.869081599641	-0.441724363982
0.0625342552908	-0.588197838368	-0.806295675748
0.997484136519	0.0638609542221	0.0307753613988
0.0333887882893	-0.80619168218	0.590711551612
0.0382831497415	-0.601674655226	-0.797823307314
0.998372575495	0.0568025054187	0.00506907109275
0.0422684389866	-0.796718961893	0.602870038299
0.0451714040607	-0.599451650248	-0.799135333977
0.998092483416	0.0607802450999	0.0108247303989
0.0420827463949	-0.798099930619	0.601053700622
0.0368290878636	-0.593808324092	-0.803763218465
0.997865407712	0.0652568564035	-0.00248778217768
0.0539283340254	-0.801955881084	0.594944121328
0.0432616824705	-0.572315042533	-0.818891889708
0.997545833074	0.0699111984082	0.00383967948819
0.055052210284	-0.817048299865	0.57393495576
0.0494869122293	-0.577446697752	-0.814927241675
0.996900679071	0.0785179683177	0.00490056811972
0.0611566352625	-0.812644012318	0.579542576874
0.0211961068453	-0.60680384059	-0.794568949107
0.997840577173	0.0622590847621	-0.0209279737348
0.0621683069426	-0.792409551042	0.606813151908
0.0464799888785	-0.601541403897	-0.797488266927
0.997712906234	0.0671791704143	0.00747676123994
0.049077013183	-0.796011862111	0.603288120445
-0.997417966438	0.00823004403974	-0.0714399375011
0.0713952141803	-0.00560939298607	-0.997435865354
-0.00860939528689	-0.999953923178	0.00500028737708
-0.995966340284	0.0141231784713	-0.0885153081551
0.08852630147	0.000158057844363	-0.996069646635
-0.0140541060179	-0.999896086015	-0.00139938699763
-0.996954247121	0.0298515765025	-0.0723417093151
0.0722579417779	-0.00388740737237	-0.997389040176
-0.0300537747436	-0.999557397548	0.00169738959958
-0.994501317521	0.0338478598478	-0.0989427261457
0.0983174469056	-0.0196600483004	-0.994952717762
-0.0356233112917	-0.999225476723	0.0162402892549
-0.99581987701	0.0316518553135	-0.0860459663732
0.085919131392	-0.00536403526666	-0.996303594821
-0.0319945485158	-0.999500430339	0.00259049966477
-0.99646034134	0.0234488385164	-0.0806226705509
0.0804912882291	-0.00649110642466	-0.996729895946
-0.0238959317403	-0.999699697372	0.00458921242155
-0.995953491502	0.0166942732327	-0.0881345710267
0.0878295054577	-0.0181950502827	-0.995961591169
-0.0182312736769	-0.999687358305	0.0166705589235
-0.996230115556	0.0265220968934	-0.0827857877187
0.0821446317198	-0.0244245922652	-0.996329156292
-0.0284458740674	-0.999357847107	0.0221378251482
-0.588516336995	-0.1201174335	0.799512586861
0.330458655823	0.866784360681	0.373472828114
-0.737865605087	0.484000701154	-0.470422915513
-0.575851586612	-0.133167375066	0.806635853188
0.331362258456	0.863953798955	0.379187139649
-0.747391465767	0.485644194264	-0.45338252367
-0.575883218402	-0.134598463944	0.806375618552
0.337552174756	0.859203666898	0.384483518669
-0.744591776754	0.493611487218	-0.449366957362
-0.576958745481	-0.139889947987	0.804704482612
0.346903331661	0.849975855898	0.396483433408
-0.739443426075	0.507909280223	-0.441872705073
-0.578158746103	-0.138434347446	0.804094726475
0.3255360902	0.864528713334	0.382905147629
-0.748170202343	0.483141831713	-0.454769455192
-0.57517906747	-0.133639390214	0.807037424062
0.322932069556	0.869341902774	0.374111643899
-0.751587499168	0.475799492467	-0.456870808248
-0.581296719707	-0.124854142612	0.804055686544
0.341718246394	0.859336667354	0.380485387989
-0.738459710528	0.495935412594	-0.45686464554
-0.576962008498	-0.125472763927	0.807075918712
0.338429888336	0.862588762662	0.376039688058
-0.743357359372	0.490099195905	-0.455217220756
-0.830447144805	0.548335455149	0.0984192316675
0.00760226489529	-0.165493688381	0.986181733744
0.557046068206	0.819719729559	0.133264834117
-0.8310581653	0.549697819995	0.0847040017269
-0.0185883698146	-0.179660381236	0.983553103349
0.555874926331	0.815815261742	0.159526132973
-0.83100756711	0.548852771602	0.0904814887054
-0.00696602502165	-0.172915405312	0.98491199375
0.556217348874	0.817839101561	0.147517425669
-0.834623620669	0.545666548051	0.0751745336421
-0.00630090516078	-0.145926413324	0.989275312182
0.550784432209	0.825198983904	0.125231950666
-0.826694906286	0.553893628848	0.0988796820469
0.00682111907818	-0.16585996652	0.986125663213
0.562608936948	0.815899625711	0.133337524663
-0.826235981519	0.554701859451	0.0981810497193
-0.00603660303777	-0.182997168763	0.983094764593
0.563291426197	0.81167579973	0.15454761587
-0.826307472504	0.55317234854	0.105909473545
0.00928617502397	-0.174636671753	0.984589317066
0.563143170721	0.814556756241	0.139166436945
-0.824976974074	0.556644722402	0.097771086303
0.00183414346699	-0.170357358425	0.985380490664
0.565162957219	0.813095768336	0.139520200809
-0.933237694561	-0.0250648162672	0.358384217614
0.25965544252	0.642365527518	0.721072531942
-0.248287220007	0.765988446477	-0.592971523709
-0.931114938983	-0.0227877596135	0.364011311959
0.257673277918	0.665241397666	0.700755387257
-0.258123999406	0.746280342053	-0.613544161239
-0.93412020573	-0.0239744904165	0.356152525949
0.2509433077	0.665474517066	0.702973054934
-0.253863849831	0.746035443831	-0.615616947552
-0.934416705891	-0.015716044827	0.355834202943
0.263915372418	0.640347242146	0.721321012318
-0.239193750443	0.767924691975	-0.594203374182
-0.931052434486	-0.0116218382315	0.36470264807
0.268128066528	0.65612348856	0.705414498558
-0.247488239262	0.754564250221	-0.607769528213
-0.933216811045	-0.0302258312059	0.358039840708
0.250530416955	0.659553435202	0.70867745227
-0.257566765299	0.751049678985	-0.607933819481
-0.933426556594	0.00352286184203	0.358755066635
0.271443236247	0.660793438823	0.699765019336
-0.234597906827	0.750559859195	-0.617758866113
-0.938507398137	-0.00425590908387	0.345233559164
0.261062107903	0.645621471168	0.717648643686
-0.225944459883	0.763645786478	-0.60480955204
-0.578987921209	0.171216357428	-0.797155303396
0.523624721843	-0.671343859282	-0.524512273388
-0.624971014894	-0.721097034531	0.299047972583
-0.56985012271	0.177640295851	-0.80231801829
0.529142535555	-0.667676815917	-0.523655660871
-0.628711741778	-0.722946055654	0.286479129476
-0.586575674412	0.168259371519	-0.792224062226
0.541122500301	-0.646381189088	-0.537939630519
-0.60259158685	-0.744232080947	0.288101594571
-0.580546392337	0.169295062547	-0.796434571003
0.535374318485	-0.657602361423	-0.53003450388
-0.613468159889	-0.734099051896	0.291130083206
-0.589714297172	0.182085239695	-0.786815951818
0.516412177489	-0.664031803491	-0.540719364235
-0.620929013246	-0.72519234235	0.297560156627
-0.571635987728	0.16199080517	-0.804359135741
0.527418135306	-0.678419418739	-0.511448633466
-0.628541765326	-0.716595124994	0.302370163806
-0.597570904512	0.163127920269	-0.78504618259
0.530389240621	-0.653852923056	-0.539595027601
-0.601328097301	-0.738826652204	0.304202818301
-0.576543805564	0.163509304842	-0.800539755016
0.532024915537	-0.668480834937	-0.519696958101
-0.620119892746	-0.725534386671	0.298415885949
0.281969891976	-0.111891428252	0.952876297971
0.732128625492	-0.61678531939	-0.28907340769
0.620065001985	0.779138028582	-0.0919959298448
0.298462148789	-0.12343123668	0.946406409223
0.727018437152	-0.613043029736	-0.309228834709
0.618356332262	0.780348005691	-0.0932333689804
0.300484527321	-0.101505296354	0.948370069101
0.729467173989	-0.61613764563	-0.297072705406
0.614480882718	0.781070563417	-0.111095102909
0.302980661339	-0.10572891195	0.947113593624
0.723846522377	-0.620904895237	-0.300871107887
0.619878192947	0.776722993542	-0.111590707937
0.298485603081	-0.11143353312	0.947886543289
0.732265840185	-0.610233835752	-0.302326601559
0.612121777549	0.784345078653	-0.100547033074
0.291054237326	-0.106121631741	0.950802641476
0.730614719511	-0.616959388947	-0.292512083334
0.617648439969	0.779807275254	-0.102034646537
0.307210201833	-0.113297088771	0.944873363423
0.726403356761	-0.613512507068	-0.309742785823
0.614784569191	0.781515322793	-0.106177925351
0.30208650441	-0.10105700837	0.947908861645
0.72600839986	-0.620018780415	-0.297470133991
0.617782754906	0.778051513939	-0.113931056227
-0.252399784589	-0.811804984684	-0.526561551783
-0.201293905254	0.576326497597	-0.792040749927
0.946453995016	-0.0939172650774	-0.308876087176
-0.239624330309	-0.820252349187	-0.51939039427
-0.227202167321	0.567498677518	-0.791406638359
0.943906495989	-0.071633621489	-0.322349618639
-0.259425239689	-0.806540714082	-0.531216219714
-0.2185579254	0.584807998939	-0.781173510998
0.94070772762	-0.0865545929968	-0.327989827473
-0.242129071369	-0.829496914578	-0.503297447145
-0.225788021517	0.552664007155	-0.802235777371
0.94360649687	-0.0806060907175	-0.321106480953
-0.233104627118	-0.811905378764	-0.53523066508
-0.220301607912	0.580173362479	-0.78413395723
0.947169156202	-0.0648730858198	-0.314105152454
-0.234376858674	-0.810174252359	-0.537294342926
-0.231051455705	0.58327565412	-0.778719943439
0.944289550373	-0.0583712798109	-0.323898261504
-0.245334941667	-0.816225182992	-0.523055680065
-0.229237747174	0.573088047895	-0.786778338558
0.941945247384	-0.0731201025904	-0.327708148727
-0.240215536658	-0.814867675617	-0.527529358566
-0.233003214315	0.575955985286	-0.783571454693
0.942340731919	-0.0653099818119	-0.328220371474
0.953977787831	-0.116190752925	0.276452687759
-0.215331061722	0.376194226791	0.901171697421
-0.208707722645	-0.919226633268	0.333861458107
0.955017365153	-0.118073629267	0.272030238278
-0.212463432975	0.367526017309	0.905419195289
-0.20688432061	-0.922487532502	0.32590740005
0.957337957721	-0.128811625438	0.258672766245
-0.197818917828	0.360390707905	0.911584453283
-0.210645936572	-0.923864765467	0.319534327936
0.944499784467	-0.130560230531	0.301453452682
-0.232685547389	0.381890042309	0.894436940426
-0.23189996543	-0.914939358955	0.330315583915
0.945685125263	-0.120473972505	0.301936529117
-0.236194781011	0.383537480902	0.892810756384
-0.223364435596	-0.915633683981	0.334250367033
0.946205848828	-0.129674377418	0.29644400443
-0.227535577989	0.384719588307	0.894549273263
-0.230047935592	-0.913879312266	0.33451839019
0.950399957432	-0.126451854868	0.284165178582
-0.219998662634	0.372529799284	0.901566486479
-0.219864751056	-0.919364709734	0.326233066443
0.946134704123	-0.122238325788	0.299811462235
-0.232710088505	0.387078886265	0.892197256845
-0.225111385512	-0.913907939631	0.337782675936
0.999814774469	-0.0139329228209	0.0132774400627
0.014045117457	0.99986612397	-0.00839457043046
-0.0131587016294	0.00857949874764	0.999876612774
0.999659003712	-0.012719756308	0.0228053523754
0.0136612753021	0.999040277715	-0.0416160192782
-0.0222541199471	0.0419133785671	0.998873376782
0.999280691304	0.00757616480959	0.0371577948067
-0.00669074708449	0.999692076282	-0.023895324306
-0.0373273879554	0.0236295227843	0.99902367928
0.999293067009	-0.0104724153105	0.0361067134224
0.0121000322353	0.998906565635	-0.0451581926554
-0.0355943177559	0.0455631612331	0.99832712219
0.99958742261	0.00216954032746	0.0286404896724
-0.00164651306025	0.999831683061	-0.0182727813958
-0.0286753125292	0.0182180855186	0.999422747291
0.999514363728	-0.0107670667739	0.0292422120594
0.011976482424	0.999066582499	-0.0415033442981
-0.0287680475838	0.04183340761	0.998710351116
0.999799829113	0.0030592890392	0.0197722648959
-0.00265313536572	0.999785608722	-0.0205352737402
-0.0198308492322	0.0204787046814	0.999593597458
0.999702405541	-0.0121568149888	0.0211497565278
0.0127126102335	0.999572043423	-0.0263461485333
-0.0208204200945	0.0266071766787	0.999429121172
0.892688712975	-0.40409601773	-0.19953266461
-0.253175835263	-0.815935868147	0.519760419345
-0.372838936044	-0.413467417741	-0.830684092888
0.892804582864	-0.404933348327	-0.197304213072
-0.263601198821	-0.824869369896	0.500104787961
-0.365259328509	-0.394486215696	-0.843188066563
0.89198973107	-0.405721736805	-0.199359411423
-0.247407210724	-0.807239811578	0.535866843349
-0.378343725627	-0.428664757127	-0.820428098198
0.900392019846	-0.391249012476	-0.190311306598
-0.259521495824	-0.834050045193	0.486835301231
-0.34920305896	-0.388952731777	-0.852509522634
0.890291983494	-0.405182580305	-0.20786356951
-0.249066079808	-0.815373728917	0.522620145196
-0.38124306525	-0.413512762672	-0.826837932536
0.889893399575	-0.408000127333	-0.204023723593
-0.259850011128	-0.82098633268	0.508389790407
-0.37492366611	-0.399397174964	-0.836609176086
0.89051557377	-0.411361365447	-0.19432917541
-0.262588499913	-0.813549550295	0.518829662652
-0.371522921381	-0.410997282414	-0.832497303701
0.895088395912	-0.393839023548	-0.209063612645
-0.252298287588	-0.833940922138	0.490803663949
-0.367644318168	-0.386566276332	-0.845815756656
0.860267732126	-0.509730901645	0.0106695308391
0.509561035707	0.860299772714	0.0152267486534
-0.016940539233	-0.0076623033987	0.999827138679
0.862808895342	-0.505528329453	-0.00138369005822
0.505429626861	0.862579371087	0.0223095768299
-0.0100845807576	-0.0199482592586	0.999750152877
0.851173367081	-0.524831351623	0.00748031853422
0.524552229061	0.851055032438	0.0234583544363
-0.0186778424615	-0.0160433088612	0.999696829268
0.861450341952	-0.507221237717	0.0250982530027
0.507194443645	0.86179548915	0.0078948822133
-0.0256340131551	0.00592864558843	0.999653814341
0.866430470115	-0.499018669463	0.0166915276482
0.499110519551	0.866536884265	-0.00158637770102
-0.0136721922622	0.00970540304086	0.999859428275
0.862127836394	-0.506664258534	0.00518885081484
0.506557362979	0.8620905839	0.0141231900878
-0.0116289750315	-0.00954754474986	0.999886799258
0.848647026994	-0.528567969613	0.0203500450572
0.528641462512	0.848842812938	0.00202046964017
-0.0183419450203	0.00904321205502	0.999790874817
0.850067899093	-0.526628254739	0.00687377943837
0.526638926181	0.850089026324	0.0002989253347
-0.006000746999	0.00336589298362	0.99997633062
