-0.654250697289	0.160834588188	-0.738977765447
-0.411518357617	0.744095052957	0.526284309624
0.634514415854	0.648424836396	-0.42063830354
-0.672078436064	0.172874206842	-0.720017427334
-0.440421199261	0.688351513106	0.576369121091
0.595264440646	0.704476192014	-0.386488744907
-0.651223561674	0.160038387299	-0.741819020181
-0.378463516116	0.77878646887	0.500256919636
0.657778922648	0.606530570759	-0.446595390687
-0.636739368967	0.207610756327	-0.742604039606
-0.364981755446	0.767201177621	0.527437837701
0.679228462282	0.606877358537	-0.41273305678
-0.625920815511	0.212355059902	-0.750418908554
-0.370680394252	0.765573502113	0.525826272918
0.68616270308	0.607291159584	-0.40047254435
-0.809778544215	0.478555062866	-0.339493837995
0.369301775551	-0.0339272350113	-0.928693798351
-0.455946502132	-0.877405849266	-0.149263447797
-0.836801133707	0.418299423982	-0.35375869757
0.397753702928	0.019672196963	-0.917384800216
-0.376711582006	-0.908200678131	-0.183000114999
-0.788991375037	0.51745902089	-0.331225747127
0.440933302916	0.101491333401	-0.891778084783
-0.427845949191	-0.849662575273	-0.308233656637
-0.767792278683	0.53416277436	-0.353771794064
0.433889552629	0.0272397283253	-0.900550933986
-0.471406626923	-0.844939204364	-0.25267761214
-0.821459065626	0.447121688245	-0.354058398327
0.398879447101	0.00665425977152	-0.917000089599
-0.407639963946	-0.894469772293	-0.183845260458
-0.823601433488	0.433947845668	-0.365363159406
0.406269892425	0.00164166653357	-0.913787686098
-0.395911284911	-0.900973045099	-0.177706254352
-0.804097767626	0.44883158554	-0.389842210105
0.446478905783	0.0229459976555	-0.894499886353
-0.392534492305	-0.893321704548	-0.218844643737
-0.80873684289	0.46347543954	-0.362022561311
0.425393167726	0.0359959345776	-0.904270438252
-0.406091702461	-0.885355798302	-0.226238503029
-0.96610812917	-0.122470796444	0.227237339786
0.231609791181	-0.0225434634432	0.972547749112
-0.113986004421	0.992216268609	0.0501444327796
-0.976043786748	-0.125698490244	0.177592725541
0.188465984363	-0.0805807579813	0.97876847616
-0.108719176564	0.988790699156	0.102339822536
-0.98001965823	-0.11372298422	0.163176899689
0.166939716314	-0.024324196952	0.985666529102
-0.108123766345	0.993214205666	0.042824031182
-0.98739499252	-0.135594858289	0.0816514573251
0.0800071521993	0.0175408824251	0.996640387272
-0.136571525856	0.990609529709	-0.00647210881342
-0.969587934044	-0.154485111151	0.189823313807
0.207240532127	-0.105653317478	0.972567913541
-0.130191788818	0.98232954503	0.134456150075
-0.96358729862	-0.161694396001	0.21296512717
0.232866432804	-0.115991016945	0.96556674595
-0.131424683989	0.980000427915	0.149420835236
-0.982467489186	-0.164108098672	0.0884504312422
0.106169528141	-0.102532749048	0.989046800182
-0.153241567895	0.981098401592	0.118159864342
-0.979927432726	-0.161823336008	0.116429982424
0.126753907678	-0.0549750549923	0.990409743484
-0.153870659232	0.985287379917	0.0743830350088
-0.611263967793	0.48983058076	0.621629076589
0.657076833058	0.751913612525	0.0536284242071
-0.441142541778	0.441239135364	-0.781474033308
-0.626399122953	0.486162473562	0.609319380251
0.634271790388	0.772277664254	0.0358677276018
-0.453126200708	0.408941618407	-0.792113192548
-0.628209026693	0.453988710425	0.631860478419
0.581775555394	0.813327547907	-0.00595838421704
-0.516614572507	0.363857870607	-0.775059241338
-0.618920820563	0.480549215087	0.621297071937
0.636568962344	0.77026505682	0.0383637979069
-0.460127760407	0.419242503438	-0.782635808085
-0.593154584141	0.484990511294	0.642613220894
0.668282810803	0.741715420904	0.0570640370812
-0.448960613526	0.463295179662	-0.764062721626
-0.631011975519	0.465419778152	0.620651851372
0.622327515407	0.781357638446	0.0467841696995
-0.463176806494	0.41577003869	-0.782689569469
-0.614572097712	0.453144854328	0.645725258869
0.62022176983	0.783377477537	0.0405550869136
-0.487469306904	0.425416854206	-0.762492248152
-0.600994695362	0.45284235431	0.658588719715
0.638498931659	0.767668022151	0.0548170678494
-0.480754005562	0.453452973085	-0.750503766569
0.950398471399	0.310241804989	0.0221983612143
-0.297618730394	0.927819769277	-0.224885673074
-0.090365016032	0.207124351712	0.974132263304
0.93149556979	0.363342195858	-0.0172757700191
-0.358852654587	0.910141507273	-0.207043978688
-0.0595044184582	0.199060004834	0.978179093356
0.956239626879	0.292505228548	0.00681670140384
-0.28605002758	0.939525568321	-0.18832707828
-0.061491120235	0.17813589746	0.98208270743
0.919342674594	0.391260124141	-0.0415278530632
-0.392683320349	0.905788955033	-0.159204835418
-0.0246750327711	0.162671094415	0.986371764554
0.94662550126	0.322086825189	0.0126585196917
-0.315123096887	0.932991474906	-0.173851495429
-0.0678055668037	0.160583267168	0.984690519718
0.932436218344	0.361142753828	-0.0117733333456
-0.356460542213	0.914036438002	-0.193580147494
-0.059148811196	0.18469786955	0.98101382023
0.95360968066	0.296845499718	-0.0501131366318
-0.301014747178	0.937816446234	-0.172888505811
-0.0043242510719	0.179952945953	0.983665714646
0.933177010494	0.350880704717	-0.0778678218994
-0.359163202448	0.918512040045	-0.165340333087
0.0135077991363	0.182259054082	0.983157757663
0.998383014366	-0.0478197225444	-0.0307348460139
-0.010268473167	0.380069508222	-0.924900928211
0.0559098835855	0.923720976639	0.37896390575
0.997992945494	-0.0593948293144	-0.0219621254908
-0.00264963285461	0.307345283372	-0.951594368882
0.0632697411967	0.949742658668	0.306571050157
0.995220395907	-0.0390762196566	-0.0894953225514
-0.0636242137935	0.435783572632	-0.897799895647
0.0740832175354	0.899202837107	0.431214505928
0.999833920502	-0.0180280578701	-0.00266843453876
0.00556661631853	0.441527977061	-0.897230214183
0.0173535067412	0.897066348488	0.441555003597
0.998781330943	-0.0414483324679	-0.0267934455403
-0.00815997841378	0.396727126375	-0.917900329993
0.0486751244536	0.917000347211	0.3959054298
0.997961069372	-0.0191474509481	-0.0608857870645
-0.049734496424	0.3645881631	-0.929839732544
0.0400022975557	0.930971977814	0.362892504303
0.990365012415	-0.115320338646	-0.0766704738793
-0.0211231846014	0.421373565154	-0.906641121326
0.136861072415	0.89952516991	0.414877703302
0.988366884351	-0.105515411826	-0.109532642063
-0.0577216807327	0.406062301807	-0.912020618818
0.140709308091	0.907733385661	0.395248005179
-0.848559417159	-0.396378122239	0.350474415409
-0.525237075954	0.551151275496	-0.648350624494
0.0638274681441	-0.734245805196	-0.675877261816
-0.850564666892	-0.404162889822	0.336438230954
-0.513087815149	0.497627471324	-0.699362143324
0.115235492371	-0.767475649164	-0.63063512084
-0.821760186505	-0.465877557147	0.32816132643
-0.535527193892	0.434498178056	-0.724174461
0.194788036129	-0.770828208559	-0.606548024159
-0.833394305691	-0.409729012138	0.370911725309
-0.544377096778	0.492677595642	-0.678912518907
0.0954303298851	-0.76771789639	-0.63364168488
-0.869484723434	-0.389437552189	0.303843275933
-0.481756951308	0.53280249581	-0.695721387152
0.109053121238	-0.751303135638	-0.650875315758
-0.830780196599	-0.423719951007	0.360918885291
-0.549000212046	0.51704204647	-0.656708031214
0.0916504545219	-0.743725805796	-0.662170061853
-0.856987021587	-0.351098443283	0.377226465247
-0.510985190882	0.484035477855	-0.710354044047
0.0668136038403	-0.801522686091	-0.594217531049
-0.811324003993	-0.386095516722	0.43895764254
-0.583532266657	0.489564938582	-0.647932342827
0.0352654752878	-0.781828932107	-0.622495016699
-0.365333636978	-0.773820116497	0.51743007671
-0.439722373463	-0.346469567794	-0.828615227022
0.820472846142	-0.530246534624	-0.213689098594
-0.307050190769	-0.749302577958	0.586741941832
-0.418668580041	-0.44731045255	-0.790335554298
0.854656117819	-0.488322961744	-0.17636285514
-0.328059240347	-0.809576473122	0.486788787095
-0.383762649184	-0.35665413605	-0.85177715164
0.863193847386	-0.466244593676	-0.193681669829
-0.352665227122	-0.760224953758	0.545605082949
-0.400683865415	-0.404225857224	-0.822224745587
0.845623631914	-0.508585402802	-0.162053262554
-0.370874767425	-0.705386254804	0.604053122561
-0.467710945622	-0.420055641057	-0.777687402349
0.802306932967	-0.570947857481	-0.174127676183
-0.339904984248	-0.73270170616	0.589587646321
-0.430137174595	-0.436382195334	-0.790286927703
0.836329716042	-0.522225647452	-0.166834227667
-0.352165984823	-0.742382517358	0.569953855415
-0.392106434604	-0.435921127793	-0.810077403403
0.849842187305	-0.508764241553	-0.137576417696
-0.338123024587	-0.752098145477	0.565704354354
-0.346189113848	-0.459560086233	-0.81789844173
0.875114926406	-0.472390879569	-0.104980481247
0.40851465015	0.204934723628	-0.889447879259
0.455598078621	0.798610879883	0.393256977015
0.790914762552	-0.565881982631	0.232876378085
0.421994549363	0.217800102355	-0.880047570324
0.385207063677	0.835657174114	0.391525999618
0.820692469024	-0.504222377228	0.268744634617
0.384949924073	0.279101650355	-0.879724862901
0.40737275326	0.803921373103	0.433310360891
0.828167256983	-0.525178729313	0.195771063738
0.397569206272	0.22490059257	-0.889583302346
0.323662076597	0.872807027526	0.36530912023
0.858592795523	-0.433160035797	0.274209404337
0.3753059386	0.223576111128	-0.899532757215
0.437958878805	0.812535235776	0.384679753814
0.816907264777	-0.538330953087	0.207032156254
0.387474528012	0.243243790775	-0.889210857587
0.38157630673	0.83574041438	0.394889202365
0.839203797145	-0.492311302177	0.231012055279
0.397593177486	0.259384933259	-0.880135856144
0.459646734741	0.77387457379	0.435709794079
0.794131316669	-0.577786813463	0.188461813103
0.423537455936	0.248174597102	-0.871220639336
0.342738319713	0.846347370459	0.407708934516
0.838538298023	-0.471280702382	0.273400867687
0.246177033917	-0.378490924662	0.892267619508
-0.927761703557	-0.358406558398	0.103937436804
0.280455176967	-0.853398728206	-0.439380856072
0.133912896957	-0.384267048389	0.913458310168
-0.9454736574	-0.325694464565	0.00159547400842
0.296895288031	-0.863864467319	-0.40692902145
0.243253897405	-0.379944329383	0.892451631014
-0.951017265441	-0.274386311994	0.14240232905
0.190771507208	-0.883376799025	-0.428079183128
0.209857949414	-0.400604244514	0.891894575862
-0.940996524139	-0.330452432753	0.0729850830897
0.265490558652	-0.854586168899	-0.446315294647
0.219621672587	-0.345654724885	0.912298852564
-0.934270917226	-0.343768646369	0.094662990191
0.280898982645	-0.873124297938	-0.398434231855
0.16687096541	-0.322144635747	0.931867437592
-0.948425926994	-0.310797784884	0.0623939775171
0.269522445431	-0.894218978262	-0.35739345435
0.227263020505	-0.403124161524	0.886477540245
-0.947514392895	-0.301736059411	0.105696853238
0.224873284807	-0.863971214754	-0.450539393203
0.257537667071	-0.409602351356	0.875157310256
-0.945366062093	-0.294174415533	0.140515180051
0.199893503078	-0.863531945527	-0.462985175433
0.120582439035	-0.559497188983	-0.820013897068
0.992700386586	0.0699718270285	0.0982339429174
0.00241626515661	-0.825873392591	0.563850433382
0.0347910841125	-0.609423636728	-0.792081058072
0.999336839385	0.0126929775412	0.0341285900313
-0.010744906077	-0.792743155257	0.609461100631
0.0513393745758	-0.605033751955	-0.794542895938
0.998641732703	0.0381800566033	0.0354536127612
0.00888505454104	-0.79528386627	0.606172105917
0.0188501131983	-0.586980460813	-0.809381630935
0.999236644576	0.0387647134286	-0.00484123024864
0.0342171595321	-0.808672522099	0.587263095479
0.0446062887137	-0.505570278187	-0.861631582851
0.997383966427	0.0716461369983	0.00959510182657
0.0568815810735	-0.859805522359	0.507443549087
0.0728754733096	-0.512212840981	-0.855761167766
0.994778307014	0.0988028248439	0.0255759043102
0.0714513164151	-0.85315649943	0.516738521539
-0.0324183978714	-0.629930292145	-0.775974812438
0.996538187489	0.0390954771054	-0.0733704105341
0.0765553615191	-0.775667069884	0.626482151374
0.0501414870757	-0.608556866394	-0.79192445696
0.998426616444	0.0504715086461	0.0244313792973
0.0251017279116	-0.791903492278	0.61013011027
-0.999712588653	-0.0219424792802	0.00965543365376
-0.00886116896329	-0.0360109351732	-0.999312099075
0.0222750865455	-0.999110464001	0.0358061700753
-0.999116091696	-0.016377121804	-0.0384479911426
0.0378821989171	0.033564957586	-0.998713364775
0.0176464485576	-0.999297371085	-0.0329049413606
-0.998219823473	0.0585619129021	0.0114495956878
-0.0119162507574	-0.00762642262023	-0.999900774375
-0.0584687425216	-0.998255507365	0.00830896766667
-0.992591011174	0.0733007081444	-0.0962564773621
0.0928122364575	-0.049002110573	-0.994444061098
-0.077615668601	-0.996072340784	0.0419010887689
-0.995185449046	0.085998875124	-0.046014002445
0.0459290119238	-0.00294441523258	-0.998917010447
-0.0860442956117	-0.996267464777	-0.000973144776401
-0.998595201055	0.0521711829651	-0.00243971425095
0.00249958448779	0.00110230582466	-0.999976316234
-0.0521683487854	-0.998617568752	-0.00119128945276
-0.998825401259	0.0246535203224	-0.0442892144696
0.0428070927775	-0.0577655015342	-0.997470762868
-0.0271455961542	-0.99808445229	0.0565252153923
-0.997850724996	0.0583727081975	-0.0330657775139
0.028741762202	-0.0734771915636	-0.996938375213
-0.0606187249159	-0.995642927864	0.0715306357972
-0.661855198367	-0.0820937890729	0.745123034999
0.311686934141	0.873855421382	0.373132630532
-0.68176167579	0.479204877561	-0.552778194035
-0.621958609852	-0.14758931121	0.769015447795
0.287606864961	0.870379698925	0.399651674618
-0.728319747747	0.469740955224	-0.498892438836
-0.639969941908	-0.135143410286	0.756422336081
0.314019877592	0.852459000914	0.417977475343
-0.701305930635	0.505024664818	-0.503110421735
-0.643600254329	-0.161107014912	0.748213368163
0.341970253688	0.814052731569	0.46944062035
-0.68471531321	0.557998817372	-0.468830738525
-0.61645895055	-0.155275768848	0.771924613115
0.287040331153	0.868581046759	0.403949004319
-0.733202578429	0.470591527131	-0.490874137373
-0.607957875649	-0.155647188254	0.778563577428
0.254932478241	0.890406267928	0.377075740847
-0.751928668723	0.42772729114	-0.501649984372
-0.658977924307	-0.0750823165578	0.748405344111
0.339692280133	0.858045687987	0.385184029495
-0.671086483377	0.508055339014	-0.53992826881
-0.642856252944	-0.0959898627395	0.759948309887
0.328703982473	0.861554620562	0.386881504015
-0.691873672974	0.498507324413	-0.522303497285
-0.826935310592	0.55771723792	0.0716187372516
-0.00413441115948	-0.133395385885	0.991054203513
0.562281662197	0.819241728785	0.112615318339
-0.829048294642	0.559078438184	0.0105043818031
-0.100016975799	-0.166743719147	0.980914477039
0.550159655583	0.812174800564	0.194155860622
-0.813251584931	0.58130960021	0.0264766769598
-0.0950929462554	-0.177647340841	0.97948902895
0.574089886073	0.794053257008	0.199750420376
-0.826890771308	0.562070238067	-0.0181353175183
-0.0703277339804	-0.0713599678139	0.994968278998
0.55794789371	0.824005408877	0.0985359212071
-0.816202354469	0.571264392403	0.0864365434054
0.0108909287355	-0.134365891768	0.990872114858
0.577663976491	0.809693247041	0.103447837659
-0.808929036039	0.582315324482	0.0808828393692
-0.0487541084621	-0.203549154963	0.977849860696
0.585880711185	0.787068088559	0.193047478688
-0.798934945696	0.590845439471	0.112272709128
-0.000991250500585	-0.187973597469	0.982173763653
0.601417086539	0.784581385991	0.150764029688
-0.805704409595	0.587493671139	0.0754445543119
-0.0296807326034	-0.167256330776	0.985466671897
0.591573958618	0.791755450679	0.15219623512
-0.943111272165	-0.066218022792	0.325818780085
0.215771879466	0.623665379653	0.751321699026
-0.252952960113	0.778881873491	-0.573898164662
-0.942440252856	-0.0657678782687	0.327844101493
0.199475950028	0.67630647348	0.709097336351
-0.268358927663	0.733678589879	-0.624259465873
-0.954528710907	-0.0592105656379	0.292181140384
0.176282725532	0.678273020982	0.713351411581
-0.240416535535	0.732420606375	-0.636993398362
-0.946724250798	-0.0365886224696	0.319960333944
0.235426423859	0.59929201134	0.765129737296
-0.219744719028	0.79969393436	-0.558750382216
-0.944775852387	-0.0144152316179	0.327399739589
0.236529968594	0.661488754762	0.711678415019
-0.226830250059	0.749816506584	-0.621548933755
-0.954886303023	-0.0754652362713	0.287225899196
0.16649373207	0.664844717293	0.728190640126
-0.245913717055	0.743159989033	-0.622286893623
-0.949769069376	0.0218308460611	0.312188464224
0.245969236334	0.668835060339	0.701540243538
-0.193487358273	0.743090164574	-0.640608488598
-0.961931716322	-0.0132898851933	0.272973008284
0.204240552552	0.628717452977	0.750333809368
-0.181594826451	0.777520679943	-0.602069579374
-0.596411659001	0.189469551725	-0.779997771897
0.504305576963	-0.667556949163	-0.547764365892
-0.624476677098	-0.720049445848	0.302586506083
-0.565929328331	0.212530857266	-0.796590086703
0.513237839879	-0.665338602763	-0.542137133673
-0.64522248197	-0.715651022985	0.267454843986
-0.602485245128	0.194608908322	-0.774040940214
0.552461441781	-0.59824183772	-0.580425303214
-0.576019409109	-0.777325253718	0.252917598581
-0.588364541115	0.194122103231	-0.78494782291
0.54531295337	-0.62151750447	-0.562449170144
-0.597042928558	-0.758967650922	0.259822101175
-0.643566950365	0.218114245001	-0.733656418122
0.460673886601	-0.655093794401	-0.598862005811
-0.611232471264	-0.723382546048	0.321114003873
-0.574205204759	0.163630960365	-0.802192413025
0.50386321344	-0.701655547264	-0.503786344082
-0.645298086815	-0.69347222522	0.320447160356
-0.642628492945	0.191911322034	-0.741753317827
0.502540913379	-0.625200849195	-0.597139728822
-0.578342952246	-0.756500674046	0.305329121068
-0.57312706166	0.188723439625	-0.797439739384
0.542861113599	-0.641527025422	-0.541983622527
-0.613863572754	-0.743523973441	0.265224855103
0.21428342106	-0.102526399118	0.971375768026
0.778326642888	-0.582935479811	-0.23322461673
0.590161149343	0.80602383486	-0.0451143216827
0.281926751709	-0.146028457639	0.948257868286
0.751370461228	-0.580998968151	-0.312861956397
0.596623604294	0.800697110852	-0.0540776723305
0.291892491514	-0.0912313511259	0.952090067964
0.755922841501	-0.587868239662	-0.288082157307
0.585985763174	0.803795690603	-0.102630364853
0.290773494031	-0.0870223614089	0.952826254827
0.749422083546	-0.598395984466	-0.283352712459
0.594825439912	0.796460499697	-0.108781201761
0.270361424026	-0.104134303249	0.957110645133
0.78493973174	-0.551796435589	-0.281763013414
0.557471396285	0.827452007719	-0.0674453511014
0.260484380747	-0.0873108195113	0.961522102788
0.766001464243	-0.587529086713	-0.260866685724
0.587698638871	0.804479018831	-0.0861619732983
0.303329407988	-0.136353467751	0.943079569359
0.747512976479	-0.579731119655	-0.324247347403
0.59094474556	0.803317947101	-0.0739235729749
0.301302525752	-0.101965226096	0.948061103037
0.748680606621	-0.590433357433	-0.30143944921
0.590503269842	0.800619438271	-0.101559652841
-0.201455086403	-0.841604227011	-0.501116830042
-0.192540118281	0.535649576925	-0.822196932938
0.960387450525	-0.0691506960056	-0.269951893419
-0.172454786726	-0.863239778629	-0.474422243559
-0.280045969835	0.504731273584	-0.816590846527
0.944369437969	-0.00796495099654	-0.328790150069
-0.291652281104	-0.795674034588	-0.530887670416
-0.212411680453	0.595034465456	-0.775122728621
0.932641499144	-0.113299590027	-0.342553609878
-0.213987093222	-0.869011667041	-0.44612571466
-0.236379694608	0.489197301165	-0.839529988323
0.947804869533	-0.0741935567605	-0.310098605036
-0.160257477546	-0.817331933907	-0.553431146638
-0.228528001836	0.57616663598	-0.784733683413
0.960256463988	0.000715067824875	-0.279118243234
-0.17283666468	-0.817681736056	-0.549112126581
-0.249397909943	0.575665747023	-0.778723091055
0.952852680929	0.00235553534661	-0.303424271383
-0.257965744292	-0.819344558591	-0.511984468593
-0.247176759714	0.568253027094	-0.784851655793
0.934000669823	-0.0759142045501	-0.34911273828
-0.206506220038	-0.822714974635	-0.529618065702
-0.248629932755	0.567640960299	-0.784835595822
0.946328897131	-0.0303945133443	-0.321772963642
0.968017432058	-0.154057926277	0.198011126582
-0.119586094061	0.410487254843	0.903990803933
-0.220547992524	-0.898758233809	0.378935632666
0.972040045086	-0.14432405411	0.185226126367
-0.124573444116	0.351705741111	0.927784739331
-0.199046747034	-0.924918176338	0.323893119958
0.976082413517	-0.179539173751	0.122592033455
-0.0611356980199	0.314460314911	0.947299912389
-0.208627773812	-0.932137534205	0.295962930474
0.946228813012	-0.15783202396	0.282382872501
-0.189365816575	0.437482012508	0.87906204966
-0.262281570039	-0.885267502991	0.384070095307
0.940131901717	-0.146365794037	0.307780867609
-0.229609596227	0.39535650076	0.889366447686
-0.251855993477	-0.906791210414	0.338080268029
0.944098320717	-0.178928260349	0.276880910688
-0.185281668447	0.406689234919	0.894580668267
-0.272670248455	-0.895873063747	0.350802497131
0.954396845725	-0.170228795843	0.24525255932
-0.168901519613	0.369504849253	0.913749660411
-0.246168514355	-0.913503323636	0.323902360308
0.94967128207	-0.137970103965	0.281227141665
-0.199600382791	0.4253911493	0.882724217081
-0.24142108853	-0.894430884218	0.376442872589
0.993830026722	-0.0936469107695	0.0594317607412
0.0967756390743	0.993939206101	-0.0521471988878
-0.0541881330481	0.0575769986489	0.996869367326
0.995495424509	-0.0651850044161	0.0688460239597
0.0770822749108	0.979252585835	-0.187410501816
-0.0552012926512	0.191873105191	0.979866077048
0.99617546715	-0.0112216730458	0.0866516742489
0.0221830851542	0.991706459561	-0.126594662931
-0.0845124211529	0.128032698963	0.98816257696
0.992843009227	-0.0867300394348	0.0821015187411
0.098357373161	0.983748592776	-0.150214957859
-0.0677391043993	0.157215160463	0.985238451972
0.993515872191	-0.0263891313935	0.110588540803
0.0356264933234	0.995962032541	-0.0824037781438
-0.107967423726	0.0858093434492	0.990444239649
0.993690783056	-0.0622509079873	0.0932922940992
0.0764561896325	0.984572395075	-0.157390120266
-0.0820553395607	0.163529885175	0.983119981457
0.99887300681	-0.0312192893146	0.0357501357453
0.0344972343625	0.994871585427	-0.0950813818479
-0.0325984210117	0.0962075066066	0.994827351083
0.996956476232	-0.0744036272967	0.023278417414
0.0764811574613	0.99131092374	-0.10702002127
-0.015113471659	0.108474663605	0.993984320942
0.896669940107	-0.375401238187	-0.234642075506
-0.161809141024	-0.771267948816	0.615599804809
-0.412068920341	-0.514022594998	-0.752316122403
0.894771724223	-0.375639370123	-0.241409642236
-0.193975529113	-0.813958844097	0.547580428461
-0.402190310494	-0.443131916186	-0.801172198471
0.894111313939	-0.377107752674	-0.241567143207
-0.146442635172	-0.75593590479	0.638055788424
-0.423225113158	-0.535117162321	-0.731115487959
0.91261768079	-0.336122178415	-0.232703361857
-0.203014724831	-0.866685695482	0.455676450829
-0.354843620408	-0.368616179128	-0.859190443514
0.889618793008	-0.372471700051	-0.264278700842
-0.144562343695	-0.778569817753	0.610680523752
-0.433220645679	-0.505068120124	-0.746475720835
0.895311659491	-0.366487650787	-0.253187338705
-0.15343627206	-0.787348913079	0.597108785598
-0.418179790372	-0.495750333578	-0.761155157285
0.894700575421	-0.400884750394	-0.196982949157
-0.208606648354	-0.764980229333	0.609334279211
-0.394960924168	-0.504079769938	-0.768055468252
0.90726536738	-0.318395015583	-0.274761997612
-0.15490673183	-0.860391119498	0.485521150653
-0.390990339668	-0.39793403643	-0.82992458853
0.837255594876	-0.546477327856	0.0191206616159
0.546384980169	0.837471768747	0.0102220697676
-0.0215991436694	0.00188875718719	0.999764927165
0.837006578481	-0.545976474972	-0.0364647623371
0.547169670371	0.835723731428	0.0465961276225
0.00503407798376	-0.0589536772438	0.998248026307
0.792741754253	-0.608703310368	0.0322613604858
0.605048184516	0.792200150512	0.0795966099965
-0.0740081741914	-0.0435798790289	0.996304965547
0.832404315449	-0.548088775051	0.0818642153958
0.547210409272	0.83627063029	0.0348166682511
-0.0875432640692	0.0158154059886	0.99603516496
0.849607820701	-0.52722108156	0.0142996561425
0.527181567843	0.848113125756	-0.052760955552
0.0156889621811	0.0523646356068	0.998504782855
0.85146937314	-0.52350252322	-0.0307410899211
0.524131720745	0.851453192371	0.0177031164561
0.0169069730084	-0.0311860418375	0.999370594453
0.761592596452	-0.646766230493	0.0408675780007
0.646435275644	0.762633041779	0.0226335327238
-0.0458055699757	0.00918071317529	0.998908186101
0.797460949587	-0.603334618549	0.006586042297
0.603369997998	0.797427647772	-0.00733458209268
-0.000826684984921	0.00982286310338	0.999951412796
