-0.361246000125	0.793561757032	0.48965402883
0.674789195232	0.584888095078	-0.450072747188
-0.643551774456	0.167828817204	-0.746776030127
-0.361253957912	0.793554009713	0.48966068981
0.674786283907	0.5848978555	-0.450064246835
-0.643552456474	0.167824233708	-0.746776690171
-0.361255650582	0.793555274127	0.489657433575
0.674784968212	0.58489749009	-0.450067013068
-0.643556179492	0.167812520713	-0.746776034855
-0.361256426126	0.793560124659	0.489648985217
0.67478091476	0.584894257138	-0.450077175945
-0.643556069248	0.167818946681	-0.746774738067
-0.361254753628	0.793557450915	0.489654562392
0.67478197313	0.584896049418	-0.450073336505
-0.793833406854	0.47385486956	-0.381071858414
0.434424906925	0.00349610761374	-0.900678349668
-0.425475262412	-0.880572570497	-0.208596916682
-0.793900920549	0.473867312355	-0.381093490454
0.434447184487	0.0034566601066	-0.900709534309
-0.425485748382	-0.880608761928	-0.208641525268
-0.793869725485	0.47386418129	-0.381088572319
0.434439076433	0.00346472698479	-0.900696068844
-0.425486135061	-0.880592673859	-0.208617820937
-0.793882032589	0.473866193545	-0.381087800683
0.434443860305	0.00347103412578	-0.90070016978
-0.425482800426	-0.880598145702	-0.208635208375
-0.793913979245	0.473877842464	-0.381094461945
0.434449697771	0.00344725947407	-0.900718058155
-0.42549577978	-0.880613053844	-0.208653740887
-0.793868447087	0.473860260704	-0.381083921289
0.434439536789	0.00348069097002	-0.900692920276
-0.425477132892	-0.880591790267	-0.208624908765
-0.793891397823	0.473871662606	-0.381090636867
0.434445186842	0.00345951279002	-0.900706424924
-0.425490077156	-0.880602255078	-0.208638892989
-0.793873978831	0.473861046289	-0.381086795681
0.434440858815	0.00347383271927	-0.900695922791
-0.425479232424	-0.880595090806	-0.20862561755
-0.973909215526	-0.149712874824	0.170549276591
0.18526145882	-0.0904560375751	0.978517238443
-0.131069418668	0.984583083932	0.11583190543
-0.973907670108	-0.149722197316	0.170549896176
0.185262969472	-0.0904544294435	0.978517099009
-0.131078738158	0.98458181201	0.115832156813
-0.973905990143	-0.149726023609	0.170549484848
0.185263494318	-0.0904574361959	0.978516081815
-0.131081831695	0.98458031798	0.115836972444
-0.973908471804	-0.149719109687	0.170553454075
0.18526771113	-0.0904664609436	0.978515611384
-0.1310731388	0.984581695292	0.11584306279
-0.973909276144	-0.149712957656	0.170555492378
0.185266606295	-0.0904483594688	0.978517612442
-0.131070325636	0.984584411606	0.115823969322
-0.973907510516	-0.149719364923	0.170554441293
0.185266383011	-0.0904483937328	0.978517121115
-0.131076592127	0.984582907	0.115826034357
-0.973907435835	-0.149707261415	0.170558797847
0.185269545822	-0.0904493708303	0.978515787378
-0.131063965429	0.984584017053	0.115826471391
-0.97390886365	-0.149715026183	0.170556041605
0.18526917203	-0.0904616519731	0.978515898815
-0.13106977641	0.984582876793	0.115837643242
-0.572693300166	0.519400109587	0.634228782878
0.694493760405	0.718455399555	0.0387336853579
-0.435546828284	0.462650416388	-0.772174735288
-0.572690631503	0.519400878351	0.634230249325
0.694494052332	0.718455242923	0.0387304367193
-0.435549414953	0.462649719573	-0.772173403419
-0.572696872495	0.519406253651	0.634220473196
0.69449620898	0.718452930996	0.0387354175891
-0.435538150642	0.462647339269	-0.772181425204
-0.572696821464	0.519405013944	0.634221007574
0.694490796949	0.71845849551	0.0387276960104
-0.435546080124	0.462639960417	-0.772180885873
-0.572693433975	0.519402410162	0.634226462839
0.694494094027	0.71845511008	0.0387321490427
-0.435545661452	0.462648205795	-0.772176426233
-0.572692108744	0.519401789503	0.634228705297
0.694495738344	0.718453525623	0.0387336315069
-0.435545564761	0.462651495025	-0.772175007514
-0.572698928306	0.519403226628	0.634220897933
0.694494076027	0.71845483643	0.038737738113
-0.43553856037	0.462647730093	-0.772180776779
-0.572702193357	0.519403313755	0.634218083799
0.694490348457	0.718458633115	0.0387347526229
-0.435540510237	0.462641786722	-0.77218342814
0.93430353729	0.356472694303	-0.00202926083308
-0.344640827749	0.901808533984	-0.260699188913
-0.0911021379086	0.244271540438	0.965417948209
0.934305383013	0.356467905232	-0.0020205745665
-0.344633844903	0.901810470386	-0.260701720017
-0.0911096214974	0.244271378618	0.965417282777
0.934303108159	0.356473873196	-0.00201946567906
-0.344640125694	0.901810493565	-0.260693335373
-0.0911091887501	0.244262582224	0.96541954912
0.93430525126	0.356468267753	-0.00201789255083
-0.344633512185	0.901810513275	-0.260702015588
-0.09111223894	0.244270695617	0.96541720896
0.934304818094	0.356469332828	-0.00203023575817
-0.344637185679	0.901807978855	-0.260705925992
-0.0911027845425	0.244278497526	0.965416127072
0.934307371301	0.356462634509	-0.00203150721411
-0.344631218011	0.901810832956	-0.260703944094
-0.0910991788949	0.244277737611	0.96541665978
0.934305346647	0.356468055204	-0.00201148197239
-0.344631906792	0.90181163348	-0.260700265357
-0.0911173378788	0.244266872815	0.965417695209
0.934305648407	0.356467275684	-0.00200917829627
-0.344630570347	0.901812078259	-0.260700490221
-0.0911192922095	0.244266364828	0.965417638974
0.997454907712	-0.0711672917306	-0.00435013477082
0.0230925868899	0.380175517596	-0.924626037404
0.0674569456433	0.922172322943	0.380851372684
0.997454900305	-0.0711668439563	-0.00435914354063
0.0230845074747	0.380181579509	-0.92462374014
0.0674598200839	0.922169851837	0.380856831057
0.997455185676	-0.0711633807159	-0.00435037963689
0.0230904647969	0.380170080655	-0.92462832401
0.0674535617545	0.922174864314	0.380845813933
0.997455460079	-0.0711595186006	-0.00435064000645
0.0230884055633	0.380165440415	-0.924630284331
0.0674502089283	0.922177076318	0.380841054103
0.99745400666	-0.0711797404178	-0.00435305750514
0.0230946314446	0.380175359724	-0.924626045155
0.0674695676141	0.922171421123	0.380851305689
0.997454437691	-0.0711735182684	-0.0043560251241
0.0230892977435	0.380172620413	-0.924627300652
0.0674650204721	0.922173026649	0.38084821392
0.997455745918	-0.0711556972222	-0.00434761175209
0.0230902022465	0.380171621487	-0.924627703849
0.0674453670413	0.922174828824	0.380847367702
0.997455820246	-0.0711546220673	-0.00434815044528
0.0230890086995	0.380167763081	-0.924629314297
0.0674446760769	0.922176496631	0.380843437645
-0.851695840725	-0.409163578836	0.327414656561
-0.512180372564	0.517793365812	-0.685245617156
0.110844294113	-0.751315816169	-0.650568194169
-0.851690253879	-0.409160716955	0.327418223916
-0.512181921426	0.517798531494	-0.685238746665
0.110837110279	-0.751312164328	-0.650567111802
-0.851691446338	-0.409175072175	0.327414349203
-0.512189690333	0.517803815115	-0.685231083148
0.110842757409	-0.751302653068	-0.650584834758
-0.851693560491	-0.409170568118	0.327414754901
-0.512185692916	0.517795765587	-0.685240188112
0.110845800612	-0.751310685148	-0.650575164599
-0.851698101038	-0.409164154997	0.327414393525
-0.512181574574	0.517799962411	-0.685240522516
0.110840089719	-0.751311675203	-0.650576535392
-0.851695368122	-0.409162876285	0.327409773792
-0.512176719583	0.517798842772	-0.685243339195
0.110844157363	-0.751311630859	-0.650569915086
-0.851687270496	-0.409173407545	0.327409154884
-0.512184479227	0.517805438257	-0.685231494983
0.110845348946	-0.751300382694	-0.650578878709
-0.851691739038	-0.409162953744	0.327410971755
-0.512177691111	0.517798869249	-0.685241579513
0.110843492681	-0.751310646038	-0.650567511509
-0.344590987364	-0.79546565886	0.498489150593
-0.463707398133	-0.317472814777	-0.827155642625
0.816230663845	-0.516183488485	-0.259465038317
-0.344587222621	-0.795469365154	0.49848581222
-0.46371357802	-0.317466664633	-0.827154522983
0.816228726181	-0.516181534377	-0.259474973569
-0.344583755976	-0.795470736863	0.49848606611
-0.463712714555	-0.317468647081	-0.827154273608
0.816230708606	-0.516178245166	-0.25947536437
-0.344582231873	-0.795469443149	0.498489431898
-0.463709185667	-0.317475023535	-0.82715395089
0.81623350815	-0.516176551541	-0.25947037282
-0.344573126459	-0.795478241019	0.498481232855
-0.463701830678	-0.317473900355	-0.827158237311
0.816241253349	-0.516163254591	-0.259471643592
-0.344583825217	-0.795470980999	0.498486585523
-0.463713197109	-0.317469404314	-0.827154277476
0.816230989601	-0.516178308638	-0.25947607608
-0.344579974769	-0.795472479646	0.498486874977
-0.463715202396	-0.317469720972	-0.827153043151
0.816231487671	-0.516175822616	-0.259479489498
-0.344578863766	-0.79547083591	0.498488778235
-0.463716062054	-0.317470675974	-0.82715131615
0.816230559709	-0.516176360591	-0.259478661133
0.436711691654	0.307991836327	-0.845236012982
0.317102585095	0.826557982572	0.465024568223
0.841860344364	-0.471108190633	0.263302527332
0.436709686445	0.307991206335	-0.845237293429
0.317105620789	0.826557247747	0.465023812585
0.841860256009	-0.471109899946	0.263299813809
0.436713392043	0.307984861163	-0.845237674162
0.317113193301	0.826555360109	0.465021994539
0.841855464532	-0.47111735063	0.263301732213
0.436715381897	0.307986988715	-0.845235884311
0.317108585529	0.826556155537	0.465023730413
0.8418561815	-0.471114571675	0.263304468772
0.436711011806	0.307989604097	-0.845237187414
0.317103184085	0.82655908479	0.465022206099
0.841860481233	-0.471107721536	0.263302970111
0.436713567854	0.307984837874	-0.845237604153
0.317107418164	0.82655855064	0.465020268622
0.841857561099	-0.471111774978	0.263305056918
0.436715628238	0.307983419067	-0.845237050053
0.317103883392	0.826560674961	0.465018899475
0.841857817176	-0.4711089718	0.263309226236
0.436713803993	0.307984895043	-0.845237446542
0.317109799914	0.82655711363	0.465021190417
0.841856526618	-0.471114250648	0.263303872868
0.155559441337	-0.411497254938	0.898037409094
-0.961948712439	-0.26982652079	0.0429907097589
0.224623804596	-0.870553580009	-0.437813284846
0.155562922972	-0.41149788959	0.898036551718
-0.961949406695	-0.269823401809	0.0429958983951
0.224618566278	-0.870554303408	-0.437814661555
0.155559954074	-0.411500806564	0.898035672962
-0.961946124786	-0.269836522176	0.0429852115166
0.224634451329	-0.870548770373	-0.437817316366
0.15555933556	-0.411499752228	0.898036343665
-0.961946828787	-0.269834270605	0.0429861181845
0.224632186503	-0.870550091429	-0.437816132566
0.155568239294	-0.4115034596	0.898033072698
-0.961947436718	-0.269830287356	0.0429965803055
0.224623297798	-0.870549527404	-0.437821710462
0.15556637619	-0.411507885213	0.898031345613
-0.961947153564	-0.269831830116	0.0429925459441
0.224625713237	-0.870546923298	-0.437825572686
0.155562618087	-0.411498829838	0.898036160923
-0.961945638176	-0.269838042997	0.0429879255487
0.224634864784	-0.870549301069	-0.437816201456
0.155557068436	-0.411501180014	0.898036042772
-0.961947183689	-0.269833182268	0.0429837712667
0.224632079325	-0.870549692807	-0.4378168427
0.0334759205414	-0.600677085606	-0.79879058411
0.998403655799	0.056477785477	-0.000628989661047
0.0454917412476	-0.797494385164	0.601608847453
0.033476577103	-0.600678453832	-0.798789552411
0.99840365848	0.0564780848002	-0.000628481388552
0.0454916330069	-0.797493357563	0.601610231346
0.0334774788208	-0.600677810729	-0.798789982415
0.998403884351	0.0564739212511	-0.000624174641728
0.0454857342773	-0.797494121344	0.601609656238
0.0334815546114	-0.600678910943	-0.798788972647
0.99840385702	0.0564742963768	-0.000619446903603
0.0454831305135	-0.797493254753	0.601610995501
0.0334778055938	-0.600685834803	-0.798783952914
0.998403906903	0.0564737738799	-0.000624218945692
0.0454853190257	-0.797488105764	0.601617671787
0.0334749191489	-0.600682248226	-0.798786771611
0.998403976806	0.0564725201479	-0.000626624954465
0.0454859201459	-0.797490896642	0.601613927156
0.0334822812922	-0.600678732789	-0.798789083244
0.998403677547	0.0564775502151	-0.000620977396266
0.0454866595256	-0.797493165442	0.601610850956
0.0334734491534	-0.600678695087	-0.798789485933
0.998404192085	0.0564684650744	-0.00062515848998
0.0454819392247	-0.797493841271	0.601610314241
-0.996003933423	0.0128226728402	-0.0884521099707
0.0883938494362	-0.00504538665183	-0.996075865564
-0.0132183236039	-0.999908086595	0.00388573657411
-0.995995829831	0.0128256734856	-0.0884538566571
0.0883954530977	-0.0050513679738	-0.996071710391
-0.0132221983623	-0.999904050632	0.00389928071872
-0.995981142835	0.0128218569314	-0.0884576435204
0.0883992920151	-0.00504136399291	-0.99606417019
-0.0132181649099	-0.999896927663	0.00390393722007
-0.996000963134	0.0128268216607	-0.0884533388951
0.088395059934	-0.00504416037008	-0.996074350683
-0.0132224768811	-0.999906631319	0.00388692697161
-0.996010223805	0.0128247761856	-0.0884513050112
0.0883929436784	-0.00505551583364	-0.996079039434
-0.013221034387	-0.999911141256	0.00388943381517
-0.996011730073	0.0128336564841	-0.0884588349651
0.0884003198909	-0.00506571028869	-0.996079485809
-0.0132307091768	-0.999912124073	0.00389642501477
-0.996008078365	0.0128256736252	-0.088448755318
0.0883903346885	-0.00505853876479	-0.996078067219
-0.0132222900779	-0.999909930623	0.00389474934993
-0.996002176177	0.0128275113905	-0.0884561810584
0.0883978777358	-0.0050465544344	-0.996074830812
-0.0132233213575	-0.999907349867	0.00388774544906
-0.561410145029	-0.137279125893	0.816071706514
0.336394873417	0.863133169842	0.376616004647
-0.756080073615	0.485958400907	-0.438391718849
-0.561415205858	-0.137282398426	0.816067623102
0.33638449303	0.86313681395	0.376616914929
-0.756080878771	0.485950996341	-0.438398450088
-0.561411715425	-0.1372753581	0.816071261593
0.336382950287	0.863142106628	0.376606172881
-0.756084214024	0.485943592153	-0.438400995965
-0.561415473653	-0.137275274626	0.81606876704
0.336381439337	0.863142025889	0.376607722094
-0.756082178623	0.485943770459	-0.438404440458
-0.561406649496	-0.13728084229	0.816073829306
0.336391160264	0.863135803272	0.376613287178
-0.75608432852	0.485953239647	-0.438390113447
-0.561412785221	-0.137280304077	0.816069770466
0.336387913582	0.863136341114	0.37661496806
-0.756081294407	0.485952446936	-0.438396347849
-0.561398417507	-0.13728111243	0.816079562042
0.336383096817	0.863143339157	0.376603240019
-0.756094152595	0.485939795023	-0.438388270484
-0.561401787838	-0.137280281813	0.81607723608
0.336386088102	0.863140753748	0.376606465752
-0.756090160466	0.485944600279	-0.438389576883
-0.833343099759	0.544518188345	0.0950749392341
0.00381820905416	-0.166326917494	0.986063280271
0.552742908401	0.822092034982	0.136528291074
-0.833339448655	0.544522384767	0.0950792850312
0.00381917960768	-0.166331676846	0.986062251511
0.55274778319	0.82208802599	0.136531506728
-0.833341545107	0.544519648315	0.0950806743313
0.00382218871739	-0.166330693199	0.98606265681
0.552745305638	0.822090338637	0.136528954277
-0.833340703723	0.544521249941	0.0950825657242
0.00381310248625	-0.166347290077	0.986060118583
0.552747271537	0.822086191085	0.136547177954
-0.83334430857	0.544516859543	0.0950728446514
0.00381181804829	-0.166333178768	0.986062303459
0.552741283205	0.822091713821	0.136537096369
-0.833342025469	0.544519587491	0.0950718715443
0.00381271967291	-0.166329004357	0.986062675276
0.55274379697	0.822090357103	0.136533330457
-0.833349994717	0.544507284677	0.0950763537079
0.00381725912989	-0.166333970452	0.986062057591
0.552732416847	0.822097786045	0.136535940547
-0.833348045936	0.544512605207	0.0950685621824
0.00380901843901	-0.166331297667	0.986062883741
0.552736374887	0.822095214731	0.136537235643
-0.929018119265	-0.0135893727416	0.369784785409
0.269596924191	0.659649199783	0.701555738098
-0.253461943965	0.751450786239	-0.609162427169
-0.929018364748	-0.013590245434	0.369784004515
0.269596844054	0.659646113899	0.701558658149
-0.253460936719	0.751453467872	-0.609159471354
-0.929015573801	-0.0135907342638	0.369790152377
0.269603880311	0.659638186032	0.701563329714
-0.253462448055	0.751460344809	-0.609149930734
-0.929018435001	-0.013598337532	0.369783231053
0.269589243694	0.659652248536	0.70155578277
-0.253468326297	0.751447910284	-0.609163100735
-0.929018151032	-0.0135966438827	0.369785701012
0.269594560188	0.659644978532	0.701560733043
-0.253466184164	0.751454469882	-0.609156758178
-0.929015829872	-0.0135905798418	0.369789219436
0.269602024007	0.659641900538	0.701560523064
-0.25346305317	0.751457061322	-0.609153579972
-0.929015521393	-0.0136068607915	0.369791028476
0.269593325886	0.659642082467	0.701563846387
-0.253475817466	0.751456748761	-0.609149481128
-0.929014422622	-0.0136041660501	0.369793400024
0.269594945881	0.659647511815	0.701558073513
-0.253477409626	0.751451989166	-0.609154442957
-0.577286780837	0.169488262486	-0.798757445145
0.526048462939	-0.670968838609	-0.522564419288
-0.624510001469	-0.721854754466	0.298182598988
-0.577284290457	0.169483489091	-0.798761264814
0.526050171549	-0.670973696613	-0.522558092171
-0.624512152208	-0.72185254007	0.298184655406
-0.577285334704	0.169494151257	-0.798756936748
0.526041134379	-0.670973998855	-0.522564678635
-0.624517122466	-0.721848218884	0.298183144008
-0.577278756272	0.169488420073	-0.798762597003
0.526055668775	-0.670965360157	-0.522560636971
-0.62451056377	-0.721857230637	0.298174694615
-0.577281602212	0.169486171745	-0.798761841469
0.526053420447	-0.670968773134	-0.522559852759
-0.624510881119	-0.721855552356	0.298179075333
-0.577286621525	0.169490501238	-0.798757547002
0.526045396878	-0.670971876171	-0.522564353306
-0.624513321977	-0.721851946671	0.298182992151
-0.577276325713	0.169497190237	-0.798764821665
0.526046989679	-0.67097571791	-0.522559846183
-0.624523100035	-0.721848274012	0.298172897137
-0.577273649576	0.169495676844	-0.798763990667
0.526052807658	-0.670966407611	-0.522560946152
-0.624516725804	-0.721853665516	0.298169516762
0.301200749553	-0.104190721426	0.947851425491
0.719416589226	-0.627594807175	-0.297597629814
0.625873631321	0.771536694975	-0.114075425906
0.301193493621	-0.104192121702	0.947853612694
0.719412015004	-0.627602923964	-0.297591832929
0.625882434639	0.771530004687	-0.114072844312
0.301192939303	-0.10419295342	0.947853714004
0.719414618003	-0.627599719865	-0.29759242064
0.62587973453	0.77153254622	-0.114070689093
0.301191092175	-0.104193601522	0.947854213597
0.719423439589	-0.627589306876	-0.29759293527
0.625870458962	0.77154088288	-0.114064981636
0.301194335088	-0.104184222308	0.94785419695
0.719420570049	-0.627594480952	-0.297588833532
0.625872170849	0.771537891665	-0.114075593657
0.301197499386	-0.104191322609	0.947852401236
0.719413223879	-0.627600052779	-0.297594769809
0.625879077414	0.771532372621	-0.114074899058
0.301187836342	-0.104194796444	0.947855121205
0.719416448115	-0.627598824006	-0.297589798771
0.625880068848	0.771532992519	-0.114065680796
0.301190846181	-0.104196990369	0.947853909781
0.71942182398	-0.627590300538	-0.297594675288
0.625872420122	0.771539589896	-0.114062841312
-0.249419668574	-0.809950398069	-0.530820286053
-0.218051077585	0.581040127764	-0.784121225095
0.943527186138	-0.0798293226122	-0.321533392419
-0.249421629727	-0.809950476941	-0.530819227062
-0.218046015557	0.581039331176	-0.784123219128
0.943527827897	-0.0798342819764	-0.321530247922
-0.249421742762	-0.809951763627	-0.530817200273
-0.218051534173	0.581037879261	-0.784122758031
0.943526516825	-0.0798317719703	-0.3215347003
-0.249425608941	-0.809952749423	-0.530813936562
-0.218046797923	0.581035561265	-0.784125805697
0.94352662149	-0.0798387684433	-0.321532755766
-0.249432785632	-0.809948371973	-0.530817147649
-0.218051733699	0.581041510916	-0.78412000265
0.943523529612	-0.0798396634683	-0.321541438809
-0.249432778016	-0.809948710528	-0.530816738273
-0.21805280241	0.581041142483	-0.784120001993
0.943523342942	-0.0798391412708	-0.321542297179
-0.249416490221	-0.809953410057	-0.530817240823
-0.21805096033	0.581036088022	-0.78412426415
0.943528085601	-0.0798282936509	-0.321531108315
-0.24942223026	-0.80995433347	-0.530813053432
-0.21804851608	0.581033768115	-0.784126644448
0.943527087388	-0.0798356285843	-0.321532074495
0.948027352834	-0.117230858694	0.295805786289
-0.23398982365	0.373128734823	0.897788226408
-0.215622122846	-0.920343339639	0.32630541883
0.948028561104	-0.117226312462	0.295803714867
-0.233985888365	0.373143677075	0.897783038943
-0.215621079926	-0.920337857873	0.326321560464
0.948029560262	-0.117221809733	0.295802300416
-0.233988642502	0.373132644511	0.897786919986
-0.215613702692	-0.920342917527	0.326312204727
0.948033390998	-0.117219939785	0.295790762795
-0.233978457706	0.373132164168	0.897789769614
-0.215607910262	-0.920343346154	0.326314810159
0.948030014903	-0.1172217551	0.295800864316
-0.233987082852	0.373133577464	0.897786936154
-0.215613395356	-0.920342543731	0.326313454464
0.948032689775	-0.117221645162	0.295792333666
-0.233979038046	0.373133595585	0.897789020408
-0.215610362705	-0.92034254564	0.326315438513
0.948029856332	-0.117224851577	0.295800144665
-0.233985880344	0.373131366278	0.897788165546
-0.215615396507	-0.920343042874	0.326310715475
0.948032536745	-0.117222431438	0.295792512109
-0.233979794519	0.373129962545	0.89779033149
-0.215610214064	-0.920343916766	0.326311664537
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.897311893289	-0.403571509722	-0.178777426863
-0.276577138308	-0.829723975091	0.484832548122
-0.344000608111	-0.385600245972	-0.856139831501
0.897308925653	-0.403579350909	-0.178774740404
-0.276579972704	-0.829715387047	0.484846412624
-0.344006132191	-0.385611504828	-0.856132991505
0.89731146279	-0.403575389618	-0.178770834672
-0.276581048007	-0.829719166892	0.48483858371
-0.343998590577	-0.385606578348	-0.85613781156
0.897309909352	-0.40357738694	-0.17877422685
-0.276580601538	-0.82971838875	0.484840853036
-0.344003055638	-0.385607021033	-0.856136210448
0.89731355147	-0.403573169954	-0.178765457632
-0.276583745726	-0.829722245558	0.48483240659
-0.343991023066	-0.385603069713	-0.856142794659
0.897312511708	-0.403576590599	-0.178762984535
-0.276583709301	-0.829716209442	0.484842955376
-0.343993780276	-0.385612726902	-0.856137451062
0.89730985999	-0.40357776597	-0.17877370361
-0.276581189183	-0.829718508818	0.484840868453
-0.344002755915	-0.38560706522	-0.856136630462
0.897310025944	-0.403580085507	-0.178767563863
-0.276586369744	-0.829717238719	0.484839624457
-0.343998121186	-0.385606789299	-0.856138351454
0.866019829992	-0.500009655952	-5.17909390324e-06
0.500009655953	0.866019830006	-1.18617219436e-06
5.07829557323e-06	-1.56234829796e-06	0.999999999986
0.866019621231	-0.500010013578	-2.85655156945e-06
0.500010013583	0.866019621194	8.18786499701e-06
-1.62018481292e-06	-8.51915613487e-06	0.999999999962
0.866020034492	-0.500009298301	-7.02751969655e-06
0.500009298348	0.866020034441	9.48813158059e-06
1.34181880569e-06	-1.17307372432e-05	0.99999999993
0.866021137967	-0.500007390954	-7.02358406838e-06
0.500007390998	0.866021137939	7.29815842514e-06
2.43343915658e-06	-9.83220338659e-06	0.999999999949
0.866020174975	-0.500009059854	-1.7565835283e-05
0.500009059958	0.866020175092	1.75348204997e-06
1.43356108808e-05	-1.03016275006e-05	0.999999999844
0.866020411471	-0.500008642605	-1.49068219769e-05
0.500008642742	0.866020411488	7.3968500693e-06
9.21112305441e-06	-1.38593630617e-05	0.999999999862
0.866022754776	-0.500004589491	-1.29371581348e-05
0.500004589625	0.866022754726	1.08780867744e-05
5.76478005349e-06	-1.58893090917e-05	0.999999999857
0.866022100816	-0.500005722012	-9.40248427478e-06
0.50000572208	0.866022100797	7.22282453053e-06
4.53130561245e-06	-1.09564215957e-05	0.99999999993
