0.67416720899	0.586878536612	-0.448410754411
-0.64369469859	0.169467149503	-0.746282806077
-0.361836390369	0.791889600518	0.491920001633
0.674337873778	0.586678571827	-0.448415756845
-0.64362034677	0.168515828566	-0.746562526067
-0.36128634481	0.793036156983	0.490475150907
0.67470391051	0.585402521456	-0.449531780164
-0.643815729994	0.169876869428	-0.746085213872
-0.360372443092	0.792821851043	0.491492841935
0.675005925444	0.585299376941	-0.449212235263
-0.643540063755	0.169358918467	-0.746440765778
-0.361643647752	0.792217115201	0.491534254906
0.674588861545	0.586267522929	-0.448575884805
-0.793457275854	0.474107981448	-0.381786627617
0.434564740186	0.00192895835086	-0.900673707384
-0.426254494037	-0.880500574964	-0.207611434446
-0.79446160444	0.472250989463	-0.381949346902
0.434912136581	0.00330392541165	-0.900490130716
-0.423978459479	-0.88148173266	-0.208045850899
-0.793486961096	0.473821144621	-0.381804074079
0.435935925762	0.00492953864938	-0.899934113903
-0.424547637731	-0.880576551838	-0.210424237273
-0.793194730334	0.474435283416	-0.381734782767
0.435263855928	0.00334344508695	-0.900286899813
-0.425858730388	-0.880273984679	-0.209142501539
-0.794308805049	0.472908392368	-0.381425156195
0.434622630296	0.0035756750891	-0.900622205763
-0.424535824855	-0.881121354132	-0.20840067889
-0.794456599292	0.472422098896	-0.38153604629
0.434508567831	0.00337704089891	-0.900634753995
-0.42421067717	-0.881338763528	-0.207916285041
-0.793679633297	0.473163126149	-0.382211490013
0.435768304505	0.00399325278301	-0.900018039076
-0.424352391101	-0.880933108656	-0.209313184753
-0.794200001609	0.473124874112	-0.381396426268
0.434837890145	0.00396732662158	-0.900519745134
-0.424530787773	-0.881006614946	-0.208911686241
-0.97368870333	-0.148010271961	0.173271102633
0.187692966884	-0.0896811872893	0.978124949909
-0.129233377252	0.984911177135	0.115102263144
-0.973951074787	-0.147546053697	0.172190739139
0.18674985988	-0.0911850684441	0.978166588686
-0.128623397723	0.984842904947	0.116363898217
-0.973869838294	-0.147756146575	0.172476403561
0.186925692176	-0.0901464538396	0.978229909526
-0.128991372737	0.984907656298	0.115408979508
-0.97413854388	-0.147645828455	0.171040653209
0.185280504496	-0.0886969236238	0.978674636766
-0.129326448818	0.985055135175	0.113758931372
-0.973806762797	-0.148527622684	0.172155044786
0.186826586263	-0.0911538219189	0.978154069736
-0.129590280541	0.984697467639	0.116516539684
-0.973638117666	-0.148717874898	0.172953734766
0.187710111724	-0.0916002691517	0.97794425198
-0.129595195282	0.98462837645	0.117100707473
-0.973950062372	-0.148909463268	0.17101356652
0.185826720017	-0.091921740412	0.9782729345
-0.129954216216	0.984568675104	0.117199431024
-0.973874386161	-0.148817724114	0.171529668548
0.186072954411	-0.0899438694443	0.978410553509
-0.130176794551	0.984765779549	0.115284729098
-0.573441301722	0.520610572356	0.632557851671
0.69490444805	0.71804405231	0.0389935724132
-0.433903920056	0.461927832633	-0.773530711466
-0.573268706378	0.520833212841	0.632531262802
0.694716412533	0.7182688144	0.0381971759365
-0.434433125092	0.461327088402	-0.773592416347
-0.573494518064	0.520213453471	0.632836600161
0.693815915286	0.719171653065	0.0375717716232
-0.435572812939	0.460619284393	-0.773373378109
-0.572773643099	0.520342621995	0.633383243575
0.694739494516	0.718246485858	0.0381981180434
-0.435049206719	0.461915162337	-0.772895237525
-0.572777673356	0.520121159137	0.633561284781
0.694818975508	0.718148323989	0.0385954550589
-0.43491667366	0.462316988328	-0.772729381883
-0.573020490329	0.519945103836	0.633485705597
0.694374341679	0.718594063662	0.0382983245129
-0.435306011694	0.46182201879	-0.772805649764
-0.572835356367	0.519933656632	0.633663158529
0.694105521619	0.718890101821	0.0376112901353
-0.43597881902	0.461374118247	-0.772694498683
-0.572389625777	0.519870093326	0.634117793044
0.694386532764	0.718616817337	0.0376463003704
-0.436116535465	0.461871179963	-0.772319607228
0.933941093098	0.35742623619	-0.000720211306047
-0.345224102222	0.901531702754	-0.260884851586
-0.0925977983874	0.243899717558	0.965369657007
0.93351404196	0.358534285204	-0.00216824483548
-0.34683557473	0.901488526187	-0.258889017655
-0.0908659400088	0.242428557919	0.965904641264
0.93408118784	0.357055879916	-0.00185282775708
-0.34518336526	0.901670354298	-0.2604592411
-0.0913278637737	0.24392964261	0.965483065965
0.933492834172	0.358585562831	-0.00274259577504
-0.346967134351	0.901262248178	-0.25949983898
-0.0905810983758	0.24319283065	0.965739256374
0.933922555835	0.357471733296	-0.0016179844347
-0.345599980152	0.901731255174	-0.259694810496
-0.0913745681132	0.243094016327	0.965689384136
0.9335592736	0.358416581126	-0.00215352683578
-0.346699184207	0.901482500096	-0.259092606266
-0.090921718937	0.242624931376	0.965850083617
0.933941286938	0.357414839201	-0.00288187566123
-0.34590637929	0.901779863072	-0.259117454504
-0.090013605942	0.242997348095	0.965841518848
0.933794083769	0.357792647602	-0.00360976100816
-0.346420554398	0.901497118437	-0.259414234082
-0.0895623165361	0.243489972433	0.965759403137
0.997567643413	-0.0694326840984	-0.00615623706855
0.0207968681408	0.380762295173	-0.92443906254
0.0665303475978	0.922062466677	0.381280127835
0.997601092433	-0.0690000943956	-0.00557201239526
0.0210061732563	0.378435176574	-0.925389404768
0.0659606021339	0.92305243445	0.378976773521
0.997557665882	-0.0694879747578	-0.00707987131142
0.0200087085716	0.381404123583	-0.924191830442
0.0669205110188	0.921792986109	0.381862971931
0.997569501763	-0.0694881085285	-0.00514704014201
0.0218236852459	0.381742493703	-0.924011049656
0.0661726228238	0.921652915092	0.382331155794
0.997563532856	-0.0694843695241	-0.00623861224479
0.0207468926234	0.38085305335	-0.924402786606
0.0666075396436	0.922021077758	0.381366702168
0.997583760734	-0.0691981989398	-0.00618462929601
0.0205539778368	0.37900027986	-0.92516827449
0.0663639538539	0.922805727871	0.379506822716
0.997443882991	-0.0711100698188	-0.00700416220502
0.0206418893561	0.380600633754	-0.924509101238
0.0684076949008	0.922001368675	0.381095620173
0.997475710981	-0.0706660159627	-0.00696564740381
0.0205015084943	0.380519744855	-0.92454552339
0.0679845144519	0.922068897024	0.381007962937
-0.852104992258	-0.409475741371	0.325983172957
-0.511566487536	0.519952824001	-0.684071297825
0.110612570052	-0.749655540169	-0.6525318268
-0.852060104932	-0.409619168289	0.325892399088
-0.511374727733	0.518476622918	-0.685330515913
0.111756908731	-0.750595873408	-0.651242162403
-0.851781468402	-0.40942489205	0.326860021952
-0.511837056261	0.517260686782	-0.685903534526
0.111754391494	-0.751539811725	-0.650151508219
-0.852289630236	-0.408030585322	0.327289833427
-0.511444405589	0.518839414247	-0.685004842994
0.109691447318	-0.751211059806	-0.650887372153
-0.852523440768	-0.408724935115	0.325821119662
-0.510804714025	0.519225759779	-0.68519062222
0.110878396149	-0.750567500005	-0.651432906553
-0.851699085741	-0.40953549571	0.326951873436
-0.512169717026	0.518485573037	-0.684731348246
0.110900995268	-0.750636740416	-0.651346874019
-0.85237084862	-0.407904977122	0.327228719463
-0.511159474174	0.51782623865	-0.685982713166
0.110368007889	-0.751977273885	-0.649884700092
-0.851842982642	-0.408145293762	0.328287751422
-0.512308702042	0.518720004077	-0.684446670617
0.109065220699	-0.751228906716	-0.650962888425
-0.344509086209	-0.796516781919	0.496864395093
-0.462239569299	-0.316736910765	-0.828258436212
0.81709717388	-0.515013080129	-0.259062685278
-0.34310474045	-0.796395007371	0.498030011092
-0.461224857568	-0.319048730024	-0.827936776279
0.818260673914	-0.513772972225	-0.257849918045
-0.342707509735	-0.797580800451	0.496403533748
-0.460978351034	-0.317643468757	-0.82861427981
0.818566161922	-0.51280359942	-0.258808700295
-0.343802721488	-0.796288076405	0.497720278705
-0.461142006878	-0.31855046076	-0.828175181974
0.818014807904	-0.514248365987	-0.257683621193
-0.344575530679	-0.795385991946	0.498626181697
-0.463208650961	-0.317935294468	-0.8272570041
0.816519865608	-0.516020860988	-0.258876553654
-0.343952421466	-0.795871636908	0.498282209157
-0.461767486374	-0.318692075962	-0.827771851522
0.81759868574	-0.514804610711	-0.257892781387
-0.343232498175	-0.795999438098	0.498574329697
-0.461641163161	-0.319311361041	-0.827603592548
0.817972434841	-0.514222874316	-0.257868078432
-0.343291568365	-0.796174058321	0.498254939626
-0.460521200302	-0.319663496148	-0.828091593003
0.818578853915	-0.513733716226	-0.25691736357
0.43840320963	0.306343264711	-0.844959433254
0.319506354463	0.825591671898	0.465095780527
0.840070431057	-0.473869391048	0.264063419081
0.438010139635	0.306927649907	-0.844951213149
0.31847089403	0.825975097162	0.465125180873
0.840668439122	-0.472821913567	0.264037944574
0.437584653266	0.30758622571	-0.844932177812
0.318469557009	0.825744927476	0.465534591673
0.84089048788	-0.47279596925	0.263376458731
0.437736595925	0.306432387963	-0.845272657428
0.316984704867	0.827165712019	0.464023256001
0.841372313942	-0.471058464351	0.264946322985
0.437611402313	0.307093677507	-0.845097470144
0.318873820291	0.825780512517	0.46519461729
0.840723347803	-0.473053927642	0.263446833952
0.437491008887	0.307654710293	-0.844955732433
0.317999126196	0.826000516241	0.465402729756
0.841117213161	-0.472304694408	0.263533870148
0.437991078795	0.307134390329	-0.844885962414
0.319347441649	0.82537356792	0.465591760531
0.840345782829	-0.473737207994	0.263423677628
0.437953067339	0.307235994145	-0.844868725834
0.317133226201	0.826574138709	0.464974959422
0.841203683319	-0.471573154401	0.264565937403
0.155601966317	-0.412033020365	0.897784387741
-0.961545496094	-0.271400512942	0.042095171307
0.226314550313	-0.869810631479	-0.438418943899
0.153458627384	-0.411667026909	0.898321057806
-0.961942889126	-0.270234267701	0.0404887641101
0.226089234601	-0.870346896884	-0.437469954739
0.15657969974	-0.412223045803	0.897527078375
-0.961870675064	-0.269972909892	0.0438095789822
0.224248746619	-0.870164717319	-0.438777495831
0.154998658699	-0.412097114317	0.89785939295
-0.961768436424	-0.27065437043	0.0418072345379
0.225780857989	-0.870012838143	-0.438293103898
0.154937256798	-0.411515036035	0.898136858215
-0.961620279956	-0.27120807541	0.0416246171521
0.226452816596	-0.870115823723	-0.437741437181
0.154347592431	-0.410146668788	0.898864051836
-0.961897865172	-0.270181172305	0.0418892653383
0.225675365465	-0.871080893865	-0.436221039833
0.155749353551	-0.41252009285	0.897535098241
-0.961805802708	-0.270393371108	0.0426255031989
0.225103703783	-0.869893389238	-0.438877788063
0.156591864902	-0.412356325937	0.897463795766
-0.961873778654	-0.269965405028	0.0437897102956
0.224227202162	-0.870103996801	-0.438909130172
0.0365400688191	-0.600148182553	-0.799053798078
0.998316962082	0.0579544768714	0.00212413037046
0.045033947916	-0.797786580288	0.601255778896
0.0342187609315	-0.601108057116	-0.798434831438
0.998384910012	0.0568117167257	1.69254734824e-05
0.0453502794228	-0.797145866512	0.602081240077
0.0351931196898	-0.600960657806	-0.79850345437
0.998370184689	0.0570603977695	0.00105787186813
0.0449271988441	-0.797239256772	0.601989309304
0.0341915923854	-0.600397414429	-0.798970505822
0.998312526481	0.0580625681768	-0.000909574264388
0.0469363813816	-0.797591168834	0.601369519624
0.0351411236167	-0.598766851291	-0.800152123187
0.998288524285	0.0584814104508	8.03135713393e-05
0.0467459594564	-0.798785479316	0.599797131217
0.0353356297121	-0.599246740313	-0.799784176251
0.998273491887	0.0587368494764	9.59696805878e-05
0.0469192897769	-0.79840673722	0.600287646478
0.0330260693394	-0.60188813057	-0.79789722616
0.99833964262	0.0575636475274	-0.00210006558763
0.0471938895233	-0.796503063761	0.602789861471
0.0347885264337	-0.601354428295	-0.798224672956
0.99833124065	0.0577473115813	4.85454942545e-06
0.0460924168108	-0.796892789308	0.602359841864
-0.996065722038	0.0120556034528	-0.0875710856514
0.0875143004961	-0.00515106650616	-0.996140076547
-0.0124611325906	-0.999904229074	0.00409537589147
-0.995918540183	0.0124601740677	-0.0892248112732
0.0891718874041	-0.00473389509438	-0.995997436692
-0.0128334477568	-0.999903627088	0.00361850851318
-0.996055407131	0.0140308570925	-0.0877022081576
0.0876419191126	-0.00486049824673	-0.996143954859
-0.014402648393	-0.999893504248	0.00360414451967
-0.995848911419	0.0141943744143	-0.0898894216028
0.0898004234528	-0.00678800028937	-0.995935797865
-0.0147469430324	-0.999875366861	0.00548685081171
-0.995924996119	0.0138371418695	-0.0889056561724
0.0888434387277	-0.00503970232192	-0.996023318548
-0.0142311485694	-0.999882063646	0.00380876981612
-0.995993816577	0.0133436702884	-0.0884373643165
0.0883765247412	-0.0050840976136	-0.996074898759
-0.0137408449044	-0.99989877514	0.00388300425454
-0.995938385053	0.0126287525935	-0.0889329078607
0.0888616832388	-0.00608474684682	-0.996015727286
-0.0131205466576	-0.999892115359	0.00495701920177
-0.996008171697	0.0133793080048	-0.0883484732852
0.0882625967087	-0.00688390825635	-0.996077692069
-0.0139345841975	-0.999891018428	0.00566711543872
-0.56435837667	-0.134996654829	0.814417281338
0.335923624793	0.863614308846	0.375933029031
-0.754092118553	0.485742964123	-0.442039402319
-0.563076754021	-0.136157251907	0.81511081624
0.336474366474	0.863104803051	0.376609995023
-0.754804239989	0.486324264661	-0.440180815078
-0.563095706937	-0.136790828442	0.814991713415
0.336262895131	0.862942467207	0.377170470143
-0.754884420981	0.486434545899	-0.439921518523
-0.56319269684	-0.136574176608	0.814961009179
0.337467344941	0.862236315966	0.377709310884
-0.754274315681	0.487745862836	-0.439515868489
-0.563366691144	-0.136880213307	0.814789368228
0.335592558695	0.863252003503	0.377059156372
-0.754980491086	0.485859835818	-0.440391438507
-0.563197519445	-0.136241930682	0.815013327256
0.33566710059	0.863549418615	0.376311044334
-0.755073628768	0.485510598062	-0.440616959381
-0.563509516775	-0.13604363128	0.814830726843
0.336835838115	0.862795204442	0.376996087133
-0.754319959421	0.486905085145	-0.440368934714
-0.563206423097	-0.135518537709	0.815127729114
0.336850939444	0.863118478396	0.376241855303
-0.754539550606	0.486478380838	-0.440464321185
-0.832674582735	0.545362350048	0.0960930983928
0.00413482029157	-0.167399739602	0.985880736902
0.553748029044	0.821314696863	0.137133986579
-0.83277946895	0.545449352343	0.0946769820855
0.00199169291558	-0.168066030227	0.985773847781
0.553601625781	0.821120606147	0.138875355333
-0.832618773985	0.545533963086	0.0955968584306
0.00363281958547	-0.167222225025	0.985912564836
0.553834692705	0.821236554227	0.137250486781
-0.833139756492	0.545038389352	0.0938705887494
0.00310401556327	-0.165117977879	0.986269062951
0.553054155022	0.821991151765	0.135874318882
-0.832260213144	0.546003056762	0.0960427746243
0.00427558839063	-0.166915243714	0.985962175945
0.554369255907	0.820987426857	0.136582073583
-0.832434349197	0.545755693539	0.0959388614624
0.00332585125109	-0.168212273798	0.985745342722
0.554114140663	0.820887120714	0.138210287671
-0.832206141894	0.545957220836	0.0967646359937
0.00487688568126	-0.167304281362	0.985893163867
0.554444675102	0.820938382335	0.136569228576
-0.83213222341	0.546191898979	0.0960722645585
0.00426215479493	-0.166931397877	0.985959141609
0.554560460693	0.820858090278	0.136581327741
-0.929405299989	-0.0135646612117	0.368811267704
0.26932983932	0.658300543645	0.702923769205
-0.252323579698	0.752632970064	-0.608174639846
-0.929217210624	-0.0131933543561	0.369299525975
0.269358006892	0.659990606778	0.701326464062
-0.252987091781	0.751158092862	-0.609721036733
-0.929428119285	-0.0137886067118	0.368746015525
0.26860371258	0.659906871436	0.701694401678
-0.25301342895	0.751220914301	-0.609632396204
-0.929472961307	-0.0129617402909	0.368664580189
0.269622730406	0.658194794612	0.70291071472
-0.251764101185	0.752736263846	-0.608279753971
-0.92909170107	-0.0124706515013	0.369638685055
0.27032925739	0.659179628084	0.701715220792
-0.252409126691	0.751882066114	-0.609067082394
-0.929438013815	-0.0139183628492	0.368717335535
0.268620061397	0.659557869585	0.702016305951
-0.252961374449	0.751525056389	-0.609279612965
-0.9293775278	-0.0110492213777	0.368963900006
0.270636825714	0.659337651622	0.701448073028
-0.251022216881	0.751765658496	-0.609783105157
-0.92980534895	-0.0115122500116	0.367868472833
0.269826173479	0.658437734205	0.702604572206
-0.250306974154	0.752546886831	-0.609112231713
-0.57769017734	0.168612563482	-0.798650732734
0.526183137169	-0.671080051459	-0.522285314437
-0.62402283261	-0.721955986854	0.298955968408
-0.57684094624	0.169459499107	-0.79908761445
0.527000330077	-0.670227580689	-0.52255988689
-0.624121934805	-0.72255218597	0.29730706766
-0.578242416446	0.168728465938	-0.798228834432
0.52792639544	-0.668565240737	-0.5237530554
-0.622038815778	-0.724261173075	0.297514264579
-0.577731314736	0.168863440017	-0.798569861719
0.527286330323	-0.669609624581	-0.523062481553
-0.623055223295	-0.723263694913	0.297813324988
-0.57881616114	0.169607931243	-0.797625085267
0.525528380143	-0.67033323251	-0.523902757568
-0.623532315644	-0.722417695922	0.298865301273
-0.577260623159	0.168173380282	-0.79905467322
0.526399023916	-0.671443444487	-0.521601649766
-0.624239316489	-0.721721502786	0.299071167303
-0.57947337253	0.168111223617	-0.7974639904
0.52696743969	-0.669142268368	-0.523978537555
-0.621703721235	-0.723869329924	0.299161317374
-0.577699934113	0.168075769299	-0.798758226385
0.526994912976	-0.670486084264	-0.52223197539
-0.62333019351	-0.722634354426	0.29876357552
0.300236295131	-0.104947686677	0.948073921936
0.720215849097	-0.626744791127	-0.297456087167
0.625417707699	0.772124974434	-0.112586556619
0.301454097467	-0.105744040201	0.947598856711
0.720105477979	-0.626157212943	-0.298956804806
0.624958795333	0.772492892211	-0.112610767262
0.301745173336	-0.103742588373	0.947727485735
0.720100525705	-0.626680435452	-0.2978707907
0.624824091036	0.772340113183	-0.114392757499
0.3018235571	-0.103894948338	0.94768582931
0.719423741724	-0.627437829946	-0.297911678596
0.625565401225	0.771704430537	-0.114631069432
0.301665114342	-0.104607898831	0.947657836052
0.720178957939	-0.626342338442	-0.298391703443
0.624772322746	0.772497590705	-0.113609249797
0.30090151726	-0.103900487868	0.94797831849
0.720133986922	-0.626916559756	-0.297291940065
0.625192166127	0.772127026705	-0.113817807989
0.302547024184	-0.104374785983	0.947402365941
0.719822893775	-0.626512397701	-0.29889347974
0.624756224889	0.772391231621	-0.114418136418
0.301875440085	-0.103244830659	0.947740309374
0.719625170537	-0.627373269493	-0.297560625167
0.625308566229	0.771844036488	-0.115090977293
-0.249357672195	-0.81014144302	-0.530557789906
-0.216489105231	0.580632538527	-0.784855600773
0.943903169528	-0.0808497931352	-0.320171970804
-0.247931278809	-0.810609506603	-0.530511323555
-0.218567537303	0.580293904403	-0.784529923729
0.943799909012	-0.0785569690978	-0.321045927215
-0.249790893988	-0.809639784012	-0.531119485926
-0.218411522422	0.581482834314	-0.78369261398
0.943345586229	-0.0797566704365	-0.32208377194
-0.248085459752	-0.811618148723	-0.528894688677
-0.218864604273	0.578804808547	-0.78554648542
0.943690572191	-0.0791263320401	-0.321227542867
-0.24760538831	-0.81005981564	-0.531502363535
-0.218342810864	0.581127091982	-0.783975606783
0.943937542585	-0.0780668314539	-0.320760949639
-0.247548300523	-0.809713144038	-0.532056840476
-0.219061050747	0.581704004146	-0.783347122108
0.943786052647	-0.077363311981	-0.321376452285
-0.248544109595	-0.810212943257	-0.530830302725
-0.219062182607	0.580845764702	-0.783983390864
0.943524024	-0.0785696097576	-0.321852808867
-0.248361500966	-0.809996029109	-0.531246616399
-0.219513049096	0.581225676596	-0.783575601969
0.943467305148	-0.0779944584702	-0.322158775368
0.948290753508	-0.117692390865	0.294776439875
-0.232889222389	0.373004022774	0.898126176012
-0.215655416042	-0.920335003722	0.326306976353
0.94845441726	-0.117544092861	0.294308691059
-0.232584581402	0.372625512023	0.898362205731
-0.215264098014	-0.920507265819	0.326079369178
0.948812568501	-0.119115753822	0.29251691964
-0.230484372728	0.372094409031	0.899123306213
-0.215943661663	-0.920520072045	0.3255935321
0.947521619688	-0.118873637556	0.296769001183
-0.234269839166	0.373471857574	0.897572522148
-0.217532581987	-0.91999339582	0.326024151372
0.947590670085	-0.117885923993	0.296942468357
-0.234640172732	0.374004894986	0.897253760882
-0.2168315243	-0.919903924875	0.326742775554
0.947574374217	-0.118574316181	0.296720301889
-0.234190146006	0.374039309975	0.897356996004
-0.217388549663	-0.919801464614	0.32666112863
0.94814803514	-0.118140642952	0.29505608141
-0.232877669345	0.373539906063	0.897906409631
-0.216294460897	-0.92006017076	0.326658810431
0.947582072999	-0.117801887048	0.297003249378
-0.234635052336	0.374390663407	0.897094209662
-0.216874634175	-0.919757763871	0.32712542902
0.999998843512	-0.000596010835769	0.00139919500687
0.000597277936132	0.999999411801	-0.00090534928687
-0.00139865458588	0.000906183948143	0.999998611297
0.999997277548	-0.00037640359162	0.00230287161844
0.00038359721864	0.999995046351	-0.00312412000057
-0.00230168428084	0.00312499487045	0.9999924683
0.999991950645	0.00123022509162	0.00381905648647
-0.00122351943626	0.999997706776	-0.00175768094089
-0.00382121007169	0.00175299410291	0.999991162644
0.999993766706	0.000465698833344	0.00349995353397
-0.000451163066551	0.999991275422	-0.00415277401268
-0.00350185694035	0.00415116907746	0.999985252288
0.999994595367	0.000893192255579	0.00316408664045
-0.000887930095952	0.999998221167	-0.0016641041481
-0.00316556737701	0.00166128566646	0.999993609636
0.999995077138	-7.1001312055e-05	0.00313698241758
8.0351142795e-05	0.999995555096	-0.00298049189478
-0.00313675685515	0.00298072928235	0.999990637961
0.999996484208	0.000920305436879	0.00248688736933
-0.000916839401767	0.99999860738	-0.00139450502006
-0.00248816727658	0.00139222004096	0.999995935365
0.999996966822	-0.000376783085818	0.00243400530747
0.000381720012222	0.999997870411	-0.0020281677054
-0.00243323594475	0.00202909066214	0.999994981064
0.89664083114	-0.404213283262	-0.180684308461
-0.274954114161	-0.828203582485	0.488342776791
-0.347038085512	-0.388188168511	-0.85374124541
0.896676235597	-0.404241916964	-0.180444317994
-0.275884357522	-0.829058535482	0.48636292548
-0.346207308707	-0.386328288604	-0.854921089792
0.896440697654	-0.404818242186	-0.180322698583
-0.275117670888	-0.827355189751	0.489687471996
-0.347425318588	-0.389365822663	-0.853047518905
0.89719828824	-0.403435186752	-0.179653173041
-0.275794581779	-0.82956116086	0.485556679873
-0.344923993301	-0.386093241068	-0.855546084988
0.896428796573	-0.40422224588	-0.181713454497
-0.274546142288	-0.828362098432	0.488303685847
-0.347907774222	-0.387840753135	-0.853545293827
0.896238390625	-0.404703387262	-0.181581704161
-0.27560038233	-0.828813202496	0.486942605149
-0.347564636014	-0.386372669567	-0.854350618909
0.896439650488	-0.404811353013	-0.18034324961
-0.275884181782	-0.828234287743	0.487765605291
-0.346819603613	-0.387498562494	-0.854143091648
0.896834329803	-0.403364114565	-0.181619357396
-0.274863176149	-0.829805103879	0.485668601264
-0.346609916616	-0.385643808375	-0.855067651547
0.865776781935	-0.500428649864	0.00131481836045
0.500426855603	0.865777557876	0.00147680668912
-0.00187737660987	-0.000620614520213	0.999998045145
0.86580811258	-0.50037615718	0.00012170544467
0.500375457391	0.865807261568	0.00147944340349
-0.000845651659275	-0.00122001568455	0.999998898217
0.865156193752	-0.501501635142	0.000932062954936
0.501499816351	0.865156149291	0.00166430880369
-0.00164103358768	-0.000972457664946	0.999998180666
0.865612386534	-0.500711448329	0.00179987904742
0.500711731775	0.865614033946	0.000321979419008
-0.00171921934341	0.000622511189343	0.999998328381
0.866228118066	-0.499642728665	0.00244727931959
0.4996433269	0.866231135673	0.000404333992245
-0.00232193208257	0.000872521317414	0.999996923664
0.865690335577	-0.500578712383	0.00109271060212
0.500577796539	0.865690962417	0.00101272901856
-0.00145290028302	-0.000329723054442	0.999998890181
0.864930020044	-0.501886826241	0.0023818044181
0.501888233936	0.864932482623	7.7161151487e-06
-0.00206397262374	0.00118872571814	0.99999716347
0.864676062826	-0.502328373156	0.00122862738095
0.502328597345	0.864676793949	0.00014114364228
-0.00113326604009	0.000495131145611	0.999999235276
