-0.393551416545	0.754567597503	0.525114299182
0.64822299067	0.632810593967	-0.423506468643
-0.662144174601	0.184690980124	-0.726260481327
-0.407442735625	0.724655944886	0.555755495623
0.628932001144	0.663899838522	-0.404575706748
-0.652348509689	0.164817232432	-0.739781508292
-0.371233429966	0.781483941543	0.50146643627
0.660777678643	0.601762516382	-0.448614215314
-0.644499158937	0.202954403153	-0.73717725372
-0.355658867368	0.773899493848	0.524009864269
0.676851212028	0.599907557903	-0.426595034204
-0.63597163108	0.201916945302	-0.744828647964
-0.366631763852	0.770228906963	0.521851120813
0.679059141285	0.604960320813	-0.415814579896
-0.797389399066	0.48223922863	-0.362790854316
0.398683530236	-0.0303251977814	-0.91658759405
-0.453015805822	-0.875515106219	-0.16808064618
-0.823053721683	0.430342958791	-0.371479297277
0.414157824142	0.00592555592675	-0.91036830778
-0.389442200061	-0.902830048751	-0.183379996063
-0.787945731892	0.501836318061	-0.356759142817
0.443818885371	0.0613060470993	-0.894009716299
-0.426780474127	-0.86277974346	-0.271020199642
-0.771419407235	0.520686772455	-0.365812918871
0.434933957447	0.0117837138595	-0.900391974193
-0.464506468504	-0.853673555595	-0.235563882732
-0.808179456703	0.458338918364	-0.369711676606
0.417789908326	0.0038903631654	-0.908509663852
-0.414985397824	-0.888742737087	-0.194595794944
-0.809890691067	0.446690197711	-0.380250826939
0.422643210416	-0.00522877894005	-0.906295089698
-0.406811431511	-0.894687621569	-0.184576450599
-0.797323162775	0.458516145493	-0.39247763382
0.448372279857	0.0146777700895	-0.893726383078
-0.404027285442	-0.888564850462	-0.217288844526
-0.801696719116	0.469913831676	-0.369381860945
0.429338923419	0.0227879316635	-0.902849784402
-0.415848598931	-0.882411828545	-0.220012482279
-0.96665967577	-0.128873320627	0.221273736364
0.229311478925	-0.0511012999046	0.972011117482
-0.113958961064	0.99034389689	0.0789489898709
-0.973040619949	-0.130452659191	0.190200362742
0.202835533558	-0.0914901900528	0.974929979812
-0.109780784308	0.987224808704	0.115482933488
-0.975242170726	-0.1284599758	0.180000622894
0.187755837359	-0.0509582823155	0.980892819302
-0.116832936976	0.990404468911	0.0738160519782
-0.982190901785	-0.134821989885	0.130868012898
0.134539625296	-0.0184525762549	0.990737003983
-0.131158282168	0.990698618592	0.0362616331055
-0.96962384037	-0.152499311533	0.191238309201
0.208822823201	-0.109002945363	0.971859328625
-0.127362315598	0.982273630974	0.137538022352
-0.963621647579	-0.159096976379	0.214757254364
0.234158808729	-0.115176765291	0.96535149766
-0.128849441169	0.980521296988	0.14824123312
-0.978765478745	-0.157979806466	0.13061947849
0.148404950695	-0.106548062138	0.983170382495
-0.141403811906	0.981677345748	0.127730030499
-0.976231102624	-0.153694623764	0.152811634711
0.164652264063	-0.0674412808717	0.984043509716
-0.140936386415	0.985814363712	0.0911441203347
-0.593702848261	0.509943192196	0.62247495312
0.679601912689	0.731973265523	0.048542890552
-0.430880919511	0.451855189953	-0.781132986392
-0.600800278725	0.510823291124	0.614897372699
0.670064252199	0.741284003298	0.0388838637986
-0.435950813317	0.435382156483	-0.787648066603
-0.604833486983	0.490807754667	0.627124024271
0.635660333307	0.771917152614	0.00893860166463
-0.479700671793	0.404044188052	-0.778868369738
-0.594511340379	0.505365215031	0.625429854554
0.668112061707	0.743260054933	0.034507998523
-0.447417899209	0.438372590837	-0.779517132577
-0.579603791703	0.502702763335	0.641365413324
0.685883035914	0.72593322893	0.050847279523
-0.440027411326	0.469372897093	-0.765548955544
-0.604114620881	0.491596387229	0.627199133316
0.658815370402	0.750895950238	0.0460175648624
-0.448339233717	0.441008277267	-0.777498483808
-0.592393068078	0.489214350735	0.640109288279
0.65577479199	0.754345504642	0.0303694207941
-0.468006414588	0.437758150769	-0.767683489828
-0.582832062924	0.486640745448	0.650759446239
0.66673263316	0.744188703469	0.0406302308812
-0.464515519524	0.457563115485	-0.75819631012
0.940857747896	0.33859902298	0.0117218395792
-0.325374248867	0.912671853756	-0.247308891854
-0.0944367410518	0.228868502536	0.968865786042
0.927123876744	0.374299225673	-0.0184772326033
-0.368932428494	0.902951496469	-0.220380262165
-0.0658041159044	0.211136653395	0.975239012941
0.944991917456	0.327093039608	-0.000647745796888
-0.318803424978	0.920596076055	-0.225537671466
-0.0731754901385	0.213337780218	0.974234232238
0.920159390165	0.390027158266	-0.0344312940366
-0.388537384266	0.898679527313	-0.203503833194
-0.0484293219275	0.200633807997	0.978468536168
0.938103269004	0.346351683001	0.00166330413498
-0.338113576312	0.916810418712	-0.212456732664
-0.0751096825434	0.198743969526	0.977169058815
0.927764330104	0.372856851947	-0.0152025420095
-0.367088768351	0.904573059772	-0.216779652459
-0.0670759679625	0.206701111573	0.976102179849
0.942644378782	0.331642457034	-0.037879495998
-0.332138351415	0.92059210876	-0.205412476073
-0.0332519329387	0.206212149252	0.977942155038
0.929906642052	0.363270637099	-0.0575159339069
-0.367118451293	0.907289551325	-0.205060270607
-0.0223087685017	0.211802068174	0.977057932372
0.998182186271	-0.0502951777887	-0.0332071993113
-0.0108720417481	0.391679495549	-0.920037480867
0.0592800278604	0.918726054155	0.390420683914
0.998305319806	-0.0530642585925	-0.0238887614836
-0.00538640311953	0.324484400486	-0.945875714813
0.0579437237898	0.94440143248	0.323648677707
0.996567043526	-0.0426254245986	-0.0709732410609
-0.046504256462	0.421032481142	-0.90585264031
0.0684943931998	0.906043445429	0.417604831283
0.999640124051	-0.0255844907827	-0.00806574355997
0.00344719500366	0.420691387028	-0.907197263146
0.0266033688542	0.906842980479	0.420628185044
0.998383554429	-0.0469463117522	-0.0320362611215
-0.0108782447976	0.395404928997	-0.918442482651
0.0557847829063	0.917306368648	0.394255084984
0.99824933662	-0.0318171800363	-0.0498590916512
-0.0350639158178	0.360520180589	-0.932092126202
0.0476317517342	0.932208601642	0.358773396189
0.993510360802	-0.0965745478153	-0.0600876006598
-0.0161020561337	0.403540847076	-0.914819935289
0.112596122611	0.909850617919	0.399366963776
0.993002857797	-0.0884320239854	-0.0782630284626
-0.0374237100911	0.392922917854	-0.918809585154
0.112003528575	0.915309436738	0.386864125889
-0.850714360929	-0.404320566624	0.335872118932
-0.519815950364	0.552380354739	-0.651665060918
0.0779524125282	-0.728972464006	-0.680090200902
-0.85116453517	-0.412815360379	0.324202526841
-0.511549262356	0.513938897853	-0.68861123949
0.117648426924	-0.751965135631	-0.648622861244
-0.83577580136	-0.443575458746	0.323589690408
-0.525049494725	0.473295842086	-0.70732693698
0.160600446543	-0.761071074267	-0.628466416037
-0.847027009794	-0.396278777149	0.354274095961
-0.524554618624	0.515372829558	-0.677667883497
0.085961947211	-0.759838429552	-0.644404896927
-0.865737524283	-0.394365862786	0.308192732975
-0.489352450549	0.537661379029	-0.686626947823
0.105077940271	-0.745250261727	-0.65845908576
-0.838396114359	-0.421201839042	0.345933309643
-0.536291136336	0.524151772282	-0.661554125234
0.0973275963952	-0.740169611856	-0.665331661048
-0.857753196707	-0.368442156417	0.358483159134
-0.507851102455	0.499272286391	-0.702007503253
0.0796684112046	-0.784205109817	-0.615366223902
-0.831861863434	-0.387859671582	0.396954267285
-0.552485971917	0.510947958219	-0.658552930363
0.0526029085733	-0.767135963448	-0.639325515685
-0.36229205271	-0.787017409158	0.49934830898
-0.43252140696	-0.332610899806	-0.838030950959
0.825633313596	-0.519590454037	-0.219899952806
-0.321262191219	-0.776803291778	0.541633485075
-0.411978579502	-0.400347407687	-0.818532320642
0.85268038344	-0.486105087184	-0.191409589078
-0.324757511949	-0.815792386765	0.478555397669
-0.400073235268	-0.339993909238	-0.85108488166
0.857014523427	-0.467853450414	-0.215961084346
-0.342745558388	-0.784998841184	0.516044946301
-0.406252361435	-0.371444164459	-0.834858274436
0.847044618714	-0.495788401341	-0.191596843623
-0.363220675377	-0.747680726688	0.555918277741
-0.457544001977	-0.376625165798	-0.805486088522
0.811618806363	-0.546925848254	-0.205299268626
-0.339876313958	-0.768176972887	0.54257571816
-0.426975876114	-0.387999487911	-0.81679139655
0.837959350343	-0.509274702481	-0.196121303358
-0.339542733826	-0.771278036588	0.538368814049
-0.411723060363	-0.392751423085	-0.822332354515
0.845691971837	-0.500875802963	-0.184197095081
-0.334027073417	-0.778491108812	0.531391636857
-0.372722654737	-0.408727873243	-0.833077960254
0.865738586911	-0.476332508566	-0.153634837754
0.431486325918	0.246842570407	-0.867691354774
0.411347232563	0.802190115507	0.432763757463
0.802877945878	-0.543654082065	0.244596057496
0.435133209659	0.256257752239	-0.86312864513
0.371493527948	0.822138519185	0.431370855709
0.820153432182	-0.508350490193	0.262541676177
0.418973777001	0.292119353378	-0.859725104974
0.378468334044	0.804481617981	0.457789303032
0.825362158611	-0.517180441651	0.226498777002
0.420694534579	0.258591321865	-0.869566926162
0.315878687063	0.856781353436	0.407610559257
0.850433281262	-0.446157193391	0.278759745481
0.412206453842	0.259801349251	-0.873263481147
0.398941925376	0.810241628722	0.429364467816
0.81910389375	-0.525368218465	0.230341177984
0.413230900139	0.273387883387	-0.868619187805
0.36416292616	0.824664347518	0.432797965162
0.834640995529	-0.495164397604	0.241219059032
0.424585985819	0.277913088844	-0.861679197952
0.416208381698	0.785288401769	0.458358705887
0.804050563172	-0.553250788799	0.217752693363
0.43581382886	0.272155977254	-0.857902926564
0.335086382394	0.835599970129	0.435304268856
0.835334318519	-0.477183208208	0.272970260511
0.206166051252	-0.39374451498	0.895801781306
-0.939144866266	-0.336693593312	0.0681496141609
0.274777172694	-0.855337773437	-0.439197935079
0.128270427135	-0.389954567561	0.91185641134
-0.94992101253	-0.312490068546	-1.11522491518e-05
0.284950433614	-0.866190143911	-0.410509264301
0.212383976696	-0.391537190032	0.895316473146
-0.956853747917	-0.269257107142	0.109230825552
0.198302454253	-0.879885843149	-0.431829687911
0.184070951734	-0.403410766964	0.896313370177
-0.949732784872	-0.307930529375	0.0564487205296
0.253230215022	-0.861648753151	-0.439813505037
0.186650519865	-0.37264667639	0.909008316068
-0.943641977398	-0.325418095346	0.0603573787911
0.273315719633	-0.86904410087	-0.412384539272
0.151336174456	-0.348666989505	0.924947915342
-0.953332030475	-0.29879599434	0.0433465346729
0.261257258919	-0.888342396166	-0.377614030639
0.197863063535	-0.40855901474	0.89102729626
-0.952887525501	-0.293365367144	0.0770841675788
0.229903186038	-0.864300952575	-0.447356919712
0.2169192882	-0.409870667995	0.885975233864
-0.953382714332	-0.283986422365	0.102045115239
0.209779597473	-0.866808999174	-0.452365764986
0.101489630325	-0.567463574937	-0.817119899097
0.994769038626	0.0674581315072	0.0767068647549
0.0115930224929	-0.820630534668	0.571341508645
0.041604586241	-0.603133685302	-0.796554324318
0.99895613699	0.0401588480228	0.0217687572146
0.0188592233617	-0.796628520752	0.604174908047
0.0518485138759	-0.600472754614	-0.79796251304
0.998184674604	0.0556795796258	0.022958866779
0.030644031022	-0.797704346951	0.602269628559
0.0315632366685	-0.586883430876	-0.809055992319
0.998353237711	0.0573056843795	-0.00262095277786
0.0479017003342	-0.807640944483	0.587725727759
0.0471628196292	-0.52958363815	-0.846945614105
0.997204954188	0.0741506620004	0.00916473076441
0.0579481008299	-0.84501058168	0.53160055631
0.0671267442173	-0.533954161001	-0.842844570176
0.995047909426	0.0978912127779	0.0172332010084
0.0733053440886	-0.839827529449	0.537881078766
-0.00888938761012	-0.618374536913	-0.785833268122
0.997033883649	0.0545997018768	-0.0542431646028
0.0764488590198	-0.783984577749	0.616054996966
0.0562531906452	-0.603509788063	-0.795368778691
0.997607346032	0.0660420477762	0.020445320711
0.0401888236553	-0.79461585921	0.605780889706
-0.999549528302	-0.00388323427052	-0.029680070224
0.0297388983437	-0.0160865583231	-0.99942703815
0.00340352790544	-0.999861854033	0.0161972104713
-0.997587005048	0.00503347520884	-0.0689729851868
0.0690510448551	0.0174755428766	-0.997450793321
-0.00381598777251	-0.999825382764	-0.0177624930757
-0.997993766095	0.0507956409027	-0.0300626593929
0.0297985767146	-0.00581659549677	-0.999406914491
-0.0509510102969	-0.998559932489	0.0045548906295
-0.992352423891	0.0619050066598	-0.106655466668
0.104401635719	-0.0385685125009	-0.993779465493
-0.0656347231196	-0.997328981694	0.031825610272
-0.995331651331	0.0693583507896	-0.067114578442
0.0669944752813	-0.00405894376442	-0.997745101316
-0.0694743675429	-0.997583563464	-0.000606652958021
-0.998165593358	0.0416650955588	-0.0439259077737
0.0437832620949	-0.00433042757058	-0.999031672203
-0.041814967679	-0.999122252739	0.00249824131406
-0.997302776676	0.0226272099005	-0.0705283882418
0.069544981821	-0.0416720771996	-0.996733968378
-0.0254899917492	-0.998900954844	0.0399345091563
-0.996996795309	0.0478706663561	-0.060875610597
0.0582712968897	-0.05403687503	-0.99683724788
-0.0510087896515	-0.997390817134	0.0510850788329
-0.629181191522	-0.095088094968	0.771420373539
0.321110784512	0.872030592667	0.369392092749
-0.70782695808	0.480125929638	-0.518131442654
-0.599869867934	-0.137084041145	0.788266533133
0.308799977991	0.869209648312	0.386156914366
-0.738104826692	0.475060579909	-0.479081129628
-0.607271377261	-0.13446955653	0.783032207929
0.33229882745	0.852237807879	0.404064611764
-0.721664042033	0.505577550502	-0.472855553659
-0.609707972179	-0.15123566855	0.778064119762
0.354599864592	0.825871658841	0.438400409389
-0.708882880265	0.543197713065	-0.449912367432
-0.598582174717	-0.147282920476	0.787405334191
0.304955818061	0.867042121405	0.394004964401
-0.740743793769	0.475968175699	-0.474081178232
-0.592794750246	-0.141944244755	0.792746018888
0.28698195492	0.88249732786	0.372612166269
-0.752486396311	0.448386329277	-0.482404348716
-0.622980426898	-0.0957240037508	0.776358418601
0.347411317389	0.855372915358	0.384242840351
-0.700857229096	0.509091444553	-0.499624989257
-0.609852702571	-0.107513281363	0.785188320929
0.338584688645	0.860439378476	0.380794557888
-0.716547425931	0.498081299622	-0.488338939507
-0.828747699413	0.552330360373	0.0900489342198
0.00983045212676	-0.146517105538	0.989159412083
0.559536415039	0.820648617443	0.115995835797
-0.831383174707	0.553440360831	0.0500517436171
-0.0607078238263	-0.179986640055	0.981793755619
0.552373035332	0.813208574382	0.183236387699
-0.825155336249	0.561541272571	0.0615651310185
-0.050247972587	-0.181510785829	0.982104425291
0.562666870723	0.807295088628	0.177990787221
-0.83315175213	0.552436022308	0.0259230643757
-0.0375499704512	-0.103271351246	0.993943997561
0.551767671878	0.827133067786	0.106784994533
-0.820097023624	0.564079984228	0.0961998137787
0.012500443633	-0.150415047723	0.988543828681
0.572087730761	0.811904510215	0.116303819948
-0.815702904349	0.570842865912	0.0936312354082
-0.0283753293924	-0.20114947941	0.97914936156
0.57777437334	0.796038349578	0.180276302476
-0.813905563367	0.569505435617	0.1149834739
0.00857074858355	-0.186116484782	0.982490272345
0.580933888438	0.800639838995	0.14660020979
-0.814935466885	0.572489157178	0.0902050277704
-0.0116398429051	-0.171782721033	0.985066290385
0.579435325276	0.801715190894	0.146655164768
-0.937937926774	-0.049738989513	0.343216900479
0.237899536897	0.627819147613	0.741111871292
-0.252340282548	0.776768323471	-0.57702238652
-0.936578821414	-0.0487614084448	0.347046625639
0.226074125949	0.672613932853	0.704613940406
-0.26778634188	0.738385157275	-0.618932092515
-0.945307389356	-0.0451980406153	0.323035930594
0.209552695442	0.674791296093	0.707633071876
-0.249965483943	0.736623400188	-0.628414014665
-0.941573127454	-0.0280339966886	0.335636396618
0.249081176949	0.612816795592	0.749942446931
-0.226707439213	0.789727295621	-0.570028626734
-0.937630431797	-0.0120759171058	0.347423392741
0.254396100287	0.657278692668	0.709413339064
-0.236920800599	0.753550816939	-0.613212381083
-0.944046163885	-0.0595676864227	0.324388956523
0.20614955549	0.661173656937	0.721354072262
-0.257446820044	0.747864310909	-0.611898544419
-0.9417901429	0.0172497358855	0.335758800197
0.260824930736	0.667636297464	0.697303494758
-0.212136467409	0.744287750072	-0.633272477928
-0.95256374882	-0.00734371159603	0.304254711815
0.231334021982	0.632135323623	0.739520104073
-0.197761042765	0.774823517941	-0.60045081441
-0.586335393331	0.18302068708	-0.789120929175
0.513083210564	-0.669921363057	-0.536608298912
-0.626860456401	-0.719518085614	0.298895692033
-0.562810954119	0.199799393017	-0.802074711699
0.520602960784	-0.668023868017	-0.531710886583
-0.642040651221	-0.7168152567	0.271955146565
-0.596362942922	0.179307482533	-0.782433590678
0.552067882709	-0.615988996475	-0.561943852758
-0.582730254916	-0.767078006124	0.268361354997
-0.587840668969	0.17974542474	-0.788755628489
0.542737651818	-0.635391290502	-0.549285240877
-0.599899742029	-0.750979371775	0.275953829151
-0.616531940734	0.206246939253	-0.75983491381
0.487712752771	-0.657574638545	-0.57422152376
-0.618080226977	-0.724607678412	0.304827678056
-0.566616875182	0.161570948849	-0.80798650878
0.518229467164	-0.692490439462	-0.501893842066
-0.6406134476	-0.703103148783	0.308644259591
-0.624332831107	0.172764683678	-0.761813155457
0.519886652543	-0.635986773285	-0.570295611953
-0.583030692383	-0.752111415004	0.307250631226
-0.576254747498	0.171334417618	-0.799107893781
0.539219008839	-0.655051266698	-0.52929109498
-0.614143117742	-0.735901297769	0.285090870608
0.243690037513	-0.113819606324	0.963151234626
0.760727688948	-0.593569561954	-0.262618807984
0.601588386535	0.796693386602	-0.0580612951353
0.293014771458	-0.143856372366	0.945223604209
0.741670195332	-0.589696196677	-0.319661788116
0.603380177981	0.79470980965	-0.0660956899803
0.29910988027	-0.0946564933368	0.949512227198
0.745382640689	-0.598093523076	-0.294429876091
0.595766766688	0.795816801308	-0.108340410625
0.299302297749	-0.0993194481549	0.948975101484
0.735323029179	-0.609786278672	-0.295737465588
0.608044520391	0.786318162712	-0.109478523836
0.284347156065	-0.114843183574	0.951818119539
0.762408389333	-0.574849454383	-0.29712209766
0.581274580015	0.810159944844	-0.0758993963727
0.273926586118	-0.101189710764	0.956412488246
0.751994914742	-0.597405798724	-0.278585562177
0.599556380534	0.79552932673	-0.0875511658767
0.310890633728	-0.127209218211	0.941894295155
0.738991318278	-0.590846521343	-0.323716387541
0.597694637715	0.796692087858	-0.0896821714602
0.302980205263	-0.10189850093	0.947533477412
0.738064555217	-0.603898125042	-0.300944790798
0.602879513369	0.790521189017	-0.107761506193
-0.241380391807	-0.82367088697	-0.513129467504
-0.17678100667	0.557238916064	-0.811315778536
0.954192882044	-0.105124149365	-0.280115928497
-0.209311448579	-0.841810660254	-0.497537450769
-0.245972188007	0.537774002611	-0.80640982085
0.946407092831	-0.0464104376092	-0.319624263323
-0.279818321821	-0.798328025258	-0.533267255271
-0.208752198136	0.592760247252	-0.777854597942
0.937082771813	-0.106337292866	-0.332517893147
-0.22795096871	-0.854019893399	-0.467641316892
-0.226989595285	0.513663408135	-0.827421075493
0.946844286679	-0.0824617136416	-0.310943705339
-0.196378860605	-0.815090174564	-0.545035139704
-0.218956018575	0.578276030818	-0.785910349576
0.955768569326	-0.0349974709135	-0.292030081055
-0.200280980431	-0.813547275354	-0.545919741981
-0.241627178479	0.581013600471	-0.777199784127
0.949475560791	-0.0237492861425	-0.312941106893
-0.242887356658	-0.824770437899	-0.510646090193
-0.240622805777	0.56118290242	-0.79194343594
0.93973739417	-0.0694799622621	-0.334762804847
-0.217565644445	-0.826890660329	-0.518572124225
-0.248499853416	0.56071817926	-0.789837296009
0.943881896752	-0.0429763559997	-0.327475222855
0.963023704932	-0.129872582606	0.236047570544
-0.169039137415	0.390963509586	0.90475040564
-0.209788258238	-0.911197365432	0.354553578161
0.966103358488	-0.129364074261	0.2234037534
-0.165412665398	0.354198936273	0.920424773746
-0.198199270606	-0.926179275459	0.320794325576
0.969697895841	-0.154021730802	0.189639916044
-0.129583290002	0.333785030841	0.933700024342
-0.207109058876	-0.92998111322	0.303711999459
0.942483630943	-0.148274937605	0.299564933029
-0.216125929689	0.413336171863	0.884557968639
-0.254978800568	-0.898425155617	0.357516517306
0.942229173914	-0.13255670592	0.307624614584
-0.235517754404	0.390876068736	0.889801823883
-0.238192298664	-0.910848295898	0.337075377639
0.945301316136	-0.154758302868	0.287150290271
-0.205841688812	0.399888614689	0.893150767097
-0.253050628642	-0.903404096356	0.346159523355
0.954040288998	-0.151656336117	0.258471435262
-0.188169307042	0.368117297953	0.910539383586
-0.233236873196	-0.917327647512	0.322661665648
0.946685895416	-0.132961552194	0.293440013604
-0.217504005483	0.408132465285	0.8866340306
-0.237650633378	-0.903188309411	0.357453578156
0.99762924312	-0.0564632414792	0.039342034395
0.0576756523039	0.997872571484	-0.0303949049186
-0.0375421421871	0.0325919234682	0.998763412478
0.997789690919	-0.0411349456781	0.0521885896549
0.0474787693447	0.990790915173	-0.126803504166
-0.0464919251873	0.129001079264	0.990553997636
0.997029459224	0.00331900788039	0.0769496046064
0.00326681004405	0.996349738141	-0.0853025631937
-0.076951838279	0.0853005481926	0.993379198048
0.996108526022	-0.0484290714779	0.0736371475303
0.056889612653	0.991439866777	-0.117518350482
-0.067315499202	0.121250219643	0.990336815426
0.997152402859	-0.00841644756873	0.0749416364104
0.0125732815228	0.998397819474	-0.0551697983715
-0.074357232663	0.0559549593059	0.995660607062
0.996908766916	-0.0366615171654	0.0694898815619
0.0443776321487	0.99260738777	-0.112965479637
-0.064834683968	0.115700073396	0.991165958287
0.99928541947	-0.00935516956194	0.0366214588143
0.0117105601083	0.997839899286	-0.0646405306248
-0.0359376296543	0.0650231975527	0.997236416597
0.998717507195	-0.0391050426663	0.0321579919366
0.0415160433947	0.996082122337	-0.0780821596344
-0.028978594655	0.0793170924227	0.99642814084
0.892112486818	-0.39382916671	-0.22143601995
-0.206297844469	-0.791094842147	0.575856196969
-0.401965822988	-0.468046736629	-0.786991701667
0.891931772834	-0.392585069485	-0.22435398805
-0.228126690336	-0.819091426338	0.526353547147
-0.390404869198	-0.41829033775	-0.820132818474
0.890900562945	-0.392510107785	-0.228543111002
-0.185783288508	-0.774076442047	0.605218506472
-0.414464362776	-0.496729993207	-0.762546929688
0.907390525776	-0.359185458975	-0.218239007829
-0.22363557096	-0.852276097244	0.472877447557
-0.355850516198	-0.380278523016	-0.853673913369
0.886111268722	-0.39511008153	-0.242270131493
-0.195855866766	-0.792984388357	0.576901919895
-0.420056273127	-0.463749252505	-0.780057015286
0.889752274569	-0.392418146585	-0.233128460055
-0.208349884008	-0.803605414758	0.557502028691
-0.406117232447	-0.447466405881	-0.796770016052
0.88867598868	-0.412437079164	-0.200376305477
-0.232395616981	-0.781828510041	0.578564424226
-0.395281273619	-0.467589747003	-0.790640803251
0.899683415665	-0.357876560438	-0.249988258539
-0.198930999983	-0.845842297325	0.49495197301
-0.388582319675	-0.395569672536	-0.832183035084
0.84852802652	-0.528795604205	0.0193751918761
0.528370256924	0.848696391699	0.023222988417
-0.0287238695981	-0.00946808146165	0.999542542742
0.850696262147	-0.52540618189	-0.0162546969487
0.525507211607	0.849306708099	0.0502024672202
-0.0125714633151	-0.0512490116783	0.99860677803
0.818898100819	-0.573475890806	0.0230500176873
0.571561283419	0.818499562511	0.0581047815704
-0.05218812075	-0.0344073975957	0.998044353245
0.848318428776	-0.526313854504	0.057875514467
0.525898264598	0.850224773235	0.0234276636046
-0.0615375000344	0.0105625132573	0.998048881303
0.861000991242	-0.508157432535	0.0212913058132
0.50854736521	0.860772379234	-0.0212247815659
-0.00754143759679	0.0291021953592	0.999547992321
0.856496834131	-0.516087995548	-0.00814586524044
0.516102625351	0.856088880652	0.0273844787903
-0.00715921605129	-0.0276588218235	0.999591784282
0.803922943868	-0.593510141533	0.0381262818428
0.593597779114	0.804697176153	0.0102045316726
-0.0367366043775	0.0144280190126	0.999220823527
0.819606420225	-0.572869906558	0.00808612805344
0.57288836466	0.81963340546	4.08910244965e-05
-0.00665108590834	0.00459893413873	0.999967305896
