-0.653153902041	0.167984265798	-0.738357128127
-0.402687843925	0.748716555335	0.526560554334
0.641274093167	0.641252527067	-0.421381915197
-0.667522690991	0.179716157496	-0.722575730086
-0.423855749189	0.706144464604	0.567191608882
0.612176352739	0.6848810992	-0.395193748048
-0.652527362697	0.161872025677	-0.740273926794
-0.374874357036	0.780039317259	0.501006865983
0.658541764677	0.604430401807	-0.448315326745
-0.64086385119	0.205939369915	-0.739515062693
-0.360152018549	0.770081692082	0.526559317598
0.67792630541	0.603790665159	-0.419348042968
-0.630723409571	0.207580970557	-0.747728711069
-0.368683455556	0.767705911297	0.524118458161
0.682832771837	0.606248949895	-0.407678434919
-0.803194395424	0.480587277999	-0.352018571632
0.384703640332	-0.0327347899519	-0.922460265828
-0.454845375554	-0.876336522771	-0.158592411942
-0.830407418048	0.423332709412	-0.362952907471
0.405794340711	0.0120550990025	-0.914039006353
-0.38246091166	-0.906049540162	-0.182029931042
-0.788102188608	0.510332514307	-0.344178733739
0.442330111525	0.0806811128905	-0.893216852394
-0.42806815854	-0.856185142246	-0.28932172231
-0.768533074601	0.529364195052	-0.35932647025
0.434379335824	0.0193806066888	-0.900516904439
-0.469740945453	-0.848168409909	-0.244833146438
-0.814439804406	0.453519971747	-0.362032952682
0.408577413936	0.00509323783358	-0.912727607184
-0.412083390133	-0.891250146322	-0.189473122741
-0.816496030671	0.440080951098	-0.37382695772
0.415131370667	-0.00265397509172	-0.909782968404
-0.401352442282	-0.897979877831	-0.18056215708
-0.800756785089	0.453487653826	-0.391327934165
0.447483848239	0.0186114526422	-0.894098337675
-0.398179368873	-0.891068223929	-0.217831661823
-0.804944217431	0.467395481337	-0.365465316815
0.427361008394	0.0294868900768	-0.903587763114
-0.411565307422	-0.883543853564	-0.223464118433
-0.966178043083	-0.125551755202	0.225245196414
0.231417303311	-0.0367670198275	0.972159198659
-0.113774660933	0.991405180829	0.0645790442668
-0.974271237008	-0.128099445784	0.185429664494
0.197252612031	-0.086675612154	0.976513022933
-0.109018510042	0.987965995822	0.109714566186
-0.977358474265	-0.122128838298	0.172791496269
0.17853408158	-0.0376730429312	0.983212765595
-0.11356908048	0.991799529931	0.0586232096919
-0.984932402771	-0.135035534835	0.108035818157
0.109002599979	0.000235857333674	0.994040973349
-0.1342563476	0.99084026353	0.0144878415697
-0.969388866066	-0.153774682932	0.191408738418
0.209043379373	-0.108014645971	0.971922316002
-0.128782078699	0.98218403046	0.136854487442
-0.963124068277	-0.160786991141	0.215731538672
0.235550026276	-0.116371292569	0.964870045903
-0.130033604961	0.980104873898	0.149953075064
-0.980709998836	-0.160980166743	0.110877975695
0.128678886344	-0.10470268404	0.986143726792
-0.147140354044	0.981388349022	0.123397360093
-0.978009901841	-0.157741906391	0.136434634443
0.147504536165	-0.0606872194478	0.987197866132
-0.147442633991	0.985613872697	0.0826201945855
-0.601876967292	0.500634865522	0.62218076564
0.669048981427	0.741495561028	0.0505747239196
-0.43602480911	0.44670916005	-0.781238347796
-0.612564907023	0.499716882357	0.612410987199
0.653986726651	0.755570098887	0.0376188610563
-0.443920647323	0.423552658863	-0.789643934372
-0.616385392983	0.47377681291	0.628970950546
0.610305096268	0.792165225375	0.00138904955098
-0.497590810357	0.384720380975	-0.777427475394
-0.606069655208	0.494332500468	0.623149518333
0.653382935296	0.756189923728	0.0356033047726
-0.453619535603	0.428733290552	-0.781292194418
-0.585697370044	0.494417212295	0.642269521567
0.677997461843	0.733081406117	0.0539544393229
-0.444159835962	0.467058090578	-0.764577464604
-0.617385269663	0.479081128941	0.623952300374
0.641639595137	0.765560188771	0.0470764732855
-0.455119579013	0.42941685607	-0.780043000149
-0.602673336553	0.472335073604	0.643183037546
0.638944450273	0.768485655357	0.0343480107031
-0.478053167555	0.431658863708	-0.764941687786
-0.591177972031	0.470756671198	0.654901944013
0.653463980921	0.755509164481	0.0468048761037
-0.472750701098	0.45562487565	-0.754262898855
0.945111560188	0.326370867415	0.0156906662083
-0.313526836709	0.919345592441	-0.23770697558
-0.0920057757253	0.219740165829	0.97121017161
0.928675835362	0.370399537974	-0.0191148187124
-0.365713682479	0.905909568736	-0.213497909398
-0.061763229137	0.205260900169	0.976756503323
0.950294336352	0.311338164425	0.0030365922492
-0.303916207933	0.929671011069	-0.208198819963
-0.0676432707343	0.196927289756	0.978081811573
0.91923494507	0.391786717942	-0.0388623706219
-0.392018443772	0.901678248376	-0.182477057975
-0.0364507331667	0.182974054415	0.982441774132
0.94198737333	0.335579695541	0.00678660302712
-0.327915010613	0.924411207505	-0.194770807045
-0.0716347391595	0.181246212107	0.980825303128
0.929552578923	0.368407126782	-0.0144288843521
-0.363314542653	0.908640898985	-0.205850092935
-0.0627259664261	0.196590708328	0.978477156997
0.947907857803	0.315486874953	-0.0440309459208
-0.317984047755	0.928959554977	-0.189526488136
-0.0188901519267	0.193654785802	0.980887855903
0.931258360708	0.357991416139	-0.0678234001467
-0.364328633862	0.912480568026	-0.186128617095
-0.00474491145782	0.198043837381	0.980181679524
0.998254221554	-0.048718827998	-0.0333913903653
-0.0119455132985	0.387129019571	-0.921948169704
0.0578430105031	0.920737529759	0.385871206665
0.998148493085	-0.0558983730605	-0.0239782750297
-0.00520027340264	0.314351684723	-0.949292361198
0.0606015093934	0.947659433426	0.313478973574
0.995873620182	-0.0402293138816	-0.081347002933
-0.05632531351	0.428833433383	-0.90162594205
0.0711561075353	0.902487386407	0.424797975042
0.999776897207	-0.0202863722854	-0.00588378376811
0.00344099441539	0.431259994239	-0.902221135075
0.0208402343884	0.901999600952	0.431233584223
0.998565926497	-0.0439015187303	-0.0306389797221
-0.0107506940121	0.396211003915	-0.918096540308
0.0524453334768	0.917109312678	0.39517083642
0.99811924737	-0.0248219100085	-0.0560521258357
-0.0433162682948	0.361437463487	-0.931389639287
0.0433782079873	0.932065894695	0.359682496514
0.992043560428	-0.10539589799	-0.0688569449396
-0.0194649284237	0.411954968951	-0.910996277536
0.124381231466	0.905088286196	0.406625750529
0.990869991011	-0.0962496189709	-0.0944069476146
-0.0484738363261	0.399077336503	-0.915635061837
0.125805199025	0.911851572418	0.390768168557
-0.849515582776	-0.40072961821	0.343127053247
-0.522881976504	0.553131595956	-0.648567022008
0.070105921493	-0.730383814496	-0.679427725713
-0.850656752615	-0.410069624727	0.328968280167
-0.51242918784	0.506969188809	-0.693106779047
0.117445961744	-0.758171209284	-0.641387296166
-0.829100682717	-0.454966310739	0.324961833145
-0.530106131315	0.454942042516	-0.715552909444
0.177713326599	-0.765528662275	-0.618373701071
-0.840853151664	-0.401944914634	0.362500844451
-0.533851573045	0.505412416548	-0.677909247738
0.0892696733798	-0.76354353891	-0.639556661573
-0.867505773925	-0.392289738572	0.30585205836
-0.485854219115	0.536345553729	-0.690130325883
0.106688323447	-0.747290405362	-0.655879029572
-0.83429609682	-0.423360164272	0.353146410425
-0.543178017246	0.521580040612	-0.657959656735
0.0943602536514	-0.740755991955	-0.665111454645
-0.857408481342	-0.359903810745	0.367860744499
-0.509426860338	0.492078865636	-0.70593420173
0.073051723443	-0.792671476854	-0.605257585356
-0.821953800654	-0.386743263761	0.418117818583
-0.56793151931	0.501149063666	-0.652919332886
0.0429726849983	-0.77413145771	-0.631565239579
-0.364410568528	-0.781014878515	0.507168854641
-0.434744019274	-0.338946716589	-0.834333458188
0.823530281949	-0.524528780225	-0.216025536454
-0.314836139014	-0.764037053171	0.563138809286
-0.413082013909	-0.423875283116	-0.806035175076
0.854541506849	-0.486391647807	-0.182158548178
-0.326460352493	-0.813821707556	0.48074701613
-0.390781019518	-0.346902214116	-0.852612967832
0.860647233187	-0.466211225136	-0.204776161691
-0.347012318211	-0.774057123159	0.529545023365
-0.401474866365	-0.387678589684	-0.829772951328
0.847584977074	-0.500540497028	-0.176235182279
-0.367705072152	-0.727554943393	0.579185511744
-0.461578097175	-0.397891616173	-0.792859996644
0.807302739298	-0.558878446904	-0.189516126672
-0.340123102534	-0.751840822746	0.564846544621
-0.427167795946	-0.411585619448	-0.805062057723
0.837761252282	-0.515104474772	-0.181172389736
-0.34498318677	-0.757859301944	0.553747354082
-0.401641321559	-0.414029364515	-0.816862411895
0.848334310583	-0.504211492934	-0.161554592159
-0.33507302709	-0.766889316251	0.5473631835
-0.35780958574	-0.433851303055	-0.8268887047
0.871606550218	-0.4729200844	-0.129028240542
0.421075915847	0.227052438853	-0.878147059776
0.433529067634	0.800030157538	0.41473400269
0.796710497044	-0.555336776633	0.238439599238
0.429094136645	0.238331757985	-0.871249791319
0.379498072468	0.827730827734	0.413331454128
0.819670323198	-0.507995719582	0.264728002111
0.404082392566	0.286377043716	-0.868737935227
0.39312166094	0.803175878083	0.447620224829
0.82593751033	-0.522395151977	0.21196821142
0.41022136914	0.242946806415	-0.879030875249
0.318488615616	0.865014969481	0.387703630076
0.854566224532	-0.439005640401	0.27747183306
0.395278248038	0.242812498693	-0.885887809165
0.418827339296	0.810700250948	0.409082836528
0.817519895665	-0.532735579591	0.218755661963
0.40098404932	0.259508702678	-0.878559636406
0.373603883904	0.829332551532	0.41548484876
0.836440039345	-0.494836088874	0.235595665478
0.413280094603	0.268689672407	-0.870060575865
0.438819269594	0.778448467098	0.448838084427
0.797895478346	-0.567295194181	0.203811050514
0.430967464772	0.260420415163	-0.863972372215
0.338756534815	0.840730423383	0.422393616944
0.836367779571	-0.474714192838	0.274108341669
0.225448780111	-0.386576296561	0.894277106124
-0.933405073159	-0.348715669193	0.0845708352817
0.279155413705	-0.853789215039	-0.43944976684
0.129995876841	-0.386674526411	0.913008136385
-0.947526219564	-0.319677643449	-0.000478330036282
0.292053265207	-0.865036979664	-0.407941016311
0.227217126877	-0.386023010875	0.894068580588
-0.954315390254	-0.271197267726	0.12543604625
0.194047745785	-0.881724617355	-0.430008370007
0.196933963468	-0.401953663098	0.894231668597
-0.945687379109	-0.31849128059	0.0651053162326
0.258635661488	-0.858485045839	-0.442844260775
0.202273509129	-0.359616447298	0.910912461862
-0.938914019672	-0.335660668266	0.075977001434
0.278434850559	-0.870636578554	-0.405544219461
0.15814984969	-0.335526231298	0.928660752945
-0.95092207528	-0.305078207134	0.0517158262612
0.265962126427	-0.891262850147	-0.367307382459
0.212204980005	-0.406581393012	0.8886284586
-0.950301668176	-0.297837708479	0.0906603952579
0.227806290608	-0.863703733153	-0.449577588753
0.236735271937	-0.409912840142	0.880867659115
-0.949763134732	-0.288666467402	0.120919759381
0.204710423015	-0.865241621625	-0.457657622472
0.111876307064	-0.562584760226	-0.819134956989
0.993702349626	0.0685385103517	0.0886459877562
0.0062714071762	-0.823893717878	0.566709634871
0.038939091054	-0.605672623295	-0.794760595204
0.999230001789	0.0274303870413	0.0280528126614
0.00480976315453	-0.795240988736	0.606274384329
0.0519314021658	-0.602417164866	-0.796490252757
0.998435503419	0.0478753083694	0.0288883073057
0.0207294181049	-0.796744343099	0.603960890357
0.0256466103875	-0.586598211902	-0.809471911877
0.998815065247	0.0485386470101	-0.00352880122904
0.0413606547421	-0.808422244124	0.587147993196
0.0461959085654	-0.517052781231	-0.8547060176
0.997266459816	0.0732657061164	0.00957919706263
0.0576676965494	-0.852812156522	0.519023960015
0.0705508169958	-0.521906965047	-0.850079816433
0.994803614348	0.0995254034083	0.0214582256637
0.0734053359904	-0.847176372666	0.526216539358
-0.0207463316668	-0.623954910529	-0.781184889228
0.9968094046	0.0473268121987	-0.0642740806034
0.077075109034	-0.780025907367	0.620982287136
0.0542003540394	-0.605949426224	-0.793654588953
0.997987842034	0.059063396787	0.0230602350009
0.0329025965482	-0.793307506673	0.60793142353
-0.999658050765	-0.0119678750037	-0.0104377907052
0.0107344976292	-0.0248911075964	-0.999521881668
0.0117024812565	-0.999507874577	0.0252322765324
-0.998488112037	-0.00438589812194	-0.0549223880042
0.054794766708	0.0252569701303	-0.99818162279
0.00576527083844	-0.99967483835	-0.0249853888192
-0.998374164713	0.0554625676762	-0.00974623440028
0.00937401650505	-0.00694773533618	-0.999912287771
-0.0555266900939	-0.998416926443	0.00645576469136
-0.992344809943	0.06869156183	-0.103389326823
0.100481192481	-0.0445715774153	-0.993981262067
-0.0728794451475	-0.996682842591	0.0372469054333
-0.995310304954	0.0790793408478	-0.0566886696003
0.0565971170391	-0.00342787545123	-0.998418854397
-0.0791448908827	-0.996890114468	-0.00111880173176
-0.998725402859	0.0472597081183	-0.0239379200138
0.0238552086024	-0.00237831417291	-0.9997775405
-0.0473015121169	-0.998944804007	0.0011181989273
-0.998097150575	0.0237214956108	-0.0580240364074
0.0567746422861	-0.0503597379857	-0.99714969739
-0.0265732600241	-0.998482934084	0.0488502581415
-0.997426572348	0.053623116259	-0.0475903073425
0.0441222327393	-0.0641011914384	-0.996967546531
-0.0565111009305	-0.99650169175	0.0615702370972
-0.645322275064	-0.0871460120333	0.758923405158
0.317518191491	0.872988651246	0.370233727454
-0.694795912755	0.479892058133	-0.535688578463
-0.610165612187	-0.142030922094	0.779438900182
0.298101129612	0.870347420164	0.391957999231
-0.734052789976	0.471510947706	-0.488716476915
-0.623427876744	-0.134871200581	0.7701606616
0.324517621736	0.851528446127	0.411810173365
-0.711355043986	0.506664647433	-0.487098490159
-0.625931283974	-0.156170050875	0.764081806092
0.350549404248	0.818850220314	0.454532109914
-0.696652859301	0.552354269443	-0.457798658303
-0.606500654557	-0.151573853032	0.78050135152
0.296333564981	0.867836935248	0.398805059018
-0.737796320751	0.473164267363	-0.481427251982
-0.599743521139	-0.148312865706	0.786327513257
0.271237419038	0.886818345698	0.374143663706
-0.752819982966	0.437671694817	-0.49163555527
-0.640593491619	-0.0843865825107	0.763229260168
0.345609073503	0.855893495064	0.384708584789
-0.685707202235	0.510220767502	-0.51911503551
-0.625828524302	-0.101024508284	0.773390472205
0.335038580192	0.86061186023	0.383531466407
-0.704335093229	0.499140546007	-0.504748351925
-0.828347270921	0.554205921583	0.081832904814
0.00481622117818	-0.139023726944	0.990277347752
0.560194280444	0.820687649437	0.112490729976
-0.830899398271	0.55553810083	0.031349412054
-0.0794364608018	-0.174197031049	0.981501255914
0.550722448975	0.813038919851	0.188870681857
-0.820164114353	0.57034539137	0.0451258678103
-0.0721987366306	-0.181419888212	0.980751633534
0.567554007855	0.801119565854	0.189972669562
-0.830673231377	0.556744970715	0.00411100647423
-0.0534697618725	-0.0871231119941	0.994761517516
0.554186653895	0.826102009288	0.102139924114
-0.818253771392	0.567462527912	0.0919068280876
0.0124590953548	-0.142333899683	0.989740227977
0.574721981984	0.811003839294	0.10939528291
-0.812282025293	0.576583616965	0.0880302361287
-0.0384549157987	-0.203538961496	0.978311383301
0.581995884243	0.791279518181	0.187503466629
-0.806930049368	0.57942845667	0.114571989484
0.00459675671761	-0.187810513136	0.982194583806
0.590629280514	0.79308889428	0.14888634718
-0.810762902992	0.57938389281	0.0835352312369
-0.0199474600495	-0.169966128351	0.985248099496
0.585034980957	0.797136138608	0.149359283428
-0.940198598032	-0.0582353142463	0.335612253481
0.227509244773	0.62592142563	0.745963791401
-0.253508343166	0.777708867581	-0.575241439295
-0.93946871247	-0.0576478216914	0.337750586135
0.212744424853	0.674566578565	0.706894456697
-0.268586186306	0.735959708047	-0.621469974134
-0.949870412917	-0.0528690910394	0.308142443238
0.192708687628	0.677100307722	0.710210287273
-0.246191526712	0.733989202679	-0.632969331798
-0.943991587927	-0.0329731969049	0.328317614086
0.242409586359	0.605758153905	0.757822282581
-0.223868889921	0.794965274601	-0.563837543844
-0.941120016072	-0.0130433964829	0.33782147449
0.245895582875	0.659352024007	0.710485984764
-0.232010433259	0.75172125288	-0.617322136058
-0.949381561825	-0.0679307147323	0.306694080289
0.186795084232	0.662876968355	0.725053051349
-0.252553830688	0.745640495654	-0.616634252536
-0.945631124895	0.0195093794259	0.324653979123
0.253697161237	0.668859574112	0.698759227633
-0.203515533625	0.743132620692	-0.63744374897
-0.957307938893	-0.0103759789987	0.288881487647
0.21801680176	0.63029801751	0.745112629782
-0.189812668165	0.776283772837	-0.601126910674
-0.591211436957	0.186839422472	-0.784575537588
0.508383831271	-0.668861954536	-0.542372759223
-0.626109913733	-0.719523008704	0.300453736037
-0.563570759863	0.207454563495	-0.799592452671
0.516416401979	-0.667009127406	-0.537038401957
-0.644747691777	-0.71558280408	0.268775909494
-0.599410262483	0.186893121141	-0.778315653419
0.552583993214	-0.606858441951	-0.571288635951
-0.579098631954	-0.772522320967	0.260485376729
-0.589335151387	0.186368898447	-0.786099473852
0.543991760309	-0.627842057726	-0.556676769302
-0.597292820829	-0.755700135276	0.26862494321
-0.62960441941	0.212843379108	-0.747192305668
0.474506398765	-0.656178009432	-0.586749072544
-0.615176660164	-0.723967190258	0.312136733916
-0.569441045027	0.162629062443	-0.80578524239
0.511619756131	-0.697126846776	-0.50225556503
-0.643415335488	-0.69826013456	0.313767434963
-0.633640565613	0.181762935213	-0.751973482648
0.511719302825	-0.630521691185	-0.583599175273
-0.580211373846	-0.754590536414	0.306510748567
-0.575057077589	0.179104849887	-0.798268563017
0.541327908826	-0.648300197715	-0.535418457866
-0.613412863478	-0.740020460964	0.275853665014
0.228552722838	-0.109658805499	0.96733583235
0.770204955866	-0.587368267194	-0.248561606035
0.595439326994	0.801856279149	-0.0497848725995
0.288587030731	-0.146352543404	0.946202132276
0.746629060337	-0.584264302617	-0.318088521403
0.599385175279	0.79825822528	-0.0593400525373
0.296342201533	-0.0920563681365	0.950635033713
0.750848288989	-0.592688794591	-0.291456576898
0.590261119471	0.80015355675	-0.106518371763
0.294923659603	-0.0933856959941	0.950946486844
0.742213271975	-0.604388865445	-0.289540544193
0.601780331983	0.791197434027	-0.108936536084
0.277480302745	-0.110462647307	0.954359812263
0.774051207673	-0.562704864155	-0.290185958458
0.569077653411	0.819244265245	-0.0706357420367
0.267782821445	-0.0946482345397	0.958819134021
0.759182646877	-0.592021052113	-0.270467949978
0.593240363384	0.800345497259	-0.0866778207752
0.307946416325	-0.131883420518	0.942218525126
0.743560604284	-0.584469476282	-0.324827670633
0.593537373259	0.800626099527	-0.0819219484403
0.302557284731	-0.102749888594	0.947576669924
0.742775860434	-0.597580180201	-0.301963473216
0.597279755346	0.795198326453	-0.104482096009
-0.224787870592	-0.832405543242	-0.506528801967
-0.179573795114	0.546317828295	-0.818101511725
0.957717947911	-0.0929399965491	-0.272283844162
-0.191828023607	-0.85218795361	-0.486803563229
-0.259536020178	0.522405371577	-0.812239918509
0.946489868768	-0.0294673159959	-0.321385461057
-0.28673361646	-0.795811188933	-0.533355872078
-0.208175045964	0.59518763477	-0.776153890406
0.935118754463	-0.111517993724	-0.336328347838
-0.220929731208	-0.861468380907	-0.457233342201
-0.229671335437	0.501588242689	-0.834062546528
0.947861370771	-0.0792558044556	-0.308670356961
-0.180222914349	-0.816156248622	-0.549007093717
-0.221777941161	0.577490500838	-0.785696700786
0.958297634314	-0.0198428487527	-0.285082488354
-0.186614679301	-0.815530109371	-0.547800622624
-0.244818273152	0.578608663768	-0.777994857902
0.951440431435	-0.0110736850524	-0.30763353318
-0.248609123463	-0.823651248691	-0.509698017142
-0.243701288578	0.562480912808	-0.790079037309
0.937445001104	-0.0722068125612	-0.340562749652
-0.210493763426	-0.827113149463	-0.521129750777
-0.249644217789	0.560877516565	-0.789363146621
0.945182598065	-0.0360589892149	-0.324545234987
0.965723833091	-0.140973985461	0.217953694999
-0.145933926372	0.39952746347	0.905030986764
-0.214664312065	-0.905816832087	0.365260306233
0.969365756522	-0.136367475638	0.204288869027
-0.145444801101	0.351538419609	0.924806226466
-0.197928876754	-0.926188241269	0.3209353657
0.973278876082	-0.166827667746	0.157787070623
-0.0970020035832	0.324120575195	0.941029483891
-0.208131789216	-0.931189780617	0.299277091081
0.943993140377	-0.153210775662	0.292238615926
-0.203884141255	0.425527431911	0.881678885121
-0.259438253467	-0.891881638865	0.370457729344
0.941211026615	-0.139087321415	0.307857956497
-0.233018564238	0.392513273885	0.889739112695
-0.244589764865	-0.909168882529	0.337027893506
0.944921151151	-0.165951231046	0.282106731516
-0.196065062208	0.403154854469	0.893881795836
-0.262073482889	-0.899959089326	0.348412310736
0.954565268636	-0.161733384341	0.250294747091
-0.17710338077	0.367601342262	0.91296420922
-0.239665476345	-0.915811971524	0.322255944877
0.948044501181	-0.135617390551	0.287783855245
-0.209027111806	0.41640302973	0.884825511256
-0.239831796243	-0.899008588513	0.36642089115
0.995940848288	-0.0752151612811	0.0494419476313
0.0772600095101	0.996174360686	-0.0408354503366
-0.0461813555735	0.0444895784107	0.997941861929
0.996752463985	-0.0530272615375	0.0606022693743
0.0620216312586	0.985528571694	-0.157755353433
-0.0513599335621	0.161001688856	0.985616869435
0.996525672891	-0.00318312793361	0.0832253022098
0.0120961078504	0.994205734558	-0.106811242311
-0.0824030788637	0.107446847351	0.990790042081
0.994587765065	-0.0671092675424	0.0793191272145
0.0774878753924	0.987675767031	-0.135986060775
-0.0692156550163	0.141396342837	0.987530388229
0.995591001368	-0.0166745451326	0.0923066492542
0.0230778357898	0.997367440617	-0.0687430132113
-0.0909173880354	0.070570163063	0.993354861352
0.995487638827	-0.0488178879713	0.0813706009522
0.0595889649595	0.988957588048	-0.135690987742
-0.0738479257688	0.139927490914	0.98740406166
0.999127596353	-0.0191328767976	0.0371211425639
0.0220664720693	0.996526513129	-0.0802993114499
-0.0354558459245	0.0810483906957	0.996079334858
0.998059705221	-0.0551948439544	0.0288158640747
0.0576727572615	0.993924370241	-0.0937453963426
-0.0234665270413	0.0952253929707	0.995179102806
0.894192319941	-0.385491846433	-0.22763152579
-0.185128985276	-0.781358467991	0.595991502172
-0.407611744201	-0.490789820784	-0.770050444626
0.89334380002	-0.384335066327	-0.232859306301
-0.211628194102	-0.816947102287	0.536480849859
-0.396422006454	-0.429982268932	-0.811150788393
0.892232993519	-0.385025706826	-0.235956530308
-0.165020596919	-0.764380549385	0.623290042745
-0.420343290304	-0.517182250155	-0.745542714114
0.90980641731	-0.347460261818	-0.226988163025
-0.212497703072	-0.859773070975	0.464364632197
-0.356506642133	-0.374247447424	-0.856061552805
0.887643596885	-0.384935990571	-0.252810433553
-0.171452627181	-0.785711530264	0.594357792119
-0.427425816702	-0.484232869168	-0.763430088072
0.89253205645	-0.380299276232	-0.242402545813
-0.182298427938	-0.795862777783	0.577381861665
-0.412497050765	-0.471142220042	-0.77966100508
0.891100715319	-0.407938924829	-0.198809859571
-0.220591766039	-0.7722322994	0.595816024953
-0.396583912191	-0.487076273745	-0.778124727688
0.903286815351	-0.338854237765	-0.263155297771
-0.176904454202	-0.852957070936	0.491089186481
-0.390867905155	-0.39704103131	-0.830409685414
0.842858304715	-0.537792149532	0.0192219443502
0.537483748447	0.84305772218	0.0191023112606
-0.0264782816289	-0.00576905902885	0.999632741842
0.843580611231	-0.536369263518	-0.0260723364722
0.536970496785	0.842004857733	0.0518700912735
-0.00586848856842	-0.057756678746	0.998313441217
0.805849438228	-0.591435667139	0.0284698725469
0.588682238001	0.80541747559	0.0689631189302
-0.0637173812114	-0.0388141822919	0.997212893304
0.840629001166	-0.537180944337	0.0691340238894
0.536522881136	0.843375494922	0.0293422977909
-0.0740680648838	0.0124259994835	0.997175769994
0.855884499291	-0.516860365367	0.0178069868901
0.517159283661	0.855175881236	-0.0349355074937
0.00282867330432	0.0391098078912	0.999230915027
0.854299849522	-0.519455895531	-0.0183668009546
0.519773557079	0.853937556076	0.0250219774299
0.00268628740866	-0.0309228490241	0.999518164551
0.78312142211	-0.620570540619	0.0401627080966
0.620470940876	0.784057740447	0.0164095077466
-0.0416731392514	0.0120691561874	0.999058399163
0.807819997287	-0.58939408733	0.0064390943497
0.589417999252	0.807823886978	-0.00264384512114
-0.00364338754494	0.00593106906605	0.99997577378
