-0.385630910491	0.761199832949	0.521405415997
0.654767988949	0.623927729592	-0.426606405154
-0.656594604656	0.186430781985	-0.730840027688
-0.393365144824	0.742111924876	0.542709648643
0.643542885424	0.64382719997	-0.413931323042
-0.650908189034	0.167556307322	-0.740434637119
-0.368134313219	0.783321201548	0.5008842458
0.663924465131	0.598609041142	-0.448186963503
-0.646844700879	0.197753283105	-0.73653624661
-0.353371021428	0.7781362759	0.519261848065
0.67581130855	0.596152316662	-0.433453056316
-0.640353347714	0.195163767001	-0.742871756238
-0.365236271957	0.773462461289	0.518033061095
0.67568469556	0.603048000403	-0.424008356271
-0.793477324109	0.482866060189	-0.370415478748
0.409828525237	-0.0259757419599	-0.911784346339
-0.449897587103	-0.875300224063	-0.177269001312
-0.815685693247	0.438020694033	-0.377560179847
0.421377199665	0.00318458579758	-0.906806312783
-0.39604933204	-0.898885034306	-0.187060770809
-0.788704236019	0.493267946817	-0.36692253285
0.444744580366	0.0457439276379	-0.89448847745
-0.424438064628	-0.868673765402	-0.255456585862
-0.775605654658	0.509767812659	-0.372222696988
0.4360282542	0.00633139870087	-0.89990358054
-0.456390535085	-0.860281273716	-0.227173889676
-0.803595581632	0.461862161095	-0.375445712271
0.424943342145	0.00348377464531	-0.905226062157
-0.416772473517	-0.886957953789	-0.199083436591
-0.804548994092	0.453050876084	-0.383714383077
0.428146118346	-0.00490218340854	-0.903631801417
-0.41131827755	-0.891405875495	-0.189934101045
-0.794522498057	0.463081955047	-0.392680530718
0.448479264112	0.0116952782951	-0.893688646099
-0.409278934171	-0.886209991714	-0.216935067776
-0.799274939194	0.471020571421	-0.373142455235
0.431127719115	0.0169616140442	-0.902112122189
-0.418598328247	-0.881939347398	-0.216599214598
-0.967566636814	-0.132853170243	0.214864383323
0.22465535501	-0.0635475015711	0.972364486432
-0.11552765699	0.989096940732	0.0913316127359
-0.972554971013	-0.132868243944	0.191008224714
0.204258681644	-0.0944016122965	0.974354883417
-0.111429363859	0.986628135427	0.118949538324
-0.973938997776	-0.132684670389	0.183950989261
0.193572826683	-0.0635771517048	0.979023850733
-0.118206382975	0.989117241675	0.0876042205491
-0.979666735017	-0.135429207442	0.148036127531
0.154352184178	-0.0373330665246	0.987311018932
-0.128184119618	0.99008412503	0.0574763547676
-0.970243657319	-0.151242268888	0.18908948535
0.20639939824	-0.108275933469	0.972459063336
-0.126603103337	0.982549295231	0.136269332559
-0.965129796754	-0.156742703172	0.209655918176
0.228342879561	-0.112479972889	0.967061242853
-0.127997688954	0.981213352476	0.144349190735
-0.976977781614	-0.155400239226	0.146163514666
0.163831539157	-0.107674963339	0.980593973468
-0.136646383591	0.981965416739	0.130656295428
-0.974888361924	-0.150370462284	0.164260411165
0.17681999649	-0.0742735334058	0.98143679005
-0.135378903248	0.985835791648	0.0989968661505
-0.587666277972	0.516429771977	0.622855187465
0.687034358578	0.725102429469	0.0470132741211
-0.427354752015	0.455551038223	-0.780923241683
-0.591554458701	0.518678969285	0.617280756155
0.681304460904	0.730976638265	0.0386962510283
-0.431146885237	0.443447060102	-0.785790787066
-0.594943338766	0.503501491944	0.626521011833
0.655760782162	0.754796620411	0.0161196804055
-0.464779654499	0.420438217969	-0.779237751838
-0.585707847844	0.512991346834	0.627523953245
0.679057456968	0.733280487948	0.0343615451358
-0.442523902132	0.446250628819	-0.777838738639
-0.575826472347	0.509001964317	0.639797478913
0.690793269859	0.721474431302	0.047741938396
-0.437296777965	0.469458874329	-0.767059206298
-0.593089082038	0.501790786335	0.629643654698
0.67203571851	0.739215926394	0.0439063995014
-0.443410778171	0.449183465434	-0.775642221556
-0.584697618454	0.502143166422	0.637166171527
0.669026873468	0.742686473833	0.0286323389887
-0.458837152266	0.443022582579	-0.770194280521
-0.57703941182	0.499015645468	0.646535878884
0.676795945847	0.73526278055	0.036549248423
-0.457135105622	0.458663259323	-0.762007361611
0.937742885594	0.347203382053	0.00938570932597
-0.333616486988	0.907907060957	-0.253781022893
-0.0966349815473	0.234850121273	0.967216160242
0.926869995617	0.375051054404	-0.0157707912402
-0.36854654248	0.901206437282	-0.228035969715
-0.0713123922723	0.217171968837	0.973524975886
0.940788605855	0.338979239952	-0.00314226740222
-0.329864953268	0.913277883143	-0.238982469182
-0.078140332533	0.225868507881	0.971018797715
0.922034772275	0.386061842008	-0.0284276865468
-0.382503037886	0.897316331974	-0.220260815948
-0.0595256686256	0.213961807758	0.975026686689
0.935505231452	0.353309689483	-0.00149194029996
-0.34442898778	0.911033369313	-0.226686729349
-0.0787314101579	0.212580488764	0.973966581106
0.927322581319	0.373999596305	-0.0140403334906
-0.367258160644	0.902101686213	-0.226570054486
-0.0720713010912	0.215259954736	0.97389366926
0.938615187625	0.343538548883	-0.0313495737908
-0.341782543722	0.913787726478	-0.219491878775
-0.0467570652661	0.216733148071	0.975110516656
0.929508371355	0.365814715283	-0.0468378273151
-0.366790861232	0.903714823342	-0.220825684062
-0.0384532456598	0.22243900896	0.97418798768
0.998164388699	-0.0524304473169	-0.0303133859719
-0.00732679072314	0.392310601189	-0.919803633301
0.0601179782813	0.918337331208	0.391206324493
0.998434690922	-0.0515914451232	-0.0215983955012
-0.00299341430833	0.336322955758	-0.941741939987
0.0558498645379	0.940332475697	0.335642071831
0.997181048294	-0.0463971035587	-0.0589683455394
-0.0346266390788	0.412650529757	-0.910231042674
0.0665654028787	0.909707020948	0.409880712082
0.999382635391	-0.0339372937545	-0.00908890335286
0.00564666306826	0.410488745499	-0.911848177098
0.0346765521315	0.911233912326	0.410426956742
0.998246996811	-0.0507163533949	-0.0305087668341
-0.00811143852848	0.393378701635	-0.919340742397
0.0586271090913	0.917976605129	0.392277724934
0.99832391487	-0.0395416252996	-0.0422589743861
-0.0251087163325	0.361962409741	-0.931854486774
0.0521432010106	0.931353687932	0.360362890475
0.994736473967	-0.0892210813104	-0.0503879556754
-0.0109574232116	0.396307982078	-0.918052245798
0.101878762772	0.913772176085	0.393244371535
0.994660181288	-0.0823666504347	-0.0621840710023
-0.0254826931976	0.387868637132	-0.921362337014
0.100008780303	0.918027046779	0.38369856484
-0.85162267923	-0.407528663071	0.329619468664
-0.516860092076	0.548459261517	-0.657301753082
0.0870876028293	-0.73014405302	-0.677713924198
-0.851974612388	-0.413405882004	0.321298533617
-0.510262237671	0.518054395924	-0.68647763844
0.117344023226	-0.748808838086	-0.652314219184
-0.841164047102	-0.432824758375	0.324188878161
-0.521008340204	0.488053630541	-0.700251326771
0.144865488035	-0.757934258194	-0.636037045578
-0.85121588545	-0.393628814206	0.347115961432
-0.5177471423	0.521637315999	-0.678109744229
0.0858547068832	-0.756935456433	-0.64782646138
-0.863991174417	-0.396201624029	0.310740895677
-0.492521597498	0.536676483128	-0.685131301361
0.10468097787	-0.744987716156	-0.658824539056
-0.842422361454	-0.418213531566	0.339747562582
-0.529356911969	0.524688123636	-0.666697295316
0.100559554572	-0.741485984929	-0.663394368123
-0.857734265943	-0.37668246836	0.34986091774
-0.506812491125	0.505438945897	-0.698335650824
0.0862174145506	-0.776300135516	-0.624439764631
-0.839853229597	-0.389940505519	0.377610688181
-0.53909060885	0.517889654448	-0.664206897666
0.0634408789587	-0.761403893878	-0.645163988982
-0.358546819786	-0.791889312256	0.49432388734
-0.433724375952	-0.32759327089	-0.839384543046
0.826636530868	-0.515358673676	-0.226004500365
-0.326300063588	-0.786370514164	0.524547303199
-0.416030941735	-0.378813673005	-0.826691390144
0.848791325568	-0.487977267372	-0.203547647716
-0.324174519398	-0.815473599552	0.47949310618
-0.410982473015	-0.335129160535	-0.847810003292
0.852058822685	-0.471901688111	-0.22650499473
-0.34056292184	-0.792109256925	0.506535893148
-0.414558058919	-0.357040590892	-0.837055796856
0.843894129461	-0.495059305901	-0.206779816166
-0.358313207752	-0.76401635878	0.536555057713
-0.455852954315	-0.358374104782	-0.81471882658
0.814745610901	-0.536514385509	-0.219869314615
-0.339644076533	-0.780428735427	0.524950088161
-0.429992345981	-0.367548117677	-0.824630015405
0.836509526867	-0.505805366548	-0.210742676967
-0.336440092857	-0.781312886363	0.525697736851
-0.421706232911	-0.374137435096	-0.825944854219
0.842004625908	-0.499571038682	-0.20360960903
-0.334613366985	-0.78662747916	0.51889464526
-0.38950917896	-0.385945777336	-0.836258947217
0.858089181469	-0.481937378013	-0.177256325074
0.438435908242	0.263452916675	-0.859282555866
0.39022490316	0.805455465455	0.446056068956
0.809628603172	-0.53088045019	0.250334709673
0.439148822033	0.270855491066	-0.856612859718
0.361748610639	0.819454127956	0.444559183089
0.822366239078	-0.505106154712	0.261880717494
0.428462641502	0.296418915967	-0.853554663746
0.364467005709	0.807700325699	0.463447922101
0.826791109951	-0.509662634502	0.238034500398
0.428299958044	0.271124036046	-0.862004001229
0.315934807988	0.848795814401	0.423946767018
0.846607546717	-0.453913451268	0.27788169143
0.424684311336	0.273725564272	-0.862970184117
0.379483337195	0.811599848724	0.444182483054
0.821970571251	-0.516120138073	0.240799432279
0.423011553313	0.28420451704	-0.860400495397
0.353866998587	0.822323142372	0.445603854395
0.834169867171	-0.492962919735	0.247281590359
0.431693347795	0.285961135623	-0.855492300925
0.393698974845	0.793579466805	0.46393183238
0.811567597452	-0.537082728081	0.230000370849
0.438355127148	0.282147197005	-0.853368474368
0.331488696811	0.83176798283	0.44528335924
0.835440026399	-0.478074246694	0.271081153217
0.189844614646	-0.399515832633	0.8968534776
-0.944843466253	-0.322651817215	0.0562733685763
0.266889274957	-0.858069325408	-0.438733650532
0.129408469546	-0.393743205536	0.91006574371
-0.952621210087	-0.304134342853	0.00387484236125
0.275256607319	-0.867449406251	-0.414445654607
0.199199985695	-0.396719368153	0.896065323609
-0.958568515235	-0.268888944119	0.0940482157574
0.203631340521	-0.87767443179	-0.433845351868
0.173061227374	-0.405039092904	0.897771221562
-0.952861568338	-0.299494076515	0.0485609251327
0.249208074971	-0.86385569691	-0.437777006714
0.174221711537	-0.38381607278	0.906825242554
-0.948164532024	-0.313933843338	0.0492906384504
0.265764592206	-0.868407029625	-0.418614879849
0.14745880314	-0.361179729519	0.920763362641
-0.955500861225	-0.292493089967	0.0382883272491
0.25548790812	-0.885436104295	-0.388238252711
0.185499285237	-0.40959083182	0.89321070475
-0.955116561476	-0.288801929337	0.0659226479531
0.23095966441	-0.865348942339	-0.444779537321
0.199561030093	-0.409727730423	0.890111493231
-0.956006326347	-0.280726770276	0.0851128987749
0.215005087019	-0.867937491111	-0.447724381574
0.0894960537534	-0.573622215474	-0.814216188728
0.99581952027	0.0665340306923	0.0625835226664
0.0182737823434	-0.816413356196	0.577178739087
0.0418699281357	-0.601870051354	-0.797495672309
0.998684534103	0.0488579223243	0.0155596190101
0.0295991116973	-0.797098075322	0.60312399193
0.0506194048215	-0.599438379457	-0.798818701894
0.998039652655	0.059836843577	0.0183416780799
0.036804089307	-0.798181179094	0.601292166904
0.0352042907736	-0.588189876271	-0.807956269705
0.998006427097	0.0630657564506	-0.00242652943737
0.0523816358806	-0.806260123052	0.58923745716
0.0469446425733	-0.543000069649	-0.838419407988
0.997225555389	0.0740188251991	0.00789839179311
0.0577699836253	-0.836464056177	0.544968349166
0.0622895254173	-0.547900676273	-0.834221115588
0.995526552655	0.0936033512049	0.01285694913
0.0710415632735	-0.831290122112	0.551280175508
0.00208607456795	-0.61367074798	-0.789559291328
0.997275132433	0.0595010889784	-0.0436112719307
0.0737426042313	-0.78731686498	0.61212268995
0.0551262091723	-0.601926607506	-0.796646372885
0.997447567566	0.0694609272668	0.0165382280955
0.0453809895509	-0.795524683594	0.604219361276
-0.998917553975	0.00188402040112	-0.0460012361412
0.0459791829362	-0.0104201697827	-0.998876901652
-0.00236177812374	-0.999932797934	0.0103445221753
-0.996800902634	0.0110395150436	-0.0789240213637
0.0790389850913	0.0104055861923	-0.996807996527
-0.0101838537087	-0.999875728384	-0.0112265064364
-0.997876874227	0.0449780161951	-0.0471038122386
0.0469340320204	-0.00482393944006	-0.998886354886
-0.0451551514953	-0.998976341761	0.00270267427626
-0.992905967344	0.0537650225114	-0.106135479597
0.104506233091	-0.0322709825467	-0.994005124472
-0.056867081163	-0.998036603831	0.0264141720599
-0.995649632109	0.0573780801971	-0.0755359018219
0.0753833842357	-0.00490028175364	-0.997222395754
-0.0575783113015	-0.998420210695	0.000395137232316
-0.997437351131	0.0356865179152	-0.0601111701242
0.0599492777497	-0.0055320757113	-0.998127629244
-0.0359578146151	-0.999289323771	0.00349496698833
-0.99663275236	0.0212719820935	-0.0795721640338
0.0788386658329	-0.0333609133303	-0.996344880504
-0.0238472489168	-0.999232785148	0.0315399968531
-0.996749969117	0.041464775908	-0.0710124398595
0.069177925694	-0.0441897659695	-0.996696659663
-0.0444579447633	-0.998233684638	0.0410355856248
-0.614740602003	-0.103859099516	0.78186158681
0.324014891914	0.870529727569	0.37039487602
-0.719102637528	0.481031497734	-0.501498093516
-0.591065440217	-0.133941509727	0.795425343861
0.318307838437	0.867358372334	0.382582784891
-0.741162550102	0.479321540594	-0.470030938511
-0.594154629475	-0.134008414372	0.793109119319
0.336614154951	0.85410118232	0.396487182628
-0.730528056241	0.502546435844	-0.462359047059
-0.596370073661	-0.146716036732	0.789187659864
0.354536674088	0.833918398265	0.42294663271
-0.720171163435	0.532028675881	-0.445307763155
-0.591979537471	-0.143464808634	0.793081399922
0.312448749968	0.866222127179	0.389916667552
-0.742923977848	0.478619972081	-0.467960376583
-0.586769759356	-0.137264459498	0.798034919
0.301057473652	0.877902327957	0.372359908188
-0.751708494925	0.458743906582	-0.473802047372
-0.607125646418	-0.107011251371	0.787367092127
0.346395000596	0.856137275194	0.383457247026
-0.71512855435	0.505546782023	-0.48271472548
-0.5964294754	-0.114090069299	0.794515611364
0.339604877765	0.861016499029	0.378575079739
-0.727282701301	0.495614790022	-0.474790051912
-0.828989660818	0.551093562889	0.0952418913512
0.0110195618229	-0.154169956439	0.987982569106
0.559154452887	0.820077357658	0.121733071104
-0.83106954747	0.552368447612	0.0649051329619
-0.0448256465986	-0.182845059712	0.98211936951
0.554359305514	0.813300001625	0.176717131606
-0.828275203002	0.555335403807	0.0745854734122
-0.0316906222924	-0.17932750657	0.983278947622
0.559424801046	0.812061804087	0.166131323341
-0.834430578312	0.54925348688	0.045233380165
-0.0241824436548	-0.118488017106	0.992660920261
0.550582110997	0.827212850688	0.112152405319
-0.822006850335	0.560887765363	0.0985352486975
0.0109927898648	-0.157367051231	0.987478849996
0.56937109089	0.81279778253	0.123191336721
-0.819099563057	0.565407231381	0.0969040118645
-0.0197227802821	-0.196581898246	0.980288962587
0.57331207623	0.801043133004	0.17217165839
-0.819247719106	0.562123616285	0.113359167075
0.0105448095718	-0.182881749277	0.983078393972
0.57334288845	0.80658004049	0.143897918745
-0.818363497981	0.566860699428	0.0946078296175
-0.00540831977751	-0.172209988617	0.985045581636
0.574675946998	0.805613427934	0.14399583396
-0.936331956198	-0.0410841040787	0.348706667306
0.246470551145	0.630419544464	0.736086818442
-0.250073011038	0.775166842207	-0.58015627628
-0.934242742272	-0.0395977685378	0.354431809212
0.238223146446	0.670297303206	0.702816586458
-0.265404640411	0.741035382711	-0.616787183982
-0.94115161761	-0.0374203348004	0.335907103692
0.225087509916	0.671998961118	0.705516157282
-0.252129880513	0.739606080187	-0.62403009771
-0.939320067234	-0.0229146028942	0.342278080951
0.254941234823	0.620974746068	0.741212273875
-0.229530674447	0.783495749274	-0.577452459614
-0.934809171318	-0.0115253959307	0.354961645436
0.260924574315	0.655756505639	0.708450108879
-0.240933540631	0.754884332531	-0.609999727606
-0.939549605077	-0.0503864329211	0.338687066461
0.223159785951	0.660095529334	0.717268296549
-0.259706433391	0.749490031073	-0.608948472624
-0.938595694027	0.014267235454	0.344724237674
0.266203744728	0.665556710231	0.69725882683
-0.219485581166	0.746210929491	-0.628486692243
-0.947987780102	-0.00475702141612	0.318272594032
0.242982018411	0.635092588663	0.73322391669
-0.205620553675	0.772421480815	-0.600904307934
-0.582824744565	0.178773791986	-0.792690388484
0.517430485683	-0.670525576787	-0.531661642657
-0.626565090938	-0.720026625262	0.298293628205
-0.564068265501	0.191538474092	-0.803207739424
0.524611732492	-0.668049991932	-0.527725860319
-0.637661501002	-0.719044551096	0.276340330111
-0.593512276486	0.173353296913	-0.785933332817
0.550095406569	-0.625441833747	-0.553368715778
-0.587484138386	-0.760769693389	0.275847030527
-0.58549603384	0.174783954974	-0.791608704334
0.540943587776	-0.643060032073	-0.542082267486
-0.603799475437	-0.745602923118	0.281961331582
-0.605751818341	0.198646024262	-0.770456563814
0.499164969122	-0.659184889095	-0.562413016916
-0.619594942911	-0.725268105627	0.300146247036
-0.566706062182	0.160775346979	-0.808081902522
0.522944180592	-0.687714378003	-0.503566497102
-0.636690236586	-0.707955592409	0.305654693341
-0.615626970664	0.166421440017	-0.770265643867
0.525799122226	-0.641311706035	-0.558799098612
-0.586975758346	-0.749016057134	0.307303087619
-0.576715718836	0.166261702844	-0.79984673516
0.536749914357	-0.660978232842	-0.524410157752
-0.615871157805	-0.731753736091	0.291956565467
0.257847088701	-0.11495138188	0.95932326082
0.750748639506	-0.601164336509	-0.273821201604
0.608186993634	0.790814611632	-0.0687089320505
0.295620131348	-0.138738957727	0.945177327619
0.736589538372	-0.596918448982	-0.318000131575
0.608312856184	0.79021499184	-0.0742673941596
0.300093624896	-0.0973363277783	0.948930704568
0.740118974699	-0.603829783483	-0.295995872519
0.601803743813	0.791148085096	-0.109165028026
0.302117836686	-0.10329982734	0.947657073043
0.730238235531	-0.613935196751	-0.299725913791
0.612761700653	0.782567984076	-0.110047263739
0.29034658486	-0.115951504807	0.949870577135
0.751233149071	-0.587246246184	-0.301314804285
0.592745831289	0.801059987814	-0.0833983314727
0.279605154208	-0.105194136282	0.954334972264
0.744654558817	-0.603678397186	-0.284714201221
0.606061575772	0.790257415047	-0.0904583734157
0.311323976105	-0.122643478902	0.942356620372
0.734542324452	-0.598098498832	-0.320508743041
0.602930341304	0.791982864625	-0.0961156121075
0.30276642339	-0.10076494123	0.947723076838
0.734060008273	-0.609560936484	-0.299318601067
0.607855663794	0.786309193199	-0.110587166105
-0.2497234199	-0.817445178561	-0.519058325226
-0.181819950276	0.566091599757	-0.804040912819
0.951093933647	-0.106412705315	-0.289994164331
-0.222856562267	-0.833271746527	-0.505957708764
-0.237267662775	0.549766166357	-0.800912753301
0.945536388946	-0.0584412408934	-0.320227445426
-0.272696973951	-0.801324778669	-0.532461214184
-0.212106937044	0.589892399066	-0.779126177193
0.938427936912	-0.0995266387475	-0.330828414506
-0.233964983258	-0.846428912756	-0.4783496472
-0.227077644941	0.525971006748	-0.819628089963
0.945354976976	-0.0831417965878	-0.315263866426
-0.210298206318	-0.814139916223	-0.541249408139
-0.218797727149	0.57878115126	-0.785582557484
0.952839062797	-0.0467824416011	-0.299848609512
-0.213080434442	-0.812053941734	-0.543291131876
-0.238727711685	0.582479335519	-0.776998679563
0.947420676329	-0.0358645240214	-0.317974745867
-0.241671888756	-0.823126386032	-0.513865411628
-0.237311299071	0.56361769813	-0.791213271732
0.940892159593	-0.0692679337813	-0.331547747072
-0.225807035687	-0.823595880639	-0.520289372966
-0.245090126169	0.564933804956	-0.787896334835
0.942837226823	-0.0503947396659	-0.329421249344
0.960137204502	-0.122068153246	0.251467522717
-0.187902362569	0.384189148425	0.903931085819
-0.206952291989	-0.91514920736	0.34593740057
0.962568585398	-0.123929443049	0.241046075222
-0.183129715013	0.35826119337	0.91548479219
-0.199812974337	-0.925359600586	0.322155806538
0.965724236272	-0.143350696472	0.216396112412
-0.156519642381	0.343459396029	0.926033070713
-0.207070763738	-0.928162822098	0.309249863173
0.942187523382	-0.143190381361	0.302950795812
-0.224452731443	0.40161218967	0.887878714876
-0.248804423886	-0.904546381159	0.346254522149
0.94333250973	-0.127348362587	0.306441139421
-0.236640541933	0.389242108426	0.890220112621
-0.232647869745	-0.912289970101	0.337048949446
0.945545888182	-0.145438213621	0.291188425873
-0.214118589436	0.395856331318	0.893001116817
-0.245145269181	-0.906722389156	0.343159301238
0.952979668045	-0.141993451195	0.267708071501
-0.199787947612	0.369836142709	0.907362108518
-0.227847597569	-0.918182487201	0.324077744329
0.945931050878	-0.129959934212	0.297194991264
-0.224067055441	0.400690797038	0.888392280298
-0.234538700429	-0.906949449819	0.349906126925
0.998775336182	-0.039504349191	0.0297864772323
0.0401456393709	0.998967896164	-0.0212478250599
-0.0289163529929	0.0224176007921	0.999330423685
0.998604004451	-0.0304012300231	0.0431949937748
0.0344568116806	0.994738354108	-0.0964797124719
-0.040034615059	0.0978333889985	0.994397233259
0.997712413761	0.00724213677458	0.0672122823563
-0.00297448839993	0.997985084956	-0.0633791972151
-0.0675358561311	0.0630342896828	0.99572364966
0.997383443113	-0.0329857832567	0.064328884655
0.0390228302403	0.994715059758	-0.0949693023883
-0.0608562734487	0.0972311049975	0.993399529864
0.998259455552	-0.00269637874396	0.0589134021675
0.00517444370246	0.999106275478	-0.0419508693483
-0.0587476343835	0.0421826960776	0.997381238857
0.998007532671	-0.0266676373293	0.0571821809824
0.0317214843372	0.995492471457	-0.0893783342891
-0.0545409216468	0.0910141545482	0.994354922278
0.999430635844	-0.00266981720776	0.0336344499019
0.00431652795672	0.998790333927	-0.0489820013629
-0.03346299046	0.0490992968096	0.998233182851
0.999100015981	-0.0275255800951	0.032272287037
0.0294508761	0.997716347653	-0.060784336246
-0.0305254642407	0.06168007844	0.997629071332
0.891166314962	-0.399372969679	-0.215229739734
-0.224187781028	-0.800105584781	0.55639111153
-0.394414057323	-0.447585144125	-0.802561690673
0.891321169279	-0.398691636843	-0.215850634891
-0.242037934584	-0.821027535929	0.517040130415
-0.383359043318	-0.408604744158	-0.828297697841
0.890512342946	-0.39842107954	-0.219655217568
-0.207056195164	-0.784820362034	0.584110262951
-0.405111717025	-0.474676427284	-0.781387774337
0.905203941191	-0.370511504691	-0.208151488258
-0.235631423872	-0.845185036152	0.479729024839
-0.353671668722	-0.3852055686	-0.852368975623
0.886046651211	-0.401316701578	-0.232091018839
-0.216097443508	-0.800447639159	0.559093495651
-0.410150254054	-0.445228645758	-0.795957465533
0.888174710824	-0.40099897002	-0.224378039295
-0.22968899225	-0.810357569573	0.539039425438
-0.397980709726	-0.427224017794	-0.811844147079
0.887871594447	-0.413889382096	-0.200946841131
-0.243087057086	-0.792813275865	0.55888830801
-0.390631202351	-0.447373487749	-0.804527548955
0.897040644091	-0.37330065771	-0.236568619934
-0.21904780074	-0.84046015625	0.495625834585
-0.383843918768	-0.392776687025	-0.835697613283
0.853180820446	-0.52129852508	0.0181750899851
0.520878138795	0.853309547152	0.0234260493746
-0.02772094284	-0.0105196489165	0.999560346508
0.856353791961	-0.51631693442	-0.00866082260576
0.516170636819	0.85538199156	0.0434686766382
-0.0150353018772	-0.0416950284128	0.999017249264
0.830935348053	-0.556105918656	0.0171071097078
0.554895930518	0.830579485938	0.0472040511197
-0.0404592666951	-0.0297308490151	0.998738766818
0.854253480884	-0.517702338643	0.0472787615533
0.517479124122	0.855510686583	0.0177995380112
-0.0496623481934	0.00926045459744	0.998723132391
0.864235064558	-0.502577595533	0.0226607916093
0.5029010846	0.864265199279	-0.0116688578706
-0.0137204269731	0.0214807728921	0.999675110361
0.858327730852	-0.513101337813	-0.000723683174606
0.512950481511	0.858039411673	0.025498463994
-0.012462347296	-0.0222572523746	0.999674599366
0.821702374446	-0.568895182137	0.0341098271544
0.569049218173	0.822281902826	0.00595485651255
-0.0314355827634	0.014517050696	0.999400349899
0.830914140958	-0.556323702668	0.00925352406252
0.556339924003	0.830954256341	0.000955160576928
-0.00822063367318	0.00435444845127	0.999956729044
