-0.652845106331	0.169802377093	-0.738214310469
-0.400058900845	0.750259696573	0.526367985104
0.643230978189	0.638965987061	-0.421872411528
-0.666086731867	0.181359671474	-0.723489461074
-0.419125862002	0.711353561579	0.564189328911
0.616977991929	0.679032220604	-0.397810617847
-0.652620168114	0.162618527486	-0.740028482486
-0.373828475998	0.780435338194	0.501171584037
0.659044164609	0.603718395141	-0.448536408418
-0.64198197637	0.205297035557	-0.738723414074
-0.358750658649	0.771077722806	0.526058088203
0.677611334194	0.602737317939	-0.421367555517
-0.632203092039	0.206104176618	-0.746887026558
-0.368077871822	0.768357617828	0.523588807044
0.681790174713	0.605927080569	-0.409895662793
-0.801443785228	0.481089988612	-0.355315447719
0.388854334019	-0.0322384215418	-0.920737761355
-0.454410553844	-0.876081127024	-0.161240722676
-0.827876682012	0.425007621385	-0.365399360027
0.408044318296	0.0103403167993	-0.912763574833
-0.384249924984	-0.904989519829	-0.181771243221
-0.787951428879	0.508051933397	-0.347820225501
0.442735554326	0.0749642124238	-0.893502389803
-0.427879545235	-0.858046924486	-0.283986078902
-0.76914253314	0.527294790439	-0.361082491635
0.434498315744	0.0171300934618	-0.900509914316
-0.46864866948	-0.84950991527	-0.242284437013
-0.812597159482	0.455033585786	-0.364288207237
0.411270723104	0.00466312371874	-0.911524088742
-0.41305914158	-0.890485377671	-0.190964955866
-0.814572676162	0.441911183185	-0.375883056697
0.417394958324	-0.00364105025359	-0.908748988671
-0.402933015403	-0.897082929177	-0.181531695188
-0.799781716598	0.454888245901	-0.391696094012
0.447753318707	0.017441029947	-0.893986992966
-0.399832604861	-0.890377707351	-0.21762671276
-0.803974085735	0.468255833093	-0.366529836744
0.427911415998	0.0275770835619	-0.903394492626
-0.412915810436	-0.88315698719	-0.222535515027
-0.966269681228	-0.12642522061	0.224367519224
0.231062696336	-0.0408578401841	0.972080918164
-0.113728406525	0.991134675354	0.0686912021939
-0.973854469271	-0.128774760102	0.187144484437
0.199214415814	-0.0881910022944	0.975979072543
-0.109176982128	0.987744194956	0.111539802899
-0.976695106635	-0.124151759771	0.175083008095
0.181396878334	-0.0414322125114	0.982537071952
-0.114729646162	0.991398136863	0.0629868278816
-0.984168689434	-0.134927318367	0.11492139706
0.116642451909	-0.00489364445938	0.993161996712
-0.133442298979	0.99084349524	0.0205542638551
-0.969412546774	-0.153436214356	0.191565786227
0.209210275979	-0.108449144398	0.971838617451
-0.128340105787	0.982189679272	0.137231939522
-0.963156241144	-0.160390843767	0.215884868781
0.235621834975	-0.116212082704	0.964871972778
-0.129668231328	0.980188935974	0.149721157765
-0.980169991049	-0.160115353286	0.116751399487
0.134559177339	-0.105273943505	0.985297821905
-0.145470421165	0.981468819524	0.12473077734
-0.977482057659	-0.156573154715	0.141463180741
0.152750111434	-0.0625102174403	0.986285397893
-0.145582923928	0.985685715561	0.0850201728712
-0.599385970715	0.503480776895	0.622289375117
0.672258361924	0.738632778518	0.0499038594721
-0.434517725656	0.448250831193	-0.78119529975
-0.609037038664	0.503119129459	0.613143502337
0.658939856807	0.751230103543	0.0380996772772
-0.441443176407	0.42722881676	-0.789052203188
-0.613052592812	0.478919032372	0.62833337573
0.617855909623	0.786283439396	0.00352065917491
-0.492362006626	0.390377868902	-0.777936051837
-0.602618133537	0.497748392245	0.623777156018
0.657826530358	0.752347878094	0.0351700006406
-0.451791609384	0.431531239895	-0.780810572302
-0.583781546699	0.496913111994	0.64208733951
0.680482871125	0.730837955227	0.0530932392994
-0.442879051815	0.467924341194	-0.764790564319
-0.613535481349	0.482763839559	0.624910883891
0.646785450773	0.761226166301	0.0469398809315
-0.453037656558	0.432982501918	-0.779283897286
-0.599576728819	0.47738825365	0.642345861992
0.643950810871	0.764354411664	0.0330104115109
-0.475221110979	0.433431412528	-0.765703670948
-0.588624904621	0.475502765068	0.653771931798
0.657448714861	0.752162042476	0.0448712945563
-0.470406000941	0.456233894138	-0.755359989683
0.94380494763	0.330190739645	0.0143629783746
-0.317248263346	0.917281867967	-0.24072289553
-0.0926593713481	0.222638829681	0.970487605188
0.928099165929	0.371837766457	-0.0191992889569
-0.367015241098	0.904942599524	-0.215357152477
-0.0627036686466	0.206919225201	0.976346600276
0.948719992698	0.316111692272	0.00194268264549
-0.308437637009	0.926999913115	-0.213394906093
-0.0692574911684	0.201852817368	0.976964093652
0.919393259908	0.391518889662	-0.0378019944003
-0.39131686211	0.900697591941	-0.188719259662
-0.0398389905861	0.188299773174	0.981303240498
0.940790750842	0.338947925638	0.00520256360074
-0.331119027068	0.922131802489	-0.200082804186
-0.072615100881	0.186513383763	0.979765178369
0.928919568011	0.369983078073	-0.0148646592039
-0.364733426739	0.907340170065	-0.209053445772
-0.0638589349452	0.199615474626	0.977791234729
0.946348586863	0.320364196578	-0.0423217943574
-0.32232991906	0.926512681119	-0.194107382151
-0.0229733760174	0.197334827331	0.980066931456
0.930800016058	0.359710603504	-0.0649585443679
-0.365397870989	0.91089925943	-0.191694903132
-0.00978399898296	0.202165332678	0.979302533348
0.998226166277	-0.049112733397	-0.0336520491916
-0.0119298118532	0.388769968148	-0.921257620864
0.0583283857625	0.920024925656	0.387494449194
0.998192243948	-0.0550160179704	-0.0241967330386
-0.0055234804607	0.316918185219	-0.948436795756
0.0598476005088	0.946855903581	0.316041394551
0.996068005729	-0.0407651353392	-0.0786557801816
-0.0538240659746	0.426735295908	-0.90277348467
0.0703668809679	0.903457358397	0.422863229835
0.999748164893	-0.0214439218844	-0.00661551240366
0.00320748025752	0.428309046371	-0.903626617893
0.0222107825289	0.903377833859	0.428269964074
0.99850956988	-0.044689928484	-0.0313280895049
-0.0110801340312	0.396070577317	-0.91815322547
0.0534403361683	0.917131901693	0.394985091396
0.99815969902	-0.0266671640724	-0.0544617079108
-0.0411919088959	0.360928978116	-0.931683156978
0.0445021562369	0.932211961259	0.35916628877
0.992478468025	-0.102778695712	-0.0665058655548
-0.018715800906	0.409487184668	-0.912123872898
0.120980201859	0.906508014538	0.404483628119
0.99151200181	-0.0938929871047	-0.0899336277403
-0.0455178089762	0.397257546256	-0.916577646607
0.121787025138	0.912891318924	0.389611821863
-0.849841460811	-0.401806205793	0.341061590464
-0.522080570741	0.553238602645	-0.649121981912
0.0721326081463	-0.729711753183	-0.679940606189
-0.850760733891	-0.411138265885	0.327379366037
-0.512222975053	0.509214994253	-0.691613503382
0.117641603228	-0.756086595938	-0.643815671664
-0.83108872355	-0.451769176441	0.324374761156
-0.528618517834	0.460384593324	-0.713172643865
0.172849174312	-0.764171033586	-0.621438669603
-0.842753583078	-0.400074801471	0.360145636183
-0.531055918958	0.508550255569	-0.677757923261
0.0880019146029	-0.762441043512	-0.641044326905
-0.86698464386	-0.392951323215	0.306494034318
-0.48691262168	0.536946726934	-0.688917422606
0.106138750402	-0.746512139154	-0.656859636609
-0.83540766314	-0.422909293669	0.35105080276
-0.541325692432	0.522515153379	-0.658743563564
0.0951600310135	-0.740354183586	-0.665443930021
-0.857520901354	-0.362325111168	0.365208836282
-0.50896940543	0.494188727729	-0.704788900494
0.0748807359581	-0.790251709103	-0.608189371936
-0.82486267496	-0.38697899452	0.412130228429
-0.563502322347	0.504139210377	-0.654453564863
0.0454884611059	-0.772069681864	-0.633909650177
-0.363954010447	-0.782812030347	0.504719474703
-0.433814586433	-0.337049856679	-0.835584384875
0.824221649557	-0.523069483714	-0.216924056031
-0.316802518355	-0.767872074258	0.556784661304
-0.412250736368	-0.417201033107	-0.809934062064
0.854216607105	-0.486123782695	-0.184385794378
-0.325955349773	-0.814608848243	0.479755968564
-0.393187767415	-0.34468683133	-0.852405200899
0.859742254727	-0.466480086744	-0.207941858367
-0.345611717897	-0.777480921116	0.525430455155
-0.402428290215	-0.383027276779	-0.83147027334
0.847705855317	-0.498813353384	-0.180502296071
-0.366535132545	-0.733492094003	0.5723992705
-0.460218745195	-0.391748233353	-0.796700446036
0.808610093559	-0.555447785285	-0.193977080212
-0.34008725263	-0.756766724153	0.558251485951
-0.426794635816	-0.404768213545	-0.808708207448
0.837965951093	-0.513290123781	-0.185327431352
-0.343239565005	-0.761897490133	0.549271385979
-0.404467061866	-0.40789918675	-0.818550487614
0.847698788952	-0.503120978928	-0.168155441216
-0.334563493588	-0.770490854574	0.542596886002
-0.361732542111	-0.426669800553	-0.828916604224
0.870182225548	-0.473600054684	-0.135963640168
0.424261368631	0.232900296799	-0.875076999433
0.427277689329	0.800532334708	0.420216327003
0.798395941489	-0.552182430932	0.240121843135
0.430941632767	0.243687813818	-0.868853012233
0.377473210632	0.825877026956	0.418856910039
0.819636067242	-0.508471616935	0.263919172998
0.408777336158	0.288135520986	-0.865955538684
0.389006338885	0.803328733616	0.450929050659
0.825575642651	-0.521191770817	0.216296035722
0.413417455851	0.247637060641	-0.876220231108
0.317470071076	0.86271900488	0.393609797378
0.853404219099	-0.440898860078	0.278045740868
0.400400038244	0.247856299918	-0.882183136006
0.413286115568	0.81039936395	0.415267942878
0.817847429256	-0.530867339638	0.222048368705
0.404606434926	0.263705826204	-0.875644263987
0.37109390537	0.827795372665	0.420766130313
0.835812750097	-0.495190933123	0.23707170964
0.416915934298	0.271324852979	-0.867504422754
0.432574043547	0.780169746258	0.451901385502
0.799412782103	-0.563664784713	0.207897109945
0.43259148297	0.263829013078	-0.862124617459
0.337702085941	0.839199997354	0.426263608888
0.835955683826	-0.475539288565	0.273935163325
0.219811066551	-0.388702787495	0.894758787197
-0.93500462923	-0.345595128869	0.0795640318303
0.278297480386	-0.854092638323	-0.439404561238
0.129254754758	-0.38751386037	0.91275746672
-0.948157563115	-0.317799891348	-0.000655165640623
0.290328125642	-0.865353223693	-0.408501334085
0.222898438694	-0.387606019914	0.894470701659
-0.95510980004	-0.270509716574	0.120787934533
0.195144901717	-0.881241186389	-0.430502492427
0.193237067241	-0.40234340262	0.894862703443
-0.946913818832	-0.315312539547	0.0627078980405
0.256931296945	-0.859475332479	-0.441914613354
0.197636286894	-0.363408785476	0.910425174035
-0.94024069251	-0.332985063839	0.0711931302498
0.277285742558	-0.870089119737	-0.407501680037
0.155985328109	-0.339254870382	0.927671681006
-0.951611831156	-0.303359638683	0.0490704614033
0.264770726521	-0.890437600453	-0.37015861843
0.2080511374	-0.407269990363	0.889295189417
-0.951057261147	-0.296614581034	0.0866600598089
0.228483839667	-0.863800344349	-0.449048104639
0.231012561896	-0.409933623734	0.882376127287
-0.950875309172	-0.287216446302	0.115511365226
0.206080936238	-0.865714244553	-0.456146372044
0.109149748757	-0.563781743499	-0.818679703137
0.993996197728	0.068207654315	0.0855526275606
0.00760720277399	-0.823102568868	0.567841774665
0.0398984466547	-0.604830784214	-0.795353910607
0.999162989247	0.0313391670588	0.026290383857
0.00902449833182	-0.795737133626	0.605574913078
0.0520195411289	-0.601782024366	-0.796964450885
0.998361587065	0.0503847153951	0.0271200177645
0.0238344770335	-0.797069475668	0.603417067681
0.0274764728251	-0.586588903552	-0.809418617079
0.998683170194	0.051202041682	-0.00320508979544
0.0433239543046	-0.808264687623	0.587223320406
0.0465685037389	-0.520455890896	-0.85261775148
0.997241860626	0.0736050032745	0.00953756974774
0.057793043881	-0.850710267632	0.5224480832
0.0697220111275	-0.525046860073	-0.848212608896
0.994846786167	0.0993401028056	0.0202832496736
0.073611868717	-0.845255779567	0.529267377472
-0.0173859622222	-0.622325657077	-0.782565343667
0.996873022847	0.0495522124991	-0.0615529528034
0.0770838302486	-0.781188431956	0.619518136517
0.0550720191326	-0.605215027066	-0.794154801648
0.997865782051	0.0613081621133	0.0224765543237
0.0350850250012	-0.7936977293	0.60729972642
-0.999743226399	-0.00948444514083	-0.016038886324
0.0162460697581	-0.0221441576265	-0.999580266496
0.00912500912654	-0.999667289277	0.0223775479095
-0.998242237326	-0.00143551571625	-0.0591969288485
0.0591483065965	0.0230245788521	-0.997982146593
0.00279551734501	-0.999732377382	-0.0228962195931
-0.998402337566	0.0542959739005	-0.0156620138699
0.0153195411449	-0.00671816130177	-0.999860225084
-0.0543935944701	-0.998502431276	0.00587534715788
-0.992335126132	0.0669715590414	-0.104717987113
0.10198919844	-0.0429990221428	-0.993903186557
-0.0710580744668	-0.996875193354	0.0357454817809
-0.994927921485	0.0766245395029	-0.0597146260977
0.059617955991	-0.00337992762813	-0.998043895767
-0.0766997780145	-0.996882439659	-0.000864347302133
-0.998216353486	0.0457458286262	-0.0297984256757
0.0296925077862	-0.00284703410668	-0.999408532738
-0.0458146482123	-0.99880247271	0.00177606492176
-0.997846470144	0.0234224096968	-0.0617794740306
0.0606044502094	-0.047950927078	-0.99702597654
-0.0263137474017	-0.998591552139	0.0463952307569
-0.997311994997	0.0520877278474	-0.0515324525872
0.0483121126023	-0.0613003975055	-0.99694943171
-0.0550877920946	-0.996759298034	0.0586191851327
-0.640669458961	-0.089154054547	0.762623410676
0.318700048005	0.872756785978	0.36976464499
-0.698550779368	0.479944963345	-0.530735235756
-0.607110595673	-0.140524841664	0.782092884186
0.301158495429	0.87012063329	0.390120015969
-0.73533670604	0.472379968991	-0.485939189383
-0.618717863846	-0.134774508688	0.773966373508
0.327031773713	0.851574002009	0.409721771306
-0.714309690887	0.506613800353	-0.482808492947
-0.621152278457	-0.154758724959	0.768257363223
0.352141511051	0.820653267079	0.450027275208
-0.700118558026	0.550070840243	-0.455253653279
-0.604070016981	-0.150397298429	0.782611191478
0.298848452475	0.867617322971	0.39740382566
-0.738775491509	0.47394182219	-0.479155627956
-0.597671360102	-0.14639621045	0.788261994766
0.275766307455	0.885660571995	0.373575007354
-0.752822533203	0.440651213561	-0.488962807722
-0.6355234415	-0.0874198299775	0.767116422071
0.346512303041	0.855589223323	0.384572871976
-0.689955835924	0.510220387035	-0.513454951029
-0.621173153015	-0.102720530964	0.77691223099
0.336335269474	0.860483411205	0.38268381657
-0.707829575994	0.499015840906	-0.499960672932
-0.828526696162	0.553553320962	0.0843884570497
0.00661820921186	-0.141015888752	0.989984951866
0.55990971606	0.820787869346	0.113172365381
-0.831159546348	0.554808086285	0.0368962715972
-0.0739490775968	-0.176062148507	0.981597350077
0.55109425817	0.813135788874	0.187363557982
-0.821762322351	0.567631632572	0.0500087286093
-0.065837226326	-0.181751665209	0.981137961499
0.566014136628	0.802969843499	0.186728048317
-0.831502034518	0.555425848503	0.0103452584681
-0.0488517734516	-0.0916589132904	0.994591606804
0.553370040559	0.826499296375	0.103347816853
-0.818779545398	0.566482079189	0.0932662937634
0.0126250218333	-0.144648689139	0.989402685925
0.573969647645	0.811279927059	0.111283258954
-0.81324316897	0.574953177987	0.0897999516877
-0.0355485211631	-0.203111643285	0.978509950992
0.580836888328	0.792574453709	0.185618110198
-0.809014201387	0.576454942635	0.114874878994
0.00588171096427	-0.18748649366	0.982249743897
0.587760107687	0.795329399068	0.148288388245
-0.812022982946	0.577316226446	0.0855853903987
-0.0174502432262	-0.170595613845	0.985186662869
0.583364700148	0.798500623898	0.148601744776
-0.939489931726	-0.0558982570871	0.33798539762
0.230588513871	0.626455421349	0.744568705335
-0.253352879243	0.777450322881	-0.575659079443
-0.938626180303	-0.0552187214938	0.340488444256
0.216535029248	0.674048928957	0.706237015733
-0.268503387285	0.73662000657	-0.620723282727
-0.948564991008	-0.050812772592	0.312474845597
0.197464105556	0.676530861292	0.709445974158
-0.247447760156	0.734658917712	-0.631699464553
-0.943283233889	-0.0316884781051	0.330471473521
0.244339398779	0.60763466114	0.755697120068
-0.224752781207	0.793584097264	-0.565428609418
-0.940099689988	-0.0127377269437	0.34066422381
0.248419529607	0.65874493668	0.71017121921
-0.233456849078	0.752258714537	-0.616121917533
-0.94783307245	-0.0656813331907	0.311923329329
0.192386356645	0.662351551934	0.724070106171
-0.254160757566	0.746308241509	-0.615162124237
-0.944502384309	0.0189000906466	0.327960721817
0.255820937273	0.668621081983	0.69821309876
-0.206085168157	0.743363080736	-0.636349278328
-0.955970946847	-0.00951394386338	0.29330867826
0.221871143731	0.630744208553	0.743596071635
-0.192077305922	0.775932604705	-0.600862444032
-0.589750312087	0.18586328592	-0.785907937603
0.509680732748	-0.669206524255	-0.540731125858
-0.626435948925	-0.71945773938	0.299932309303
-0.563151643819	0.205505927283	-0.80039227604
0.51753223427	-0.667391384353	-0.535489868494
-0.644221132985	-0.715790700288	0.269486409046
-0.598531612588	0.184694401945	-0.779517281061
0.552551783646	-0.60936938923	-0.568642923105
-0.580039429671	-0.771074721086	0.26267415916
-0.589088235905	0.184370285342	-0.786754705788
0.54366800792	-0.629882177693	-0.554683573267
-0.59782979715	-0.754490799925	0.270819705324
-0.625770292056	0.211132691123	-0.750891400832
0.478326023437	-0.656547066689	-0.583226881924
-0.616132391948	-0.724135600033	0.309854704472
-0.568369605492	0.162328622355	-0.806601322635
0.513638711585	-0.695843975834	-0.501972849942
-0.642753101333	-0.699607666112	0.312118068526
-0.631009545994	0.179058446705	-0.754829156152
0.514172642647	-0.632061224731	-0.579764721678
-0.580909180395	-0.753948746012	0.306768112914
-0.575462727576	0.176696700563	-0.798512408405
0.54079022776	-0.650232318691	-0.53361508285
-0.613506087928	-0.738902837385	0.27862770772
0.232786527708	-0.111160721634	0.966154090791
0.767653550949	-0.588932182435	-0.252719036864
0.597091667085	0.800501205398	-0.0517625556846
0.290049723542	-0.145944026769	0.94581791195
0.745255651414	-0.585573479938	-0.318900872419
0.600387537804	0.797373246005	-0.0610798357833
0.297322249106	-0.0926994516207	0.950266432599
0.749317275112	-0.594155309149	-0.292409117941
0.591712009744	0.798990790125	-0.107194293246
0.296223285172	-0.0951814928185	0.950364227503
0.740164654599	-0.606005881854	-0.291398290906
0.603662128657	0.789744998899	-0.109063004889
0.279454683086	-0.111979583267	0.953606684918
0.770807830628	-0.566026025149	-0.292352441187
0.57250364613	0.81674673832	-0.0718639314377
0.269586955367	-0.0966548543139	0.958113119227
0.757199831708	-0.593432823775	-0.272921194444
0.594954893214	0.799059073319	-0.0867947397516
0.308995404734	-0.130591410628	0.942055038583
0.742308062085	-0.586114853043	-0.324727665352
0.594559125078	0.799634415938	-0.0841677154607
0.302771046269	-0.102639424121	0.947520348592
0.741340091014	-0.599432067117	-0.301821130617
0.598952862783	0.79381753196	-0.105399927489
-0.230268324805	-0.82979935173	-0.508339985567
-0.177834851184	0.549463702502	-0.816372713719
0.956739918035	-0.0975842091189	-0.274091331613
-0.197065667765	-0.849129618592	-0.490044962703
-0.255125345177	0.527041725807	-0.810640548007
0.946613032283	-0.0347265122691	-0.320496324279
-0.284936769355	-0.796375970504	-0.533475702763
-0.207899253031	0.594643033383	-0.776645063945
0.935729080676	-0.110385544189	-0.335001630707
-0.222943729133	-0.859385187981	-0.460166521735
-0.228479768393	0.50496369121	-0.832351296225
0.947677753502	-0.0804287484076	-0.308930623027
-0.18506386067	-0.815827131872	-0.547884470782
-0.220636577014	0.577774854304	-0.785808943344
0.957638137975	-0.0245415048132	-0.286926542154
-0.190511398917	-0.814925563065	-0.547358865664
-0.243852060763	0.579379412956	-0.777724672543
0.950916175917	-0.0146908298746	-0.309099659662
-0.246530229776	-0.824309510523	-0.509643789258
-0.242861685687	0.561642361419	-0.790933688762
0.938211683307	-0.071216074409	-0.338655033674
-0.212221866226	-0.827495166535	-0.519820808199
-0.24956578898	0.560192308925	-0.789874363349
0.944816828939	-0.0378991063996	-0.325399547257
0.965004907949	-0.137565081881	0.223251821736
-0.15278904693	0.396957678844	0.905030446344
-0.213122112414	-0.907469255633	0.362047670581
0.96850290281	-0.134267033051	0.209700957491
-0.151184857797	0.35208303279	0.923677804681
-0.197851627515	-0.926288244513	0.320694296988
0.97234166913	-0.163132089602	0.167151428119
-0.106605741607	0.326785274297	0.939066878843
-0.207814567431	-0.930913158369	0.300356121663
0.943472397665	-0.151818412049	0.294637071474
-0.207662182553	0.422081988834	0.882452947906
-0.25833360614	-0.893754975983	0.366695763225
0.941502732685	-0.137129657685	0.307844216348
-0.233830445229	0.391993764576	0.889755142491
-0.242684831499	-0.90969024821	0.336998111627
0.945061666432	-0.162604856531	0.283580867449
-0.198940175812	0.402266125123	0.893646900687
-0.259386303028	-0.900967056718	0.347817655807
0.95449010879	-0.158971197666	0.252342605691
-0.180009491504	0.367528413295	0.912425037986
-0.237792378563	-0.9163247379	0.322185910733
0.947621554348	-0.134873868138	0.289521037536
-0.211575464517	0.413983020668	0.88535523998
-0.239268080396	-0.900237256416	0.363763232181
0.996465211317	-0.0699060770802	0.0465856516985
0.071691946394	0.996709018226	-0.0378338173824
-0.0437875253829	0.0410398989124	0.998197565254
0.997066996519	-0.049622781712	0.0582664903825
0.0578429064272	0.987123983668	-0.149132285777
-0.0501158911163	0.152065183458	0.98709907155
0.996650500726	-0.00115086946071	0.0817707456582
0.00942756964459	0.994851433179	-0.100904641839
-0.0812336154348	0.101337561218	0.991530028927
0.995040958404	-0.0616380888082	0.0780655950239
0.0715483968102	0.988760299814	-0.131277935972
-0.0690964400838	0.136212391386	0.988267102786
0.996081041821	-0.0141452860053	0.0873067527563
0.0198599452187	0.997691688871	-0.0649374820433
-0.086186662361	0.066416902081	0.994062701469
0.995925829825	-0.0452127496252	0.0780227454225
0.0550856401672	0.990058173504	-0.129423280111
-0.0713954745015	0.133193920502	0.988515081264
0.999178909429	-0.0160954928102	0.0371812057238
0.018885966569	0.996931858722	-0.0759617621697
-0.0358444865305	0.0766015936934	0.996417266312
0.998284991271	-0.0502611276555	0.0300149165933
0.0527681457949	0.994580224853	-0.0895862657948
-0.0253495357092	0.0910164560752	0.995526697622
0.893533803635	-0.388071620021	-0.225826813737
-0.191360869561	-0.784140385781	0.590342875411
-0.406175269643	-0.484276894639	-0.774917658883
0.892907171279	-0.386789133985	-0.23045808352
-0.216457760175	-0.817598392167	0.53355276207
-0.394794630775	-0.426528636417	-0.813762966292
0.891772156404	-0.387246206859	-0.234057290587
-0.170693248966	-0.766959185051	0.618577183922
-0.419053999815	-0.511677919189	-0.750053170476
0.909079900709	-0.350760835269	-0.224812316934
-0.215486395219	-0.857690340026	0.466832992388
-0.356566059629	-0.375944498228	-0.85529324086
0.887124257652	-0.388122525481	-0.249742758484
-0.17866576877	-0.787725575504	0.589547947203
-0.425545630069	-0.478381797517	-0.768154669175
0.891694584703	-0.38397411234	-0.239676177825
-0.189994998046	-0.798115573752	0.571763753207
-0.410831705059	-0.464301378219	-0.784628507924
0.890264914299	-0.409534515219	-0.199273315172
-0.22400190063	-0.774684366036	0.591343499832
-0.396549519996	-0.481814764328	-0.781410816262
0.902206430856	-0.344460967513	-0.259557745327
-0.183183986278	-0.850852728839	0.492436531437
-0.390470496287	-0.396732595312	-0.830744551993
0.844505730269	-0.535197917567	0.0193199640892
0.53484493102	0.844696374017	0.020710768233
-0.0274038636304	-0.00715717760947	0.999598821062
0.845621536052	-0.533278210888	-0.0232070536978
0.533720390072	0.844057456695	0.0520533841451
-0.008170848868	-0.0564035404126	0.998374617994
0.80954859394	-0.586426565518	0.0271099962532
0.583916773925	0.809131817386	0.0659310079015
-0.060599255538	-0.0375443727874	0.997455838736
0.842895426464	-0.534029211597	0.0658794473377
0.533440266057	0.845383831723	0.0277066775054
-0.0704895947608	0.0117889181167	0.997442849714
0.857485719256	-0.514160989746	0.0188868937689
0.514507592693	0.856937361908	-0.0306641757608
-0.00041856175861	0.036011543113	0.999351286363
0.85497976777	-0.518436974434	-0.0152545172511
0.518661075684	0.854579154479	0.0261755105826
-0.000534160053326	-0.0302914562849	0.999540965818
0.789147434025	-0.612915285334	0.0397640950302
0.612877480284	0.790043703131	0.0145651697281
-0.0403425880452	0.0128764518636	0.999102933931
0.811058203823	-0.584925757325	0.00681546851895
0.584947837913	0.811069159733	-0.00168737455447
-0.00454082749882	0.00535525252867	0.999975350774
