-0.368451406489	0.78104767903	0.504190536134
0.668816918694	0.59939852535	-0.439778830612
-0.646524421907	0.177438312365	-0.741971560487
-0.368946811961	0.778554399045	0.507672428737
0.667745760908	0.60197067226	-0.437889130407
-0.645340232106	0.169429476812	-0.744868702363
-0.362754781292	0.790162671488	0.494016081633
0.672268324424	0.589013219418	-0.448462377689
-0.64640828141	0.179925120607	-0.741473622084
-0.35620931612	0.788227186014	0.50180953232
0.674737804174	0.588493699706	-0.445425557398
-0.644293295024	0.177614094849	-0.743867701276
-0.363335875634	0.784791407871	0.502085110305
0.672958368079	0.593763968108	-0.441102240616
-0.791680230177	0.47786820995	-0.38063590505
0.42934833037	-0.00804954972978	-0.90310288728
-0.43462826588	-0.878394437439	-0.198798938258
-0.801345060462	0.45933274888	-0.383187167607
0.432600840559	0.00260787008666	-0.901573457171
-0.413128905258	-0.888251997877	-0.200785510617
-0.791820582247	0.477244407199	-0.381229986478
0.441808522008	0.016462079767	-0.896982297841
-0.421786387492	-0.87864087576	-0.223919584122
-0.787748886081	0.483458512874	-0.381650611037
0.437144541592	0.00234043909202	-0.899368871129
-0.433928533668	-0.875344265378	-0.213157502406
-0.797000386252	0.468790405286	-0.380813531881
0.432850771439	0.00362055068069	-0.901456168228
-0.421216808563	-0.883299818569	-0.205798779325
-0.796991454156	0.466517658993	-0.383432586901
0.434111597105	0.00132574874163	-0.900813292127
-0.419769455903	-0.884465228181	-0.20351294691
-0.79289765502	0.470198016392	-0.387765207122
0.44234992169	0.00623536868729	-0.896862498024
-0.419254787992	-0.882581225135	-0.21299518914
-0.796181840375	0.470821408559	-0.380047300455
0.43410959654	0.00693602614679	-0.900837743726
-0.421494492885	-0.882205749002	-0.20991670437
-0.971369199759	-0.143288885845	0.189498237765
0.202695781695	-0.083807927759	0.975648669605
-0.123918146395	0.986125854854	0.110452816974
-0.973405458346	-0.140645421964	0.18083055372
0.194978736418	-0.0942371908483	0.976269478873
-0.120266854217	0.985564644412	0.119154411015
-0.973402444621	-0.141341454916	0.180306389107
0.19353357739	-0.086112888289	0.977307214213
-0.122607321368	0.986208512259	0.111176747365
-0.975374173794	-0.141185787506	0.16944034905
0.181330221705	-0.0760134499338	0.98047965099
-0.125550026588	0.987060063378	0.0997437657976
-0.972623830352	-0.148478288465	0.178760839069
0.194459032006	-0.0988709943564	0.97591459413
-0.127227845227	0.983960267501	0.125038145296
-0.970983492689	-0.149621435305	0.186564347539
0.202586165766	-0.100036787157	0.974141917821
-0.127089240756	0.983670197125	0.12744431321
-0.974333158035	-0.150017398015	0.167841007076
0.184107807859	-0.1019944938	0.977600099884
-0.129538173713	0.983408572517	0.126995474718
-0.973658975956	-0.146973570502	0.174321662893
0.188277745927	-0.0870041528909	0.97825475174
-0.128610897551	0.985306875287	0.1123836357
-0.577624205864	0.522772919639	0.626944217034
0.695054900154	0.71773480099	0.0418986263786
-0.428076234511	0.459962263248	-0.777936881697
-0.577405678493	0.524837318904	0.625418867061
0.693657402046	0.719368136507	0.036727973392
-0.430630211641	0.455033321997	-0.779424545254
-0.578410775648	0.519560544579	0.628885985056
0.686696319668	0.726258288815	0.0315756565254
-0.440328180154	0.450117426954	-0.776855928405
-0.574362659334	0.521336006184	0.631123078684
0.69325523283	0.719775370741	0.0363401193736
-0.435321437498	0.458401778769	-0.774831011329
-0.572820151667	0.518927488816	0.634500725925
0.695183668626	0.717682022068	0.0406466805495
-0.434277073681	0.464377806441	-0.771852635814
-0.576364390155	0.51770805305	0.632283270654
0.690797318873	0.722021693076	0.0385185833489
-0.436580836478	0.458980379573	-0.773778919453
-0.574714013177	0.518690543739	0.63298029408
0.689239459602	0.72379599098	0.0326856778323
-0.441194855122	0.455059892809	-0.773477691956
-0.571431159486	0.517423931583	0.636976446802
0.691520754321	0.721544502337	0.0342431485432
-0.44188863427	0.46005002109	-0.770122401316
0.933778917969	0.357823073121	0.0044249817285
-0.344384730605	0.901932851633	-0.260607536581
-0.0972424261716	0.24182592735	0.96543468515
0.930056173935	0.367364022053	-0.0062600335666
-0.357294169151	0.900327820379	-0.248496864523
-0.0856527256408	0.23335271648	0.968612471544
0.93468953647	0.355452746402	-0.00296920177845
-0.344182789077	0.902903410842	-0.257494930801
-0.0888463774542	0.241699765744	0.966275087539
0.929292266439	0.369207903986	-0.0100701296104
-0.359924062844	0.899132706011	-0.249028204125
-0.0828887981696	0.235044466215	0.9684438787
0.933274697725	0.359157419273	-0.00207055214779
-0.348106110027	0.903108235401	-0.25143120713
-0.0884334504976	0.235375155737	0.967872957106
0.930318037264	0.366704142458	-0.00603506674291
-0.356559657687	0.900484068901	-0.248985246553
-0.0858694394794	0.233787327276	0.968488474497
0.933821645641	0.357540883041	-0.0119016898882
-0.349134199404	0.903602905488	-0.248207773326
-0.0779900254768	0.235937078239	0.968633703021
0.931709184217	0.36279076167	-0.0173453149198
-0.355425299922	0.90088019793	-0.249174087951
-0.0747720059751	0.238322750023	0.968303368913
0.997938590619	-0.0620694473832	-0.0163080662139
0.00885105352117	0.384801996751	-0.922956701331
0.0635627892218	0.920909766145	0.38455814232
0.998201467093	-0.05879519204	-0.0117028429609
0.0106674137121	0.366304590776	-0.930433860776
0.0589918420214	0.928635605815	0.36627297253
0.997875320927	-0.0602200029016	-0.0248675515631
0.000686910055286	0.391385446114	-0.920226578865
0.0651488451531	0.918254310932	0.390595243377
0.998246981896	-0.0586782455773	-0.00773476691282
0.0157594807117	0.389492891364	-0.920894631392
0.0570491182309	0.919158390516	0.389734841961
0.997913412611	-0.0623089448612	-0.0169238383294
0.00837931306404	0.384877931769	-0.922929444553
0.0640203719615	0.920861861465	0.384596956493
0.998060908503	-0.0593646508838	-0.0187152655195
0.0047147599784	0.371908249412	-0.92825752432
0.0620660452773	0.926369310072	0.37146697536
0.99692630292	-0.0750046221059	-0.0226330130107
0.00793845788724	0.384110395477	-0.923253052515
0.0779418212615	0.920235581118	0.383525177481
0.997102759725	-0.0721407610505	-0.0241204709049
0.00521381957911	0.381169521824	-0.924490457344
0.0758874337886	0.921686226559	0.380441311056
-0.852705822902	-0.410907468688	0.322569833035
-0.511505476129	0.531322737193	-0.675321533401
0.106105574305	-0.740845515449	-0.663244027774
-0.8530234371	-0.411571777165	0.320881908267
-0.509023553431	0.520527150352	-0.685527485804
0.115115371971	-0.74810532947	-0.653522597064
-0.85003921085	-0.413262253207	0.326580679261
-0.513487672013	0.512027830946	-0.688592647256
0.117350077474	-0.753023062886	-0.647450166239
-0.854212726704	-0.399556060976	0.332668219659
-0.510541131443	0.52366556609	-0.681997228714
0.0982900978653	-0.75241439447	-0.651310234148
-0.857396428371	-0.403673081881	0.319253704695
-0.503156482465	0.527044746318	-0.684878300093
0.108205541222	-0.747845421694	-0.654997651039
-0.849903684529	-0.411624799781	0.32897906093
-0.515702407175	0.521531756783	-0.679746466347
0.108227656167	-0.747374909588	-0.655527383781
-0.855315055191	-0.397668869066	0.332108698385
-0.507795960473	0.51616369764	-0.689723456149
0.102859027283	-0.758574092631	-0.643417331964
-0.85074332704	-0.400339762517	0.340524372513
-0.517201314517	0.522512976669	-0.67785041042
0.0934428915925	-0.7527990789	-0.651579396736
-0.347541773062	-0.79809741007	0.492194203095
-0.45132032858	-0.317729170329	-0.833881305242
0.821903017716	-0.511945889974	-0.24977337023
-0.336826985855	-0.797341805858	0.500793260208
-0.443691742581	-0.33470821449	-0.831329243765
0.830473047367	-0.50221182643	-0.241035357088
-0.333126885998	-0.806627092657	0.488240373435
-0.443963465986	-0.322634102964	-0.835944454991
0.831818712058	-0.495236735665	-0.250634576471
-0.341457187091	-0.797757254737	0.496981693364
-0.444849597114	-0.328618227899	-0.833138249967
0.827959103442	-0.505562924001	-0.242673177928
-0.347390604322	-0.789754738729	0.505576226546
-0.459971746127	-0.32632096165	-0.825797021882
0.817157182528	-0.519424856203	-0.249904083037
-0.341288466524	-0.795386849854	0.500881561658
-0.449131458017	-0.330116683034	-0.830243520183
0.825713941476	-0.508314005775	-0.244568450256
-0.337782921004	-0.794855206111	0.504090496657
-0.448489605287	-0.334936620397	-0.82865786964
0.82750172293	-0.505986158196	-0.24334806931
-0.339163681854	-0.796331715548	0.500822902961
-0.436983001196	-0.338090808409	-0.833510795679
0.833074809356	-0.501547792997	-0.233315183396
0.442608994157	0.294789023868	-0.846874677056
0.340463794938	0.818454423219	0.462835569464
0.829567171222	-0.493185352005	0.261890299246
0.4410143247	0.297967750519	-0.846594099214
0.331972975224	0.822222898723	0.462323959333
0.833846684286	-0.48493785097	0.263694835779
0.437410168148	0.304408202303	-0.84617255367
0.332146505249	0.819737056669	0.466593888501
0.835674005378	-0.485146167775	0.257453203231
0.437917506113	0.295720438899	-0.84898626748
0.318010817708	0.832341588252	0.453956606996
0.840890825359	-0.46878236233	0.270454653974
0.43858095407	0.298507474492	-0.847667397295
0.335398934911	0.820705493977	0.46254733907
0.833759127821	-0.487171195877	0.25982670956
0.436736648617	0.302822590832	-0.847088888111
0.327686608795	0.823393118633	0.463298241443
0.837784335194	-0.479919006281	0.260375043269
0.439148781355	0.301148383541	-0.846438424428
0.340944199486	0.81580566392	0.467138281445
0.831207199256	-0.493731477876	0.255585268576
0.440169725376	0.300627944752	-0.846093057174
0.321033445879	0.827312177731	0.4609686434
0.838563145619	-0.474528610734	0.267646149039
0.161706830241	-0.409539950253	0.897846257832
-0.957416189075	-0.285617081235	0.0421554460658
0.239175906923	-0.866429379629	-0.438286400069
0.143097183708	-0.405984927959	0.902607084608
-0.95964543993	-0.279989643384	0.0262030695023
0.242082507706	-0.869932301676	-0.429667361648
0.169293393971	-0.408913535438	0.896732618722
-0.960882735811	-0.270834934664	0.0579023932678
0.219189500126	-0.871457422747	-0.438768490896
0.156627388894	-0.410019283286	0.898527710374
-0.959182535401	-0.280026989687	0.039417580881
0.235450043018	-0.868025961152	-0.437143231076
0.156477531342	-0.404860247807	0.900890058125
-0.958134164052	-0.28365856751	0.0389440840603
0.239778315867	-0.86926744892	-0.432296600663
0.149198636463	-0.393933261728	0.90694897879
-0.960284139013	-0.276438003176	0.0379018430531
0.235784302243	-0.876583574253	-0.419532076943
0.162813158118	-0.412394994148	0.896338261455
-0.959819340356	-0.276644056359	0.0470632842469
0.22855796644	-0.86798530382	-0.440865997647
0.167191716198	-0.411451536059	0.895965688915
-0.960258888841	-0.273958719261	0.0533798972348
0.223494404049	-0.869283716919	-0.440903604161
0.055015033802	-0.592156302177	-0.803942950366
0.997785020626	0.0627589523252	0.0220538896715
0.0373952706181	-0.803375525659	0.594297368132
0.0371262447146	-0.601707318673	-0.797853341068
0.998342892279	0.0574607454942	0.00312109156356
0.0439672677562	-0.796647082736	0.602843519288
0.0428865029038	-0.599839009735	-0.798970544221
0.998155437019	0.0601205401311	0.0084418068434
0.0429708236134	-0.79785882395	0.601310912761
0.0364826806699	-0.595820814187	-0.802288349426
0.997938960975	0.0641311335683	-0.0022475344694
0.0527907985392	-0.800552795651	0.596932461089
0.0414863767807	-0.580612783833	-0.813122171072
0.997715587215	0.0675001878883	0.00270578090452
0.0533148840982	-0.81137692195	0.582086771018
0.0456539205071	-0.584771625947	-0.809912287041
0.997308023025	0.0732507494787	0.00332884397
0.0573800873315	-0.807883976497	0.586541581433
0.0255534183124	-0.60543184084	-0.795486844166
0.997985376892	0.0616745316138	-0.0148811830244
0.0580708244603	-0.793503968608	0.605788110918
0.0433770864783	-0.60177724516	-0.79748518966
0.997866581325	0.0650818701339	0.0051659483118
0.0487930978108	-0.796007882093	0.60331642351
-0.996979602943	0.00929335187906	-0.0770527746023
0.0770067466401	-0.0052113747161	-0.997014888356
-0.00966733856661	-0.999941178391	0.00448409077244
-0.995884539296	0.0135982230579	-0.0896032066494
0.0895896207815	-0.00160612525802	-0.995977384557
-0.0136874453574	-0.999906165113	0.000381424873785
-0.996657410948	0.0250782921706	-0.077810190643
0.0777353413198	-0.00394964589902	-0.99696856217
-0.0253093503665	-0.999680037066	0.00198228972638
-0.99491308475	0.0278775210434	-0.0965905185589
0.0961692932004	-0.0160672127725	-0.995224795667
-0.0292976364294	-0.999471745817	0.0133253559503
-0.995819691842	0.0254722365175	-0.0877333326363
0.087626281846	-0.00529172992337	-0.996140079693
-0.0258380962633	-0.999662237362	0.0030361500039
-0.996276829603	0.0201649586429	-0.0839700998661
0.0838597598244	-0.00626432908208	-0.996464230843
-0.0206190181819	-0.999783375092	0.00453734713975
-0.99591294502	0.015164741118	-0.0890720482009
0.0888567536963	-0.0143265854193	-0.995943008063
-0.0163791473048	-0.999783990977	0.0129173019766
-0.99613324083	0.0222525438651	-0.0849218829734
0.0845027016833	-0.0191440493449	-0.996236339086
-0.023794859202	-0.999566092962	0.0171955623163
-0.581467237197	-0.124282174851	0.804021038693
0.332269995366	0.865807835081	0.374130252827
-0.742625437099	0.48469654106	-0.462143655158
-0.572027432351	-0.133610834558	0.809279086126
0.333497862141	0.863523182978	0.378294697016
-0.749375520216	0.486287822932	-0.449400011372
-0.571964749441	-0.135094785671	0.809077205068
0.337035930176	0.860535576876	0.381949368895
-0.747839091414	0.491149608076	-0.446664235662
-0.572811346162	-0.138412185525	0.807916631216
0.344173348929	0.853932004023	0.390313775627
-0.743930051809	0.501639516441	-0.441504160126
-0.57401705111	-0.137508979085	0.807214682551
0.32891915178	0.864050913055	0.381088175164
-0.749877626447	0.484259523736	-0.450750607021
-0.571848895616	-0.133702053552	0.809390241629
0.327498302932	0.867392419411	0.374666850818
-0.75215268659	0.479326765788	-0.452230198403
-0.575572856735	-0.128478212502	0.807594671863
0.340356798623	0.860338008059	0.379441371359
-0.743554338795	0.493266513742	-0.451458765135
-0.572796712636	-0.128257364016	0.809601119508
0.338101983089	0.86278208437	0.375891106252
-0.746720143805	0.489036934499	-0.450834672376
-0.83097528977	0.547555927331	0.09829728047
0.00654577664508	-0.167059352168	0.985925040833
0.556270619134	0.819922886483	0.13523814229
-0.831374849671	0.548637260942	0.0883925898974
-0.0121102190775	-0.176910966324	0.984152428956
0.555580270201	0.817129008623	0.153723306916
-0.831297523283	0.547999396241	0.0929591148373
-0.00274607607144	-0.17129164637	0.985216639955
0.555821189212	0.818752728421	0.143898989187
-0.834201730786	0.545386421126	0.0816183739377
-0.00302866394184	-0.152533166903	0.988293849773
0.55145147974	0.824189030475	0.128894973172
-0.82814920544	0.551788589436	0.098481942707
0.0061205765081	-0.166788405081	0.985973859556
0.560474690789	0.817136014231	0.134748160535
-0.828098975931	0.55195450602	0.0979685556888
-0.00277806417142	-0.178800722769	0.983881232619
0.560574613214	0.814479110122	0.149598338524
-0.827865275144	0.551292477115	0.10351693114
0.00822916993373	-0.172589598266	0.984959467431
0.560866678559	0.816265567323	0.138344218249
-0.8269089364	0.553758164479	0.0978460574099
0.00308950625647	-0.169522930284	0.985521512588
0.56232767194	0.815238671859	0.138468985212
-0.932204282655	-0.0211775588357	0.361312512101
0.262718229879	0.647053727069	0.715751782531
-0.248946484386	0.762150243396	-0.597622532717
-0.930506184393	-0.0191176435647	0.365776249566
0.261781700447	0.663753192368	0.70064395757
-0.25617980083	0.747707248642	-0.612621717853
-0.932553437611	-0.0206740909198	0.360441481204
0.256853092375	0.663604318268	0.702606604197
-0.253716314702	0.747798190215	-0.613536520313
-0.932983984172	-0.0144373581856	0.359628832463
0.26585660287	0.645894065431	0.715640416156
-0.242614099261	0.763290574561	-0.59877063149
-0.930348847852	-0.0116643892677	0.366492247856
0.26919541917	0.65691949238	0.704266208178
-0.248970785462	0.753870683677	-0.608024569236
-0.931980663174	-0.0247638707981	0.361663566971
0.2566338351	0.659556374178	0.706487629645
-0.256032926893	0.751247260802	-0.608338839178
-0.93215294179	-0.000406596520133	0.362063743909
0.271766607503	0.659966406228	0.700419269318
-0.239234677713	0.751294933076	-0.615079030232
-0.935834657865	-0.00550185507654	0.352399165473
0.264673762112	0.649283761777	0.713006836897
-0.232729976335	0.760526580339	-0.606166392901
-0.578458189903	0.169716509091	-0.797860493356
0.524714486706	-0.671473153982	-0.523256520371
-0.62454765051	-0.721331397633	0.299367292038
-0.571823211104	0.174525669865	-0.80159730076
0.529256573967	-0.668094542016	-0.523007018373
-0.626821283094	-0.723318500325	0.289663730414
-0.584299112581	0.167923592847	-0.79397528132
0.537695341628	-0.652690661705	-0.533740738638
-0.607847678266	-0.738780835875	0.291074415273
-0.579459482038	0.16850540989	-0.797389692827
0.533430257969	-0.661295555412	-0.527387822319
-0.616178996129	-0.730952585388	0.293309951451
-0.586235692361	0.177647870309	-0.79042420048
0.519857671387	-0.665811790694	-0.535204824457
-0.621351095621	-0.724663671503	0.297969846715
-0.573360291432	0.163110937723	-0.802902827598
0.527648817547	-0.676180635792	-0.514165960987
-0.626773367263	-0.718453013141	0.301629709455
-0.592276721975	0.163894016242	-0.788889331836
0.53015689919	-0.658022027587	-0.534733567409
-0.606746478099	-0.734945628814	0.302842113705
-0.576711957199	0.164076496673	-0.800302621818
0.530871947122	-0.669332296818	-0.519780182688
-0.620951172806	-0.724620842783	0.298906663243
0.287982359221	-0.110193572959	0.951274675824
0.727931857088	-0.62026072532	-0.29221871852
0.622238976456	0.776616986999	-0.0984107102058
0.299402625421	-0.118411966842	0.946750610109
0.724727286715	-0.617172182731	-0.30638041341
0.620587198968	0.777867086294	-0.0989666264505
0.300903131972	-0.102260653879	0.948156152845
0.726508009229	-0.619479550332	-0.297373940121
0.617772971273	0.77832377993	-0.112110175542
0.302754804452	-0.105406650867	0.947221721882
0.722373744879	-0.622937526727	-0.300208371857
0.621703888649	0.775137621185	-0.112454352815
0.299972957467	-0.109437020621	0.947649612275
0.728060467043	-0.615622760006	-0.301557009308
0.616396143284	0.780405158909	-0.104993432704
0.294263895613	-0.105460019633	0.949887879053
0.727115614489	-0.620318747367	-0.294121784049
0.620251305261	0.777227717561	-0.105855817662
0.305882640116	-0.110492808463	0.945635817512
0.724303299843	-0.617632080335	-0.306455911573
0.617916248305	0.778666703526	-0.108892581911
0.302160342556	-0.10151519265	0.947836383861
0.723816733696	-0.622596813995	-0.297426602661
0.62031321196	0.775930353582	-0.114645686566
-0.251551763283	-0.811142471058	-0.527986405093
-0.206488799674	0.577947288923	-0.789518410789
0.94556021909	-0.0895814546218	-0.312875500869
-0.242348216509	-0.817215986614	-0.522900882924
-0.224968306784	0.571613186804	-0.789080231589
0.94374602679	-0.0735960743846	-0.322377127559
-0.256019294553	-0.807635631272	-0.53120510617
-0.219160254905	0.583705054434	-0.781829400163
0.941500377266	-0.0837443454073	-0.326441394918
-0.243621303324	-0.824400894553	-0.510893131027
-0.224459342868	0.560388415831	-0.797234479107
0.943539416066	-0.0795485784789	-0.321567034297
-0.237834688604	-0.811229945068	-0.534172843731
-0.220199988132	0.580666862514	-0.783797139935
0.946016181671	-0.0687892983475	-0.31673554531
-0.238730389617	-0.809845955572	-0.535870556313
-0.22797636827	0.583143462289	-0.779724600265
0.943946238083	-0.0639781602721	-0.323839795562
-0.246270572605	-0.814187446212	-0.525784752541
-0.226453790044	0.575815152288	-0.785592509423
0.942374386615	-0.0744023676853	-0.326182160063
-0.243041450169	-0.812803564401	-0.529415968957
-0.229133335681	0.578441089037	-0.782881751995
0.942565020022	-0.0689658525994	-0.326825559738
0.952199375874	-0.116388795889	0.28243583006
-0.221189541734	0.375002270888	0.900249132623
-0.210692991193	-0.919688513766	0.331332943808
0.95291223762	-0.117620559967	0.279506119376
-0.219222950375	0.369643585559	0.902942363065
-0.209522230143	-0.921698983867	0.326452770077
0.954866110145	-0.126030676062	0.268973943382
-0.207625620063	0.364377778539	0.907810807482
-0.212420138925	-0.922683655962	0.321764794701
0.945341041084	-0.127022485107	0.300325831008
-0.23368508634	0.37844752541	0.895638741943
-0.227423826623	-0.916865728405	0.32807871725
0.946209217693	-0.119497596326	0.300679961697
-0.235917060676	0.381175019667	0.893895255647
-0.221430023655	-0.916747463622	0.332479795549
0.946431471192	-0.126086270783	0.297270451501
-0.230359381411	0.381487213089	0.895210615659
-0.226278643295	-0.915734537578	0.332006349033
0.949639918927	-0.123436340086	0.288006066328
-0.224512391679	0.373132609452	0.90020344406
-0.218582273477	-0.919530056421	0.32662863306
0.946412523709	-0.120445976146	0.299659976979
-0.234062017985	0.383509923143	0.893384077901
-0.22252709208	-0.915648898727	0.334766765994
0.999914463247	-0.00893500066875	0.00955154191485
0.00899261057795	0.999941530906	-0.00600564100737
-0.00949732303837	0.0060910206013	0.999936348136
0.999818796596	-0.00854291118891	0.0170115443311
0.0090313488224	0.999543084932	-0.0288453826883
-0.0167573479572	0.0289937929979	0.999439118333
0.999600352405	0.00635347277262	0.027545759181
-0.00592398229651	0.999860051654	-0.0156455597012
-0.0276413078359	0.0154761263998	0.999498097849
0.999619439426	-0.00598600077715	0.0269284999424
0.00685279407266	0.999457552084	-0.0322124321564
-0.0267210689878	0.0323847088412	0.999118218775
0.999778475171	0.00238514087579	0.0209119985893
-0.00211596929983	0.999914754784	-0.0128843252696
-0.0209409468726	0.0128372219243	0.999698295724
0.999746097014	-0.0069695352547	0.0214281842828
0.00759531231894	0.9995429151	-0.0292621274073
-0.0212144463539	0.0294174514185	0.999342063966
0.9998837568	0.00321693325251	0.0149038326627
-0.00300843522117	0.999897596508	-0.0139909190462
-0.0149473143109	0.0139444554819	0.999791043147
0.999833143702	-0.00847168639627	0.0161837969643
0.00876707676474	0.999794663957	-0.0182693264096
-0.0160257018435	0.0184081626476	0.999702113846
0.893594695202	-0.404591782751	-0.194406755035
-0.260081901016	-0.819668991311	0.510391756669
-0.365849561755	-0.405521676168	-0.837678852633
0.893658220986	-0.405546249238	-0.192112504854
-0.268202812759	-0.82592371976	0.495900293593
-0.359780802741	-0.391640255447	-0.846862163098
0.892899820156	-0.40649046326	-0.193637294354
-0.256970095876	-0.813205626525	0.522171201944
-0.369724584402	-0.416487571955	-0.830567045678
0.899117831312	-0.395985843873	-0.186500256972
-0.265306653714	-0.831929176982	0.487346270215
-0.348137205558	-0.388701966871	-0.85306004012
0.89196213976	-0.405298152515	-0.200342051324
-0.257169315168	-0.819287582221	0.512475961493
-0.371843345102	-0.405587321474	-0.835003748421
0.891331610286	-0.40797693548	-0.197693678001
-0.2656454545	-0.823375600987	0.501483075473
-0.367369654039	-0.394471295025	-0.842277922756
0.891948631388	-0.409923406187	-0.190762769161
-0.267219783607	-0.818279120745	0.508932970097
-0.36472074288	-0.402966477344	-0.839402583354
0.89527360761	-0.397497981896	-0.201197697478
-0.259718239416	-0.83258563224	0.489231492746
-0.361982865888	-0.385741327536	-0.848629415077
0.862023989336	-0.506803758116	0.00803692736679
0.50670599225	0.862041233912	0.0115735943251
-0.0127937038893	-0.00590435668748	0.999900724929
0.863893005902	-0.503675039429	-0.000578239668999
0.503619794231	0.863780057738	0.0158467683705
-0.00748214963069	-0.0139811253412	0.999874264883
0.85585478234	-0.517188076322	0.00539341788746
0.517047162707	0.855795133803	0.0166410395427
-0.0132222079112	-0.0114536619263	0.999846981718
0.862808433734	-0.505201791569	0.0182416185943
0.505189503387	0.862990175294	0.00561455161883
-0.0185788191648	0.00437119174389	0.99981784349
0.866504986042	-0.498990921435	0.0133104466524
0.499037625136	0.866580290549	-0.000217327362589
-0.0114261263359	0.00683072896736	0.999911388463
0.863241327088	-0.504768428415	0.00482131769088
0.504705849082	0.86323145775	0.0101713555483
-0.00929609224993	-0.00634698722604	0.999936647204
0.854373586806	-0.519427104508	0.015532538526
0.51947136351	0.854486792796	0.00135126255079
-0.0139742314366	0.00691422586422	0.999878449782
0.854627505072	-0.519212489157	0.00549713149282
0.519219095678	0.85464113107	0.000259894509664
-0.00483301515144	0.00263210264836	0.999984856885
