0.689449032652	0.575147164576	-0.440301945645
-0.653654646985	0.164712297524	-0.738651211036
-0.407005590593	0.746350027596	0.526600520839
0.63802993797	0.644849996795	-0.420816359955
-0.669765486249	0.176671811517	-0.721249877698
-0.431741527144	0.697597891669	0.571801064451
0.604163528197	0.694366095502	-0.390950454581
-0.652103319132	0.160861738706	-0.740867609927
-0.376598901366	0.779401229584	0.500706498781
0.657977645448	0.605522279898	-0.447669781527
-0.638926638097	0.206795056538	-0.740951273193
-0.362528676911	0.768583166491	0.527117546263
0.678487982998	0.605405445757	-0.416099152788
-0.628360403634	0.209899188932	-0.749069810234
-0.36966912264	0.766675946694	0.524931175735
0.684476434864	0.606753928687	-0.404155564905
-0.806240562446	0.479692332833	-0.346223774189
0.377541296571	-0.0333615490446	-0.925391419473
-0.455453845495	-0.876802130285	-0.154205988867
-0.833227279452	0.420626161235	-0.358517965015
0.401840535539	0.0158442127885	-0.915493182206
-0.37945445412	-0.907015553975	-0.182105691653
-0.788451025582	0.513880442713	-0.33807045256
0.441689889763	0.0904554499806	-0.892601760095
-0.428106040109	-0.85308543033	-0.298303220782
-0.767931008369	0.532107553932	-0.35658191207
0.434192679379	0.0231480106704	-0.900524754427
-0.470920190841	-0.846362609766	-0.248816301647
-0.817593003974	0.450685860265	-0.358239246594
0.404017390359	0.00590012597303	-0.914705794764
-0.410150034415	-0.892635982943	-0.186869235298
-0.819649735815	0.437090809284	-0.370014872184
0.411092425524	-0.000634320880467	-0.911528619733
-0.398700888982	-0.89935145041	-0.179067873241
-0.802353214556	0.451229805023	-0.390667410029
0.447030758589	0.020633095817	-0.89428060454
-0.395465375317	-0.892169245065	-0.21826865149
-0.806693365731	0.465715801127	-0.363792326114
0.426455234892	0.0326004608254	-0.903918094777
-0.409111227653	-0.884330697202	-0.224901336764
-0.96609779071	-0.1241326186	0.226372011728
0.231685250706	-0.0299908293694	0.972327886162
-0.113908468955	0.991811810074	0.0577347444887
-0.975058351331	-0.126960891927	0.182051322089
0.193438943779	-0.0839331467446	0.977515676863
-0.108826131893	0.988350370772	0.106398600255
-0.978558655853	-0.118374670684	0.168558100333
0.173354652882	-0.0313911639272	0.984359441043
-0.111232010553	0.992473063709	0.0512381456846
-0.986151554773	-0.13527254115	0.095943135813
0.0956697305002	0.00853590167643	0.995376189938
-0.135466041371	0.990771313897	0.00452447612795
-0.969428481696	-0.154236651804	0.190840140222
0.208411269043	-0.107054678956	0.972164755213
-0.129513114454	0.982217197764	0.135926238794
-0.963241426638	-0.161314821812	0.214813220053
0.234708958295	-0.116356850133	0.965076935717
-0.130686250776	0.980020058581	0.149941069576
-0.981573108936	-0.162449573006	0.100627093568
0.118400062595	-0.103695884079	0.987537033753
-0.149990336046	0.981253333287	0.121018327103
-0.978908897159	-0.159693121316	0.127419009742
0.138132900594	-0.0578447500603	0.988723092684
-0.150521755281	0.985470526823	0.0786835472061
-0.606228699776	0.495646024274	0.621950222867
0.663472170161	0.746400307248	0.0518778154706
-0.438510821445	0.444096438781	-0.781336638401
-0.618807325263	0.493613174731	0.611083753758
0.645097008521	0.763216407097	0.0367496953777
-0.44824900443	0.416949306565	-0.790712282374
-0.621970847022	0.46472403735	0.63022542237
0.597167524994	0.802113739445	-0.00212753302484
-0.506501195443	0.375026863589	-0.776409468447
-0.612029763054	0.488153538444	0.622194243714
0.645624956825	0.762775698548	0.0366284944179
-0.456714318947	0.424121862656	-0.782005536912
-0.589119919963	0.490054357109	0.64248315822
0.673540103492	0.737071995378	0.0553952105968
-0.44640968908	0.465372568431	-0.76429506179
-0.623832293847	0.472750422817	0.62236645496
0.632706282001	0.772960928887	0.0470544452612
-0.458819929002	0.423129292095	-0.781310145175
-0.608116015014	0.463509755516	0.644479228367
0.630275952005	0.775489891505	0.0369815160341
-0.482645826231	0.428688832075	-0.763726871864
-0.595680288295	0.462496312488	0.656705431378
0.646534206498	0.76122159167	0.0503506557027
-0.476611353719	0.454575438885	-0.752464380207
0.947478420051	0.31929226741	0.0183600617222
-0.306583086403	0.923111312406	-0.232104107163
-0.0910574270763	0.214284748413	0.972517656271
0.929864033741	0.367436351597	-0.0185312159813
-0.362893191755	0.907752353341	-0.210461863452
-0.0605095845169	0.202425769395	0.977426415627
0.953026808756	0.302847030634	0.00485572010376
-0.29586615873	0.934250947574	-0.199093905832
-0.064831459186	0.188305186485	0.979968386594
0.919149592273	0.391839803423	-0.0403186508375
-0.392699061666	0.903499311925	-0.171687035279
-0.0308459416884	0.173639164849	0.984326149175
0.944110377194	0.329491663954	0.00953092032616
-0.322130154589	0.928377882817	-0.185328544513
-0.0699125064766	0.171900405153	0.982630394378
0.930799993612	0.365284362841	-0.0133681269523
-0.360408028555	0.911045757968	-0.20025404039
-0.0609706938427	0.191214439839	0.979652802111
0.950573709381	0.30693879889	-0.0468849235171
-0.310265479818	0.933112704934	-0.181758111108
-0.0120396989354	0.187321255218	0.982224919627
0.932114737232	0.354817624259	-0.0725711312078
-0.362143312526	0.915254429516	-0.176526341139
0.00378639177155	0.190823954047	0.981616972913
0.998311314538	-0.0481815699805	-0.0324508176642
-0.0114803741072	0.383965750711	-0.923275960323
0.0569448879463	0.922089385155	0.382764210883
0.998076011758	-0.0574789462334	-0.0232474838451
-0.0042489492989	0.310657222316	-0.950512514771
0.0618564563735	0.948782517254	0.309815296341
0.995557683658	-0.0395456588266	-0.0854461202155
-0.0600592790542	0.432177900297	-0.899786172334
0.0725105619301	0.900920869883	0.427882945588
0.999811508027	-0.0188912466615	-0.00447986819905
0.00420828010149	0.436118773159	-0.899879278089
0.0189535959146	0.89969080553	0.436116067927
0.998665968353	-0.0426827847188	-0.0290596549353
-0.00977042328322	0.39641215195	-0.918020667338
0.0507032788405	0.917079923845	0.39546629672
0.998047057321	-0.0219810058229	-0.0584714186477
-0.0465409078501	0.362685260771	-0.930748816607
0.0416655170632	0.931652430417	0.360953941277
0.991279835761	-0.109960280695	-0.0726155901999
-0.0204157255224	0.416253006436	-0.909019601857
0.130182508126	0.902575301612	0.410378292936
0.989734045151	-0.10043710876	-0.101680416247
-0.0530770610622	0.40226298117	-0.913984310199
0.132700208942	0.909998286199	0.392802461014
-0.849039826957	-0.398781329482	0.346573206981
-0.524069815963	0.552466134333	-0.648177425143
0.0670101823412	-0.731953958746	-0.678056374554
-0.850576721691	-0.407707899172	0.332117302695
-0.512737333137	0.502800518799	-0.695912581111
0.116739286462	-0.762212675238	-0.636719090363
-0.82568511683	-0.460204246488	0.326273067517
-0.532653423992	0.445503080649	-0.719587882109
0.185802026315	-0.76794429595	-0.612974205386
-0.837460306119	-0.40542119859	0.366462048738
-0.538720161898	0.499694080531	-0.678296809402
0.0918769209071	-0.765466933456	-0.636882635476
-0.868425950137	-0.39103716611	0.304834809175
-0.483971059314	0.534952818035	-0.692529412901
0.107732724419	-0.748942526972	-0.653817209221
-0.832561562618	-0.423779862428	0.356727873609
-0.54605962565	0.519675063793	-0.657082547509
0.0930754148219	-0.741855253541	-0.66407107013
-0.857205715979	-0.355813255246	0.372275469109
-0.510178347762	0.488406568774	-0.70793739259
0.0700724695176	-0.796777400372	-0.600191825176
-0.816990554341	-0.386420966066	0.428022093219
-0.575320363916	0.495859174705	-0.650484053032
0.0391222975076	-0.77769008054	-0.627427662556
-0.36498595084	-0.777796193012	0.511682093653
-0.436776622185	-0.342311448601	-0.831894992074
0.82219928554	-0.527120648106	-0.214784448562
-0.311312339608	-0.757309446989	0.574078971657
-0.415261874853	-0.434961168507	-0.798978072254
0.854775900158	-0.487125021069	-0.179072744869
-0.327262884187	-0.812114241901	0.483083644435
-0.387170675578	-0.351109288798	-0.852538260885
0.861973443553	-0.466039779849	-0.199521973248
-0.349591004108	-0.767852328955	0.536831615596
-0.400583259999	-0.395469047792	-0.82652072653
0.846946535735	-0.503990337698	-0.169335931385
-0.369430095163	-0.717308350551	0.590755204087
-0.464217313277	-0.408261974133	-0.786019126587
0.805000165825	-0.564617137127	-0.18216361351
-0.340097113337	-0.743147298447	0.576251575892
-0.428274765364	-0.423141424922	-0.798455936097
0.83720637316	-0.518346649789	-0.174361958372
-0.348187410785	-0.750788968514	0.561321220003
-0.397021037053	-0.424329777984	-0.813829588646
0.849199554525	-0.506221520657	-0.150332764448
-0.336293292824	-0.760325141515	0.555709336018
-0.35185451087	-0.4459076846	-0.823021953385
0.87355915091	-0.472305422109	-0.117568295033
0.415409097658	0.216885448546	-0.883400241629
0.443919704408	0.799322843279	0.404991715127
0.793958802923	-0.560396016664	0.235766256799
0.425839244829	0.22894160933	-0.875355180717
0.382458810873	0.83123188628	0.403458565062
0.819991591954	-0.506595790798	0.266410422942
0.395521450261	0.283171658497	-0.873714254702
0.399909590464	0.803279108692	0.441378516141
0.82682229439	-0.52398138028	0.204471056031
0.404519683831	0.234696274252	-0.883901284706
0.320635353775	0.868763391039	0.377416400819
0.856479300487	-0.436082364411	0.276179969351
0.386217316846	0.234003965809	-0.892232211639
0.427927543475	0.811439556608	0.398050073287
0.817137805413	-0.535544570782	0.213255266194
0.394734048873	0.252087637262	-0.883536572698
0.377523675041	0.832198740461	0.406104835133
0.837652032134	-0.493859378239	0.233328126924
0.406436414834	0.264302899617	-0.874616145863
0.448902805823	0.775981034996	0.443102356637
0.795798778759	-0.572710576808	0.196740636803
0.427798934853	0.254659679047	-0.86725805066
0.340579655281	0.843355145571	0.415641190003
0.837253591796	-0.473181305935	0.274054527256
0.235086044279	-0.382868428976	0.893390341882
-0.930753340274	-0.353512927098	0.0934173621846
0.280058487538	-0.853487170427	-0.439462018169
0.131599936527	-0.385432908997	0.913303341013
-0.946533183321	-0.322606526598	0.000241522615048
0.294544483763	-0.86450367155	-0.407280065314
0.234640505685	-0.383279229383	0.893331301928
-0.952853674869	-0.272566688535	0.133331132043
0.192389336944	-0.882498922836	-0.429164187801
0.203089103003	-0.401324078043	0.893137036973
-0.943524583777	-0.324050935488	0.0689368902855
0.261755882913	-0.856697098989	-0.44447033316
0.210297856104	-0.353133005602	0.911631503597
-0.936719340785	-0.339734342441	0.0844845161408
0.279878178134	-0.871709720734	-0.402231969011
0.16208131804	-0.329261135107	0.930224023555
-0.949758361822	-0.307837916089	0.0565229567554
0.267747424339	-0.892649368677	-0.362613283411
0.219243468175	-0.405163293265	0.887566918963
-0.949006055974	-0.299777644295	0.0975751844887
0.226538816923	-0.863699089205	-0.45022672076
0.246442535523	-0.409813201219	0.878247814113
-0.94777069071	-0.291232895189	0.130054331804
0.202476667101	-0.864428453659	-0.460181116306
0.116142475544	-0.560906343745	-0.819692021676
0.99322325678	0.0691620461784	0.0934033492393
0.00430105163459	-0.82498527078	0.56513786778
0.0370908564323	-0.607288969758	-0.793614743613
0.999308811423	0.020568941968	0.0309645522166
-0.00248062131938	-0.794214713595	0.607632149742
0.0516710316798	-0.603594530042	-0.795615335204
0.998548161571	0.0433691422454	0.0319484032196
0.0152212789056	-0.796111031671	0.604959125626
0.0224630495079	-0.586725130831	-0.809474546701
0.999025329794	0.043946985986	-0.00413063470624
0.0379975174964	-0.808592785377	0.587140443261
0.0454763216535	-0.511553152326	-0.858047348694
0.997316912886	0.072573960719	0.00959021698026
0.0573659788215	-0.856181271306	0.513481024916
0.0717496571878	-0.517080539289	-0.852924215501
0.994770294604	0.0994185198946	0.0234101098115
0.0726915571039	-0.850143333889	0.521509594354
-0.0263063178481	-0.626739634447	-0.778784559998
0.996694193907	0.0434607527376	-0.0686427754492
0.0768677052528	-0.778015795085	0.623524475958
0.0524037478291	-0.607194692442	-0.792823088426
0.998199313334	0.0550545736697	0.0238143159546
0.029188609611	-0.792643423145	0.60898639354
-1.0001498632	-0.0164423847779	-0.000959548035928
0.00145369572809	-0.0302147810716	-0.999689486381
0.0164060817488	-0.999555316326	0.0299491125026
-0.998834776161	-0.00975547871729	-0.0473824830855
0.0470812334568	0.0290843690478	-0.998470273517
0.011118746536	-0.999532070659	-0.0285966075455
-0.998391551976	0.0571257279451	0.000247043337039
-0.000666005994602	-0.00732749812955	-0.999985307115
-0.0571223796745	-0.998352497476	0.00732902780926
-0.99238319556	0.0711659349896	-0.100501290039
0.0973166384198	-0.0468912487623	-0.994145446535
-0.0754623845968	-0.996358924623	0.0396139323154
-0.995206532692	0.0826570655804	-0.0516007655335
0.0515128638249	-0.00317982184533	-0.998649866813
-0.0827118755353	-0.99655553841	-0.00105872204889
-0.998583090415	0.0496324514146	-0.0139073502873
0.0138788688104	-0.000874656699137	-0.999859472569
-0.0496404233058	-0.998723288831	0.00027213377572
-0.998459201538	0.0241924624161	-0.0515719799692
0.050205032082	-0.0541066335745	-0.997316067433
-0.0269146634633	-0.998285835004	0.0527213927218
-0.997877450007	0.0560139137056	-0.0408346606266
0.0369543152597	-0.0687936168992	-0.997097672572
-0.0586464544605	-0.9962087289	0.0662763468033
-0.653138093941	-0.0843280951897	0.752528731118
0.315123622545	0.873372205161	0.371373263105
-0.688554878939	0.479697582229	-0.54385888886
-0.615537263723	-0.144622638223	0.774724544387
0.293049917223	0.870531914709	0.395342797452
-0.731597958703	0.470381200724	-0.493463176726
-0.631322250057	-0.134991718785	0.763681615439
0.319844009026	0.851762372626	0.414970703501
-0.706492875966	0.506239183325	-0.494560258821
-0.634144405797	-0.158519164792	0.75679091405
0.347089900502	0.816245982838	0.461812829825
-0.690933726319	0.555530524108	-0.462597416178
-0.610952006884	-0.15340005222	0.776663362095
0.292016726106	0.868200522296	0.401190824041
-0.735842228821	0.471907056103	-0.485633463159
-0.603436539073	-0.151671118586	0.782853845428
0.263585173041	0.888619281214	0.375338013822
-0.752586957146	0.432841356451	-0.496247080678
-0.649180273644	-0.0797229695557	0.756445109366
0.343351074731	0.856692612612	0.384951692428
-0.678730428697	0.509629290904	-0.528774976052
-0.633773986393	-0.0984804951564	0.767223540342
0.33236907935	0.860959927671	0.385069842965
-0.698470589125	0.499048675926	-0.512922120821
-0.827851327225	0.555605929657	0.077232935382
0.00112307114502	-0.136041120469	0.990702773002
0.560947068883	0.82024099913	0.111997442287
-0.830215969552	0.55701812482	0.0217325487579
-0.0889089020478	-0.170801339608	0.981285963544
0.550306007772	0.812747035512	0.191325839025
-0.817161612883	0.575245216063	0.0365949425591
-0.0829559568848	-0.180194469062	0.980126441015
0.570407361139	0.797886252893	0.194968412415
-0.829060344905	0.55912345441	-0.00634020220712
-0.061325641554	-0.0796507631382	0.994934718134
0.555786290874	0.825249592783	0.100323733931
-0.817338090731	0.569172974	0.089446582971
0.0119211527279	-0.138506998999	0.990289741734
0.576035113213	0.810467773655	0.106421780021
-0.810691784436	0.579297027426	0.0848165954092
-0.0433249111607	-0.203829465089	0.978047313734
0.583868009839	0.789220216318	0.190340822286
-0.803279069241	0.584644342609	0.113729070275
0.00216535252936	-0.188079969619	0.982151522443
0.595599378793	0.789187743471	0.149814402331
-0.808501291011	0.58304855664	0.0798762793343
-0.024358705909	-0.168769023748	0.985354649066
0.587990214924	0.794714735984	0.150652177793
-0.94149818348	-0.062048719419	0.331258576481
0.222128051179	0.624956482496	0.748390766745
-0.253458905847	0.778189930087	-0.574612845437
-0.940882067819	-0.0615627717413	0.33309201975
0.206443679687	0.675397677939	0.707968129488
-0.268554045962	0.734879507395	-0.622760208421
-0.952059287538	-0.0560445847733	0.300735045998
0.184874524661	0.67783410274	0.711591349429
-0.243729303748	0.73307560522	-0.634976946957
-0.945232716789	-0.0348630829867	0.324528833178
0.239138664383	0.602725514908	0.761271638288
-0.222142065617	0.797186536207	-0.561378621678
-0.942843991068	-0.0136225609873	0.332953901309
0.241550026944	0.660371493643	0.71102942392
-0.229559271318	0.750815345494	-0.619336537029
-0.951982948478	-0.0715394446036	0.29767476733
0.177313084028	0.663799645331	0.726587949452
-0.24957609956	0.744481085	-0.619241011478
-0.947563824082	0.0205495098792	0.318907216372
0.250065181609	0.669030860306	0.699903802747
-0.198976129113	0.742950634831	-0.639088370053
-0.959517238227	-0.0117908029302	0.281406534217
0.211515312786	0.629583796041	0.747586712419
-0.18598369012	0.776843354284	-0.601602939854
-0.5936981545	0.188247490367	-0.782361052623
0.506345782121	-0.668249414077	-0.545032350461
-0.62541177093	-0.719728557508	0.3014173603
-0.564548438657	0.210211206737	-0.798184329063
0.514754239979	-0.666269849297	-0.539550367422
-0.645224803477	-0.71547031743	0.267932964603
-0.600879778463	0.190561865243	-0.776289273907
0.552534450564	-0.602765712731	-0.575651405345
-0.577619721104	-0.774825809489	0.256901291002
-0.589277442695	0.189899572975	-0.785296110585
0.544555360324	-0.624669184093	-0.559685266592
-0.596834389642	-0.757447219469	0.264692836696
-0.636141962318	0.215461655175	-0.740876469276
0.468032254492	-0.655624263563	-0.592537658642
-0.613406452797	-0.723692851494	0.316228485082
-0.571553044605	0.163123686709	-0.80418704761
0.508048732676	-0.699254352933	-0.50292025572
-0.644369948038	-0.696012184679	0.316786972686
-0.637959661744	0.186460229223	-0.747153461564
0.507460462516	-0.62798233515	-0.590017218944
-0.579214633095	-0.7555587486	0.306007583997
-0.574250251397	0.183433339681	-0.797864257244
0.54212512144	-0.645076716069	-0.538493110979
-0.613461910633	-0.741772665823	0.270992819924
0.221676038001	-0.106624037978	0.969273499973
0.774215913358	-0.58506715316	-0.241425529747
0.592831782825	0.80394519803	-0.0471453999122
0.285756910959	-0.146542854841	0.947031237555
0.748881391947	-0.582459920983	-0.316096613131
0.59792945571	0.799540868082	-0.0566987179661
0.294404386789	-0.0913299151517	0.951306952965
0.753325240984	-0.590348208477	-0.289810469323
0.588070704472	0.80196500761	-0.10499998473
0.292825168344	-0.0903473472456	0.95188801719
0.745665001287	-0.601589698455	-0.286484877518
0.598529152405	0.793679555007	-0.108791766587
0.274150712227	-0.107616044829	0.955646467319
0.779317006221	-0.557384928804	-0.286333787215
0.563477051368	0.823250156867	-0.06894045851
0.264555695947	-0.0911964351912	0.960048699428
0.762434636555	-0.589805095455	-0.266126659377
0.590511405517	0.802379700677	-0.0865049861163
0.305919560942	-0.13399697808	0.942580511578
0.745525449836	-0.582029360502	-0.324705407138
0.592119088181	0.802051499371	-0.0781559993166
0.30203387755	-0.102622217577	0.947757496903
0.745395914573	-0.594341459018	-0.301899466348
0.594273104737	0.797638412881	-0.103017121154
-0.214480671754	-0.836806023365	-0.503739614235
-0.184302935248	0.541150571236	-0.820480616047
0.959182124389	-0.0831365894817	-0.270292124176
-0.18278438386	-0.857399370492	-0.481098934559
-0.268178906262	0.514267556705	-0.814621969292
0.945869937988	-0.019879589954	-0.323936503366
-0.289342294197	-0.795320020249	-0.532679087549
-0.209527225425	0.595609106954	-0.775466378836
0.934012466044	-0.112764481513	-0.33897608998
-0.21759967831	-0.86496639173	-0.452198522402
-0.232403903412	0.495891145068	-0.836708067769
0.947965604947	-0.0769747112338	-0.308927316433
-0.171436727975	-0.816735640826	-0.550955894419
-0.224406585755	0.576907108261	-0.785378821358
0.959297236971	-0.0110046250523	-0.282183931112
-0.18009369872	-0.81657166525	-0.548431380646
-0.246701312505	0.577223345918	-0.778428977363
0.952210442169	-0.00489141094363	-0.305403589441
-0.252746886151	-0.821967098745	-0.510381344521
-0.245170850189	0.564701389108	-0.78803781709
0.935954209602	-0.0740434705311	-0.344248892422
-0.208197015946	-0.825618907084	-0.52441148918
-0.24938589262	0.563248932426	-0.787754601411
0.945759306738	-0.0332273343424	-0.323164453364
0.966850824406	-0.146992149202	0.208788867765
-0.133928748218	0.404247472255	0.904791174525
-0.217399571366	-0.902760924703	0.371160527273
0.970696903676	-0.140031537483	0.195291295813
-0.135731196473	0.351138764703	0.926433279657
-0.198304220869	-0.925793037272	0.321842663531
0.974701019623	-0.172945739451	0.141589880895
-0.0804254652292	0.31967003749	0.944109545421
-0.208541764903	-0.931611968804	0.297673469876
0.944982905796	-0.155480502162	0.287807436833
-0.197195751581	0.431228072643	0.880429542731
-0.261000273577	-0.888745271494	0.37684306267
0.940711270058	-0.142484387142	0.307831943282
-0.231505697352	0.393607291041	0.889650722138
-0.247926234952	-0.908169309505	0.337284867265
0.944603637045	-0.171851905524	0.279626340713
-0.191096561491	0.404698438244	0.894260178704
-0.266844659005	-0.898157049517	0.349439308442
0.954561546162	-0.166037599473	0.24747478529
-0.172805468469	0.36816689714	0.913559737974
-0.242797289648	-0.914813992209	0.322745757419
0.948792071339	-0.136812087694	0.284738577491
-0.204618003765	0.420559361981	0.883889862924
-0.240676291699	-0.896890333266	0.371029171909
0.994992935804	-0.083984838571	0.0541812185365
0.0865053369146	0.995189676619	-0.0459818887584
-0.0500588077885	0.0504386191196	0.997471834885
0.996188355522	-0.0587419130123	0.0644837026242
0.0690727002704	0.982691181201	-0.17189242022
-0.0532702761944	0.175691290927	0.983002974377
0.996344008484	-0.00683207985987	0.0851583199555
0.0167539157994	0.993067263443	-0.116347396237
-0.0837730450577	0.117348766464	0.989551082043
0.993790824263	-0.0763734954043	0.0809128345756
0.0874127370672	0.985841977154	-0.143089515517
-0.0688390223475	0.149273859909	0.986396727348
0.994681487048	-0.0211367135294	0.100806639951
0.0287923986666	0.996759903014	-0.0751045505818
-0.0988925532887	0.077607571024	0.992067199243
0.994687763107	-0.0550501432589	0.0869812371689
0.0673887941667	0.986990850464	-0.145971954289
-0.0778139082235	0.151058077392	0.98545748404
0.999023621217	-0.0246024520867	0.0366950079935
0.0277319086917	0.995790060489	-0.0873675953485
-0.0343910671634	0.0882999140882	0.995500065153
0.997602552546	-0.0639567427899	0.0264325981226
0.0663021228646	0.992749708643	-0.100259885336
-0.0198286584381	0.101772054886	0.994610111166
0.89534853629	-0.380891696919	-0.230808347194
-0.174358324517	-0.776657438185	0.605311529593
-0.409817218511	-0.5017214251	-0.761790726784
0.894063301354	-0.380182724615	-0.236879477847
-0.20338032784	-0.815700496612	0.541542947634
-0.399108047235	-0.435997038738	-0.806609554117
0.893090710245	-0.381261666555	-0.238806455692
-0.155963485379	-0.760300925811	0.630569478273
-0.421976744493	-0.52591065526	-0.73848059122
0.911093824001	-0.342026490772	-0.230056301772
-0.207808051312	-0.863130814726	0.46023967678
-0.35598291558	-0.371513964587	-0.857469001716
0.888569510392	-0.379236755992	-0.258115694915
-0.1589931381	-0.782376457036	0.602169679734
-0.430308506881	-0.494030995038	-0.755491909683
0.893909572426	-0.373895541781	-0.247240368337
-0.168983832949	-0.791970667741	0.586708546416
-0.415174830765	-0.482684760555	-0.771132462492
0.892699548421	-0.404824136854	-0.198002414742
-0.214874013424	-0.768568546249	0.602604270624
-0.396127121488	-0.495398997618	-0.773086991614
0.905144469593	-0.329270376371	-0.268876383401
-0.16644453864	-0.856502665112	0.488568749029
-0.391164550878	-0.39747229616	-0.830063907129
0.840138368949	-0.542035924381	0.0190940090424
0.541819406563	0.840350893288	0.0155598939307
-0.0244796889866	-0.00272695939949	0.99969660824
0.840303724844	-0.541233552059	-0.0309174801657
0.542114364544	0.838797958154	0.0502991011673
-0.0012900421131	-0.0590273322231	0.99825553333
0.799685339868	-0.599647494144	0.030434194029
0.596477655583	0.799212865068	0.0739810982629
-0.0686859795743	-0.0410082830206	0.996795142914
0.836772044228	-0.542411874787	0.0748458451569
0.541644383415	0.839999553249	0.0319704391012
-0.0802116223633	0.0137878624672	0.996682492278
0.853017075623	-0.521636677767	0.0160326120137
0.521811114763	0.85198712888	-0.0427912639948
0.00866191374795	0.0448676740257	0.998955385928
0.853041129237	-0.521294406042	-0.0239368982594
0.521768876925	0.852797745213	0.0222091394146
0.00883583277655	-0.0314348378549	0.999466747337
0.772969115189	-0.633142340467	0.0406143054563
0.632933270648	0.77396186622	0.0194551455403
-0.0437518000406	0.0106679186771	0.998985473116
0.802704833044	-0.596344638695	0.00616628444445
0.596372436652	0.802694683697	-0.00460018729594
-0.00220634671237	0.00736999465349	0.999970407169
