-0.40751006303	0.74608574794	0.526584831315
0.637644496582	0.645259586411	-0.420772440171
-0.670022813294	0.176283534398	-0.721105674302
-0.432681534657	0.696588688768	0.572320592582
0.603204747642	0.69547702092	-0.390455656289
-0.652029182811	0.160759420524	-0.740954937833
-0.376802472939	0.779329045919	0.500665673611
0.657934424979	0.605642327664	-0.447570716562
-0.638691597533	0.206886528758	-0.741128271112
-0.362807185623	0.76841871677	0.527165663591
0.678560311309	0.605582905164	-0.415722673356
-0.628088149463	0.210168425633	-0.749222585403
-0.369783009694	0.766555407647	0.525026979205
0.684664717473	0.606813015696	-0.403747650696
-0.806614595252	0.479578290661	-0.345510769199
0.376666222294	-0.0334266667055	-0.925745802832
-0.455516833376	-0.876862245512	-0.153678568239
-0.833518300703	0.420324920068	-0.357978503063
0.401367603193	0.016322351963	-0.915646928239
-0.379111717298	-0.907100993085	-0.182120018317
-0.788504839355	0.514284866733	-0.33733696612
0.44161407916	0.0916381590207	-0.892520121717
-0.428091296278	-0.852716974401	-0.299382350329
-0.767883540982	0.532376311666	-0.356266147568
0.434165529853	0.0236002244804	-0.900522454936
-0.471009976341	-0.846177204807	-0.249259653713
-0.818035568443	0.45033395813	-0.357796795235
0.403479551535	0.00596688791877	-0.914969627715
-0.409906662569	-0.892840688086	-0.186582301139
-0.820041886622	0.436741096662	-0.36953087003
0.410588813709	-0.000377284295704	-0.911749563823
-0.39838759453	-0.899515233646	-0.178905440362
-0.802542262895	0.450966062024	-0.390583599951
0.44697487168	0.0208800916661	-0.894302799656
-0.395144785788	-0.892296836422	-0.218327662993
-0.806872534102	0.465484829622	-0.363590679737
0.426335962492	0.0329879599143	-0.903938792053
-0.408793292614	-0.884415946308	-0.225034683043
-0.96609417079	-0.123960793208	0.226482486799
0.231693900932	-0.0291851881056	0.972350450098
-0.113923357353	0.991857441008	0.056917360814
-0.975157515531	-0.126824783318	0.181607239112
0.19294102288	-0.0835867836442	0.977643010767
-0.108809359208	0.988396463545	0.105981137173
-0.978708860403	-0.117894595112	0.168014101134
0.172698283945	-0.0306360235658	0.984497926644
-0.110919684722	0.992553136758	0.0503445107523
-0.986291407073	-0.135304519193	0.0944459533047
0.0940250966381	0.00951246177792	0.995523903363
-0.135597316389	0.990757915967	0.00334091287653
-0.969438857234	-0.154278638756	0.190749061404
0.208308112825	-0.10692042912	0.972201150952
-0.129594880046	0.982224744855	0.13579098425
-0.963266956372	-0.161366294108	0.214652986691
0.23455343119	-0.116334394695	0.965116563659
-0.130765719845	0.980013373714	0.149911109904
-0.981672363864	-0.162627365976	0.0993578669024
0.117126244515	-0.103572233245	0.987701568778
-0.150336584787	0.981236610587	0.120721778135
-0.979016583763	-0.159925199933	0.126285048702
0.136956833415	-0.0575212751241	0.98890483283
-0.150886741897	0.985451101293	0.0782184913423
-0.606760093917	0.495033548629	0.621919443881
0.662792669094	0.746991810796	0.0520488629798
-0.438802787983	0.443784848855	-0.78134942388
-0.619591669343	0.492843050587	0.610910717985
0.643978584635	0.764165107614	0.0366506884077
-0.4487736182	0.416121878681	-0.790850705135
-0.622640574135	0.463600775205	0.63039098229
0.595550557577	0.803313785763	-0.00254266389791
-0.507580538134	0.373846563444	-0.77627345368
-0.612758702158	0.487371368097	0.622089862326
0.644670409845	0.763575144653	0.0367837289386
-0.457085013887	0.423582494449	-0.78208121164
-0.589542641204	0.48951955754	0.642502832127
0.672988644426	0.737562294623	0.0555708109961
-0.446682852793	0.465158503465	-0.764265521494
-0.624603241376	0.471977243224	0.622180518368
0.631613323489	0.773855399335	0.047036961089
-0.459277394554	0.42235689647	-0.781459712909
-0.608791261145	0.462420378422	0.644624568739
0.629214231466	0.776334710504	0.0373349922003
-0.483179978809	0.428336134762	-0.763587275652
-0.596237619298	0.461479244232	0.656914929349
0.645684359074	0.761912386093	0.0508051875126
-0.477066060107	0.454451719959	-0.752250747362
0.947779684478	0.318375476547	0.0187276730293
-0.305679014973	0.923593488072	-0.231377200176
-0.090961583147	0.213569953153	0.972683846664
0.930024864018	0.367034416762	-0.0184252528757
-0.362501907978	0.9079930057	-0.210097761206
-0.0603831081003	0.20207533116	0.977506747304
0.953363817725	0.301780910267	0.00507079312578
-0.294854908215	0.934810113168	-0.197966247098
-0.0644826631434	0.187238708837	0.980195721239
0.919155322687	0.391810990178	-0.0404677792148
-0.392737471259	0.903732755585	-0.170365447291
-0.030178996797	0.172485520951	0.984549629674
0.944373371681	0.328727330333	0.0098629652738
-0.321405802601	0.928864872593	-0.184142226853
-0.069693944116	0.170729001484	0.98285012209
0.930964519225	0.364870406808	-0.0132155456633
-0.360016904651	0.911352842645	-0.199559076889
-0.0607691762091	0.190540239946	0.97979667499
0.950897283876	0.305881884762	-0.0472295350625
-0.309303435616	0.933615426708	-0.180813774178
-0.0112134349762	0.186543584159	0.982382690404
0.932223925972	0.354413807821	-0.0731396179874
-0.361849844026	0.915597082602	-0.175347288329
0.00482092022484	0.189928496998	0.981786088973
0.998318751137	-0.0481293679321	-0.032299149641
-0.0113850937331	0.383560983162	-0.923445369526
0.0568335355733	0.922260556893	0.38236816433
0.998067277403	-0.0576768138659	-0.0231321183858
-0.00410336239531	0.310262207134	-0.950642161296
0.0620070332768	0.948899753167	0.309425887491
0.995520638252	-0.0394800389613	-0.0859068414858
-0.0604722882117	0.432569145516	-0.899570478862
0.0726757266829	0.900735960538	0.428244063537
0.999814674526	-0.018765824069	-0.00429656236994
0.00433064702459	0.436699171942	-0.899597175132
0.0187579875663	0.899411849965	0.436699508621
0.998678311601	-0.0425433953792	-0.0288390265684
-0.00962138916706	0.396438991926	-0.918010652066
0.0504882047047	0.917074799537	0.395505696546
0.998038044153	-0.0216597466812	-0.0587445125438
-0.0469036604361	0.362864966219	-0.930660544548
0.0414741970145	0.93158996233	0.361137119776
0.99118487012	-0.110523049029	-0.0730562034959
-0.0205078499933	0.416785964778	-0.908773286922
0.130889194835	0.902260558025	0.410845352257
0.989592309329	-0.10096172027	-0.102536786015
-0.0536007561505	0.402658692685	-0.913779482992
0.133544076567	0.90976519808	0.393056321011
-0.848983240144	-0.398533829663	0.346987324012
-0.524200507615	0.552351697326	-0.648168114326
0.0666576644312	-0.732174066208	-0.677849297216
-0.850568277212	-0.407373117561	0.332539012584
-0.512772547359	0.502270195618	-0.696268162554
0.116616321656	-0.762739918059	-0.636105124446
-0.825276219152	-0.460824546727	0.326457968111
-0.532964405926	0.444340406511	-0.720079914194
0.186769938226	-0.768249229056	-0.612309789891
-0.837035834816	-0.405863452482	0.366939780796
-0.539318252134	0.498970998582	-0.678353502703
0.0922267190458	-0.765703930807	-0.636545970521
-0.868539906725	-0.390876042698	0.304720013846
-0.483738529537	0.53475239501	-0.692846949497
0.10786752354	-0.749170060555	-0.653535585972
-0.832359128369	-0.423799940715	0.357165689963
-0.546387263904	0.519419345054	-0.657010886852
0.092922966379	-0.742021534625	-0.66390151548
-0.857185834101	-0.355316973452	0.372806270484
-0.510268277649	0.487949952209	-0.708189057636
0.0697205261031	-0.797279941368	-0.599571227091
-0.816390985423	-0.386385896969	0.429203102058
-0.576205411721	0.495201078293	-0.650203212476
0.0386870481723	-0.778127773976	-0.626916030153
-0.365038620891	-0.777388982972	0.512261898167
-0.437060080966	-0.342734491476	-0.831571191749
0.822024554856	-0.527445286712	-0.21465386143
-0.31087042843	-0.756474795008	0.575417064177
-0.41558355298	-0.436286964463	-0.798087255976
0.854780219542	-0.48723592045	-0.178749370561
-0.327353402794	-0.811874887243	0.483423914236
-0.386772861972	-0.351659343035	-0.852491770683
0.86211731605	-0.466041450201	-0.198894159394
-0.349915057129	-0.76706875868	0.537740967115
-0.400537446214	-0.396406365389	-0.826094507942
0.846835038503	-0.504448115596	-0.168531425102
-0.369612390634	-0.716051828881	0.592163126602
-0.464565527459	-0.409515276233	-0.78516039085
0.804715018406	-0.565303234574	-0.181291489164
-0.340085903963	-0.742064088305	0.577653324112
-0.428445726355	-0.424544958022	-0.797619452337
0.837124084935	-0.518751790384	-0.173552963452
-0.348594503045	-0.749913211419	0.562238421214
-0.396478857352	-0.425569786462	-0.813446289999
0.849285807383	-0.506478554709	-0.148973441642
-0.336467765596	-0.759488839199	0.556746007168
-0.351193625022	-0.447361924632	-0.822514628652
0.873757661545	-0.472275321964	-0.116204753097
0.414698436292	0.215631411425	-0.88404089508
0.445166514269	0.799245700397	0.403773557754
0.793632146741	-0.560989666371	0.235454058325
0.425435822231	0.227778549138	-0.875854605041
0.382780070248	0.831683187735	0.402221943371
0.820051080384	-0.506379310854	0.266638731807
0.394436764244	0.282761003677	-0.874337382972
0.400717254583	0.803321258208	0.440568541502
0.826949409784	-0.524138505246	0.203552224613
0.40380434437	0.233672186554	-0.884499501809
0.320929184378	0.869205377687	0.376146875263
0.856706786529	-0.43575144565	0.275996683397
0.385086471653	0.232913412499	-0.893006018558
0.429009311247	0.811545856332	0.396666526422
0.817104288182	-0.53585881032	0.212593307755
0.393968556964	0.25116413638	-0.884141022406
0.37797367379	0.832564234918	0.404935421042
0.837809448995	-0.493713854261	0.233070698887
0.405548954149	0.26377682611	-0.875186735416
0.450083481517	0.775720401988	0.442360389108
0.795584624981	-0.573305887109	0.195871005621
0.427378881196	0.253964668033	-0.867668854914
0.340805387017	0.843673886727	0.41480846389
0.837376249112	-0.472986596983	0.27401587482
0.236259335345	-0.38240977523	0.893277271992
-0.930435085269	-0.354058409079	0.0945155283983
0.280128672129	-0.853466693444	-0.439457073733
0.131821881351	-0.385296758667	0.913328763862
-0.94641753699	-0.322945450805	0.000359924105563
0.294816669841	-0.864437789333	-0.407222900486
0.23554969643	-0.382937516207	0.893238617292
-0.952666725153	-0.272748703534	0.134291855688
0.192204265108	-0.88259110034	-0.42905771505
0.203823051734	-0.401248985693	0.893003612109
-0.943257415459	-0.324733088249	0.0693824889568
0.262148141214	-0.856474011907	-0.444669185611
0.211282169939	-0.352342144842	0.911709899748
-0.936456994409	-0.34019166803	0.0855457116777
0.280014688814	-0.871851354379	-0.401829738341
0.162576493523	-0.328503740342	0.93040533161
-0.949617308886	-0.308160769516	0.0571293095205
0.26794729924	-0.892816937521	-0.362052490653
0.220096616199	-0.404968418203	0.887444684502
-0.948848016582	-0.299999525623	0.0984263166751
0.226373428699	-0.863713423911	-0.450282364174
0.247621012801	-0.409795963985	0.877924373422
-0.947521144372	-0.291547857767	0.131162896109
0.202206870589	-0.864330545712	-0.460483756715
0.116634319624	-0.560731519157	-0.819741773037
0.993166517323	0.0692435025758	0.0939445605667
0.00408410412273	-0.825097251853	0.564975957929
0.0368526817863	-0.607501092677	-0.793463466513
0.999315020318	0.0197274719566	0.0313095343599
-0.00336756027424	-0.794073812168	0.607812000815
0.0516348190664	-0.603744083903	-0.795504214415
0.998560136297	0.0428132902769	0.0323218993971
0.0145440090579	-0.796027720707	0.605085408477
0.0220756424629	-0.586747762836	-0.809468811895
0.999049368226	0.0433900909924	-0.00420569153653
0.0375906167964	-0.808606449889	0.587147823642
0.0453850374183	-0.510904119645	-0.858438795879
0.997323645915	0.0724814709584	0.00959006710431
0.0573212965587	-0.856576560862	0.512826342823
0.0718801422384	-0.516532731034	-0.853245078804
0.99476914408	0.0993745664766	0.0236437655592
0.0725780732616	-0.850481402168	0.520973894107
-0.0269680625546	-0.627078965068	-0.778488736733
0.996679112554	0.0429908465097	-0.0691559869818
0.076834160701	-0.777768458801	0.623837112438
0.0521685891906	-0.607343861818	-0.792724314614
0.998224547148	0.0545617795673	0.0238900173624
0.0287429806752	-0.792563191784	0.609111988512
-1.00024080234	-0.017009788308	0.00018537864455
0.000336907514169	-0.0308956849989	-0.999721321675
0.0170074617992	-0.999576661202	0.0305115052411
-0.998893484052	-0.0104362711075	-0.0464471635653
0.0461212538418	0.0295433017947	-0.998512121725
0.0117934177385	-0.99952224164	-0.0290557032911
-0.998339508578	0.0573006714132	0.00145081490173
-0.0018751272563	-0.00734368611611	-0.999963020964
-0.0572883557632	-0.99832168786	0.00745543622413
-0.992596684476	0.0714339582819	-0.100104999907
0.0968893660802	-0.0472489714239	-0.994271339811
-0.0757381815383	-0.996423723139	0.0397838576145
-0.99530257757	0.0830494970801	-0.0509956815979
0.0509079941335	-0.00320577864378	-0.998729666526
-0.0831032769522	-0.996571799572	-0.00109972924374
-0.998646400218	0.0499103562348	-0.0126905449663
0.012670078259	-0.000713113250015	-0.999906138929
-0.0499155557711	-0.998740093263	0.000106427653111
-0.998452548894	0.0242423764729	-0.0507873233838
0.0494072693699	-0.0545027726508	-0.997310232525
-0.0269437704665	-0.9982389921	0.0531814057583
-0.997697618613	0.056277619074	-0.0400049157347
0.0360762005251	-0.0692178192264	-0.996994169288
-0.0588733509089	-0.996058078342	0.0669383911751
-0.654075969062	-0.0840395216525	0.751745950284
0.314795891505	0.87342028618	0.371538086181
-0.687814045844	0.479660673385	-0.544827923105
-0.616205421157	-0.144937633577	0.774134346455
0.292453230319	0.870535271106	0.395777022885
-0.731274238617	0.47027803068	-0.494041076179
-0.632263422993	-0.135004402447	0.76290022037
0.319247244548	0.851816262776	0.415319453774
-0.705920768762	0.50614510089	-0.495472480047
-0.635146947165	-0.158799190203	0.755891031901
0.34660569938	0.815971488915	0.462660812445
-0.690255694707	0.555853717633	-0.46322110442
-0.611518473712	-0.153607986063	0.776176351563
0.291489519983	0.868243381184	0.401481368943
-0.735580724223	0.471760549947	-0.486171748017
-0.603901469501	-0.152086665162	0.782414664852
0.26266087102	0.888823051744	0.37550346568
-0.752537260426	0.432276800421	-0.496814334287
-0.650221529707	-0.0791969005997	0.755605516021
0.343015938527	0.856813921212	0.384980467228
-0.677902582104	0.50950735536	-0.529953049966
-0.634739999542	-0.0981975137735	0.766460883635
0.332008837209	0.861012751832	0.385262462629
-0.697764408571	0.499013307823	-0.51391678378
-0.827772156898	0.555803652655	0.0766541158801
0.000618669006953	-0.135718414624	0.990747351271
0.561064319873	0.82016034804	0.111999897388
-0.830112078723	0.557218526167	0.0205504106599
-0.0900740207607	-0.170376268822	0.981253867884
0.5502740009	0.812699204226	0.191621791611
-0.816771465348	0.57586538243	0.0355381632254
-0.0842556710271	-0.17998458131	0.980054194801
0.570775684159	0.797486240737	0.195526480219
-0.828846936606	0.559424473825	-0.00759943519381
-0.0622811588317	-0.0787606185467	0.994946359022
0.555998696567	0.825131176336	0.100121697015
-0.817222816834	0.569386734199	0.0891365230853
0.0118331513743	-0.138054378679	0.990353866264
0.576200094896	0.810394688293	0.106083716016
-0.8105021623	0.579621545247	0.0844107210148
-0.043909319469	-0.203829693679	0.978021200155
0.584087559532	0.788981850599	0.190655158149
-0.802826447004	0.585290841381	0.113598293839
0.00184790414737	-0.188089538019	0.982150229163
0.596210136292	0.788705977149	0.149921548462
-0.808215744226	0.583507185043	0.079417897909
-0.024909886359	-0.168615642295	0.98536724278
0.588359868675	0.79441076943	0.150812604611
-0.941663432393	-0.0625009294833	0.330702907265
0.221461864165	0.624830660647	0.748693156515
-0.253427350103	0.778254735742	-0.574538764936
-0.941051391595	-0.0620224601905	0.332528842141
0.205690948727	0.675495540203	0.708093919209
-0.268539475749	0.734750964096	-0.622918549189
-0.952324490994	-0.0564035963692	0.299831225473
0.183944321754	0.677900684011	0.711769267319
-0.24340216915	0.732986792324	-0.635206640719
-0.945388263275	-0.0350680070077	0.3240558803
0.238742532387	0.602362488743	0.761683417802
-0.221909850844	0.797452105527	-0.561094392617
-0.943053001934	-0.013699552219	0.332362493473
0.241018990811	0.660492855304	0.711097244322
-0.22926480512	0.750707511007	-0.61957816836
-0.952294649665	-0.0719644250719	0.296570495887
0.176162729934	0.663912297548	0.726764622051
-0.249197973685	0.744339468796	-0.619562343028
-0.947798210763	0.0206793134826	0.318200440903
0.249625822322	0.669030173533	0.700061196026
-0.198408929806	0.742947572407	-0.639267791029
-0.959778247743	-0.0119573008389	0.280504191641
0.210732745926	0.629496240761	0.74788111812
-0.185518970367	0.776911500753	-0.601656978688
-0.59399394041	0.188396933039	-0.782099425199
0.506113620957	-0.668173220777	-0.545339661238
-0.625317453745	-0.719758945105	0.301539209943
-0.56468183287	0.210498382967	-0.798011902515
0.514573206823	-0.666172081734	-0.539839966781
-0.645249549095	-0.715474112517	0.267859930795
-0.601057871353	0.19100086301	-0.776047194466
0.552525549227	-0.602281962713	-0.576171066733
-0.577447915539	-0.77509757516	0.256472580134
-0.589223486889	0.190339098555	-0.785228413182
0.544628481251	-0.624308435998	-0.56001399772
-0.596818607884	-0.757632422613	0.264195476352
-0.636935577697	0.21575899248	-0.740108844377
0.467248035715	-0.655563837501	-0.593224495691
-0.613182124234	-0.723660200876	0.316738986458
-0.571826184901	0.163181653399	-0.803980856402
0.507606720704	-0.699510499881	-0.503009963733
-0.644475667937	-0.695740867359	0.317167423797
-0.638470674795	0.187037171183	-0.746573312102
0.506938890872	-0.627681180588	-0.59078652373
-0.579109294234	-0.755667157084	0.305940068949
-0.574142293554	0.18397868	-0.797817551641
0.542212817297	-0.644692803962	-0.538866253976
-0.613486969022	-0.741972657326	0.27038951127
0.220868036189	-0.106218689032	0.969502397428
0.774676068775	-0.584816053553	-0.240555955567
0.59253210629	0.804181428157	-0.046882095079
0.285382062635	-0.146524672806	0.947147103445
0.749149183333	-0.582275156896	-0.315802508937
0.597773047583	0.799678837909	-0.0564020784212
0.294150137208	-0.0912803481482	0.951390351545
0.753613360677	-0.590075864978	-0.289615935553
0.587828721296	0.802171045076	-0.104780811939
0.292586991111	-0.0899857343782	0.951995506519
0.746075847591	-0.601248420328	-0.286131475819
0.598133518928	0.793979193318	-0.108781303684
0.273747784916	-0.107254864351	0.955802602886
0.779934665485	-0.556766351574	-0.285855383518
0.562818033813	0.823715834972	-0.0687618283618
0.26414465608	-0.0907789305627	0.960201422759
0.762821444792	-0.589549567107	-0.265583735755
0.590195755549	0.802614766309	-0.0864782407549
0.305656799385	-0.134249592193	0.942629782659
0.745749002329	-0.581762012288	-0.324670984244
0.591973213655	0.802203134799	-0.0777029627444
0.301959520654	-0.102578666575	0.947785907344
0.745730492704	-0.593937841012	-0.301867541825
0.593891017989	0.797944608177	-0.102849198255
-0.213155085837	-0.837330946416	-0.503430116397
-0.185033166499	0.540543756232	-0.820716277205
0.959337126988	-0.0817885477775	-0.270153661536
-0.181683143806	-0.858028685007	-0.480393692192
-0.269337122593	0.513262683839	-0.814873590344
0.94575305349	-0.0186609097057	-0.32435016801
-0.289621011383	-0.795307832406	-0.532545883768
-0.209766897009	0.59560681868	-0.775403356628
0.933872322924	-0.112862607913	-0.339329504948
-0.217205044548	-0.865391805692	-0.451573928542
-0.232788160367	0.495193702587	-0.837014264096
0.947961846643	-0.0766826482903	-0.309011540351
-0.170310199783	-0.816804979542	-0.551202296101
-0.224787463048	0.57682983026	-0.785326626844
0.959408641971	-0.00984579952693	-0.281847510804
-0.179311758925	-0.816696080815	-0.548502319222
-0.246957871568	0.577053229753	-0.778473747751
0.952291495437	-0.00413253516499	-0.305161954134
-0.253287726983	-0.821719295336	-0.510512245616
-0.245361677361	0.565032857715	-0.787740773333
0.935757981816	-0.074264920128	-0.344734316374
-0.207972571558	-0.825367811154	-0.524895613614
-0.249324175547	0.563635519622	-0.78749759588
0.945824975547	-0.0329087274106	-0.323004880057
0.966980780652	-0.147735571421	0.207659263993
-0.132437100567	0.404862655282	0.904735668118
-0.21773512206	-0.902363793438	0.371928735733
0.970848180008	-0.1404824069	0.194212524519
-0.13455104439	0.351143064399	0.926603779267
-0.198367910161	-0.925723090697	0.322004550428
0.974859821805	-0.173669282618	0.139596952812
-0.0783926586534	0.319126569512	0.944464321341
-0.208573536261	-0.931663696562	0.297489273819
0.945110422329	-0.155744865146	0.287245238637
-0.196368008462	0.43190696595	0.880281763718
-0.261162584211	-0.888369244888	0.377616465996
0.940650402642	-0.142898709877	0.307825889793
-0.231311248048	0.393765300184	0.889631379757
-0.248338330183	-0.908035706367	0.337341409246
0.944557714283	-0.172586458393	0.279328910725
-0.19048562891	0.404895706336	0.894301240824
-0.267443360669	-0.897927279093	0.349572122829
0.954551190054	-0.166521679056	0.247189309366
-0.172340537799	0.368273146512	0.913604734251
-0.243168179028	-0.914683224848	0.322837134545
0.948884405115	-0.136948098209	0.284365264485
-0.204081033137	0.421068892693	0.883771415054
-0.240768181374	-0.896630470456	0.371597196394
0.994873315214	-0.0850288337641	0.0547465453193
0.0876104095406	0.995063401049	-0.0466180667634
-0.0505124037817	0.0511754378324	0.997411435511
0.996117229829	-0.0594307389251	0.0649496090779
0.0699257757374	0.98233585417	-0.17357031874
-0.0534869174292	0.177438036877	0.982677410334
0.996324288568	-0.00728937711695	0.0853509051117
0.0173274962405	0.992925493396	-0.117467963556
-0.0838908212868	0.118515102705	0.989402092463
0.993691896073	-0.0774887728257	0.081067292243
0.0885980424719	0.985619779366	-0.143888976769
-0.0687517465654	0.150163713498	0.986267740892
0.994564264381	-0.0216888382226	0.101840651215
0.0295043841809	0.996680729351	-0.075874995946
-0.0998569740049	0.0784673052439	0.99190295223
0.994585971782	-0.0558131102702	0.0876563826704
0.0683460246542	0.986742980536	-0.147197524421
-0.0782787686085	0.152391558177	0.985215330418
0.999009333868	-0.0252889152946	0.0366172306999
0.0284380577175	0.995696361834	-0.088204488561
-0.0342290475205	0.0891584302928	0.995429126812
0.997540351801	-0.0650474076822	0.0261166861247
0.0673699060724	0.992601868637	-0.101009040028
-0.0193530952591	0.102520072013	0.994542654974
0.895490002009	-0.380317999645	-0.231205300948
-0.173035978003	-0.776087270701	0.606421772395
-0.410068558118	-0.503037806596	-0.760787097641
0.894145795504	-0.379686469829	-0.237363596325
-0.202378461754	-0.815533712355	0.542169393288
-0.399432410364	-0.436741201891	-0.806046401445
0.893198457843	-0.380810482429	-0.239123157534
-0.154911560939	-0.759825333702	0.63140142278
-0.422136134777	-0.526923832137	-0.737666758376
0.911253638926	-0.341383158098	-0.230378669874
-0.207270755301	-0.863522613944	0.459746939405
-0.355887097494	-0.371195303933	-0.857646862146
0.888682896177	-0.378526642756	-0.258766895834
-0.157466664748	-0.781974670827	0.603092126976
-0.430635547939	-0.495210505594	-0.754532852892
0.894069066264	-0.373110166556	-0.247849399519
-0.167348257071	-0.791490126382	0.587824990442
-0.415493781042	-0.484078983376	-0.770086184224
0.892905485552	-0.404419733024	-0.197900151618
-0.214191613531	-0.768160421853	0.603366773055
-0.396032502659	-0.496360946968	-0.772517967985
0.905370252151	-0.328107991105	-0.269536360291
-0.165195383912	-0.856925863113	0.488250435728
-0.391171558885	-0.397521256071	-0.830037108279
0.839819101276	-0.542530723722	0.0190863073373
0.542326561301	0.840032821668	0.0150584066465
-0.0242027729249	-0.00229532595806	0.999704434948
0.83992857623	-0.541781725611	-0.0315046745409
0.542696533476	0.838439259811	0.0500007601461
-0.000674742524102	-0.0590945450583	0.998252162243
0.798944692998	-0.600623119447	0.030647164329
0.597402345565	0.798466025	0.0745818155172
-0.0692662819037	-0.0412780580756	0.996743850825
0.836305352676	-0.543031864872	0.0755629154609
0.542251891384	0.839595721913	0.0322786824679
-0.0809706536367	0.0139792984253	0.996618448823
0.852660048243	-0.52222625555	0.0158297534991
0.522381681786	0.851586178295	-0.0437990916568
0.00939263626528	0.0456149088544	0.998914940564
0.852879895868	-0.521525501493	-0.0246381074799
0.522018135306	0.852655875743	0.0217950865751
0.00964113374669	-0.0314501300329	0.999458822497
0.771747492379	-0.634628309264	0.0406535828173
0.634405957208	0.772746150881	0.0198107163217
-0.0439873410702	0.0105020046961	0.998976887474
0.802117772944	-0.597133987784	0.00617066900061
0.597162372232	0.8021056181	-0.004865880958
-0.00204394535347	0.00758790094852	0.999969122546
