-0.41166972116	0.744024650909	0.526265443745
0.63439359822	0.6485404982	-0.420642069113
-0.672156780057	0.172731451359	-0.719978641266
-0.440727345977	0.688029107334	0.576520059654
0.594949413544	0.704826090881	-0.386335979404
-0.651184343031	0.160013980773	-0.741858724441
-0.378528543207	0.778767358379	0.500237472326
0.657780345593	0.606561548978	-0.446551237379
-0.636662093133	0.207638672731	-0.742662570655
-0.365062587716	0.767158213818	0.527444405561
0.679257550061	0.606922132974	-0.412619461574
-0.625837536358	0.212440365202	-0.750464143308
-0.370714253538	0.765535362254	0.52585791403
0.686220286338	0.60730938965	-0.400346088195
-0.809903270289	0.478510423878	-0.339251158804
0.369004979113	-0.0339448322614	-0.928809455748
-0.455959318251	-0.877427748556	-0.149083920284
-0.836769469262	0.418191834426	-0.353563032999
0.397577478623	0.0198816830753	-0.917374816275
-0.376594446554	-0.90816297803	-0.182933121065
-0.78902222218	0.517581729798	-0.330983612145
0.440906076341	0.101878130104	-0.891751762174
-0.427835050428	-0.849546070837	-0.308587907715
-0.767804697601	0.534219913046	-0.353678783025
0.433877400915	0.0273748313663	-0.900557065467
-0.47141276821	-0.844903374175	-0.252806007564
-0.821546014344	0.446974342647	-0.353899192774
0.39868227202	0.00670736954004	-0.917055238425
-0.407533001864	-0.894512046515	-0.183697080273
-0.823662764708	0.433819214798	-0.365172652558
0.406071226097	0.00176682731255	-0.913830895149
-0.395798353509	-0.900989253246	-0.177603483389
-0.804159293666	0.448748628412	-0.389810824505
0.446457375969	0.0230279127212	-0.894508533131
-0.392432952038	-0.893361277927	-0.218865236476
-0.808864509015	0.463401561606	-0.361972103037
0.425366407264	0.0360864206807	-0.904309331463
-0.405990431227	-0.885421334789	-0.226315854942
-0.966110143184	-0.122408175333	0.227262700607
0.231601877646	-0.0222800241621	0.972555726667
-0.113985379528	0.99222996821	0.04987445135
-0.976080612183	-0.125653009985	0.177421054317
0.188275430228	-0.0804561463974	0.978815262961
-0.1087164744	0.988806491542	0.102188911167
-0.980075654942	-0.113552763637	0.162972317367
0.166698888365	-0.0240706387435	0.985714652294
-0.108007809789	0.993240990395	0.0425188766511
-0.987437430417	-0.135607704839	0.0811297323388
0.0794363763717	0.0178599697495	0.996680962182
-0.136606534215	0.990602659322	-0.00686547310163
-0.969596791968	-0.154488390583	0.189780043529
0.20719010542	-0.105597443352	0.97258523481
-0.130212856365	0.982335541416	0.134394809884
-0.963604015781	-0.161704243537	0.212885424456
0.232785342816	-0.115971108735	0.965589119929
-0.131451323667	0.98000158264	0.149391942325
-0.982498198382	-0.164166902499	0.0880024344968
0.105719039841	-0.102490594437	0.989099590785
-0.153358028705	0.981093137271	0.118053552844
-0.979963065845	-0.161897818841	0.116022123839
0.126332093679	-0.0548771112371	0.990468836917
-0.153987788711	0.985280371799	0.0742306203922
-0.61144756829	0.489618041548	0.621615512115
0.656845518384	0.752110644683	0.0536983464467
-0.441231953162	0.441139117311	-0.781479636262
-0.626679005152	0.485888026022	0.609250672847
0.633871159815	0.772608050657	0.0358353348642
-0.453300020903	0.408643664625	-0.792167653658
-0.628430863129	0.453596391906	0.631921485742
0.581213482846	0.813728279998	-0.00609515240562
-0.51697711579	0.363450927603	-0.775008301668
-0.619169565766	0.480266598039	0.621267354357
0.636240211301	0.77053296201	0.0384364357635
-0.460247242582	0.419073932473	-0.782655482982
-0.593303490746	0.484805753625	0.642615316732
0.668088933623	0.741885417331	0.0571245998077
-0.449052603619	0.463216390454	-0.764056569426
-0.631269135586	0.465153132946	0.620589985798
0.621947859795	0.78166073883	0.0467692312764
-0.46333597665	0.415498573052	-0.782739296262
-0.614807919486	0.452767997875	0.645764707841
0.619856685295	0.783659275636	0.0406913827587
-0.487635732375	0.425298999571	-0.762451192736
-0.601188393496	0.452492314603	0.658652536266
0.638208138969	0.767897846543	0.0549841825799
-0.480897941	0.453413270874	-0.750435549252
0.950505571547	0.309902645495	0.0223496881865
-0.297281526182	0.927993933961	-0.224612894586
-0.090348505453	0.206851658293	0.974191736217
0.931558594422	0.363183169993	-0.0172212338205
-0.358693898288	0.910232005783	-0.206921202153
-0.0594749795403	0.198936375767	0.978206034243
0.956356651208	0.292120802021	0.00688424925042
-0.285684836292	0.939715279484	-0.187934478086
-0.0613688045675	0.177765662509	0.98215744111
0.919355260311	0.39122659021	-0.0415651234943
-0.392667531437	0.905874752115	-0.158754975088
-0.0244563720334	0.162273495905	0.98644269891
0.946717942329	0.32181048769	0.0127729012293
-0.314861562071	0.933158710085	-0.173427269109
-0.067729858436	0.160165011637	0.984763847392
0.932498276817	0.360984528208	-0.0117104010616
-0.356308644866	0.914147698681	-0.193334254035
-0.0590856386308	0.184456375829	0.981063062471
0.953718520527	0.296476090712	-0.0502285967188
-0.30067354961	0.937984207446	-0.1725718519
-0.00404979713053	0.179687381694	0.983715428488
0.933216588228	0.350733407052	-0.0780568779025
-0.359047047583	0.918630223761	-0.164935530044
0.0138570066031	0.181946664237	0.983210757991
0.998385637752	-0.0478120352932	-0.0306615008607
-0.0102120889209	0.379926645969	-0.924960250906
0.0558733531639	0.923780147978	0.378825045975
0.997989883142	-0.0594662633839	-0.0219079130268
-0.00258283700077	0.307242041748	-0.951627895966
0.063320787164	0.949771597252	0.306470857679
0.995208658197	-0.0390660494491	-0.0896301866615
-0.0637397386058	0.43591138826	-0.897729635869
0.0741415693319	0.899141311016	0.431332728024
0.999834440179	-0.0180091373636	-0.00260061658152
0.00562283256889	0.441720539747	-0.897135086127
0.0173053745723	0.896971933774	0.441748670935
0.99878539284	-0.0414076533491	-0.026704779905
-0.00809385556232	0.396741819277	-0.917894551136
0.0486027625531	0.916995814465	0.395924786261
0.997957965711	-0.0190531367415	-0.0609661928118
-0.0498403327519	0.364665870599	-0.929803607219
0.0399479651152	0.930943491704	0.362971595711
0.990331087937	-0.115516346947	-0.076813472618
-0.0211426420815	0.421561819458	-0.906553144864
0.137103335749	0.899411801883	0.415043454563
0.988316203831	-0.105704255832	-0.109807518731
-0.0578778017885	0.406201713568	-0.911948632851
0.141000854363	0.907649028644	0.395337805589
-0.848537962663	-0.396287402188	0.350615628532
-0.525276353633	0.551096273894	-0.648363812362
0.0637163748064	-0.734334512149	-0.675785115158
-0.850565172601	-0.404018670915	0.336608789211
-0.51310166776	0.49743442916	-0.69948912512
0.115166149383	-0.76767654072	-0.630402601188
-0.821601260486	-0.466070355428	0.328231752973
-0.535622926009	0.434105171838	-0.724331776287
0.195104436141	-0.770925978805	-0.606296384313
-0.833246416691	-0.409890427519	0.371069378231
-0.54458163612	0.492416695009	-0.678938332575
0.0955692818502	-0.767799619216	-0.633523677816
-0.869534466455	-0.389379550672	0.30381301602
-0.481679399467	0.532710478217	-0.695849656866
0.109104258918	-0.75140225868	-0.65076787571
-0.830719608167	-0.423707308114	0.361073624621
-0.549100817979	0.516937977107	-0.656705914146
0.0915987829662	-0.743805406696	-0.662088029358
-0.85698005455	-0.350926831873	0.377402974305
-0.51101271859	0.483875031299	-0.710443699127
0.0666981842492	-0.801694833999	-0.593998792314
-0.811119454891	-0.386083829535	0.43934400297
-0.583823013438	0.489334186655	-0.647844395754
0.0351363821998	-0.78197886717	-0.622312842166
-0.365339265171	-0.773670836897	0.517649080763
-0.439838632555	-0.346627256883	-0.828487439036
0.820407893667	-0.530361099124	-0.213653728089
-0.306892592487	-0.749007944497	0.587200388578
-0.41880435172	-0.447750705527	-0.7900142463
0.854646191266	-0.488371470764	-0.176276569181
-0.328085509407	-0.809472647913	0.486943244882
-0.383653250941	-0.356869306325	-0.851736032874
0.863232225128	-0.466259711892	-0.193473048494
-0.35277636624	-0.759939919606	0.545930669715
-0.400709609881	-0.404539763446	-0.822058109809
0.845565364768	-0.508762268592	-0.161803244784
-0.370915151259	-0.704952928417	0.604534675406
-0.467845085257	-0.420481892343	-0.777376850364
0.802210559176	-0.571169992206	-0.173844982397
-0.339894094142	-0.732314854702	0.590073733046
-0.430213510832	-0.436860820234	-0.789980388802
0.836294440939	-0.52236733548	-0.16656536321
-0.352315429135	-0.742072471901	0.570265424592
-0.391937473341	-0.436336087563	-0.809935940857
0.849858355862	-0.508861137982	-0.137118299453
-0.338195818848	-0.751786563027	0.566074712558
-0.346008512604	-0.460050807932	-0.817698840862
0.875158114714	-0.472408984667	-0.104537308761
0.408257885386	0.204499176692	-0.889666002316
0.456017768931	0.798584159821	0.392824563234
0.790805477576	-0.56607722953	0.23277302187
0.421854809493	0.217390660198	-0.880215780789
0.385296363385	0.835822519592	0.391084937267
0.820722384399	-0.50412500102	0.268835918963
0.384554246705	0.278946355259	-0.879947134281
0.407635614549	0.803954664853	0.433001272082
0.828221729969	-0.525210269094	0.195455711593
0.397309013368	0.224542177674	-0.889790066142
0.323781363127	0.872947792332	0.364866799648
0.858668259721	-0.433062308495	0.274127453715
0.374901749848	0.223194725287	-0.899795977678
0.438314713014	0.81257751864	0.384184839914
0.816902013216	-0.53842538338	0.206807201527
0.387210613032	0.242920077202	-0.889414290005
0.381715587136	0.835871086292	0.394477804418
0.839262267536	-0.492249290232	0.23093177583
0.397254065303	0.259208606072	-0.880340898009
0.460018144436	0.773813662106	0.435425905969
0.794085955648	-0.577947498773	0.188159961206
0.423371037348	0.247943790785	-0.871367229144
0.342816950909	0.846454892905	0.407419506438
0.838590191682	-0.471209075324	0.273365151703
0.246579555376	-0.378331298236	0.892224125093
-0.927653277521	-0.358574708522	0.10432383653
0.280460081523	-0.853398790096	-0.439377433208
0.134005537758	-0.384229636084	0.91346050826
-0.94543669213	-0.325801658766	0.00165425616598
0.296971336278	-0.863840762029	-0.406924021531
0.243566073037	-0.379818370172	0.892420098423
-0.950948139259	-0.274455346349	0.142730506781
0.190717756986	-0.883409512517	-0.428035606547
0.210095453821	-0.400577064104	0.891850858248
-0.940905387945	-0.330680829716	0.0731252537131
0.265625654972	-0.854510542655	-0.446379672836
0.219959654472	-0.345383687689	0.91231999672
-0.934183074906	-0.34390391202	0.0950365199294
0.280926415091	-0.873178140954	-0.398296542782
0.167048849007	-0.321888749262	0.931923997513
-0.94837743487	-0.310901954513	0.0626119024358
0.269582909456	-0.89427492551	-0.357207850381
0.227551356442	-0.403041970498	0.886440920933
-0.94746045447	-0.301801089328	0.105993941907
0.224808859928	-0.8639868046	-0.450541558069
0.257937218153	-0.409592313874	0.875044282706
-0.945277227271	-0.294278788639	0.140893235197
0.19979820791	-0.863501057635	-0.463083726818
0.120735160625	-0.559455767136	-0.820019678199
0.99268196537	0.070002837429	0.0983977937354
0.00235449430976	-0.825898816322	0.563813448793
0.0347072940124	-0.609506219457	-0.792021192749
0.999336570669	0.0124135325554	0.0342391625842
-0.0110372026906	-0.792684092293	0.609532697238
0.0513286645121	-0.605086226843	-0.79450364293
0.998644272901	0.0379967199231	0.0355791792425
0.00866006618923	-0.795252739623	0.606216206068
0.0187220503099	-0.586990980943	-0.809376948162
0.999243588607	0.0385815476135	-0.00486687670511
0.0340838165741	-0.80867362029	0.587269322489
0.0445746877485	-0.50535976279	-0.86175670733
0.997386521218	0.0716105118677	0.00959566118486
0.0568615842864	-0.859932241269	0.507231020867
0.0729124286908	-0.51204909224	-0.855856019605
0.994779215865	0.0987739473745	0.0256522868594
0.0714010563008	-0.853258141054	0.516577627324
-0.0326335157132	-0.630044474289	-0.775873043655
0.996531889751	0.0389418004068	-0.0735370455042
0.0765454908023	-0.775582016791	0.626588629566
0.0500595380031	-0.60860341898	-0.791893902444
0.998434304084	0.0503106538526	0.0244501573773
0.0249602634228	-0.791877988186	0.610169034016
-0.9997044132	-0.0221479168495	0.0100304813694
-0.0092239069154	-0.0362242359237	-0.999301132062
0.0224957844604	-0.999098244808	0.0360092099346
-0.999157231709	-0.0166221872534	-0.0381226339583
0.0375459812019	0.033712619758	-0.998736910017
0.0178866325672	-0.999304167421	-0.0330817659911
-0.998205010591	0.058605592869	0.0118470040342
-0.0123152582126	-0.00763221669951	-0.999892063401
-0.0585089859361	-0.998249061367	0.00834620200325
-0.992563375194	0.0733641365731	-0.0960841339854
0.0926317850316	-0.0490471823061	-0.994437827737
-0.0776776012806	-0.996044649751	0.0419929790285
-0.995294293504	0.0861088725302	-0.0458214832028
0.0457366796706	-0.00298976777427	-0.998980525734
-0.0861539458414	-0.996312800647	-0.00102523515578
-0.998662629601	0.0522624852828	-0.00202787960527
0.00209147345678	0.00114653251921	-1.0000127799
-0.0522599789744	-0.998648369978	-0.00128553045111
-0.998998490069	0.0246745631718	-0.0440362517167
0.0425500371181	-0.0579700079291	-0.99755598722
-0.0271573171396	-0.998158113341	0.0565733992079
-0.997799828001	0.05844868653	-0.0327830145782
0.0284438685375	-0.0736100355988	-0.996907124643
-0.0606788376992	-0.995598623876	0.0717343653313
-0.662164723599	-0.082033627397	0.744854594489
0.311547762984	0.873874393188	0.373204416671
-0.681524668912	0.479180581012	-0.553091403214
-0.622195327466	-0.1476964549	0.768803360104
0.287418495041	0.870366121848	0.399816723816
-0.728191910148	0.469732435696	-0.499087031657
-0.64027155785	-0.135152002692	0.756165458923
0.313801640749	0.852491337151	0.418075405053
-0.701128230328	0.504967771462	-0.503415030479
-0.643941181427	-0.161198452682	0.747900170664
0.341761722593	0.813990823658	0.469699741511
-0.684498744627	0.558062703518	-0.469070735497
-0.616663814919	-0.155340851239	0.771747943766
0.286860763141	0.868593434688	0.404049925192
-0.733100655668	0.470547191485	-0.491068940304
-0.60812691583	-0.155793108429	0.778402342216
0.254622749601	0.890465159449	0.377145937591
-0.751896904095	0.427551529317	-0.501847364436
-0.659330859526	-0.0749274838372	0.748110132897
0.339539940317	0.858103238133	0.385190171955
-0.670817059791	0.507981015204	-0.540333078546
-0.643183079743	-0.0959062713478	0.759682545035
0.328560852697	0.861580491526	0.386945509638
-0.691638162763	0.49847873422	-0.52264295212
-0.826895542553	0.557803729691	0.071409660832
-0.0043455542512	-0.133317420535	0.991064044654
0.562339271859	0.819195839584	0.112663218782
-0.828998111035	0.559159972625	0.0100962900369
-0.100422761483	-0.166595741228	0.980898018501
0.550160957388	0.812148864887	0.194260136017
-0.813100704027	0.58153766609	0.0261056357819
-0.0955245994851	-0.177530724987	0.97946827306
0.574232193624	0.793912457363	0.199901319106
-0.826805804709	0.562181392376	-0.0185582311948
-0.070651999052	-0.0710636944101	0.994966503386
0.55803281347	0.823955174689	0.098475024317
-0.816158335482	0.57134345934	0.0863240299891
0.0108450047316	-0.134221332408	0.99089191112
0.577726208992	0.809661068053	0.103349854258
-0.808866226758	0.582422982263	0.0807370469951
-0.0489462583189	-0.203527706858	0.977844799943
0.585951589146	0.786994065233	0.193134373849
-0.798774276733	0.591073936491	0.112211454877
-0.0011109862836	-0.187960988333	0.982175918253
0.601629931697	0.784412117632	0.150794985941
-0.805598814012	0.587659695623	0.0752802494553
-0.0298775979604	-0.16719864163	0.985470575702
0.591708004811	0.791644496334	0.152252603325
-0.943170937275	-0.0663643744888	0.325614544563
0.215539928049	0.623614176151	0.751430629834
-0.252926078625	0.778910278424	-0.573870686376
-0.942494485316	-0.0659142527135	0.327657785042
0.199230222091	0.676338865129	0.709135449726
-0.268349830286	0.733635521728	-0.624313567081
-0.954616329978	-0.0593158102204	0.291870986064
0.175979831947	0.678281352289	0.713418112374
-0.24028761224	0.732404218293	-0.637059966745
-0.946780169378	-0.0366419691137	0.319791183849
0.235293888719	0.599166987959	0.765268620483
-0.219649313907	0.799785372249	-0.558658140338
-0.944844166558	-0.0144464949688	0.327200313131
0.236348410269	0.661527867234	0.711702310292
-0.226733709653	0.749781333653	-0.621626211851
-0.954988258228	-0.0756037116133	0.286847761756
0.166104760758	0.664881651849	0.728245576907
-0.245777883643	0.743112703848	-0.622396056907
-0.949848923583	0.0218802133751	0.311943803519
0.24582379518	0.668820210276	0.701605515797
-0.193283061892	0.743102209885	-0.64065694193
-0.962015533892	-0.0133403449494	0.2726719905
0.203982967586	0.628684620729	0.750431175966
-0.18143574108	0.777546163339	-0.602083515763
-0.596505447953	0.189505464507	-0.779917174778
0.504238343907	-0.667533025889	-0.547855186256
-0.624441200695	-0.720062005313	0.302629661844
-0.565983920987	0.212598702448	-0.796533930504
0.51319108023	-0.665304407352	-0.542224507702
-0.645212698185	-0.715663533581	0.267445996768
-0.602539721874	0.194750717923	-0.773961843802
0.552459946915	-0.598080325797	-0.580591791412
-0.575962485624	-0.777413004181	0.252776028315
-0.588315683361	0.19427752938	-0.784947864221
0.545343388579	-0.621415556802	-0.562534969996
-0.597065738843	-0.759013336848	0.25963880173
-0.643833122998	0.218204220002	-0.733397245369
0.460410435861	-0.65507694947	-0.599084427409
-0.611152052841	-0.72337185388	0.321292202206
-0.574304246598	0.163647349165	-0.802119388021
0.50371264963	-0.701742322566	-0.503818144368
-0.645329012312	-0.693382074402	0.320581254896
-0.642790588014	0.192107401246	-0.741561618479
0.502363629097	-0.625103216703	-0.597390487921
-0.578316238555	-0.756531134379	0.30530376776
-0.573081311016	0.188919755068	-0.797424526541
0.542883070555	-0.64140161996	-0.542107569811
-0.61388477835	-0.743580507872	0.265014938788
0.214025614419	-0.102367411497	0.971449388724
0.778465730009	-0.582868190371	-0.232928551722
0.5900712745	0.806092746567	-0.0450591717249
0.281775082108	-0.145995848843	0.948308011227
0.751459336809	-0.5809577167	-0.312725355966
0.596583386593	0.800733098643	-0.0539895243305
0.291797554755	-0.091243057156	0.952118124563
0.75601199398	-0.587782044962	-0.288024657519
0.585918154318	0.803857601134	-0.102532544465
0.290707609906	-0.0869049986977	0.952857072954
0.749552648686	-0.598282268794	-0.28324749219
0.594693120127	0.796558746223	-0.108785332004
0.270224863271	-0.104005981714	0.957163111923
0.785134370893	-0.551604727767	-0.281595675454
0.557263390778	0.827595831647	-0.0673985943654
0.260329075887	-0.0871731039867	0.961576603613
0.766126185955	-0.587453180743	-0.260670873074
0.587604783736	0.804549244495	-0.0861454976987
0.303231635	-0.136437070686	0.943098852953
0.747580426615	-0.579656167898	-0.324225397585
0.590909490904	0.803357659103	-0.0737723566953
0.30127652064	-0.101930974806	0.94807306353
0.748804190373	-0.590287911005	-0.301417426538
0.590359841027	0.800731076527	-0.10151354635
-0.200965077145	-0.841770170371	-0.501034987331
-0.192893726866	0.535460357919	-0.822237332462
0.960419225335	-0.0685944679365	-0.269981024132
-0.17208525548	-0.863445510583	-0.474181957555
-0.280512978749	0.504386095461	-0.816643827676
0.9442982301	-0.00751816349791	-0.329005084249
-0.291722570846	-0.795707495501	-0.530799033786
-0.212541298559	0.59498894065	-0.775122174529
0.932590064858	-0.113303886262	-0.34269242023
-0.213861644732	-0.869159591396	-0.445897727227
-0.236535635788	0.488949557315	-0.839630404187
0.947794319177	-0.0740940437448	-0.310154769919
-0.159830956069	-0.81734973723	-0.553528251743
-0.228698348346	0.576140655381	-0.784703147712
0.960287032033	0.00117116049085	-0.279011653659
-0.172580073206	-0.817718150237	-0.549138545248
-0.249506952384	0.575612852142	-0.778727246212
0.952870608119	0.0026210786346	-0.303365671332
-0.258154271409	-0.819240132155	-0.512056638558
-0.247259789886	0.56839637647	-0.784721710822
0.933926652114	-0.0759682367654	-0.349299098503
-0.206461423434	-0.822589460926	-0.529830376963
-0.248598013239	0.567827984263	-0.784710390512
0.946347017427	-0.0302976556309	-0.321728675516
0.968056926729	-0.154314832919	0.197617607134
-0.11905747109	0.410731472751	0.903949650298
-0.220660610182	-0.898602572908	0.379239113466
0.972085015663	-0.144481246047	0.184867230213
-0.12416904109	0.351748930642	0.927822591288
-0.199079814398	-0.924877224939	0.323989766973
0.976127477217	-0.179766684136	0.121897856596
-0.0604349740959	0.314267702543	0.947408794281
-0.208621096906	-0.932158650043	0.295901144761
0.946275280602	-0.15790974944	0.282183637219
-0.189084483675	0.437701076815	0.879013556973
-0.262316892547	-0.885145347579	0.38432742584
0.940110526813	-0.146504456203	0.307780179854
-0.229539418618	0.395430723383	0.889351545958
-0.251999702577	-0.906736434313	0.338120038032
0.944076706907	-0.17919042364	0.276785046573
-0.185069900306	0.406766894404	0.894589184611
-0.272888808732	-0.895785392434	0.350856396309
0.954388538232	-0.170364106815	0.245190921721
-0.168779725949	0.369567337664	0.913746886042
-0.246284228268	-0.913452811453	0.323956823911
0.94970348563	-0.138005146726	0.281101169433
-0.199422353848	0.425566112716	0.882680119002
-0.241441530738	-0.894342242753	0.376640309429
0.993786580019	-0.0939884167814	0.0596188793653
0.0971405673123	0.993891481412	-0.0523777935053
-0.0543317904001	0.0578437600885	0.996846104429
0.995469465856	-0.0654152849364	0.0690027752932
0.0773699513031	0.979124744489	-0.187959104989
-0.0552669262473	0.192446291234	0.979749963839
0.996170075648	-0.011382627347	0.0866926537832
0.0223790648864	0.991656534707	-0.126950757053
-0.0845243034879	0.128404645774	0.98811329775
0.992808194928	-0.0870963274646	0.0821347551523
0.0987422303152	0.983672965024	-0.150457536327
-0.0676894394578	0.157485643877	0.985198666323
0.993471142203	-0.0265802049371	0.110944049887
0.0358779805419	0.99593098408	-0.0826694949395
-0.108295244642	0.0861102060549	0.990382336393
0.993653253012	-0.0625104542863	0.093518211095
0.0767846841324	0.984481586258	-0.157797713585
-0.0822029499725	0.163976977759	0.983033176233
0.998866892229	-0.0314636190147	0.03570675455
0.03474526138	0.994837033558	-0.0953522082965
-0.0325222762677	0.0964848044713	0.994802987635
0.996930609416	-0.074786676221	0.0231584348336
0.076852524526	0.991256989208	-0.10725330261
-0.0149348424196	0.108703884506	0.993961979175
0.896716668935	-0.375200842644	-0.234784061662
-0.161353697205	-0.771072801645	0.615964227421
-0.412145862928	-0.514462119834	-0.751973884625
0.894793930257	-0.375482113403	-0.241571903069
-0.193638266367	-0.813888234128	0.547804536371
-0.402303397495	-0.443394599409	-0.800969945767
0.89414780876	-0.376962834002	-0.241658258094
-0.14611484945	-0.755782351579	0.638312947323
-0.423261317267	-0.535436261128	-0.730860998729
0.912673210388	-0.335915867498	-0.232783535562
-0.202852804472	-0.866808795719	0.455515055674
-0.354793438755	-0.368515611869	-0.859254660329
0.889655192582	-0.372226578591	-0.264501476065
-0.144041461346	-0.778430846479	0.610980990069
-0.433319413439	-0.505463240011	-0.74615111682
0.895357376094	-0.366221333937	-0.253410912768
-0.152870233254	-0.787177720179	0.597479462207
-0.418289191739	-0.49621865195	-0.760789710704
0.894774385535	-0.400739329416	-0.196943634184
-0.208388330896	-0.76486010527	0.609560027255
-0.394908987912	-0.504377946721	-0.767886633703
0.907341539441	-0.318007089504	-0.274959707634
-0.154501371392	-0.860527124209	0.485409905215
-0.390974009411	-0.397950927714	-0.829924549683
0.837157070869	-0.546628052085	0.019126179101
0.546540445	0.837372947939	0.0100043689839
-0.0214844137113	0.00207800222631	0.999767023798
0.836897575135	-0.546130062452	-0.0366660772327
0.547334014067	0.835625552458	0.0464264009515
0.00528425756214	-0.0589227337023	0.998248560254
0.792491923133	-0.609025399502	0.0323204668414
0.605352480594	0.791947369691	0.0797980947176
-0.0741951754142	-0.0436740705988	0.996286932298
0.832247993592	-0.548286443192	0.0821294482326
0.547404343646	0.836139479517	0.0349177377444
-0.0878165964508	0.0158978006016	0.996009791696
0.849483173794	-0.527423355134	0.0142458917568
0.527374651877	0.847969393548	-0.0531402646833
0.0159473361443	0.0526546829111	0.998485436485
0.85141094316	-0.52358263781	-0.0309940660688
0.524216532207	0.851404850146	0.0175160894195
0.0172173781005	-0.0311609918227	0.999366076321
0.761188259252	-0.647241780704	0.0408719415496
0.646906604821	0.762230093809	0.0227405591267
-0.0458724637796	0.00913048203615	0.998905576811
0.79728337147	-0.603568906128	0.00661814951668
0.603604679763	0.797249017816	-0.00744264261789
-0.000784165520645	0.00992864122622	0.999950402354
