0.674401651402	0.58607406386	-0.449109844605
-0.643658617364	0.16878180987	-0.746469127998
-0.361508391437	0.79264656371	0.490941027088
0.674548101559	0.585853317661	-0.449177735276
-0.643616796656	0.168233317501	-0.746628953343
-0.361265512937	0.793241604979	0.490158100164
0.674718068714	0.585205335653	-0.449766703585
-0.643712014077	0.169042999713	-0.746364074526
-0.360683058532	0.793160528503	0.490717954027
0.674938959302	0.585081911671	-0.449596018125
-0.643559090487	0.168704065717	-0.746572557733
-0.361462590062	0.792794297338	0.490736173138
0.6746676528	0.585675792441	-0.449229762123
-0.793549754784	0.47398251768	-0.381585256445
0.434590344389	0.00254956981714	-0.900620913555
-0.425908402789	-0.88052675729	-0.208006117666
-0.794096372039	0.473035887847	-0.381668654127
0.434854702124	0.003419704425	-0.900501220367
-0.424659040613	-0.881043760917	-0.208427579782
-0.793617106785	0.473847331616	-0.381562513597
0.435374857994	0.004310026306	-0.900223329862
-0.42493526388	-0.880580499967	-0.209699425395
-0.793518971439	0.474162513845	-0.381549042379
0.435001666181	0.00336577248456	-0.900448696254
-0.425656330501	-0.880456821559	-0.208968486495
-0.794121690895	0.473324789399	-0.381301445329
0.434587462538	0.00356146570531	-0.900639984721
-0.424924564921	-0.880898568744	-0.208554126028
-0.794245369555	0.473006052315	-0.381306816677
0.434467804968	0.00349879981348	-0.900666792277
-0.424696762899	-0.881038148288	-0.208265103946
-0.793823041601	0.473509074572	-0.381704412132
0.435217888478	0.00381661128512	-0.900336844371
-0.424846432834	-0.880800885604	-0.20913758904
-0.793949143348	0.47344906355	-0.381261660043
0.434682262193	0.00382065493471	-0.900535609694
-0.424930347387	-0.880771841974	-0.20877589149
-0.973808520944	-0.148534199212	0.172144790424
0.186663204815	-0.0899862153959	0.978293885986
-0.129819432961	0.984804382125	0.115355614468
-0.973952023447	-0.148299948007	0.171540649602
0.186144783467	-0.0908688175819	0.978311744275
-0.129495901993	0.98475929791	0.116106239386
-0.973889674194	-0.148478028979	0.171737293887
0.186286973153	-0.0902881853914	0.978338129087
-0.12975587399	0.984785563512	0.115589966546
-0.974041794798	-0.148401345348	0.170938399279
0.185357947612	-0.0893974477616	0.978596290964
-0.129943552768	0.9848783225	0.114584046228
-0.973880567003	-0.148794538708	0.171507663149
0.186153837113	-0.0907434815667	0.978320649414
-0.13000554679	0.984695246963	0.116073063624
-0.973774579298	-0.14897436866	0.171955821023
0.186660429152	-0.0910093031608	0.978199720122
-0.130077096715	0.984643816688	0.11643066378
-0.973942896888	-0.149100704332	0.170888694075
0.185627313117	-0.0911896202398	0.97837940133
-0.13029376969	0.984607907895	0.116491346628
-0.97389139504	-0.149117537729	0.171170075164
0.185763559349	-0.0900690314899	0.978457610266
-0.130488063469	0.984708766596	0.115418233733
-0.573130908607	0.520220881855	0.633159504831
0.694779640591	0.718173214466	0.038838673544
-0.434513492882	0.46216601522	-0.773046138094
-0.573036879826	0.520294568354	0.633184477656
0.694651326948	0.718320275884	0.0384131029709
-0.434843137892	0.461854516761	-0.77304732935
-0.573162766002	0.51998310838	0.633325943778
0.694124455788	0.718852219661	0.0379826245829
-0.435517420937	0.46137729343	-0.772952311977
-0.572742289858	0.520013772587	0.633681176803
0.694655381779	0.71831784679	0.0383842611956
-0.435224146941	0.462174347256	-0.772641371234
-0.572783332759	0.5199073128	0.633731735604
0.694673972537	0.718289050731	0.0385870491303
-0.435140894992	0.462338917438	-0.772590081802
-0.572889121458	0.519802839648	0.633721480017
0.694439024818	0.71852530602	0.0384161281681
-0.435376098508	0.46208913208	-0.772606704523
-0.572773577063	0.519791773404	0.633835094788
0.694282642449	0.718697904892	0.0380122524208
-0.435777497671	0.461833120555	-0.772533575403
-0.572504519439	0.519762645569	0.63410178228
0.694436381664	0.718550250092	0.0379946933103
-0.435885753197	0.462095528187	-0.77231534882
0.934060579865	0.357112413123	-0.00124765134835
-0.345058107898	0.901620271855	-0.260798363125
-0.0920094256843	0.244031982387	0.965392488413
0.933834844944	0.357698443605	-0.00207516235776
-0.345941123294	0.901634369951	-0.259576969053
-0.0909792397778	0.243119902704	0.96572019296
0.93415918922	0.356851528267	-0.00189638961716
-0.344991405626	0.901727545547	-0.260515573679
-0.0912553536208	0.244017255248	0.965467782863
0.933808030228	0.357766206114	-0.00242994588372
-0.346045856626	0.901450227981	-0.26007643467
-0.0908560839253	0.243702335896	0.965584974817
0.934039551447	0.357165212623	-0.00176793328521
-0.34530240775	0.90172911389	-0.260097769939
-0.091303679543	0.243552075781	0.965580666558
0.933857301027	0.357639661271	-0.00210126206216
-0.345879534048	0.901623825165	-0.259695644461
-0.0909829134674	0.243245457329	0.96568823003
0.934046854888	0.35714166701	-0.00251069112559
-0.345497912763	0.901768797329	-0.259700269436
-0.0904857235203	0.243439658548	0.965686008499
0.933989797804	0.357287376999	-0.00296425573445
-0.345725655675	0.901609451824	-0.259950314224
-0.0902043656531	0.243815760553	0.965617443292
0.997522763075	-0.0701356984664	-0.00541488360315
0.0217385526757	0.380558938618	-0.924501126851
0.0669012144238	0.922093206798	0.381140852528
0.997538088977	-0.0699379087518	-0.0051429528639
0.0218148550857	0.379175310128	-0.92506767182
0.0666473791107	0.922678044752	0.379767499594
0.997515273062	-0.0702001801878	-0.00593420076275
0.0213017952443	0.380831437469	-0.924399078877
0.0671529117497	0.921975790469	0.381380565184
0.997520181201	-0.0702095492638	-0.00490992822587
0.0222827182256	0.381220123213	-0.924215734868
0.0667605322888	0.921814440818	0.381839225922
0.997519935577	-0.0701712888901	-0.0054743312177
0.0217011331345	0.380614613492	-0.924479078606
0.0669554994564	0.922067511723	0.381193461238
0.997532275118	-0.0699989950078	-0.00543146469194
0.021598362757	0.379558453939	-0.92491561445
0.0668047216671	0.922515866435	0.380133671777
0.997449465173	-0.0711270076398	-0.00595929515393
0.0216051592316	0.380442463356	-0.924552186967
0.0680277995315	0.922065332889	0.381008841936
0.997470568225	-0.0708353160272	-0.00590114387876
0.0215497282942	0.380474962295	-0.924540104599
0.0677353283464	0.922074375419	0.381039058668
-0.851991754256	-0.409257430907	0.326527987873
-0.511726249333	0.519104072731	-0.684593133291
0.110672568237	-0.750359825452	-0.651700549751
-0.851944240576	-0.409395204991	0.326475721821
-0.51164628765	0.518197964422	-0.685338528858
0.111395274326	-0.750910373436	-0.650941274874
-0.851806949712	-0.40926152136	0.326998082136
-0.511861708424	0.51744450897	-0.685746456812
0.11144653443	-0.751502241324	-0.650247727327
-0.852074042453	-0.408540877434	0.327211571871
-0.511675509544	0.518420237124	-0.685149233289
0.110277986168	-0.751222770161	-0.65077338518
-0.852169001664	-0.408950710923	0.326463568516
-0.511390978725	0.518632370038	-0.68520261982
0.110898207433	-0.750854632645	-0.651098187984
-0.851709598957	-0.409401266782	0.32706079396
-0.512117951123	0.518177368172	-0.684999372975
0.110965599739	-0.750919129864	-0.65099605441
-0.852116976521	-0.408465009321	0.327200733899
-0.511526268114	0.517823435929	-0.685712529717
0.110656500637	-0.75167621523	-0.650188075408
-0.851815081258	-0.408615034878	0.327780555097
-0.512172114909	0.518335246109	-0.684840906706
0.109936635104	-0.751239706125	-0.650806134831
-0.344490028451	-0.796167094144	0.497437393698
-0.46285598341	-0.316950056064	-0.827832347392
0.816755986247	-0.515422171592	-0.259324247322
-0.343707992021	-0.796092494369	0.498099248075
-0.462244554401	-0.318282409987	-0.827663916722
0.817432622576	-0.514717716351	-0.258593893411
-0.343420726442	-0.796789711298	0.497180123154
-0.462013399185	-0.317566087023	-0.828067098178
0.817683030191	-0.514079425849	-0.259068597553
-0.344059074426	-0.796036774643	0.497945113628
-0.462164277562	-0.318056803327	-0.827795004591
0.81732983753	-0.514942562327	-0.258469707968
-0.344520849349	-0.795497793783	0.498486206527
-0.463388044466	-0.317694736852	-0.827249316101
0.81644152164	-0.515997258549	-0.259171630103
-0.34422630247	-0.795728788327	0.498322015824
-0.462554768275	-0.31814778045	-0.827542109105
0.817038690867	-0.515362543676	-0.258553772442
-0.343750337028	-0.795828270915	0.49849131695
-0.462444859746	-0.318549502808	-0.827448777989
0.817301034844	-0.514960281686	-0.258525467914
-0.343740214581	-0.795940780941	0.498317492849
-0.461916381422	-0.318704267339	-0.827683661531
0.817603392249	-0.514689479422	-0.258106291043
0.437800805712	0.307068288952	-0.84500859199
0.318436712652	0.825981699925	0.465136852394
0.840790410657	-0.47271904694	0.263833637237
0.437534886131	0.307416550275	-0.845019688561
0.31781398451	0.826222022413	0.465135933476
0.841164360092	-0.472072271985	0.263799679749
0.43736319647	0.307776509151	-0.844977548269
0.317834822759	0.826065183183	0.465400192611
0.841245779844	-0.472112205155	0.263468416774
0.437432524449	0.307114691763	-0.845182428945
0.317002744703	0.826874338201	0.464529960525
0.841523637187	-0.471125663149	0.264345528934
0.437284579692	0.307546533131	-0.845101962682
0.318099744105	0.826067410849	0.465215203799
0.841186513308	-0.472258152925	0.263396067061
0.437252438927	0.307866212034	-0.845002190066
0.317607905769	0.826177302566	0.46535608221
0.841389044332	-0.471857457867	0.263467297672
0.437597030633	0.307514055318	-0.844952049647
0.318295999116	0.825878414306	0.465416489211
0.840949771013	-0.472609730396	0.263521448284
0.437561639188	0.307590742821	-0.844942445576
0.317058046574	0.826541754073	0.465083778083
0.8414356758	-0.471398621619	0.264138844707
0.15549941202	-0.41190552559	0.897860661958
-0.961731462146	-0.270697123095	0.0423752099316
0.225593716715	-0.870090168711	-0.438235745843
0.154243631008	-0.411760216677	0.898143816297
-0.961990928376	-0.26991483416	0.0414640639489
0.225349161331	-0.870401826077	-0.437742192505
0.155974743515	-0.412101215637	0.897688434837
-0.961924320973	-0.269873164627	0.0432453913993
0.224440501449	-0.870253498256	-0.438503603098
0.155147358408	-0.412011917064	0.897872758184
-0.961862261722	-0.270261308713	0.0421880706111
0.225278270517	-0.870175283506	-0.438229047543
0.155046311445	-0.41164183182	0.898059909721
-0.961779560273	-0.270581248266	0.0420214485498
0.225700413366	-0.870250956329	-0.437861307583
0.154780104053	-0.410875564037	0.898456624654
-0.961946373402	-0.269949252366	0.0422664147366
0.22517151287	-0.870809132929	-0.437022998465
0.155508251663	-0.41225173066	0.897700258099
-0.961902071933	-0.270052959335	0.0426132859016
0.224859171115	-0.870126426843	-0.43854128112
0.156073217703	-0.412126051573	0.897659881692
-0.961925881295	-0.269849708521	0.0433558068159
0.224365203361	-0.870248955589	-0.438551025617
0.0352805463086	-0.600445939434	-0.798886700631
0.998350726234	0.0574015311374	0.000946120992139
0.0452892267102	-0.797602495942	0.60148079428
0.0339664675716	-0.600923355917	-0.798584629939
0.998396459719	0.056608332874	-0.000131815668937
0.0452857602672	-0.797299585142	0.601882526997
0.0345097064411	-0.600924612773	-0.798560356821
0.998385844933	0.0567934256921	0.000407515249322
0.0451080742225	-0.797285438971	0.601914588042
0.0339165361676	-0.600548809234	-0.798868476128
0.9983500784	0.0574157007654	-0.000776529257113
0.0463339549543	-0.797524049648	0.601505256638
0.0345317756723	-0.599663233023	-0.799507077958
0.998335624475	0.0576711929301	-0.000136323110724
0.0461902765674	-0.798171688698	0.600656653572
0.034553570794	-0.599900655249	-0.79932803869
0.998333998223	0.0576997712705	-0.000147766571544
0.046209713223	-0.797991226565	0.600894906835
0.0332776395984	-0.60144473257	-0.798221061746
0.998367417432	0.0571013260577	-0.00140308788605
0.046423373004	-0.796871195683	0.602362997453
0.0341628950986	-0.601113040597	-0.798433474084
0.998366634696	0.0571312467266	-0.000294629554606
0.0457926068401	-0.7971192737	0.602082969452
-0.996054830919	0.012377186091	-0.0880323579683
0.0879730557737	-0.00526486321994	-0.996116049019
-0.0127918819114	-0.999916619984	0.00414110882303
-0.995958594991	0.0125624008257	-0.0889793028321
0.0889239089343	-0.00490456646731	-0.99602853386
-0.0129486936342	-0.999911240025	0.00376330195971
-0.996036506859	0.0135029843706	-0.0880881485105
0.0880273990962	-0.00503799953734	-0.996113041197
-0.0138935057954	-0.999903837001	0.00381404332288
-0.995903856452	0.0135552167235	-0.0893157940858
0.0892389296828	-0.0061707422749	-0.995987474312
-0.0140523450949	-0.999885439266	0.00494308010307
-0.995952595998	0.0133595391577	-0.0887593745729
0.0886984979203	-0.00507804775509	-0.996040085175
-0.0137579187294	-0.999892392971	0.00388343388586
-0.995978913576	0.0130969857998	-0.0885258485814
0.0884664714537	-0.00504228256841	-0.99606193234
-0.0134922323068	-0.999897073998	0.00387222580502
-0.995958358862	0.0126757814084	-0.0887323515874
0.0886658613105	-0.00570735807604	-0.996036767926
-0.0131328096998	-0.999895095792	0.0045768873961
-0.995988070199	0.0130554292355	-0.0884320948843
0.0883580179889	-0.00614262385681	-0.996065518373
-0.0135477044258	-0.999891600125	0.00497301799283
-0.563227359516	-0.135858118528	0.815056767768
0.336047381168	0.863473116046	0.376146696595
-0.754882189924	0.485753797081	-0.440676920008
-0.562474706788	-0.13649612616	0.815469797889
0.336470708742	0.86312974672	0.376556105634
-0.755254689416	0.486184991619	-0.439561701192
-0.562467551672	-0.13698333673	0.815393069175
0.336281163768	0.863028793908	0.37695660646
-0.755344471546	0.486227179123	-0.439360780042
-0.562474888168	-0.136726112427	0.815431188897
0.337027235566	0.862664829228	0.377123374507
-0.755006421252	0.486944932506	-0.439146884105
-0.562607848659	-0.13701982858	0.815290035135
0.335865526773	0.863237595488	0.376849028061
-0.755424796217	0.485846075008	-0.439643998454
-0.562557421082	-0.136603191672	0.815394862667
0.335996478619	0.863360868352	0.376449708633
-0.755404249653	0.485744361572	-0.439791877676
-0.562708778719	-0.136558575514	0.815297848406
0.336583541748	0.86295858753	0.37684744296
-0.755030029592	0.486471202945	-0.439631003522
-0.562528721979	-0.136120149313	0.815495407241
0.336685097397	0.863149224234	0.376319762188
-0.75511893068	0.486255820709	-0.439716605696
-0.832863031931	0.545133485824	0.0957540663065
0.0040099861956	-0.167056245692	0.985939273402
0.553464794356	0.821536252066	0.136948883632
-0.832949573012	0.545147430399	0.0949166164335
0.00280021085966	-0.167376374279	0.985889055249
0.55334170615	0.821461715218	0.137889623985
-0.832856888448	0.54519404828	0.0954588817497
0.00374383463942	-0.166914666848	0.985964090636
0.553475322022	0.821524591258	0.136975178912
-0.833153462848	0.544920041761	0.0944382788991
0.00342471392331	-0.165674790452	0.986174860589
0.553032288179	0.82195786535	0.136165670287
-0.832614369994	0.545519426825	0.0957188953168
0.00411310129479	-0.166728611079	0.98599432358
0.553838093997	0.821346625177	0.13657672032
-0.832741063937	0.545336623689	0.0956574780647
0.00358222077015	-0.167461678264	0.985872099175
0.55365111211	0.82131881453	0.137498661564
-0.832594792242	0.545473402544	0.0961467391036
0.00450127077438	-0.16691752998	0.985960429635
0.5538638523	0.821338540044	0.136519624551
-0.832582412564	0.545562594509	0.0957484567977
0.00414901676952	-0.166714516174	0.98599640923
0.553885454915	0.82132063704	0.136540150895
-0.929219164496	-0.013351294302	0.369286792538
0.269621845245	0.65889042854	0.702258734912
-0.252695573308	0.752120344847	-0.608653683914
-0.929139012132	-0.0131659665592	0.369496667094
0.26958521926	0.659807651821	0.701411254976
-0.253031498485	0.751319237325	-0.60950375397
-0.929253216554	-0.0135434320035	0.369198201157
0.269127755069	0.659810337439	0.70158461466
-0.253102721714	0.75131038561	-0.609486354345
-0.929253997402	-0.0131259749102	0.36920743842
0.269709596185	0.658860881331	0.702252781711
-0.252474072982	0.752150214038	-0.60870880608
-0.929052146091	-0.0127282844835	0.369732434481
0.270186340997	0.659346358797	0.701613902802
-0.252712135584	0.75173181271	-0.609128478772
-0.929276945502	-0.0135471990411	0.369136370656
0.269151637137	0.659594062632	0.701778608176
-0.252987317804	0.751500027987	-0.609299446736
-0.929213885915	-0.0119630578483	0.369349258981
0.270331016225	0.65944887062	0.701461620907
-0.251958590903	0.75165427504	-0.60953513659
-0.929454706757	-0.0121999829124	0.368732485699
0.26987538123	0.658985809203	0.702071736643
-0.251554694248	0.752056251356	-0.609204736397
-0.577591553575	0.168846254555	-0.798672887111
0.526200105754	-0.670982556846	-0.522393783528
-0.624100061679	-0.721992215115	0.29870739169
-0.577065143983	0.169403817798	-0.798937078691
0.526727762367	-0.670408951352	-0.522601308272
-0.624144192911	-0.722396435187	0.29763809665
-0.577816090528	0.169010254342	-0.798476649014
0.527146043975	-0.66961033786	-0.523201637352
-0.623094273297	-0.72322779187	0.29781784733
-0.577583802927	0.169101554519	-0.798625256145
0.526741448408	-0.670196007069	-0.522858952053
-0.623651410663	-0.722663615711	0.298021008093
-0.578270672418	0.169378873301	-0.798069109854
0.52577823062	-0.670608455092	-0.523299204566
-0.623827507434	-0.722215759017	0.298737092639
-0.577382961993	0.168692517428	-0.798856523158
0.526256549505	-0.67117615468	-0.522088697458
-0.624245908382	-0.721848598027	0.298750138235
-0.578600456023	0.168551444499	-0.798005998074
0.526626139371	-0.669918654248	-0.523331301941
-0.622806608616	-0.723049896492	0.298850310959
-0.577687534328	0.168548321591	-0.798667227407
0.526617652045	-0.670622919308	-0.522436175844
-0.623659943719	-0.722396824858	0.298649362529
0.300741120209	-0.104653607205	0.947946438925
0.719819907948	-0.627130264162	-0.297602164202
0.625630984442	0.771851909704	-0.113272151589
0.301389902752	-0.105027699738	0.947698995365
0.719858145447	-0.626713729882	-0.298386210353
0.625274702801	0.772139406055	-0.113280211752
0.301643934139	-0.103909772589	0.947741312065
0.719807583139	-0.62702885658	-0.297844959079
0.625210267582	0.772034542979	-0.114344320783
0.301620722343	-0.103896424669	0.947750225303
0.719386487705	-0.627561877853	-0.297740171712
0.625706031559	0.771603305776	-0.114543997428
0.301559111075	-0.104388494498	0.947715763594
0.719825330669	-0.626889565071	-0.29809565917
0.625230853106	0.772083266821	-0.113902798073
0.301118658946	-0.103938870448	0.947905217311
0.719818368238	-0.627210257987	-0.297437210427
0.625451122424	0.771883468284	-0.114047635343
0.302174019407	-0.104135859618	0.947547677936
0.719617385557	-0.626986869249	-0.298392902656
0.625173334064	0.772038359599	-0.114521182293
0.301686820806	-0.103493291166	0.947773295141
0.719527167056	-0.627489359113	-0.29755302445
0.625512378908	0.771716453871	-0.114839050972
-0.249354190425	-0.810089101935	-0.530639395479
-0.217066025282	0.580759710219	-0.78460213539
0.943771615263	-0.0804600342814	-0.320657693504
-0.248476673737	-0.810252342552	-0.530801755338
-0.218109909624	0.580716327392	-0.784344707997
0.943762379736	-0.0791182344871	-0.321018529326
-0.249566651955	-0.809789928632	-0.530995950011
-0.218318763214	0.581281355091	-0.783867899682
0.943426385613	-0.0797009285352	-0.321860769166
-0.248587500285	-0.810822194408	-0.529878967938
-0.218400677632	0.579883937374	-0.784879478514
0.943665987316	-0.0793852683897	-0.321236028629
-0.248311418424	-0.810026059195	-0.531224251093
-0.21818074052	0.581076831301	-0.784057953576
0.943789481818	-0.0787876482997	-0.321020095139
-0.248209890008	-0.809761047101	-0.531675591549
-0.218493982887	0.581506269873	-0.783652250765
0.943743750969	-0.0783423084003	-0.321263528847
-0.248814167374	-0.810087941712	-0.530894575329
-0.218620501584	0.580960191055	-0.784021898395
0.943555297642	-0.0790113129076	-0.321652960204
-0.248772189374	-0.809962733566	-0.531105313809
-0.218880667269	0.581171989578	-0.783792320057
0.943506087749	-0.0787370161849	-0.321864623786
0.948134138861	-0.117630724388	0.295304366037
-0.233419951576	0.372961275774	0.898006139969
-0.215770206764	-0.920360208775	0.326159959985
0.948247894885	-0.11750036341	0.294990837381
-0.233216120422	0.372750508727	0.898146589206
-0.215490535095	-0.920462231232	0.32605690633
0.948469861824	-0.118464643535	0.293889520463
-0.231919760284	0.372450281728	0.89860671159
-0.215912359062	-0.920460170543	0.325783575479
0.947742850441	-0.118229291202	0.296319630527
-0.234100221456	0.373303505114	0.897686788885
-0.216750028945	-0.920144727381	0.326118224798
0.947741183976	-0.117720735234	0.296527361487
-0.234408681256	0.373554460979	0.897501881818
-0.216423699642	-0.920108083983	0.326438184854
0.947737523714	-0.118031012309	0.296415697479
-0.234187955452	0.373600042174	0.897540530133
-0.216678534008	-0.92004982574	0.326433337404
0.948111883651	-0.117810734375	0.295304058279
-0.233259306116	0.373387078821	0.897870917314
-0.216041551744	-0.920164506441	0.326532276484
0.947731870621	-0.117606567944	0.296602422931
-0.23445972314	0.373802766871	0.897385167096
-0.216409196518	-0.92002184489	0.326690792096
0.999999596908	-0.000311763141887	0.000842014553007
0.000312155840569	0.999999842567	-0.000466288771024
-0.000841869048792	0.00046655142283	0.999999536793
0.999999216144	-0.000118229966758	0.00124648865049
0.000120381352461	0.999998503175	-0.00172602319321
-0.00124628271705	0.00172617189424	0.999997733552
0.999997429499	0.00071561936065	0.00215148436754
-0.000713343848387	0.999999185646	-0.001058228998
-0.00215223990463	0.00105669152968	0.999997125629
0.99999802828	0.000470031458607	0.00192938000013
-0.000465270337228	0.999996847719	-0.00246740253822
-0.00193053367499	0.00246649998991	0.999995094697
0.999998014459	0.000612956410556	0.00189614392015
-0.000611236496547	0.999999401412	-0.000907505347083
-0.00189669904636	0.000906344552835	0.999997790534
0.999998212528	0.000109950066902	0.00188755170643
-0.000107013626772	0.999998784144	-0.00155571778305
-0.00188772046272	0.0015555130085	0.999997008441
0.999998664521	0.000605409143326	0.00151803661065
-0.000604244712441	0.999999522989	-0.000767405118957
-0.0015185004806	0.000766486828518	0.999998553326
0.999999026475	-5.85900025445e-05	0.00139413621865
6.01289238429e-05	0.999999388964	-0.00110383658638
-0.001394070693	0.00110391933968	0.999998418963
0.896933366012	-0.403979613669	-0.179752605576
-0.275741859563	-0.828831764819	0.486830735069
-0.345654385704	-0.387089407582	-0.854800951036
0.896944022414	-0.403965674685	-0.179730820524
-0.276175193833	-0.829322364019	0.485748822683
-0.345280605423	-0.386052315241	-0.855421040615
0.896779855116	-0.404425664602	-0.179515201337
-0.275924189744	-0.82829210477	0.487644200146
-0.345907021053	-0.387776876868	-0.854386472959
0.897220471875	-0.403558238949	-0.179265643287
-0.276200249399	-0.82961554347	0.485233388069
-0.344541500139	-0.385848113176	-0.855810934976
0.896770753662	-0.40402052142	-0.180470652987
-0.27550655939	-0.828949953204	0.486763307258
-0.346263446022	-0.386794260339	-0.854688386674
0.896658901186	-0.404276221946	-0.180453809178
-0.276027142957	-0.82917833097	0.486078976296
-0.346138494289	-0.386036903955	-0.855081351368
0.896822924621	-0.404300873138	-0.179581163781
-0.276255224801	-0.828870700464	0.486472507314
-0.345530955451	-0.386669437094	-0.855040455112
0.89702045387	-0.403538719272	-0.180307482996
-0.275684163427	-0.829694697832	0.485391196361
-0.345474352755	-0.385697904477	-0.85550234155
0.865928714294	-0.500166791182	0.000802928242016
0.500166279573	0.865929048564	0.0007599782941
-0.00107539479144	-0.000256489399162	0.999999388869
0.865887682778	-0.500238455081	8.78019959133e-05
0.500238262868	0.865887480311	0.00074205268137
-0.000447229937482	-0.000598612358237	0.999999720824
0.865578236438	-0.50077338762	0.000574221180747
0.50077281647	0.865578285528	0.000903758651087
-0.000949611668014	-0.0004947194597	0.999999426745
0.865801253773	-0.500387083436	0.000978768230153
0.500387300109	0.865801681366	2.6938859101e-05
-0.000860899037478	0.00046643948992	0.999999520643
0.866162112978	-0.499760780902	0.00153473519258
0.499761070638	0.866163278548	0.00021602943729
-0.0014372943062	0.000579884390611	0.999998798959
0.865814292842	-0.50036497733	0.000704314566956
0.500364702731	0.865814572115	0.000535968578605
-0.000877985723509	-0.000111635101077	0.999999608339
0.86542013283	-0.501044988592	0.00138280191887
0.501045525114	0.86542092559	-4.85310396135e-05
-0.00117238948159	0.000734846454758	0.999999042751
0.865261726644	-0.501319830659	0.000755091086692
0.501319939849	0.865261991374	5.06383830904e-05
-0.000678737642513	0.000334726765704	0.999999713637
