-0.654603586228	0.158573699839	-0.739154037712
-0.413833560698	0.743074539428	0.525910675392
0.632642153027	0.650149702892	-0.420796163953
-0.67328858429	0.170534348859	-0.719444715903
-0.445282408224	0.68327070341	0.578675001249
0.590259468629	0.709971278295	-0.384102451833
-0.650529198407	0.15968289655	-0.742504645017
-0.379485833828	0.778514664032	0.499905412649
0.657877098891	0.606973057245	-0.445849124913
-0.635512764293	0.208049656108	-0.743531292738
-0.366210802242	0.766569365166	0.527504544775
0.679715448557	0.607525091688	-0.410974573086
-0.624619724031	0.213698169039	-0.75112127621
-0.371197814299	0.764981092558	0.526323183166
0.687067872692	0.607566459762	-0.398497968437
-0.811818213787	0.477812763919	-0.335619518804
0.364559736718	-0.034224464742	-0.930549105086
-0.456115881252	-0.877792914786	-0.146404583201
-0.838332101617	0.417149359619	-0.351108619836
0.395467752849	0.021835605323	-0.91824679867
-0.37536130276	-0.908602409517	-0.183315281545
-0.789403703179	0.519315621429	-0.327319172732
0.440413734489	0.107691727367	-0.891308384208
-0.427624014728	-0.84776540306	-0.313720155938
-0.767953254692	0.534917606279	-0.352302265344
0.433631105587	0.0293854327781	-0.900613023384
-0.471399825988	-0.844394995315	-0.254526041896
-0.823659755119	0.444889663931	-0.351693828299
0.395898013589	0.00702627090129	-0.918276722906
-0.406054337217	-0.895567174433	-0.181931974563
-0.825805049545	0.432194821395	-0.362531572202
0.403315476932	0.0029246424821	-0.915108684714
-0.394408583263	-0.901828650649	-0.176805149996
-0.805076073064	0.447528748817	-0.389320648475
0.446108729535	0.024234194601	-0.894650614719
-0.390946991011	-0.893941127797	-0.21915686553
-0.809985537762	0.462066893252	-0.361076055027
0.424771730575	0.0378228389668	-0.904497785376
-0.404290376164	-0.886025650309	-0.22689110697
-0.966151469364	-0.121429388029	0.22761292423
0.231454874771	-0.0183437435535	0.972673055968
-0.113935861337	0.992430922828	0.0458275350661
-0.976651277466	-0.124962063223	0.174753336269
0.185320286363	-0.0785555430971	0.979533812342
-0.108676755768	0.989047309695	0.0998783064539
-0.980888095388	-0.111002323299	0.159806270895
0.16299505058	-0.0202138090298	0.986420061895
-0.106264638903	0.993614819357	0.037919791202
-0.988023625455	-0.1358182946	0.0732321284775
0.0707993364186	0.0226632571767	0.997233146191
-0.137102179968	0.99047457552	-0.0127761053887
-0.969734446779	-0.154486772116	0.18907966528
0.206368494336	-0.104702428679	0.972856962003
-0.130496464038	0.982431911744	0.133413532624
-0.963869943317	-0.161814758308	0.211592365769
0.231457030647	-0.115603367972	0.965952303397
-0.131844560835	0.980026628958	0.148879427493
-0.982940093862	-0.165045583587	0.0811787119714
0.0988514628594	-0.101839073304	0.989877714357
-0.155107756833	0.981014503679	0.116416008493
-0.98049884419	-0.163000138782	0.109795173755
0.119893772222	-0.0534386077855	0.991348005049
-0.155722537884	0.985178328269	0.0719381266533
-0.614244527426	0.486394342478	0.621389124398
0.653356072005	0.755063684386	0.0548152540881
-0.44252654552	0.43965829062	-0.781582438802
-0.630927959185	0.481719126125	0.608174847428
0.627760310789	0.77760469663	0.0353261228861
-0.455902351077	0.404076262957	-0.793016693574
-0.631745412655	0.447661743986	0.632848093713
0.572697149145	0.819726454233	-0.00815579827874
-0.522413363254	0.357277909555	-0.774233031807
-0.622921545058	0.475952328921	0.62083630045
0.631277562857	0.774544889497	0.0396080144667
-0.462014036578	0.416592770907	-0.782938717106
-0.595579572382	0.482002128683	0.642618927356
0.665123869501	0.744474258064	0.0580374336664
-0.450439092521	0.461987070632	-0.763984785705
-0.63514888889	0.461115834113	0.619643485043
0.61617389023	0.786236002258	0.0465046460469
-0.465741986539	0.411345514907	-0.783504460033
-0.618384556202	0.447077146205	0.646314551029
0.614336988363	0.787882965254	0.0427842143179
-0.490092377272	0.423512041867	-0.76187068395
-0.604117332533	0.447209065395	0.659580335611
0.633818899828	0.771338362826	0.057538862295
-0.483027710921	0.452814719595	-0.749428429942
0.95212299654	0.304714473647	0.0247161590937
-0.292116073209	0.93063624437	-0.220418646506
-0.0901665056613	0.202645674774	0.975092165642
0.932537141873	0.360704240065	-0.0163380145962
-0.356208774585	0.911626439635	-0.205067169765
-0.0590744312788	0.197052496573	0.978611529321
0.958126100365	0.286238466462	0.00786877385249
-0.280094201604	0.942562559471	-0.18199742237
-0.0595114737851	0.172172482816	0.983267522723
0.91959136041	0.39061463211	-0.0420944080476
-0.392304715177	0.907190599234	-0.151994168579
-0.0211834949229	0.156286359013	0.987484599147
0.948123059259	0.317571733895	0.0145209311728
-0.310847099122	0.935680644612	-0.166960507791
-0.0666088926385	0.153785317977	0.985856648379
0.933454053074	0.358536458307	-0.0107301674085
-0.353953146643	0.915847685095	-0.189578966893
-0.0581437736051	0.180761231385	0.981806843616
0.955351516204	0.290866869576	-0.0519609975783
-0.295471620672	0.940492440063	-0.167840675522
4.96338723463e-05	0.175699843954	0.984443783352
0.933822264035	0.348470450948	-0.0808970019674
-0.357226668288	0.920412248534	-0.158840804948
0.0191072649802	0.177227646457	0.98398438706
0.998424894317	-0.0477413131672	-0.0294702803836
-0.00926422949913	0.377774648638	-0.925851223912
0.0553344780459	0.924665929828	0.37673732716
0.997942594804	-0.0605653146552	-0.0210337849626
-0.00150761420742	0.305811397395	-0.952090913316
0.0640960571996	0.950163787344	0.305090910317
0.995034765342	-0.0389773656746	-0.0915782766442
-0.0653750893791	0.437833061972	-0.896676257358
0.0750460756917	0.898210987344	0.433110969312
0.999840060666	-0.0178152542081	-0.00157156124576
0.00651408820557	0.44460217519	-0.895704455074
0.016655922133	0.895550959411	0.444647115951
0.998845142589	-0.0408322288498	-0.0253201543787
-0.00703619735606	0.397003080208	-0.917790307605
0.0475276031098	0.916908548272	0.396257294637
0.997911705018	-0.0176945349871	-0.0621219155072
-0.0513579214662	0.365919439414	-0.929228345333
0.0391738797845	0.93047829491	0.36424653715
0.989810847476	-0.11849619919	-0.0789502190924
-0.0213923799386	0.42442111802	-0.905212177473
0.140772342446	0.89767776565	0.417561710783
0.987540224667	-0.108598098784	-0.113889233829
-0.0601443766347	0.408312789314	-0.910858561454
0.145419938801	0.906359265389	0.39669373874
-0.848289861817	-0.394906994967	0.352773182569
-0.52587920156	0.550193243231	-0.648642830637
0.062060602484	-0.735754661348	-0.674396074654
-0.850582089172	-0.401707664978	0.339308616429
-0.513329313052	0.494477725968	-0.701414189574
0.11398421666	-0.770791671511	-0.626800103721
-0.819496977938	-0.46899830345	0.329358022103
-0.53711025957	0.428098593152	-0.726806542812
0.199871669898	-0.772512636124	-0.602731777181
-0.83097775533	-0.412364278789	0.37340534066
-0.547649924512	0.488437948576	-0.679343724579
0.0977517623193	-0.769014978737	-0.631712312344
-0.870102586837	-0.388453965442	0.303383095023
-0.480483209149	0.531259457154	-0.697784608461
0.109880259093	-0.752908354856	-0.648898842174
-0.829835533055	-0.42341865386	0.363441325684
-0.550570023909	0.515299121397	-0.656764383276
0.0908052995395	-0.745106334647	-0.660735133316
-0.85688060557	-0.348318156295	0.380041811076
-0.511406030946	0.481439531177	-0.711814807962
0.0649706678665	-0.804295288633	-0.590668559616
-0.80805335003	-0.385919403088	0.445103403373
-0.588169287694	0.485814996598	-0.646560882197
0.0332823434905	-0.784251426325	-0.619550578375
-0.36536489155	-0.771377029773	0.52104228212
-0.441652270909	-0.349079232994	-0.826490204051
0.819421047703	-0.532090465739	-0.213138618208
-0.304489297046	-0.744525815326	0.594110779015
-0.42092191704	-0.454348361177	-0.785106585393
0.85446535751	-0.489130781064	-0.175043044309
-0.328472717706	-0.807803050875	0.489448697246
-0.382107899785	-0.360251433314	-0.851006805592
0.86377042619	-0.466554671221	-0.190335228945
-0.354436718385	-0.755561664981	0.55090904481
-0.401275947971	-0.409249473496	-0.819446189885
0.844601574012	-0.511508567815	-0.158135441502
-0.371416571075	-0.6983903979	0.611800870379
-0.469924840801	-0.426902729702	-0.772608836523
0.800762197455	-0.57446028792	-0.169632083512
-0.339712440568	-0.726404690655	0.597437748543
-0.431431257637	-0.444089335824	-0.78527188034
0.835740813843	-0.524519858073	-0.162531126215
-0.354603512237	-0.737337895681	0.574969300014
-0.389463254262	-0.442569689482	-0.8077443881
0.850044258815	-0.510358159062	-0.130229569535
-0.339340887331	-0.746965230942	0.571743123556
-0.343490035773	-0.467439348486	-0.814563991189
0.875706486726	-0.472803176999	-0.0979535074204
0.404327314045	0.197912876654	-0.892944524218
0.462339048433	0.798155408556	0.386251926136
0.789152731966	-0.569015324402	0.231213181299
0.419748215619	0.211160789157	-0.882735831644
0.386582906271	0.838342091199	0.384364660753
0.821197347734	-0.502586964594	0.270261445382
0.378474548515	0.276531942978	-0.883338608809
0.4115416788	0.804539961749	0.428192591797
0.829090139798	-0.525590652098	0.190693478748
0.393300433744	0.219109027473	-0.892919932518
0.325658081857	0.875025087279	0.358159058198
0.859803224888	-0.431650705233	0.272793120748
0.368724448196	0.217413548447	-0.903755293564
0.443630877949	0.813227570562	0.376633193868
0.816843880936	-0.539807620866	0.203405523831
0.38321611994	0.238014334257	-0.892465457451
0.383768090422	0.837851553415	0.388235534193
0.840159192551	-0.491277878521	0.22973591476
0.391975101915	0.25655150443	-0.883479955485
0.465480506715	0.77302586704	0.43099756587
0.793525931547	-0.580183013792	0.183587168939
0.420755410648	0.244495852832	-0.873605546275
0.344003482704	0.848072159142	0.403032521841
0.839420321664	-0.470101465347	0.272723524738
0.252671069763	-0.375920661217	0.891538607688
-0.926009454257	-0.361057939377	0.110199096405
0.280470895381	-0.853417252398	-0.439335027795
0.135482283048	-0.383701540896	0.913464660518
-0.944886990257	-0.327386166678	0.00262393929727
0.298048878781	-0.863476367325	-0.406909622848
0.248275604052	-0.377865265676	0.891951282175
-0.949886332818	-0.275508427551	0.14768582323
0.189934734853	-0.883919107528	-0.427331082498
0.213614684157	-0.400150455788	0.891206118511
-0.939539142206	-0.334083217689	0.0751967195087
0.267647030996	-0.853386172313	-0.447322082558
0.225060875352	-0.341294011665	0.912614951485
-0.932861885619	-0.345871106228	0.100707331054
0.281276295536	-0.874008959777	-0.396222252428
0.16977252549	-0.318039031695	0.932753147453
-0.94763818569	-0.312463632642	0.0659416420151
0.270479442448	-0.895107594342	-0.354433656854
0.23188593617	-0.401732225696	0.885912011945
-0.946648915091	-0.302727724575	0.110506520041
0.223796125137	-0.864272571735	-0.450497661868
0.26394883687	-0.409418076399	0.873331453881
-0.943924248341	-0.295830687884	0.146598700381
0.198338102779	-0.863053303265	-0.464543807561
0.122976653583	-0.558907346828	-0.820060569714
0.992408497231	0.070474807305	0.100790351135
0.00146115113462	-0.826229930419	0.563331142325
0.0334527756917	-0.610797471599	-0.791079892592
0.999322109623	0.00826854121494	0.0358746339094
-0.0153710439814	-0.791743719159	0.610659994326
0.0511859341103	-0.605872004739	-0.793913778058
0.99867495943	0.0352868222257	0.0374584850074
0.00531963570901	-0.794779168427	0.606875410369
0.0168178948065	-0.587153936336	-0.809300548969
0.999343072464	0.0358586316335	-0.00524860308994
0.0321021344379	-0.808680641144	0.587371312679
0.0440995754886	-0.502228305082	-0.863609859356
0.997426345607	0.0710514084333	0.00961320465681
0.0565326869398	-0.861811149956	0.504069056583
0.0734466931675	-0.509676518906	-0.857225430934
0.994795915614	0.0983037292099	0.0267856851827
0.0706164261418	-0.854731672942	0.514244195811
-0.035829955796	-0.631748968785	-0.77434451479
0.996431773479	0.0366671673007	-0.0760211445653
0.0764192904203	-0.774305323538	0.628180983681
0.0488400354453	-0.609270758869	-0.791456765744
0.998544327972	0.0479432997763	0.0247120176505
0.0228887467952	-0.791511592542	0.610725398033
-0.999558319674	-0.0252969119602	0.0155943483086
-0.0145901510397	-0.0394066587325	-0.999116718772
0.0258890893338	-0.99890297651	0.0390201928217
-0.999281990094	-0.0203719259821	-0.0331853655101
0.0324331233628	0.0361877376263	-0.99883806611
0.0215493935226	-0.99915683175	-0.0355399700197
-0.998104576543	0.0592117626566	0.0177647240828
-0.0182564407241	-0.00778240534906	-0.99981171661
-0.0590620066602	-0.998223789268	0.00883132557905
-0.99319529482	0.0742795038688	-0.093384156554
0.0898180547821	-0.0501654542495	-0.994872732049
-0.0785542005589	-0.996153397447	0.0427992431251
-0.995174051433	0.0876228700585	-0.042939853755
0.0428594614572	-0.00277270945025	-0.999050347099
-0.0876622208331	-0.996122864971	-0.000942586968547
-0.998584149983	0.0536344105849	0.00418255360099
-0.00405818656958	0.00241140238983	-1.00000494274
-0.0536439640145	-0.998573835219	-0.00222247922211
-0.998881222611	0.024924589818	-0.0401879426345
0.038646415373	-0.059517364083	-0.997478891723
-0.0272536325947	-0.997916053422	0.0584875298706
-0.997706326453	0.0595979179002	-0.0285762502565
0.0240110429681	-0.0758998086528	-0.996768611952
-0.0615790850236	-0.995274979159	0.0744095319218
-0.666798811426	-0.0812986210394	0.740790087314
0.30931315418	0.874175759377	0.374355606298
-0.678015333084	0.478755972843	-0.557752629651
-0.625804780893	-0.149314285719	0.765554378343
0.284654332793	0.870086792604	0.402393930175
-0.726181914496	0.469738446691	-0.502001507323
-0.644722447649	-0.135343493123	0.752339852753
0.310439138513	0.853027531006	0.419489673294
-0.698541807232	0.504010102667	-0.507950093204
-0.649072064306	-0.162568763923	0.743153393028
0.338414489198	0.813207276349	0.4734654919
-0.681308448556	0.558807064662	-0.47281451283
-0.619792304086	-0.156313006561	0.769040795781
0.284156690557	0.868763339968	0.405592448752
-0.731513825438	0.469911165278	-0.494035445692
-0.610728254361	-0.158010434565	0.775914857269
0.249979141893	0.891304036288	0.378269156251
-0.751346519112	0.424982150826	-0.504845256257
-0.664640725988	-0.0726892232159	0.743618905675
0.337082554474	0.859043027757	0.385253729314
-0.666804432738	0.506716253251	-0.546452719949
-0.648095383615	-0.0946881468176	0.755649672438
0.326313876104	0.862012067968	0.387884571066
-0.688107205938	0.497965200653	-0.527767977735
-0.826225440223	0.55919468694	0.0682064749963
-0.00771376059798	-0.1322940193	0.991180284231
0.563286178625	0.818412585467	0.113618575859
-0.828176872401	0.560452692478	0.00392762216759
-0.106580778689	-0.16436571179	0.980624383786
0.550239206469	0.811712032655	0.195857617659
-0.810737292156	0.585052195946	0.0204785222761
-0.101955663403	-0.175559334837	0.979175276202
0.57646377558	0.791765815658	0.201981643557
-0.825465013211	0.563903353529	-0.0249095975226
-0.0755262976715	-0.0666095371479	0.994916543909
0.559377563485	0.823150143572	0.0975733923254
-0.815475092468	0.57257631795	0.0845957289964
0.0100778853659	-0.132090373987	0.991186352078
0.578704167488	0.809140475099	0.101946218707
-0.807919654797	0.584038948026	0.0785114983409
-0.0518111313316	-0.20311388718	0.977783292472
0.587010353276	0.785902708709	0.194359592991
-0.796321076374	0.594560927392	0.111220648161
-0.00295760700739	-0.187699152239	0.982222108951
0.604866912237	0.781835227123	0.151227277048
-0.803959125565	0.590215251739	0.0727691025037
-0.0328798545944	-0.166295201111	0.985527575584
0.593774621238	0.78993141708	0.153100935494
-0.944094658633	-0.0685251567929	0.322475687142
0.21203564215	0.622792960642	0.753106902632
-0.252442374353	0.779380153212	-0.573445922441
-0.943302393701	-0.0680733157564	0.324879115869
0.195579314394	0.676821155264	0.709691359677
-0.268196099948	0.732993259111	-0.625133254106
-0.955941830415	-0.0608294383791	0.287181530607
0.171468388179	0.678348489776	0.714451977435
-0.238268848049	0.732217737857	-0.638031082697
-0.947619455786	-0.0373766485023	0.317205581879
0.233305015845	0.59727571348	0.767352781114
-0.218140240694	0.801164469537	-0.557269729094
-0.945868020923	-0.0149325279239	0.324207323577
0.233617640315	0.662101934404	0.712070060726
-0.225291294072	0.749264968391	-0.622772490405
-0.956517372424	-0.0776693767193	0.28114246091
0.160255579066	0.665422415149	0.729061729036
-0.243704256805	0.742415196024	-0.624040995581
-0.951040361337	0.0226560725395	0.308235752695
0.24365123981	0.668539722218	0.702629896813
-0.190149021037	0.743331286126	-0.641328495962
-0.963269067133	-0.014063002189	0.268164622317
0.20014749037	0.628174642839	0.751889017218
-0.179027972092	0.777944949263	-0.602286029006
-0.59788211656	0.189971568808	-0.778745518037
0.503286811337	-0.667179079073	-0.549154921223
-0.623887942143	-0.7202635247	0.303286823251
-0.566835678917	0.21348065124	-0.795691122085
0.512545898418	-0.66477301302	-0.543483803911
-0.644976784259	-0.715893815202	0.267397602911
-0.603354470955	0.196844694926	-0.772797882354
0.552454409911	-0.59568657721	-0.5830545775
-0.575116097724	-0.778723751695	0.250661661796
-0.587412098409	0.196632737619	-0.785037108186
0.545816535455	-0.619946623154	-0.563694221937
-0.597521551373	-0.759606761896	0.256838228655
-0.647809010001	0.219503928701	-0.729494692047
0.456455756704	-0.654820432988	-0.602378071331
-0.609911979397	-0.723207593941	0.324003952418
-0.575798625561	0.163862278837	-0.801001976989
0.501454373974	-0.703019605954	-0.504287557065
-0.645754229091	-0.692034379899	0.322629033425
-0.645185659635	0.195041580779	-0.738710140829
0.499698667509	-0.62367735023	-0.601104193027
-0.577957725172	-0.756956928069	0.304926895956
-0.572386718017	0.191921264099	-0.797207616849
0.543171107935	-0.639583390711	-0.543965585361
-0.614279173894	-0.744378693233	0.261842707653
0.210210084244	-0.0998788713221	0.972540959373
0.780486641943	-0.581932606742	-0.228462283851
0.588771864429	0.807080308555	-0.0443739657383
0.279357935194	-0.145392916599	0.949115381009
0.752795957526	-0.580426606915	-0.310488515634
0.596034691102	0.801227665406	-0.0526955461941
0.29033467108	-0.0915415552718	0.952536559692
0.757323737695	-0.586496619111	-0.287197521719
0.584950006595	0.804761954752	-0.100953689257
0.289773189811	-0.0851345161216	0.953301448256
0.751481403945	-0.596588850436	-0.28170468556
0.5927117652	0.798018762002	-0.108898481062
0.268163596226	-0.102050757796	0.957953004372
0.788000741214	-0.548803030338	-0.279052198387
0.554204968941	0.829699307226	-0.066752946408
0.257915267065	-0.0851182944934	0.962410854661
0.767962954207	-0.586379580815	-0.257666492119
0.586270140969	0.805551982269	-0.0858686013767
0.301718480943	-0.137674827352	0.943404318292
0.74857799314	-0.578581216706	-0.323844109277
0.590421081979	0.803921427031	-0.0715083927112
0.300908111231	-0.101326577459	0.948254865408
0.750700928177	-0.588059005179	-0.301056225893
0.588134747744	0.802446047667	-0.100885816708
-0.193446834296	-0.844199132025	-0.499906168287
-0.198680501282	0.532681312235	-0.822664384473
0.960783227379	-0.0598202019218	-0.270771425061
-0.166556507049	-0.866489358093	-0.470590240555
-0.287849820997	0.499195126043	-0.817280079967
0.943080835743	-0.000663980581095	-0.332563010649
-0.292660373868	-0.796394772319	-0.529249720974
-0.214695058254	0.594078794093	-0.775226687355
0.931802517967	-0.11325083421	-0.344845343333
-0.212014099763	-0.871409008913	-0.442375850226
-0.238955373578	0.485151188186	-0.841147233074
0.947602439378	-0.0726269747068	-0.311086763195
-0.153227853959	-0.817564241788	-0.555076499574
-0.231432743571	0.575777480268	-0.784167821912
0.960708121665	0.00830651966629	-0.277436281238
-0.168762218649	-0.818227109005	-0.5495668113
-0.25124525695	0.574856573089	-0.778726993083
0.95309763553	0.0066563492171	-0.302589746991
-0.260920370661	-0.817613337283	-0.513253263183
-0.248621706014	0.570648894421	-0.782653856948
0.932795652204	-0.0766044593606	-0.352170333273
-0.205902645854	-0.820555084376	-0.53319172618
-0.24810446146	0.570837927587	-0.782680153983
0.946598246125	-0.0288686809566	-0.321120412127
0.968626985013	-0.158201003262	0.191661696386
-0.111009368488	0.414573491443	0.903219645997
-0.222348113108	-0.896159166317	0.384005277624
0.972732269596	-0.146880021061	0.179494262447
-0.118053665127	0.352598156399	0.928298363734
-0.199637829552	-0.924175729704	0.325643880114
0.97676753116	-0.183094167666	0.111362990657
-0.0498415171666	0.311314147211	0.948999115112
-0.208425077876	-0.932502023099	0.294955859908
0.946986171626	-0.15900331474	0.279168653564
-0.184876767165	0.440954176413	0.878282414911
-0.262750399037	-0.883333099844	0.388181488585
0.939781692577	-0.148585610376	0.30778675344
-0.228471018658	0.39664585407	0.889085512828
-0.254187652802	-0.905866641331	0.338813006352
0.943717542816	-0.18320807538	0.27537610364
-0.181865272141	0.407988649855	0.894690037345
-0.276264764547	-0.89441603365	0.35170685965
0.954252345619	-0.172263890117	0.244392335585
-0.167083188503	0.37062283287	0.913631179865
-0.247963040897	-0.912668547099	0.324885307581
0.950193840238	-0.138457084958	0.279215509822
-0.196778248016	0.428211431209	0.881993924892
-0.241681580613	-0.893008733475	0.379638521659
0.993118592496	-0.099084635157	0.062431533091
0.102603751343	0.993148560912	-0.0559321569301
-0.0564617698861	0.0619529744588	0.996480756213
0.9950697797	-0.0688704424294	0.0713652281489
0.0816986165253	0.977165289384	-0.196146205033
-0.0562269480501	0.201009601389	0.977974269045
0.996094490687	-0.0138278087541	0.0872041127429
0.0253305234075	0.990897406396	-0.13221457737
-0.0845820912375	0.133907137937	0.987377712983
0.992278807315	-0.0925461440206	0.0825710587894
0.104453927386	0.982530182406	-0.15402537988
-0.066874102434	0.161460991637	0.984610685776
0.992772398648	-0.0294721858292	0.116337245507
0.0397115791501	0.995442474766	-0.0867021907424
-0.113251732486	0.0906954776192	0.989418200434
0.993074167086	-0.0664159069388	0.0969155622795
0.0817449008496	0.983080596971	-0.163921663089
-0.084388803117	0.170708721952	0.981701106646
0.998768650832	-0.0351887127716	0.0349705101808
0.0385111489933	0.994303777142	-0.0993825439656
-0.0312741665283	0.100606923894	0.994434599788
0.996518459571	-0.0806025558116	0.0213116793784
0.0824772126077	0.99042548385	-0.110701717222
-0.0121847889496	0.11207403264	0.993625151669
0.897407729172	-0.372174423601	-0.236950610708
-0.154476818111	-0.768110293521	0.621404808154
-0.41327509744	-0.521050114046	-0.746800450628
0.895096056866	-0.373178429986	-0.244010117243
-0.18857596078	-0.812754899773	0.55124321311
-0.404032405804	-0.447401198453	-0.797866203486
0.894689766409	-0.374826597761	-0.242971709427
-0.141294794869	-0.753487534804	0.642100031552
-0.423752299008	-0.540149693313	-0.727098638805
0.913512811332	-0.332863182883	-0.233872729797
-0.200502471189	-0.868616628644	0.453104954811
-0.353967669864	-0.367025125173	-0.860232313925
0.890182229691	-0.368549628571	-0.26785589323
-0.136206312493	-0.776301846867	0.615470104746
-0.434768270111	-0.511396891542	-0.74124890164
0.89599681966	-0.362231375942	-0.256862105674
-0.144301729569	-0.784555296548	0.603034162808
-0.419960381335	-0.503251051616	-0.755229672229
0.895890396683	-0.398542422017	-0.196327096736
-0.205173435768	-0.763105840973	0.6128403005
-0.394061229145	-0.508756631912	-0.765429509638
0.90848852254	-0.312206717449	-0.277804948928
-0.148495616633	-0.862530748089	0.483725294464
-0.390637524964	-0.398206070073	-0.829960627327
0.835717005528	-0.54882281956	0.0192509067838
0.548807919652	0.835923048608	0.00652090062212
-0.0196710957552	0.00511542263266	0.999793418882
0.835328629667	-0.548314368644	-0.0397169037731
0.549673342785	0.834241940832	0.0435843920369
0.00923555837854	-0.0582386137883	0.998259970305
0.78872245073	-0.613854210248	0.0331648269603
0.609909494052	0.788129543613	0.0828385962391
-0.0769890008559	-0.0451091179406	0.996010974464
0.829900237351	-0.551205285486	0.086245745774
0.55026888043	0.834192008177	0.036439705072
-0.092031269912	0.0172170301807	0.995607261531
0.847590201107	-0.530479006368	0.0135232412736
0.530279167098	0.845766348045	-0.0590194269664
0.0198710642303	0.0571953811102	0.998165231425
0.850522297948	-0.524782486631	-0.0348592168669
0.525476865099	0.850684258192	0.0145037818321
0.0220428564568	-0.0306535017124	0.999286983466
0.75514742318	-0.654278046916	0.0408975805569
0.653880827596	0.756207462025	0.0242928623902
-0.046821342088	0.008397451018	0.998867981651
0.794696111821	-0.606964053483	0.00726092796961
0.607007442145	0.794643541465	-0.00914333778545
-0.000220172038978	0.011673612342	0.999931836825
