-0.651830905416	0.17380703387	-0.738178517301
-0.39338559511	0.754688892536	0.525064224442
0.648354981463	0.632641905983	-0.423556351743
-0.662035031931	0.184758432746	-0.726342853235
-0.40714489615	0.725006684098	0.555516284147
0.629239741637	0.663498025575	-0.404756370732
-0.652331594908	0.164877402126	-0.739783041213
-0.371167255105	0.781513869468	0.501468785289
0.660831578042	0.601707168105	-0.448609098119
-0.644557606114	0.202875624531	-0.73714778107
-0.355590660936	0.7739790884	0.523938580155
0.676831332032	0.599831505417	-0.426733414492
-0.636067817241	0.20179620945	-0.744779061396
-0.366597363715	0.770284008032	0.521793920832
0.678987432402	0.60493041976	-0.415974885687
-0.797293713715	0.482265300337	-0.362968688801
0.398927069489	-0.0302610718339	-0.916484251845
-0.452971613005	-0.875503495563	-0.168263269281
-0.822691223293	0.430438077214	-0.371575972301
0.414259528878	0.00595828082287	-0.910189178436
-0.3895313649	-0.902650740593	-0.183289502366
-0.787967850607	0.501669818048	-0.356987542969
0.443849587325	0.0609584256619	-0.894027286726
-0.426743782622	-0.862910562712	-0.270701683511
-0.771478362096	0.520485543551	-0.365938269
0.434946113171	0.0116614625501	-0.900379382771
-0.464368276696	-0.853789173764	-0.235377527566
-0.808092198831	0.458422185023	-0.369849309194
0.417956979115	0.00386512439214	-0.908444168494
-0.415031775701	-0.88871139519	-0.194702948046
-0.809859863787	0.446838196409	-0.3803656782
0.422791149509	-0.00529743732129	-0.906277682848
-0.406927594075	-0.89466598279	-0.184726085372
-0.797260758345	0.458611479884	-0.392493016598
0.448384859676	0.0146100513482	-0.893721181327
-0.404136456129	-0.88851676566	-0.217282453503
-0.801656487233	0.469951123109	-0.369461353529
0.429379969945	0.0226569635017	-0.90284235443
-0.415918972004	-0.882404338969	-0.219954540134
-0.966671785508	-0.128943955296	0.221172977474
0.229246208674	-0.0513644282946	0.972011831297
-0.113974582169	0.99032029201	0.0792133253564
-0.9730238953	-0.130497407348	0.190253040586
0.20290190336	-0.091564973246	0.974908913163
-0.10980259737	0.987211729077	0.115572364571
-0.97520911344	-0.128558189651	0.180110680526
0.187903596976	-0.0512100150958	0.980851522349
-0.116873023445	0.990378847979	0.0740970833232
-0.982136246028	-0.134823955015	0.131255591517
0.134979345485	-0.0188191363133	0.990668937508
-0.131095787282	0.990690097157	0.0366828777527
-0.969633250233	-0.152474085087	0.191214706098
0.20879599989	-0.109006276108	0.971865160699
-0.127340648974	0.982277615304	0.137532060493
-0.963642394794	-0.159056771127	0.214696566099
0.234086763533	-0.115137829613	0.965373947597
-0.128829573757	0.980532720066	0.148184587546
-0.978728016197	-0.157924900414	0.130962739979
0.148746853112	-0.106577513923	0.983115268588
-0.141300697531	0.981682730555	0.127801206623
-0.976199712889	-0.153621351929	0.153081504135
0.164936670451	-0.0675753982242	0.983986334793
-0.140816765399	0.985816256993	0.0913052318661
-0.593566795624	0.510096276252	0.622479224258
0.679776692836	0.731812989889	0.0485120468235
-0.430792576022	0.451941987166	-0.781131454556
-0.600597417787	0.511007068796	0.614942687226
0.670327542467	0.741045371325	0.0388939844017
-0.435825330543	0.435572648192	-0.787612048892
-0.604623612768	0.491096187984	0.627100297014
0.636100758468	0.771552555117	0.00908153540559
-0.479380927284	0.404389890275	-0.778885550322
-0.594312565324	0.505544557173	0.62547318954
0.66836096247	0.743036634415	0.034497721199
-0.44730932694	0.4385443759	-0.779482242421
-0.57950862417	0.502843822024	0.641340667291
0.686005855581	0.72582138952	0.0507865900245
-0.439961051659	0.469394719049	-0.765573561363
-0.603876574984	0.491817702593	0.627254881401
0.659109939874	0.750639511448	0.0459831590121
-0.448226980428	0.44119804076	-0.777455559669
-0.592218172536	0.489504297008	0.640049208305
0.656066973438	0.754093578317	0.0303145529071
-0.467817883589	0.437868004043	-0.767735519289
-0.582694804565	0.486914531085	0.650677439143
0.666958764884	0.743991396466	0.0405318177987
-0.464362892936	0.457592681025	-0.758271838812
0.940787141151	0.338797121693	0.0116646788791
-0.325564563822	0.91256242324	-0.247462194127
-0.094484227173	0.229011643964	0.968827331058
0.9271075321	0.374341521529	-0.0184404008229
-0.368956383201	0.9029074685	-0.220520496907
-0.0659000031788	0.211249917207	0.975208009498
0.944899587706	0.327359533131	-0.000709758515109
-0.319053852737	0.92043620117	-0.225835861892
-0.0732762358641	0.213618663817	0.974165108716
0.920186972822	0.389971113444	-0.0343288108603
-0.388443940638	0.898636909683	-0.203870084801
-0.0486543066696	0.200933414778	0.978395892102
0.938040208246	0.346522818799	0.00158218856142
-0.338273425107	0.916680483054	-0.212762734651
-0.0751775041857	0.199044787526	0.977102612451
0.927743305904	0.372909414443	-0.015196293901
-0.367125106183	0.904510826922	-0.216977696757
-0.0671678132669	0.206878546735	0.976058272793
0.942553262312	0.331915141365	-0.0377582923986
-0.332369743565	0.920443631094	-0.205703374599
-0.0335216836549	0.206436100746	0.977885695675
0.929889426904	0.363346609793	-0.0573140119542
-0.367142107763	0.907203902795	-0.205396574687
-0.0226346531291	0.212038490225	0.976999156343
0.998181534124	-0.0503296163387	-0.0331746082009
-0.0108253499947	0.391728497803	-0.920017166976
0.0592995506524	0.918703273888	0.390471317189
0.998308285554	-0.0530199337394	-0.0238632277223
-0.0053632560761	0.32470211289	-0.945801131336
0.0578947536079	0.944329090508	0.323868450149
0.996580059971	-0.0426855101445	-0.0707540194396
-0.0462917662421	0.420874310033	-0.905937019584
0.0684489329453	0.906114097836	0.417458957475
0.999636430756	-0.0257189518892	-0.0080957905349
0.00347054278213	0.420488402437	-0.907291280391
0.026738766678	0.906933320401	0.420424784507
0.998380563395	-0.0470117743449	-0.0320334775204
-0.0108514095979	0.395378508534	-0.918454175186
0.0558435091918	0.917314405251	0.394228074089
0.998251401399	-0.0319617000311	-0.0497251381622
-0.0348865707307	0.360526707029	-0.932096256323
0.0477186212791	0.932201133661	0.358781256424
0.99353629767	-0.0964190538638	-0.0599081896275
-0.0160183988177	0.403389487656	-0.914888148826
0.112378983942	0.909934217411	0.399237619241
0.993039431933	-0.0882982599766	-0.0779493668961
-0.0371991011531	0.392813998702	-0.918865267381
0.111753807039	0.915369089499	0.38679517423
-0.850734741216	-0.404384681253	0.335737974252
-0.519754060773	0.552334326215	-0.651752771956
0.0781196140303	-0.728971185309	-0.680070005237
-0.851173789457	-0.412841455425	0.324131773889
-0.511526839221	0.514045565135	-0.688546641019
0.117642538727	-0.751876397279	-0.64872090734
-0.835898201852	-0.443361101152	0.323584502353
-0.524962750674	0.473615043504	-0.70717990432
0.160281335725	-0.760999501087	-0.628642386092
-0.8471246267	-0.396198312993	0.354122301537
-0.524396340604	0.515530195554	-0.677669539342
0.085931284327	-0.759772612939	-0.644482496363
-0.865698307262	-0.394398282305	0.30823842601
-0.489411900775	0.53766578235	-0.686578570038
0.105056764344	-0.745227573543	-0.658478582234
-0.838481932418	-0.421149818214	0.345803659746
-0.536155579598	0.524178903506	-0.66164453312
0.0973885770528	-0.740181818448	-0.665316239769
-0.857756880991	-0.368603940404	0.35830695654
-0.50782396952	0.499401633433	-0.701934981727
0.0797969671595	-0.784046578788	-0.615551025059
-0.832035551211	-0.387889639588	0.396557390721
-0.552202747317	0.511110932159	-0.658663459424
0.0528040007069	-0.767011769417	-0.639456059707
-0.362235363911	-0.787122018423	0.499223397245
-0.432509906378	-0.332500604271	-0.838079990448
0.825663522949	-0.519501508774	-0.2199943393
-0.32137079562	-0.777021055031	0.541257092233
-0.412009511995	-0.399907758903	-0.818732009469
0.852624842401	-0.486119554578	-0.19162147678
-0.324730902873	-0.815806936761	0.478548405232
-0.400270086071	-0.339886014387	-0.851035278596
0.856932548346	-0.467906218327	-0.216171452907
-0.342684343896	-0.785172235699	0.515821116711
-0.406380992861	-0.371145242624	-0.834928205903
0.847007292058	-0.495737007554	-0.191893082138
-0.363126914398	-0.748035209658	0.555501665985
-0.457489001037	-0.376238515478	-0.805697414979
0.811691191112	-0.546706352338	-0.205595511212
-0.33986969381	-0.768454432562	0.542186865798
-0.427004337385	-0.3875704276	-0.81698022529
0.837947556964	-0.509182852949	-0.196410059572
-0.339460295913	-0.771505788187	0.538093801037
-0.411916300873	-0.392362617488	-0.822420772286
0.845630581871	-0.500829097004	-0.184603940776
-0.334026174497	-0.778680227116	0.531115299777
-0.373032025412	-0.408262240385	-0.83316798148
0.86560583742	-0.476423006629	-0.154102294471
0.431656780526	0.247193026725	-0.867506791943
0.410926374976	0.802242561288	0.433066262999
0.80300183118	-0.543417409858	0.24471530679
0.435231914786	0.256569577572	-0.862986226903
0.371319635031	0.822059799494	0.431670491593
0.820179800166	-0.508320505721	0.262517338719
0.419207085413	0.292215711601	-0.859578610404
0.378189361818	0.804527225573	0.457939675682
0.825371562497	-0.517055043346	0.22675063991
0.420869102625	0.258861672511	-0.869401997743
0.315856825939	0.856623070231	0.407960024063
0.85035502273	-0.446304324682	0.278762956619
0.412492077007	0.260099580885	-0.873039802071
0.398558428884	0.810250741319	0.429703287706
0.819146791938	-0.525206573382	0.230557130861
0.413445344449	0.273624203171	-0.868442705382
0.363969466652	0.824597902662	0.433087200529
0.834619173299	-0.495144515627	0.241335308635
0.424759492857	0.278082514858	-0.861539019084
0.415768588638	0.785437263521	0.458502762539
0.804186450505	-0.552954263465	0.218003959042
0.435882207925	0.272367393214	-0.857801083286
0.335017388303	0.835512250286	0.435525691056
0.835326310437	-0.477216178632	0.272937111678
0.205820884193	-0.393869999273	0.895826022731
-0.939256105049	-0.336438516529	0.0678765136949
0.274655799972	-0.855380427445	-0.439190907315
0.128264209162	-0.390024245907	0.911827508842
-0.949970902134	-0.312338474667	3.03874767971e-05
0.284786943829	-0.866213486059	-0.410573543554
0.212114501848	-0.391640437802	0.895335280919
-0.956894589623	-0.269234623256	0.10892914266
0.198394158506	-0.879846907848	-0.431867207681
0.183836745331	-0.403440671314	0.89634794661
-0.94980128323	-0.307749269192	0.0562836971183
0.253143317189	-0.861699458579	-0.439764076928
0.186378262621	-0.372881813387	0.908967701267
-0.943732126096	-0.32520410241	0.0600994367435
0.273190049003	-0.869023257093	-0.412511515652
0.151232233807	-0.348914921503	0.924871452432
-0.953376651029	-0.298672549572	0.0432167977878
0.261154718977	-0.888286613595	-0.377816262785
0.197602941572	-0.40858558135	0.891072900059
-0.952934119272	-0.293277281808	0.0768441363823
0.229934022787	-0.864318390225	-0.447307599954
0.216557640422	-0.4098674216	0.88606512776
-0.953442499849	-0.283910440442	0.101696309056
0.20988118878	-0.866835299526	-0.452267964903
0.101271519108	-0.567572603896	-0.817071234172
0.994789888188	0.0674396139678	0.0764523326839
0.0117107114588	-0.820556652597	0.5714452126
0.0416326791442	-0.603097499212	-0.796580278238
0.998950421015	0.040366432088	0.0216476497264
0.0190994656475	-0.796645448634	0.604145052978
0.051835096296	-0.60044451441	-0.797984658372
0.998180609091	0.0557948133061	0.0228564543273
0.0307993752839	-0.797717575953	0.602244195051
0.0316569384685	-0.586898505682	-0.80904140878
0.998345017439	0.057449345727	-0.0026109718805
0.048011282501	-0.807619796097	0.58774585471
0.0471702126406	-0.529835349675	-0.846787756283
0.997204535846	0.0741582917413	0.00914830557105
0.0579492505899	-0.844852105425	0.531852253454
0.0670470332117	-0.534208263063	-0.842689856092
0.995055054522	0.0978328936546	0.0171502489695
0.0732809685673	-0.839672688758	0.538126062219
-0.00866716791599	-0.61827460018	-0.785914374322
0.997038274137	0.0547185453936	-0.0540422537164
0.0764170458617	-0.78405510269	0.615969181756
0.0562613125575	-0.603469598796	-0.795398706535
0.997601937745	0.0661438124287	0.0203804873694
0.0403116960428	-0.794637926219	0.605743783298
-0.999447658453	-0.00374959922064	-0.0300255203194
0.0300816870235	-0.0159007088221	-0.999372972833
0.00326855787607	-0.999818577158	0.0161006245675
-0.997599076003	0.00518381656861	-0.0692077798367
0.0692879042194	0.0173166251447	-0.997451456455
-0.00397178461481	-0.999841662315	-0.0176442981869
-0.998482907557	0.050705030815	-0.0304386384852
0.0301765541297	-0.00604353823322	-0.999643561386
-0.0508614435859	-0.998812732243	0.00427025123914
-0.992430328156	0.0617619013536	-0.106681278408
0.104439970677	-0.0384848804773	-0.993816031209
-0.0654806852941	-0.997378302804	0.0316844628875
-0.995333971572	0.0691450988866	-0.0672998330535
0.0671789949752	-0.00407410487852	-0.997732628507
-0.069262506908	-0.997598301249	-0.0005900168826
-0.998154734925	0.0415521488818	-0.0442792600396
0.0441359729799	-0.00435990072896	-0.999016046839
-0.0417043143508	-0.999126851244	0.00251785644932
-0.99729958778	0.0226055674057	-0.0707402321243
0.0697618324112	-0.0415110077171	-0.996731440108
-0.0254652480328	-0.998914042991	0.0397585999717
-0.996988406999	0.0477528219111	-0.0611052339416
0.058516824711	-0.0538427324816	-0.996833374164
-0.0508916775245	-0.997406969407	0.050886202211
-0.628885563821	-0.0952573923144	0.771640438847
0.321167366418	0.872007131273	0.369398274191
-0.708063881584	0.480134972103	-0.517799129854
-0.599687308323	-0.137003749887	0.788419370332
0.308997481783	0.869179396844	0.386067004873
-0.738170500121	0.47513908334	-0.478902039136
-0.60698434428	-0.134460771614	0.783256183431
0.332414870924	0.852264751547	0.403912294371
-0.721851994231	0.50553445862	-0.472614596256
-0.609421658969	-0.15114383232	0.7783063657
0.354634599572	0.826020337716	0.438092118311
-0.709111809043	0.542997187186	-0.449793853692
-0.598447229522	-0.147200995291	0.787523203307
0.305111638105	0.867026358879	0.393919005092
-0.740788645333	0.476022227701	-0.473956786821
-0.592671818039	-0.141835972044	0.792857177511
0.287271917489	0.882409791255	0.372596018802
-0.752472452864	0.448592805158	-0.482233911468
-0.622656022117	-0.0959505853578	0.776590565912
0.347411270686	0.855377369745	0.384232949287
-0.701145370729	0.509041290552	-0.499271551029
-0.609565509527	-0.107645801202	0.785393065124
0.338625029728	0.860443837202	0.380748594072
-0.716772610039	0.498044961956	-0.488045323059
-0.828750974833	0.552303507808	0.0901799967112
0.00988818972886	-0.146668307776	0.989136234304
0.559529999417	0.820639446756	0.116090349934
-0.831381902722	0.553412694232	0.0503782249306
-0.0603728445901	-0.180071936787	0.98179878736
0.552411708168	0.813208539729	0.183119981232
-0.825231919738	0.561397048141	0.061852244229
-0.0498513332947	-0.181486191872	0.982129141296
0.562589717598	0.807400866951	0.17775454971
-0.833187303443	0.552364227431	0.0263260324743
-0.0372626063657	-0.10357810216	0.993923188729
0.551734354466	0.827143014951	0.106882277289
-0.820132205673	0.564017769316	0.0962652682818
0.012485882634	-0.150562981511	0.988521530347
0.572037716166	0.811920358854	0.116439358812
-0.815768673991	0.57073526519	0.0937177050175
-0.0281921972837	-0.201080663607	0.979169011134
0.577691051668	0.796133160609	0.180125417736
-0.814025773567	0.569335779055	0.114972764003
0.00862963951328	-0.186069165589	0.982498725917
0.580764578032	0.800771495369	0.146551977818
-0.815006924384	0.572369388381	0.0903134014485
-0.0114981410261	-0.171804186165	0.985063856112
0.579336706924	0.801795666682	0.146603070921
-0.937902152167	-0.0495716982824	0.343340088474
0.238082399841	0.627858050218	0.741020297474
-0.252302478207	0.77674767918	-0.577067308638
-0.93652879577	-0.0485852000045	0.347209468655
0.226322664626	0.672572610096	0.704573860818
-0.267755463548	0.738434663469	-0.618887871561
-0.945222949448	-0.0450444600667	0.323305242378
0.209869462333	0.674740871312	0.707587345023
-0.250020183009	0.736679060836	-0.628327381685
-0.941529725609	-0.0279322578836	0.335768701441
0.249202834881	0.612963652781	0.749782181233
-0.226757092469	0.789617097825	-0.570162517608
-0.937569255015	-0.0120607663034	0.347590377809
0.254543189696	0.657242295652	0.709394419727
-0.237006956457	0.753582919178	-0.613140293897
-0.943950178487	-0.0593973198649	0.324699668151
0.206502885956	0.661146303205	0.721278100787
-0.257515968818	0.747902065097	-0.61182342802
-0.941722642363	0.0172019218988	0.335952051089
0.260947297323	0.66760324627	0.697289482755
-0.212287999584	0.744318620366	-0.633186089819
-0.952472794836	-0.00728761639858	0.30453753692
0.231576022204	0.632179807432	0.739406085076
-0.197911006986	0.774787521424	-0.600446549827
-0.586254542615	0.182940389095	-0.789201001781
0.51317347127	-0.669937951383	-0.536503415484
-0.626863937038	-0.719524662871	0.298874177129
-0.562817249337	0.199638552469	-0.802110177004
0.520686007542	-0.668032793137	-0.531618079047
-0.641967576468	-0.716851552825	0.272031743541
-0.596305425182	0.179172002518	-0.782506412817
0.552044638241	-0.616167236615	-0.561768364019
-0.582808381868	-0.766964387007	0.268513658859
-0.587799468213	0.17963270109	-0.788811640925
0.54270901542	-0.635540825277	-0.54913997194
-0.599965529627	-0.750879402368	0.276082330243
-0.616301157799	0.206107569339	-0.760060768853
0.487953183653	-0.657603973967	-0.573984772418
-0.61812166525	-0.724621624205	0.304711389804
-0.566591020153	0.161551073289	-0.808007170222
0.518338754869	-0.69239789835	-0.501906150239
-0.640546072982	-0.703197055715	0.30856847842
-0.624160361728	0.172613336994	-0.761991207065
0.520025356962	-0.636092187292	-0.570054816546
-0.583094839515	-0.752059506716	0.307258541138
-0.576272685495	0.171209848377	-0.799123860674
0.539174190613	-0.655177327192	-0.529184207434
-0.614168502169	-0.735820576663	0.285247297778
0.243977548185	-0.113867483166	0.963072755692
0.760536932322	-0.593705136151	-0.262864498878
0.601712980626	0.796585442042	-0.058250280467
0.293079315411	-0.143779943862	0.945215218087
0.741573233924	-0.589820976345	-0.319656499796
0.603467993756	0.794631025619	-0.066240940325
0.299143613338	-0.0947104912265	0.949496196174
0.745278686656	-0.598201584604	-0.294473351967
0.595879839324	0.795729098786	-0.10836247734
0.299374958564	-0.0994168627625	0.948941992906
0.735205542707	-0.60987857919	-0.295839301955
0.608150827077	0.786234297145	-0.109490532391
0.284473108625	-0.114895841643	0.95177415381
0.762185120419	-0.575089388579	-0.297230775349
0.581505749327	0.809982244976	-0.0760256023992
0.27403888025	-0.10129410307	0.956369280624
0.751853575007	-0.597519524217	-0.278723212182
0.599682330894	0.795430658162	-0.0875852513361
0.310923377184	-0.127118425258	0.941895737149
0.738902596943	-0.590980947098	-0.323673475883
0.597787274816	0.79660684953	-0.089821674809
0.302980132571	-0.101873353145	0.947536228108
0.737983532229	-0.604012441961	-0.300914237399
0.602978763985	0.790437152486	-0.107822950742
-0.241615510094	-0.823523200602	-0.51325578101
-0.176814548224	0.557435076057	-0.81117369058
0.954127126857	-0.105241051041	-0.28029584509
-0.209611033597	-0.841627853395	-0.497720590774
-0.245764421703	0.538036138152	-0.806298312652
0.946394779738	-0.0466870040774	-0.319620495964
-0.279676714168	-0.798385254974	-0.533255883842
-0.208799727196	0.592705590803	-0.777883494029
0.937114468426	-0.106212245056	-0.332468564108
-0.228078741867	-0.853875420754	-0.467842870849
-0.226976029342	0.513898120807	-0.827279059635
0.946816808087	-0.0824956134419	-0.311018505559
-0.196663871318	-0.815072157054	-0.544959301172
-0.21893215981	0.57828602695	-0.78590963799
0.955715423407	-0.0352509358849	-0.292173468277
-0.20053670129	-0.813514220884	-0.545875108023
-0.241569894722	0.581050062633	-0.777190328739
0.9494361522	-0.0239881958584	-0.313042406225
-0.2428240774	-0.824760459381	-0.510692375576
-0.240560315567	0.56120104202	-0.791949583498
0.939769786918	-0.0694520904697	-0.334677768674
-0.21772090788	-0.82684808048	-0.518574763538
-0.248454069817	0.560770123872	-0.789814799267
0.94385809779	-0.0431172095117	-0.327525141363
0.962968688163	-0.129690275773	0.236372034655
-0.169444979414	0.390814140119	0.904739034013
-0.209713388577	-0.911287415191	0.354366413712
0.96603645145	-0.129243807294	0.223762403975
-0.165779517391	0.35426679078	0.920332660311
-0.198218886008	-0.926170120603	0.320808657428
0.969623404191	-0.153791264	0.190206995858
-0.130159452858	0.33397508875	0.933551905021
-0.207096525775	-0.929951014653	0.303812675692
0.942465410784	-0.148180666596	0.299668885453
-0.216324183375	0.413105351175	0.884617335715
-0.254878007189	-0.898546867452	0.357282442778
0.942248753931	-0.132443988962	0.307613191465
-0.235553765936	0.39084773333	0.889804738886
-0.238079207679	-0.910876852148	0.33707810933
0.945306206099	-0.15456284017	0.287239457566
-0.206015730209	0.399820618159	0.893141087037
-0.252890680831	-0.903467659015	0.346110535284
0.954023784135	-0.151460973365	0.258646851644
-0.188395334227	0.368144715229	0.910481565224
-0.233121895924	-0.917348928226	0.322684273627
0.946664739133	-0.132909295583	0.293531926644
-0.217648757125	0.407983076252	0.886667265979
-0.237602380741	-0.903263494881	0.357295649429
0.99765651639	-0.056112855936	0.0391512797055
0.0573117767623	0.997899364596	-0.0302029531941
-0.0373742631795	0.0323760024711	0.998776731264
0.99780739851	-0.0409150483713	0.052022632111
0.0472110224262	0.990879896723	-0.126206772595
-0.0463844240716	0.12838609311	0.990638933271
0.997040869354	0.00342111828751	0.0767971401873
0.00311896767481	0.996386352063	-0.0848793815067
-0.0768100047645	0.0848677401254	0.993427244316
0.996135255387	-0.048097625923	0.0734926615639
0.0565149145307	0.991508716226	-0.117117590355
-0.067235536428	0.12081839229	0.990395021493
0.997177600718	-0.00828089193133	0.074620770973
0.0124001400483	0.998414340824	-0.0549093850548
-0.0740477491796	0.0556797168558	0.995699101124
0.996932545851	-0.0364485158755	0.0692604121329
0.0441096798347	0.99267019208	-0.112517669021
-0.0646516445516	0.115227580846	0.991232954153
0.999288021401	-0.0091970479261	0.0365904985115
0.0115396790061	0.997861578203	-0.0643358882638
-0.0359205523386	0.0647123250989	0.997257253097
0.99872668929	-0.0388396680803	0.032194413792
0.0412448606938	0.99611861555	-0.0777596631344
-0.0290492953847	0.0789885050361	0.99645218375
0.892081806392	-0.393963558528	-0.22132050322
-0.206674260948	-0.791276279125	0.575471631034
-0.401840516195	-0.46762652065	-0.787305299679
0.891910672082	-0.392725837428	-0.224191301107
-0.228421059448	-0.819128842017	0.526166563302
-0.390280850768	-0.418083543509	-0.82029659295
0.890884255766	-0.392639935932	-0.228383690649
-0.186193616113	-0.774276388262	0.604836998084
-0.41431529873	-0.496316167018	-0.762897686025
0.907348039572	-0.359408367522	-0.218048544547
-0.223861236222	-0.852132267707	0.473029483157
-0.355816932341	-0.380389761132	-0.853638147631
0.88609350318	-0.395269135235	-0.242075592622
-0.19628592789	-0.793127040112	0.576559614816
-0.419892981991	-0.463369685731	-0.780370474291
0.889707571642	-0.392620009015	-0.232959156577
-0.208808865975	-0.803746103609	0.557127552661
-0.405979430024	-0.447036666242	-0.79708153457
0.888645256654	-0.412490842799	-0.200401811186
-0.232611475448	-0.782032987797	0.578200556299
-0.395223332826	-0.467199407557	-0.790899996507
0.899622261334	-0.358211306249	-0.249728716665
-0.199340832745	-0.845719435811	0.494996556934
-0.38851384049	-0.3955287841	-0.832234162844
0.848628888707	-0.528633948323	0.0193688669141
0.528207544329	0.848796632743	0.0232607273561
-0.0287366393123	-0.00950894335383	0.999541787792
0.850823652834	-0.525205197142	-0.0160814897389
0.525298831655	0.849440925117	0.0501124121666
-0.0126590236322	-0.0510844133377	0.998614105573
0.819142730079	-0.573131085273	0.0229335400454
0.571231602791	0.818744546522	0.0578949386425
-0.051958099828	-0.0343238552861	0.998059231121
0.848452483922	-0.526120744256	0.0576658433628
0.525709487887	0.850344630236	0.0233141291718
-0.0613018871891	0.0105345496739	0.998063676299
0.861081632846	-0.508018605572	0.0213429016513
0.508408374923	0.860859937517	-0.0210022325145
-0.00770372417889	0.0289355465694	0.999551592857
0.856533930267	-0.516029103099	-0.00797449975661
0.516039030255	0.856127222188	0.0273843071423
-0.00730391304395	-0.0275707413443	0.999593170785
0.804298985845	-0.593004162879	0.0380683758148
0.593094293504	0.805069645708	0.010100576381
-0.0366373776606	0.0144542533036	0.999224087534
0.819834558741	-0.57254289299	0.00811985810381
0.572561276856	0.819861926755	7.36013942957e-05
-0.00669930246565	0.0045887753557	0.9999670307
