-0.380785551829	0.76617156512	0.5176712297
0.658852492621	0.617627682547	-0.429475812833
-0.653267713638	0.185570894199	-0.734033235316
-0.385326744599	0.753062249257	0.53331093797
0.651739708181	0.631237435429	-0.420445832935
-0.649467074333	0.168679640799	-0.741444476246
-0.366407274098	0.784987821111	0.499539646063
0.666287056804	0.596105131064	-0.4480183231
-0.647623033776	0.193187339962	-0.73706384991
-0.353156940281	0.78104836165	0.515018097164
0.675177489774	0.59383677602	-0.437599467562
-0.642481203059	0.190230400496	-0.74231427234
-0.364648206897	0.776097127023	0.514494858318
0.673980540816	0.601236782604	-0.429260665438
-0.792089033219	0.482283571573	-0.37411149037
0.416007498117	-0.0219260250384	-0.90908485708
-0.446648197294	-0.875728309724	-0.183248877056
-0.81165173828	0.443303202189	-0.380311784953
0.425431762732	0.00259187249658	-0.904966513507
-0.400203196019	-0.896347503059	-0.190669180322
-0.789482124437	0.488061620756	-0.372131957155
0.44469357924	0.0370073362767	-0.894908404828
-0.423005862576	-0.872014499188	-0.246241185241
-0.778765474576	0.502206101199	-0.375925006421
0.436818434974	0.00401604554686	-0.899542673721
-0.450244637282	-0.864740654125	-0.222503164732
-0.801256391449	0.46379288429	-0.377854467696
0.428176754653	0.00357254415089	-0.903654168343
-0.417782844371	-0.88590199778	-0.201398956373
-0.801954396601	0.457131851764	-0.384524743526
0.430716593118	-0.00349196354128	-0.902468037673
-0.413898568122	-0.889379453727	-0.194075842687
-0.793548641652	0.465684384684	-0.392129055056
0.44781798182	0.00997383630821	-0.894176096872
-0.412415078673	-0.885002763228	-0.21660796734
-0.798245936213	0.471150301084	-0.375409516183
0.432113341675	0.0135383355515	-0.901751590525
-0.419753464547	-0.881983710085	-0.214445928073
-0.968397111957	-0.135791471132	0.209203785836
0.220062742106	-0.0704444520175	0.972938415654
-0.117379458071	0.988229450829	0.0981016539516
-0.972581334821	-0.134665023723	0.189606901433
0.203177664241	-0.0953225850908	0.97449083381
-0.113156009291	0.986295533708	0.120069948297
-0.97349774641	-0.134979440465	0.184608833346
0.195384563313	-0.0713891941069	0.978124340069
-0.118847562518	0.988272686493	0.0958713482006
-0.97819878605	-0.136463848587	0.156544632797
0.164549859528	-0.0494320650831	0.985129734606
-0.126696281548	0.989411374659	0.0708087139962
-0.970827864627	-0.150418881202	0.186725216707
0.203728880858	-0.10682234989	0.973181845695
-0.126438481012	0.982833923847	0.13435140758
-0.966573268961	-0.154860000813	0.204335560219
0.222403232253	-0.109913809486	0.968738831914
-0.127559567674	0.981802679933	0.140681946179
-0.975980322387	-0.153923648043	0.154175656102
0.171680179791	-0.107719630308	0.979245891483
-0.134121356346	0.982193519981	0.131557760223
-0.974271852945	-0.148753585935	0.169312977385
0.182313424825	-0.0785126987819	0.980100840255
-0.132500297237	0.985752612278	0.103612402443
-0.584480463337	0.519360472108	0.623415513587
0.690425981428	0.721947932496	0.0458593425681
-0.426255987335	0.457226218783	-0.780544415789
-0.586615962111	0.52214667887	0.619067155358
0.68646339268	0.72617088239	0.0379972143923
-0.429708398345	0.447256775842	-0.784418001519
-0.589382479717	0.50974272323	0.626729869336
0.66652296615	0.745196789834	0.0207081814415
-0.456481224805	0.429934936122	-0.778961157173
-0.581328399684	0.516489172451	0.62872568876
0.684452379219	0.728235122532	0.0346194533112
-0.439979542192	0.450458100945	-0.776855995641
-0.574394326912	0.512273411687	0.638472625631
0.692727785046	0.719748535431	0.0457197382229
-0.436118742806	0.468548855849	-0.768285506439
-0.587157587751	0.507294574986	0.630791710337
0.678842047463	0.733062534487	0.0423414124815
-0.440930201093	0.453069017705	-0.774796117383
-0.580914072783	0.508591731742	0.635510034664
0.676008363917	0.736336712222	0.0286511849868
-0.453377597229	0.446254018347	-0.771560616302
-0.574462633311	0.505544314733	0.643752930227
0.681962082734	0.730556946361	0.0348468242282
-0.452681573567	0.4590332551	-0.764439726188
0.936173700287	0.351442464062	0.00818510911862
-0.337708375982	0.905567590285	-0.256710713145
-0.0976312160542	0.23756163812	0.96645362695
0.927285439514	0.374115405331	-0.0133931984363
-0.366700502386	0.900545580267	-0.233555989519
-0.0753157076595	0.221484361038	0.972251110684
0.938572454977	0.345060047761	-0.00391281851286
-0.335366877659	0.909417893686	-0.245943391741
-0.0813068513637	0.232147922694	0.969276295948
0.923763269539	0.382232210101	-0.02366345651
-0.37715203458	0.89728145197	-0.22943918245
-0.0664662653163	0.220872210095	0.973035303727
0.934423376064	0.35615556108	-0.00248415429499
-0.346750540862	0.908110772469	-0.234731523151
-0.0813450497704	0.220200004226	0.972057066847
0.927665870565	0.373203731339	-0.0124502412751
-0.365662329633	0.901152663304	-0.232841017609
-0.0756775678843	0.220551249618	0.972435114748
0.936657882159	0.34924217278	-0.0264937371705
-0.345815606771	0.910168108929	-0.228047323656
-0.0555299871359	0.222764271068	0.973289525642
0.929756799217	0.366075990574	-0.039251284983
-0.364937784298	0.902226525857	-0.229799280994
-0.0487104489766	0.227981720931	0.972446207796
0.998144225686	-0.0544786339838	-0.0272063079729
-0.00374714943836	0.39098308487	-0.920390240147
0.0607788090155	0.918784149692	0.390053368915
0.998468384824	-0.051878127503	-0.0192235378355
-0.000164749625385	0.344674458787	-0.938722267648
0.0553250158399	0.937287673453	0.344138003249
0.997509126465	-0.0495942716404	-0.0501592549084
-0.0256890595807	0.406844509401	-0.913136145681
0.0656933394672	0.912150183112	0.40455708098
0.999130031539	-0.0406734064447	-0.00921162700893
0.00801461038719	0.404037482726	-0.914707314027
0.040926105169	0.913837719905	0.404011964371
0.998165079241	-0.0536790413971	-0.0280184773473
-0.00478412799566	0.391361993047	-0.92022437142
0.0603621294977	0.918669876588	0.390387067403
0.998324442788	-0.0449605350607	-0.0364260516778
-0.0175842278861	0.36401249697	-0.931228062961
0.0551280498787	0.930308261063	0.362611976909
0.99544587147	-0.0848966469415	-0.0433598466418
-0.00662620788299	0.392125746247	-0.919887759978
0.0950978986719	0.915985784238	0.38977741237
0.995538806433	-0.0790580749755	-0.0515005401224
-0.0171426829194	0.385188333381	-0.922678747788
0.0927826129943	0.919445356712	0.38211466616
-0.851993741766	-0.409326937103	0.326419510101
-0.5151729249	0.54442827653	-0.661961204648
0.0932474957452	-0.732152468801	-0.674722200255
-0.852519636526	-0.413163610785	0.320176095038
-0.50941924104	0.519528545013	-0.685991142653
0.117085173994	-0.747922216319	-0.653382995844
-0.844159972631	-0.42622462116	0.32518253355
-0.518726797921	0.496174218175	-0.696231530762
0.135401687312	-0.756404923058	-0.639947842911
-0.852943161356	-0.393510467285	0.342988242959
-0.514637476677	0.523886268974	-0.678743201524
0.0874053217518	-0.755442637235	-0.649361078825
-0.862586031714	-0.397693121732	0.312711098362
-0.494878733457	0.5348878364	-0.684828970562
0.105086104144	-0.745476935039	-0.658197132049
-0.844862904204	-0.416156421552	0.336199931082
-0.525025705944	0.524215050278	-0.670484257224
0.102784089025	-0.74297709513	-0.661384435514
-0.857412876212	-0.382224351739	0.344596089739
-0.506593466376	0.50901709351	-0.69589103362
0.0905813443844	-0.771236549825	-0.630069929774
-0.844014441881	-0.391951960446	0.366075241038
-0.53158081782	0.520849668351	-0.667934791222
0.0711284438457	-0.758346037045	-0.647958382949
-0.355368135883	-0.794471106072	0.492472101964
-0.436697235842	-0.324714673161	-0.838960985622
0.826443363942	-0.51320139595	-0.231549885676
-0.329315254565	-0.790967997432	0.515674984196
-0.421348210692	-0.365644482401	-0.829921313173
0.844995116929	-0.49058467949	-0.212860421184
-0.324989727383	-0.814134985109	0.481212621255
-0.419200569291	-0.332101635645	-0.84497282107
0.847733592314	-0.476332249237	-0.233356059289
-0.340076917454	-0.794985682318	0.502340537516
-0.421830058643	-0.348463874878	-0.837038167317
0.840480607954	-0.496559419233	-0.216844644359
-0.355062927328	-0.772859804064	0.525944544543
-0.45598485294	-0.347957932826	-0.819147554403
0.816092981567	-0.530671862131	-0.228865196835
-0.339747533708	-0.786441490101	0.515830759995
-0.43370465939	-0.355656633198	-0.827894077997
0.834548895352	-0.504993186693	-0.22024986194
-0.335584001589	-0.786312611391	0.518745264924
-0.428649248173	-0.362901181878	-0.827383445161
0.838834903157	-0.500016020196	-0.215268920253
-0.335537034412	-0.790473371063	0.51241308654
-0.401717870746	-0.371942702615	-0.836828425011
0.852078678257	-0.486632212481	-0.19274696802
0.441080443357	0.273192254657	-0.854876615403
0.376540688629	0.80831744024	0.452592557647
0.814656458499	-0.52152555587	0.253665015244
0.44062070953	0.279327527266	-0.853129259565
0.354346678239	0.819066161254	0.45118627923
0.82479805567	-0.501105537243	0.261918731675
0.432335906792	0.298795032948	-0.850768584203
0.355446178168	0.81063469589	0.465327198364
0.828699987937	-0.503580098293	0.244260933816
0.431983784041	0.278393200585	-0.857838695204
0.316807023235	0.843710182846	0.433343322156
0.844407076681	-0.458966611745	0.276272196258
0.430622521501	0.281616087178	-0.857471051474
0.366840924243	0.813438233584	0.451382288222
0.824616250734	-0.508930853124	0.246976517579
0.428156196131	0.290240810096	-0.85582858252
0.346676752746	0.821816505993	0.452142527791
0.83456426931	-0.490283498077	0.251246087544
0.434769075688	0.290639123513	-0.8523524778
0.378829112841	0.799641482093	0.465899132707
0.816984914054	-0.52545446851	0.237556826746
0.439236321007	0.287900870224	-0.850990330753
0.32890797176	0.82995478432	0.450549222657
0.835997009698	-0.477795086673	0.269853394774
0.1804901505	-0.402670838984	0.897373692567
-0.948572942169	-0.312494176189	0.0505651290015
0.260062919433	-0.86035089023	-0.438364801594
0.13183124679	-0.39658317488	0.908483571005
-0.95454299968	-0.297953725286	0.00844839740419
0.267335510444	-0.868300350719	-0.417835343686
0.190859550713	-0.400088737753	0.896382559409
-0.959353874471	-0.269408147518	0.0840207482157
0.207876969447	-0.875984214765	-0.435245822138
0.166991805902	-0.406229141216	0.898382789823
-0.954656484584	-0.294389879569	0.0443353050594
0.246464497778	-0.865050580984	-0.436969987925
0.167650201821	-0.390300242341	0.905295058665
-0.951058773435	-0.305821604508	0.0442761271196
0.259577795443	-0.868411703507	-0.422469528881
0.146485230128	-0.369513793778	0.917606472506
-0.956843717885	-0.288281363685	0.0366600896959
0.250982433094	-0.883376147991	-0.395795916257
0.178360199448	-0.41012459239	0.894419048689
-0.956448636856	-0.285727727983	0.059712930253
0.231070597433	-0.866116301486	-0.443225552462
0.189339331879	-0.409772021069	0.892321374032
-0.95734692861	-0.279037981594	0.0749969798485
0.218259941551	-0.868461040839	-0.445126821544
0.0806598957678	-0.578332217769	-0.811804056538
0.996469346447	0.0658256290956	0.0521135993538
0.0232985388508	-0.813141335523	0.581599816149
0.0409714507503	-0.601605431422	-0.797741949859
0.998543902055	0.0526949083647	0.0115453922577
0.0350911577024	-0.797053401785	0.602888442718
0.049231619523	-0.599157927159	-0.799115807704
0.99801695573	0.0609304906825	0.0158012324673
0.0392231038295	-0.798309026127	0.600969439442
0.0364167140268	-0.589684326413	-0.806812346324
0.997878830669	0.0650501282508	-0.00250316558619
0.0539593022616	-0.805009827094	0.590802461255
0.0461430642038	-0.552570474909	-0.832187902367
0.997289525701	0.0732768918968	0.0066419514115
0.0573100036029	-0.830238751114	0.554453954408
0.0582682429369	-0.557992103197	-0.82779807738
0.995952782534	0.0893325617714	0.00988835609708
0.0684317112806	-0.825023961708	0.560939015
0.00898157062596	-0.610974254688	-0.79159953326
0.997459468762	0.0614192871163	-0.036087495684
0.0706680205458	-0.789264315217	0.609973674211
0.0528711430757	-0.601436789436	-0.797168985724
0.997468297082	0.0698237299621	0.0134760899708
0.0475562803752	-0.795863302959	0.603605820867
-0.998486154069	0.00462970375139	-0.0555142524271
0.0554759069817	-0.00805573456398	-0.998447197088
-0.00506854258395	-0.999976473459	0.00774746141834
-0.996409979135	0.0132408339067	-0.0833909137609
0.0834788849115	0.00624481353511	-0.996480540531
-0.0126743818136	-0.999883429306	-0.00730895820095
-0.998016786716	0.0403821811238	-0.0567360983173
0.0566104211071	-0.00447229346145	-0.998609679016
-0.04055817583	-0.999397473606	0.00173238810216
-0.993425971037	0.0475246638639	-0.104236168859
0.102988335548	-0.0280012130567	-0.994293265702
-0.0501714591661	-0.998482399346	0.0229129382116
-0.995563005508	0.0485344806109	-0.0799049327268
0.079747190455	-0.00515237244851	-0.996773025291
-0.0487932341292	-0.998779496448	0.00131616153655
-0.997070513625	0.0315488623842	-0.0686765377538
0.0685148546859	-0.00614406661768	-0.997596181048
-0.0318984677212	-0.999448395385	0.00403415176404
-0.99630331791	0.0200196203975	-0.0836425608615
0.0830665433047	-0.028061525105	-0.996153271136
-0.0222892927597	-0.999410128531	0.0262860140264
-0.996497220328	0.0366986042379	-0.0759761808621
0.074602833253	-0.0374787567761	-0.996541605935
-0.0394155411231	-0.998656080709	0.0345444477242
-0.605654626237	-0.109590209714	0.788144955485
0.326112009892	0.869285357863	0.371475335011
-0.725832929761	0.482009287724	-0.490748015813
-0.585644804516	-0.133029367033	0.799576938143
0.323718567189	0.865971765967	0.381181300499
-0.743119359026	0.482074768164	-0.46408778383
-0.587049153479	-0.133921531478	0.798397370513
0.337787675223	0.855748156678	0.391911447946
-0.735712460343	0.4997600624	-0.4571291922
-0.588844810729	-0.144081611161	0.795300110103
0.352713789816	0.839535563788	0.413246921693
-0.727224008321	0.523851625119	-0.443536587786
-0.587517598508	-0.141454068051	0.796751984537
0.317010614051	0.865671023692	0.387450566436
-0.744531563341	0.48021288767	-0.463754512388
-0.582860430198	-0.13525958896	0.80123572421
0.309404397604	0.874825359747	0.372759330444
-0.751360606433	0.465172487668	-0.468051183231
-0.597479230398	-0.113851301534	0.793760895696
0.344982042747	0.857086775436	0.382608992873
-0.72388249639	0.502434207021	-0.472814884791
-0.588894735742	-0.118187169476	0.799521549606
0.339392003672	0.861637344794	0.377351490493
-0.733495728111	0.493571547503	-0.467301910084
-0.829348385211	0.550224975897	0.0971304297062
0.0102628313281	-0.158809999492	0.987256010952
0.558638092837	0.819775721016	0.126061610426
-0.830863500842	0.55168529189	0.072866189946
-0.0353759717309	-0.183041652228	0.982468568452
0.555350955297	0.813719414838	0.171598852231
-0.829626845634	0.552362361222	0.0813316387782
-0.0214967827806	-0.177166679205	0.983945970948
0.557904025699	0.81455976289	0.158856414665
-0.834815792985	0.547616333845	0.0565528483697
-0.0168951925308	-0.12816016977	0.991609339339
0.550269412399	0.826856021506	0.116242623986
-0.823479709301	0.55862696236	0.0990786444415
0.00943311536712	-0.161129824678	0.986887973769
0.567266848313	0.813617092593	0.127417842511
-0.821492315225	0.561754942554	0.0978848594462
-0.0147103996399	-0.192482647927	0.981190006205
0.570029530231	0.804600278803	0.166386844222
-0.822026454388	0.558484502223	0.111208376422
0.0107470509529	-0.180041143975	0.98360028215
0.569347646966	0.809740745503	0.141996678377
-0.820548049088	0.563405217054	0.0963094472583
-0.0023657389352	-0.171843821839	0.985121381241
0.571572700113	0.808111560303	0.142338953631
-0.935366826644	-0.0353861710872	0.351903084724
0.251400861994	0.633323449576	0.731914501285
-0.248768102319	0.773077647781	-0.583493457326
-0.932986502302	-0.0334982875566	0.358348248912
0.245588179322	0.668590314384	0.701906929446
-0.263100834178	0.742876003219	-0.615558857466
-0.93857637129	-0.032536586344	0.343535981416
0.234600162536	0.669913002452	0.704400126359
-0.253058024407	0.741726462266	-0.621131627681
-0.937737051198	-0.0199443497368	0.346774130514
0.258385857134	0.627152969978	0.734789810076
-0.232135356018	0.778640828028	-0.582951398757
-0.933297213216	-0.0114500286668	0.358921902865
0.264114880315	0.655313239065	0.707677779391
-0.243309197337	0.755270419314	-0.608577849019
-0.937036554922	-0.0437519298873	0.346481381442
0.233338001183	0.659734725634	0.714355415372
-0.25984025142	0.750224000481	-0.607986753937
-0.936724312098	0.0114063396599	0.349881199529
0.268761825703	0.663849525253	0.697904566471
-0.224307912061	0.747779110615	-0.624909477385
-0.94487274484	-0.0037063251304	0.327417202545
0.249893568637	0.637984748918	0.728374020601
-0.211586780595	0.770040111089	-0.601888262149
-0.581143173415	0.175979398223	-0.794545959449
0.519919253918	-0.670818859032	-0.528852921958
-0.626063894248	-0.72043923759	0.298347192237
-0.565709629966	0.186375337559	-0.803266291295
0.526771175581	-0.667770815585	-0.525922185932
-0.634416763459	-0.7206568189	0.279587316316
-0.591425982804	0.170703074576	-0.788085462513
0.547781205417	-0.632154355928	-0.548014256441
-0.59173810667	-0.755807074988	0.280362271018
-0.583765808618	0.172381006781	-0.793410477584
0.539336614911	-0.64811740934	-0.537640838879
-0.606903133338	-0.741772501725	0.285379050445
-0.599635435395	0.193179725268	-0.776607006561
0.505814431765	-0.660521070336	-0.554854180544
-0.620152085792	-0.725529458254	0.298359143074
-0.567949111464	0.160714493174	-0.807221415583
0.525113643188	-0.684462682644	-0.505735487728
-0.633791151587	-0.711114318161	0.30434516828
-0.609783739756	0.163996868868	-0.775413966832
0.528370016356	-0.645116560246	-0.551949008415
-0.590751147923	-0.746275826405	0.306732149917
-0.576679402554	0.164369384531	-0.80026308123
0.535023967508	-0.664286859813	-0.521986212643
-0.617403958477	-0.729179646882	0.295141058478
0.266520490009	-0.114528438076	0.957000575276
0.744067477062	-0.606681399861	-0.27982377859
0.612642190667	0.78665176181	-0.0764761688399
0.296717409998	-0.134193869982	0.94548974758
0.733176020231	-0.602378390808	-0.31558418441
0.611891968306	0.786849705694	-0.0803484971739
0.300184395637	-0.0989711681891	0.948732866198
0.736578223617	-0.607910790317	-0.29647432569
0.606087340266	0.787812930312	-0.109585338712
0.302941817236	-0.104871154787	0.947221360408
0.727735272585	-0.616290356028	-0.300977726388
0.615327260695	0.780505131078	-0.110381690052
0.29365802787	-0.115163028646	0.94894805688
0.744235723805	-0.595452320466	-0.302571752392
0.599898429099	0.795093676724	-0.0891508928122
0.283410257301	-0.106380956118	0.953080172728
0.739747857804	-0.608202389879	-0.287859650603
0.610288317393	0.786621359834	-0.0936757950889
0.310371353554	-0.119635982198	0.943057179262
0.731706405299	-0.603241894349	-0.317340396233
0.606856941988	0.788534350805	-0.0996905790171
0.302464059993	-0.10050596421	0.947847062808
0.731372943768	-0.613225281447	-0.298409779552
0.611235732298	0.783487926242	-0.111971274774
-0.252071434253	-0.814745423161	-0.522158875877
-0.187847000323	0.570515717474	-0.799515679659
0.94930158574	-0.103449084045	-0.296858199579
-0.229965760266	-0.828389702563	-0.510770355474
-0.233148051624	0.556448030341	-0.797500855088
0.944858635653	-0.0643127400275	-0.321101454703
-0.268166116181	-0.803266068973	-0.53183686287
-0.21474673418	0.588009491181	-0.779826034061
0.939132933311	-0.0949127266327	-0.330182971633
-0.23733878459	-0.841005380775	-0.486189494205
-0.227170850659	0.534663177007	-0.813958648688
0.944491227793	-0.0827358850306	-0.317948212226
-0.21893171845	-0.813436519766	-0.538878391857
-0.219391938711	0.579172872618	-0.785127987964
0.950755525952	-0.0536638478466	-0.305260726033
-0.221144715468	-0.811285792648	-0.54121199893
-0.236619054138	0.583005043498	-0.777249354877
0.946100675593	-0.0438234992407	-0.320894167889
-0.242572058986	-0.821100152663	-0.516675285121
-0.23493868821	0.566448271495	-0.789898837606
0.941255875806	-0.0702203686042	-0.330312718335
-0.231219234174	-0.820689333074	-0.522500402702
-0.241655466549	0.568669365642	-0.786268264231
0.942411952244	-0.0555352719398	-0.329811357073
0.958128116282	-0.118653878969	0.260598864429
-0.19849525432	0.380711412061	0.903138101449
-0.206373799569	-0.917049646029	0.341218076251
0.96008981639	-0.121160626017	0.252086586029
-0.193856715761	0.36142137979	0.912027496847
-0.201611304015	-0.924496989695	0.323509185131
0.962958287554	-0.137487598937	0.231966586921
-0.171942034047	0.349597238459	0.92098736322
-0.207719219711	-0.926757220863	0.313007660657
0.942673994804	-0.139221558322	0.303287153638
-0.228248128642	0.394019211335	0.890309865443
-0.24345129212	-0.908496682675	0.339654603816
0.944172440314	-0.124452313411	0.305041017456
-0.2367080953	0.387738684464	0.890857993667
-0.22914553948	-0.913329244549	0.336633309949
0.94575267665	-0.139720654738	0.293308732795
-0.219071111334	0.392424713208	0.893314438969
-0.239916073395	-0.909109991878	0.340527963802
0.952141209349	-0.136092749859	0.273689390225
-0.207187307502	0.370953717794	0.905244043127
-0.224723248677	-0.918625125632	0.325003631031
0.945805789298	-0.127470098077	0.298668351121
-0.227588660656	0.395855620713	0.889663835116
-0.231635082416	-0.909422735624	0.345391788869
0.999282053238	-0.02954436321	0.023717265478
0.0299299336578	0.999422811489	-0.0160699393025
-0.0232288000224	0.0167682581225	0.999589539947
0.99904643441	-0.0238971298806	0.0365396920332
0.0266487600036	0.996692407056	-0.0767729728989
-0.0345841799191	0.0776735023089	0.996378824346
0.998259866982	0.00837143788654	0.0583708570855
-0.00551950420645	0.998790875418	-0.0488499971839
-0.0587092241688	0.0484428134945	0.997099052625
0.998136318971	-0.0242671558206	0.0559910167086
0.028613287812	0.996529036417	-0.0781739050912
-0.0538996156227	0.0796303009225	0.995366187262
0.998827289195	-0.000206579818696	0.0484149118136
0.00182417785916	0.999441423382	-0.0333693512766
-0.0483809749414	0.033418536088	0.998269744464
0.998625077098	-0.0208501807869	0.0480960013657
0.0243321571975	0.997036126815	-0.0729856694238
-0.0464316865118	0.074055599223	0.996172608888
0.99955202129	0.00025874595652	0.029928076813
0.000899920832884	0.999250659157	-0.0386950941201
-0.0299156626817	0.0387046924416	0.998802783285
0.999313371835	-0.0216181087934	0.0300905671424
0.0230677150494	0.998547431139	-0.0486919732553
-0.0289942301356	0.0493526606101	0.998360480727
0.89126596602	-0.401685578601	-0.210460658323
-0.234803272264	-0.80581493298	0.54362667824
-0.387959296952	-0.435099112737	-0.812512519964
0.891480487366	-0.401563896688	-0.209783114248
-0.25016234711	-0.822344133436	0.511046522802
-0.377731807285	-0.403108155781	-0.833559905681
0.890704673587	-0.401571263756	-0.213039224854
-0.221311916795	-0.792426345748	0.568402702988
-0.397072067371	-0.459130828201	-0.794690359048
0.903622923671	-0.37794185818	-0.201557919143
-0.243954833753	-0.840902941726	0.483082680362
-0.35206772363	-0.387353570802	-0.852059931665
0.886975536756	-0.403532578619	-0.224579324002
-0.228029965432	-0.805566631054	0.546868374126
-0.401592765922	-0.433848062975	-0.806535423639
0.888045185964	-0.404760682389	-0.218047005449
-0.24160648267	-0.814353148837	0.527687967029
-0.39115471891	-0.415929168257	-0.820975178963
0.888202845831	-0.413643591207	-0.19998675162
-0.249980531734	-0.800283294584	0.545029037092
-0.385493780915	-0.434103555586	-0.814216751913
0.895887857566	-0.38166561635	-0.227412203129
-0.231391816454	-0.837801762039	0.494516070248
-0.379266107257	-0.390409623026	-0.838890728957
0.855787864051	-0.517071829126	0.0162435506155
0.516714527323	0.855880691293	0.0217792836056
-0.025163995413	-0.0102451679258	0.999630836791
0.859128316209	-0.511733872129	-0.00519427976868
0.511553960607	0.858449645528	0.0371046037585
-0.0145286549192	-0.0345347701401	0.999297887438
0.8383451649	-0.544972457926	0.0135058866242
0.544148347338	0.838057135908	0.0395324857872
-0.0328628203472	-0.0257926626165	0.999127005749
0.857212416525	-0.513392859674	0.0401826545208
0.513264840865	0.85811231864	0.014228592903
-0.0417860888333	0.00842741718206	0.999091037607
0.865471291252	-0.500479164902	0.0219100325187
0.500722226318	0.865578469486	-0.00715298819452
-0.015384930856	0.0171615461902	0.999734357334
0.859564981468	-0.5110198244	0.00260417526183
0.510842146025	0.859380656697	0.0224764046047
-0.0137238661799	-0.0179896078285	0.999743981981
0.831949100554	-0.554028709035	0.0302140230907
0.554171423812	0.832392013581	0.00419193101559
-0.0274723616766	0.0132562747735	0.999534661997
0.837901226129	-0.545745902092	0.00910737606085
0.545761771172	0.83793994303	0.000860057671682
-0.00810080712342	0.00424981433259	0.999958157125
