0.643753784897	0.638342060606	-0.422019688561
-0.665692222457	0.181771123847	-0.723749348525
-0.417870974103	0.712748677625	0.56335882957
0.618253758546	0.677457438064	-0.398514374009
-0.652625414278	0.162833343391	-0.739976603314
-0.37355010664	0.7805415143	0.501213789336
0.65919677563	0.603523195139	-0.448574816667
-0.64227054663	0.205103196836	-0.73852624135
-0.358388549948	0.771354953653	0.525898424498
0.677529318762	0.602448490969	-0.421911901114
-0.632602089296	0.205696158487	-0.74666154758
-0.367917231839	0.768537765736	0.523437276004
0.681506630024	0.605837240336	-0.410499404467
-0.800992018683	0.481221662736	-0.356166098011
0.389939235425	-0.0320865472077	-0.920286623347
-0.454286221159	-0.876017001975	-0.161953929616
-0.827665757359	0.425591096559	-0.366136459601
0.408756867328	0.00965376724479	-0.912655875244
-0.384839592468	-0.904928252259	-0.182049284558
-0.787930554158	0.507428259797	-0.348787281591
0.442850263066	0.0734613203609	-0.893572506883
-0.427807960588	-0.858548042752	-0.282585370454
-0.76933600126	0.526689750737	-0.361563467881
0.434533757752	0.016537458103	-0.900506212059
-0.468306147953	-0.849899365249	-0.241590805138
-0.812049709129	0.45539965754	-0.364869423913
0.411965752893	0.00459362507979	-0.911170651609
-0.413282909202	-0.890257765943	-0.191314018436
-0.813913899947	0.442372652985	-0.376371653635
0.417948010661	-0.00379193670448	-0.908403645937
-0.40332201298	-0.896763156835	-0.181714533898
-0.799520175586	0.455266484613	-0.391790596885
0.447824975853	0.0171353750823	-0.893957015376
-0.40027519886	-0.890190306802	-0.217579761003
-0.803758721404	0.468476416337	-0.366830261852
0.428070725667	0.0270462442626	-0.903359154546
-0.413267525341	-0.883081058347	-0.222306699978
-0.966299665395	-0.126664787108	0.224103868146
0.230939358895	-0.0419477619756	0.972063898087
-0.113725654643	0.991058646679	0.0697851712232
-0.973753032207	-0.128952799201	0.187557005135
0.199690627098	-0.0885771906209	0.975847590151
-0.109225033971	0.98768721837	0.112002189855
-0.976525881158	-0.124660617243	0.175662282967
0.182128490378	-0.0424335680775	0.982358776353
-0.115007478631	0.991291724465	0.0641415674371
-0.983963401826	-0.134903932154	0.11670474381
0.118628358304	-0.0062825802001	0.992919627095
-0.133215542428	0.990839544202	0.0221837170108
-0.969423645498	-0.153341735247	0.19158149411
0.209225361702	-0.108545012169	0.971824247863
-0.128225990636	0.982193429496	0.137309440745
-0.963177279992	-0.160274920091	0.21587103986
0.235581505075	-0.116145193239	0.964889103752
-0.129575114615	0.98021506725	0.149626883227
-0.980022575146	-0.159887116576	0.118281376944
0.136089566921	-0.105419652807	0.985071346271
-0.145031044795	0.981489703167	0.125073377287
-0.977343532536	-0.156263099375	0.142754308308
0.154099373755	-0.0630095660656	0.986043478691
-0.145087324654	0.985702897751	0.0856634733591
-0.598742394739	0.504214982944	0.622314161378
0.673089067894	0.737886957882	0.0497389555546
-0.434118383807	0.448653661517	-0.78118580008
-0.60812228587	0.503993211739	0.613333671438
0.660209594719	0.750108605958	0.0382149230394
-0.440806806934	0.428168111638	-0.788898915556
-0.612169493315	0.480250216738	0.628178479122
0.619822628513	0.784731277019	0.00408984391193
-0.490987150027	0.391862918587	-0.778058499324
-0.601718124815	0.498621412966	0.623948800233
0.658978828642	0.751343348032	0.0350727170058
-0.451311779353	0.432272921438	-0.780677867744
-0.583293675365	0.497559910051	0.642030155486
0.681114917032	0.730265768031	0.0528620303697
-0.44255062359	0.468130388213	-0.764854883365
-0.612516518363	0.483728704528	0.625163754316
0.648123232201	0.760091030765	0.046881242787
-0.452503541617	0.433898738717	-0.779084115661
-0.598773948124	0.478701705291	0.642116899586
0.645256364896	0.763266699381	0.0326821243285
-0.474461440945	0.433899268311	-0.765909530241
-0.58796667051	0.476737854028	0.65346481513
0.658484128261	0.751284954203	0.0443799336907
-0.469780692349	0.456390122836	-0.755654824665
0.94347026195	0.331159766665	0.0140382559957
-0.318189475784	0.916754962288	-0.241486635161
-0.0928402993841	0.223368633436	0.970302598067
0.927963489087	0.372176876343	-0.0191868667911
-0.36731080147	0.904702355058	-0.215862048927
-0.0629804593931	0.207359643516	0.976235340504
0.948309072604	0.317343923532	0.00165441211281
-0.309603896655	0.926299315846	-0.214744044695
-0.0696801984639	0.203131513443	0.976668960405
0.919448862713	0.391417884199	-0.0374943774659
-0.391092962654	0.900451862822	-0.190348986743
-0.0407441158314	0.189679946544	0.98100022161
0.940483394551	0.339805829823	0.0047939720887
-0.331934255063	0.921539322732	-0.201457008854
-0.0728741001014	0.187875687941	0.979485625861
0.928766717917	0.370363054075	-0.0149530398964
-0.365067395172	0.907012572424	-0.209890429631
-0.0641730645045	0.200398112878	0.97761056389
0.945940103177	0.321628212264	-0.0418642275971
-0.323447794387	0.925868342456	-0.195318549424
-0.0240591933024	0.198300540895	0.979845931985
0.93068645422	0.360142074885	-0.0641904232537
-0.365648902593	0.91049041546	-0.19315300715
-0.0111177592984	0.203236045122	0.979066650221
0.998219665818	-0.0492254986944	-0.0336800990971
-0.0118867184551	0.38916580368	-0.921091032807
0.058448308113	0.919851528819	0.38788782885
0.998204001225	-0.0547902179021	-0.0242240366948
-0.00557522057326	0.317645375236	-0.948193192125
0.0596463649111	0.946625292658	0.316769416983
0.996120318157	-0.040925417072	-0.0779064952524
-0.0531214736168	0.426162217586	-0.903085751737
0.0701599658339	0.903720574175	0.422334825305
0.999739348017	-0.0217956699473	-0.00679594031552
0.00317529388283	0.427516538119	-0.9040019587
0.0226087050045	0.903744749693	0.42747431274
0.998495133809	-0.0449087919504	-0.0314748819644
-0.0111310884193	0.396025362267	-0.918172109892
0.053698851568	0.917140733431	0.394929513351
0.998170055694	-0.0271772074689	-0.0540179537687
-0.0405992235233	0.360826102559	-0.931749018379
0.0448134241548	0.932237056545	0.359062437366
0.992591635403	-0.102097121989	-0.0658636683005
-0.0184906124969	0.40884175891	-0.912417939761
0.120083064459	0.906876274488	0.403925071812
0.991678122823	-0.093283870677	-0.0887277883991
-0.0447062453726	0.396783194149	-0.916823028949
0.120730495681	0.913160026643	0.389310841517
-0.849930904256	-0.402082070905	0.340510872745
-0.521855130988	0.553227172564	-0.64931268527
0.0726971007822	-0.729568193692	-0.680033494186
-0.85078714852	-0.411379327358	0.326990082478
-0.512161423744	0.50978021386	-0.691240394625
0.117669626688	-0.755572402987	-0.644405991999
-0.831591871295	-0.450907571276	0.324241805729
-0.528223944862	0.461809585339	-0.712537737381
0.171551305708	-0.763814719211	-0.622216340048
-0.843239641148	-0.399608509763	0.359520191941
-0.53032951258	0.509346832019	-0.677727846879
0.0877059722875	-0.762153177041	-0.641424653401
-0.866843588372	-0.393115058279	0.306667258289
-0.487183376885	0.537078439321	-0.6886215353
0.106002894488	-0.746329560279	-0.657082494866
-0.835715516496	-0.422766514188	0.350499014789
-0.540817923909	0.522736532013	-0.658986254563
0.0953784989652	-0.740280612339	-0.665499005536
-0.857552380492	-0.362969358439	0.364501125708
-0.50884818005	0.494739941568	-0.704490584542
0.0753747667814	-0.789611739327	-0.608962505691
-0.825626115687	-0.387050090041	0.410530158484
-0.562325117793	0.504910099207	-0.654871435458
0.0461870666381	-0.771529884631	-0.634515189403
-0.363817158166	-0.783277016457	0.504097830898
-0.433605026777	-0.336558564912	-0.83589200062
0.824393224365	-0.522690990393	-0.217187306067
-0.317306526026	-0.768867549884	0.555121110732
-0.412094829071	-0.415420018689	-0.810928025323
0.854104565436	-0.486075201112	-0.185030969194
-0.325820172259	-0.814788976827	0.479541836228
-0.393859097877	-0.344132726994	-0.852319138919
0.859486160721	-0.466574567233	-0.208786795985
-0.345261052551	-0.778352603746	0.524368414243
-0.402734473778	-0.381791317592	-0.831889742097
0.847702750524	-0.498400264462	-0.181651871305
-0.366209317645	-0.735045924876	0.57061261926
-0.45988480756	-0.390123225182	-0.797690654086
0.808948228696	-0.554537558841	-0.195170000583
-0.340072188219	-0.758042193302	0.556527579049
-0.426735020527	-0.402966582687	-0.809638908438
0.838002467374	-0.512825480036	-0.186445427006
-0.342799561936	-0.762945405073	0.548089719173
-0.405224284954	-0.406274733658	-0.818983315122
0.847514784691	-0.502846597325	-0.169892953276
-0.334457119982	-0.771408810191	0.54135658085
-0.362819387488	-0.424761939305	-0.829421157536
0.869770424959	-0.473820442852	-0.137817456715
0.425082436388	0.234426717795	-0.874270574983
0.425607140697	0.80067893134	0.42162994604
0.798851354186	-0.551323284103	0.240580865809
0.431418471871	0.245078700576	-0.868224930637
0.376901241932	0.825417072799	0.420276229404
0.819648432858	-0.508549983479	0.263729705601
0.409968568146	0.288585687539	-0.865242206168
0.38790416207	0.803397602149	0.451755082239
0.825503564763	-0.520836437116	0.217424175291
0.414240137495	0.24885317738	-0.875486836895
0.317234412383	0.862101726205	0.395149263651
0.853092863098	-0.441421237677	0.278172346106
0.401724439185	0.24917013577	-0.881210379454
0.411797296319	0.810339791407	0.416860184942
0.817948944715	-0.530342974391	0.222925709888
0.405553804412	0.264790104795	-0.874878454804
0.370403276849	0.827412214849	0.42212609348
0.835659932495	-0.495252689746	0.237481049062
0.417826210279	0.272026670252	-0.866846450331
0.430886191403	0.780658047115	0.452669980211
0.799848965642	-0.562649545985	0.208966857267
0.432990156148	0.26472879995	-0.861648527542
0.337424383056	0.838800155112	0.427269335308
0.835861416897	-0.47574463912	0.273866258143
0.218329428712	-0.389257277099	0.894880421549
-0.935433561651	-0.344727882062	0.0782727865756
0.278022028595	-0.854190464479	-0.439388534581
0.129087926883	-0.387749934477	0.912680770664
-0.94833149938	-0.317280260466	-0.000665440223998
0.289833690433	-0.86543807626	-0.408672480236
0.221763740428	-0.388023293963	0.894571822803
-0.95531136488	-0.270344131529	0.119558408398
0.195450809519	-0.88110835896	-0.430635580185
0.192255106697	-0.402449765788	0.895026296181
-0.947230288373	-0.314489137587	0.0620581832972
0.256500810189	-0.859727063284	-0.441674712865
0.196425732067	-0.364406944073	0.910288166466
-0.940595985211	-0.332241605004	0.0699626094906
0.276940714779	-0.86995583407	-0.408020524966
0.1554366177	-0.3402468018	0.927400468655
-0.951794838137	-0.302893040184	0.0483991842669
0.264435439177	-0.890217955788	-0.37092584578
0.206954127559	-0.407434884058	0.889475558013
-0.95125562285	-0.296282157106	0.0856128756176
0.228654090375	-0.863836581611	-0.44889152519
0.229500354694	-0.409934151267	0.882770388872
-0.951160448884	-0.286845168467	0.114077243513
0.206454276592	-0.86583705663	-0.455744211684
0.108397210169	-0.564125652709	-0.818542791061
0.994075600706	0.0681235076509	0.0846929522614
0.00798454275773	-0.822873893156	0.568167939012
0.0401307473006	-0.604622665085	-0.795500439238
0.999143180214	0.0323460031024	0.025819262187
0.0101203456331	-0.795854987879	0.605402687415
0.0520302646942	-0.601623250046	-0.79708362967
0.998341785869	0.0510192076614	0.0266592415712
0.0246277540902	-0.797148983301	0.603280175815
0.0279481148239	-0.586596911881	-0.80939668971
0.998647743729	0.05189359995	-0.00312615085099
0.0438363124166	-0.808214793137	0.587253983321
0.0466568571941	-0.521380074618	-0.852048106419
0.99723618448	0.0736845237651	0.00951855737446
0.0578199812003	-0.850137299712	0.523376949726
0.0694846338207	-0.52591815084	-0.847692150555
0.99486157805	0.0992556989702	0.0199685914671
0.0736364313144	-0.844723861828	0.530112508952
-0.0164890074477	-0.621897100761	-0.782925351622
0.996889711068	0.0501271995521	-0.0608125440068
0.0770649992797	-0.781492967088	0.619136275263
0.0552703122169	-0.605022984545	-0.794287340694
0.997834605177	0.0618768821954	0.0223013676253
0.0356551837387	-0.793799999029	0.607132826429
-0.999694858447	-0.00884754977898	-0.0175161843556
0.017702784168	-0.0214145183716	-0.999556429163
0.00846801536207	-0.999674029127	0.0216795826759
-0.998174815404	-0.000685160122404	-0.0603005554955
0.0602700551813	0.0224343228888	-0.997927416206
0.00203639041077	-0.999745536685	-0.0223469924078
-0.998462988502	0.0539648246305	-0.017223160872
0.016888794704	-0.00668047235713	-0.999869611852
-0.0540704002322	-0.998555091016	0.00568978950047
-0.992320950853	0.06648202893	-0.105016739104
0.10233701673	-0.0425533785182	-0.99387848496
-0.0705372998457	-0.996918977495	0.0353454962343
-0.995622359917	0.0759548114918	-0.0605389247188
0.0604404153607	-0.00377178667013	-0.998340524945
-0.0760332229087	-0.997280158315	-0.00118490677742
-0.998479638547	0.0453411172164	-0.0313469338246
0.0312357879264	-0.00315793362751	-0.999507063987
-0.0454177577964	-0.99896658027	0.00173684898013
-0.997800080791	0.0233425235465	-0.0627588617518
0.0616038626149	-0.0473071278142	-0.997002216656
-0.0262395168557	-0.99863085397	0.0457187300488
-0.997280100971	0.0516661896474	-0.0525640585421
0.0494094832904	-0.0605465245201	-0.996941727564
-0.0546907520892	-0.99682732208	0.0578290574895
-0.639437745598	-0.0897251238482	0.763589465884
0.318988127504	0.872692001655	0.369669112292
-0.699547028276	0.479956331578	-0.529410964186
-0.6063165126	-0.140133509791	0.78277889155
0.301972349727	0.870047017632	0.389654821082
-0.735658136381	0.472631758376	-0.48520742104
-0.617474042657	-0.134745698007	0.774964101276
0.327662248579	0.851608446614	0.40914606238
-0.715096645394	0.506563565975	-0.481695027922
-0.619900516659	-0.154383829724	0.769343214672
0.352506005277	0.821160663884	0.4488147505
-0.70104412492	0.549418599196	-0.454616692642
-0.603450574259	-0.150075395839	0.783150570157
0.299508998854	0.867558472325	0.397034834289
-0.739014072653	0.474151532315	-0.478579729619
-0.597135022092	-0.145899031151	0.788760650541
0.276964616191	0.885342914047	0.3734414746
-0.752808403586	0.441453741951	-0.488260400173
-0.634182832995	-0.0882560044516	0.76812970861
0.34669776708	0.855529596281	0.384538410516
-0.69109552876	0.510176448436	-0.511964042764
-0.619947788583	-0.103194208978	0.777827424294
0.336641078653	0.86045961258	0.382468328997
-0.708757596725	0.498959110304	-0.498700608654
-0.828563368557	0.553399206192	0.0850417794911
0.0070480676899	-0.141567590187	0.989903514485
0.559850971612	0.820797150235	0.113397300759
-0.831211282484	0.554632613794	0.0383442503967
-0.0725101508335	-0.1765325785	0.981620296866
0.551207670347	0.813153609664	0.186952476948
-0.82216369668	0.566936705409	0.0512810226372
-0.0641566923275	-0.181795208813	0.981241303504
0.56562433651	0.803450900138	0.185838135377
-0.831705421856	0.555087378581	0.0120021372154
-0.0476333327992	-0.0928745203315	0.99453776397
0.553170059533	0.826590769665	0.103684927256
-0.818918031589	0.56622462001	0.0936117569554
0.0126495205637	-0.145264532933	0.989312056946
0.573771270608	0.811349515366	0.111797147676
-0.813500166053	0.574518742446	0.0902494352678
-0.0347780860625	-0.202964792122	0.978567979806
0.58052323874	0.792926869862	0.185092999801
-0.809555820397	0.575682527375	0.114930921236
0.00620331474422	-0.187379427158	0.982268061597
0.587010228077	0.795913722474	0.148122897618
-0.812347495976	0.576780843192	0.0861122272742
-0.0168029920965	-0.170749663701	0.985171129447
0.58293148501	0.798854400855	0.148399758045
-0.939310054528	-0.0552674251129	0.338588113378
0.231390709199	0.626595343578	0.744201970053
-0.253287856985	0.777382624102	-0.575778895344
-0.938402621945	-0.0545600473789	0.341207409961
0.217545080194	0.673907527209	0.706061312485
-0.268464957612	0.736798235702	-0.620527117325
-0.948220077045	-0.0502470137909	0.31361516964
0.198736317234	0.67636564557	0.709248532833
-0.247756156807	0.73485021788	-0.631357668741
-0.943099284304	-0.031328237091	0.331032803824
0.244849225099	0.608147681174	0.755119422818
-0.224973404239	0.793205539132	-0.565873034516
-0.939829440891	-0.0126606680621	0.341408659764
0.24907931423	0.658585075129	0.710088102763
-0.233836824945	0.752399711554	-0.61580405411
-0.947425041615	-0.0650678484493	0.313291104853
0.193863475437	0.662216223501	0.723800050851
-0.254562554539	0.746482240793	-0.614785842114
-0.944204757017	0.0187364930808	0.328822184032
0.256376154959	0.66854258529	0.698084298692
-0.206751909429	0.743437532506	-0.636044302344
-0.955612431671	-0.00928391025569	0.294479718649
0.222889348183	0.6308699628	0.743184604173
-0.192678058303	0.775832988744	-0.600797823298
-0.589364922783	0.18558684013	-0.78625843163
0.510032579519	-0.669289919334	-0.540290079205
-0.62650743361	-0.719447097866	0.299804040238
-0.563064268042	0.204952298184	-0.800594821616
0.517841680427	-0.667481079029	-0.535077388234
-0.644047752066	-0.715864772744	0.269702796163
-0.598298265589	0.184111423106	-0.779833723307
0.552530936212	-0.610046943962	-0.567935512319
-0.580299247503	-0.77067773129	0.263263957047
-0.58899286761	0.183853024919	-0.786945978631
0.543579886038	-0.630440380684	-0.554133829579
-0.598002354135	-0.754149493679	0.271387252182
-0.624764171561	0.210656951874	-0.751864131042
0.479335304111	-0.656650481522	-0.582283631779
-0.616371388981	-0.724182442643	0.309271362921
-0.568116437368	0.162248474992	-0.806796107117
0.514158812798	-0.695499615036	-0.501918199724
-0.642561468903	-0.69996899671	0.311702613017
-0.630304243034	0.178354693734	-0.755582667136
0.51481045612	-0.632471605933	-0.578747667875
-0.581107354903	-0.753769375887	0.306831461739
-0.575560822764	0.17607983737	-0.798575960715
0.540638608623	-0.650744264685	-0.53314128818
-0.613545083125	-0.73859706821	0.27934898823
0.233925863089	-0.111518366257	0.96583764338
0.766955303034	-0.589373748886	-0.253807339411
0.597543523545	0.800126400251	-0.0523401679923
0.290411114615	-0.145796801122	0.945729709348
0.744885985581	-0.585952050154	-0.319069077925
0.600671506605	0.797122011228	-0.0615649991869
0.297557815116	-0.0928888579992	0.950174177916
0.748905707321	-0.594554503671	-0.292651835233
0.592114473612	0.798671719283	-0.107349310708
0.296567258046	-0.0956497525071	0.950209956239
0.739627305677	-0.60642678896	-0.291886862338
0.604151706766	0.789365325153	-0.109101139625
0.279977815512	-0.112352475122	0.953409336517
0.769934408768	-0.56692728812	-0.292906976866
0.573422573516	0.816070102525	-0.0722230430351
0.270056187391	-0.097174999013	0.957928281493
0.756665419147	-0.593821955521	-0.273555749272
0.595421713061	0.798706657077	-0.0868362618395
0.309249716723	-0.130242635363	0.942019852635
0.741966839081	-0.586575887736	-0.324674893246
0.59485271835	0.799353133811	-0.084762653772
0.302814777047	-0.102589082595	0.947511845439
0.740972790245	-0.599916227815	-0.301761260282
0.599385135977	0.793458262433	-0.105647785388
-0.23163122813	-0.829116436278	-0.508834883934
-0.177502321636	0.550301136285	-0.81588087128
0.956472649807	-0.0986641039089	-0.274637025314
-0.198428851959	-0.848327644762	-0.490883135094
-0.254034169611	0.528241846133	-0.810201958841
0.946621722684	-0.0360663357135	-0.320322639832
-0.28443179193	-0.796552177951	-0.533482078169
-0.207889598295	0.594471924812	-0.776778622201
0.935884829905	-0.110035179785	-0.334681619402
-0.223479967989	-0.858828494058	-0.46094509043
-0.228222096071	0.505865232428	-0.831874427767
0.947613546474	-0.0807093953804	-0.30905439416
-0.186311638045	-0.815743169785	-0.547586577384
-0.220382205248	0.577841665303	-0.785831212996
0.957454783471	-0.0257311612353	-0.287433906577
-0.191546549373	-0.814769335622	-0.547230151431
-0.243607529039	0.579574038591	-0.77765628775
0.950770887597	-0.0156479970117	-0.309499350451
-0.246034637235	-0.824438681004	-0.509674230434
-0.242636387346	0.561483047776	-0.791115902709
0.938399991177	-0.0709763992303	-0.338183101485
-0.212723546978	-0.827533841303	-0.519554142255
-0.249513536861	0.560100630373	-0.789955888098
0.944717820388	-0.0384064020272	-0.325627498171
0.964807157004	-0.136688278643	0.224640743968
-0.154574693767	0.396295789669	0.905017294776
-0.212729437116	-0.907890937436	0.361220465351
0.968264471062	-0.133721576452	0.211145575423
-0.152704940557	0.352259504343	0.92336040728
-0.197851245027	-0.926300048901	0.320660417266
0.97208130914	-0.16215047016	0.169602929778
-0.109118921302	0.3275024208	0.938528227406
-0.207728163176	-0.930832636756	0.300665297559
0.943344402652	-0.151446230849	0.295237833731
-0.208632491669	0.421162000971	0.882663619863
-0.258019035586	-0.894251989973	0.365704211716
0.941579483671	-0.136621326206	0.307835490356
-0.234034091233	0.39186637268	0.889757714081
-0.24219025587	-0.909821608257	0.336999288935
0.945093783668	-0.1617372324	0.283969728773
-0.199692859246	0.402028168054	0.893586092437
-0.258689971144	-0.901229388272	0.347656552107
0.954459966746	-0.158218347436	0.252929091087
-0.180819787985	0.367541186722	0.912259646348
-0.237298071751	-0.916449896403	0.322194340821
0.947512946688	-0.13467500182	0.289968719366
-0.212237438281	0.413348181709	0.885493384133
-0.23911186528	-0.900558664073	0.363069676305
0.99659908419	-0.0684870657082	0.0458234358027
0.0702070269232	0.996844525655	-0.0370400470448
-0.0431420770094	0.040131204133	0.998262614581
0.99714794373	-0.0487189404576	0.0576406375804
0.0567359775395	0.987535600939	-0.146814391303
-0.0497695400081	0.149665966344	0.987483210575
0.996685931361	-0.000631734039458	0.0813434392358
0.0087353904873	0.995018645028	-0.0993055333339
-0.0808755040024	0.0996869946874	0.991726603386
0.995158602887	-0.0601983632512	0.0776885591445
0.0699740495913	0.989047295603	-0.129957991597
-0.069014400989	0.134764996412	0.98847124811
0.996204978076	-0.0134935389793	0.085985847909
0.0190319138059	0.997773549536	-0.0639197159809
-0.0849319014959	0.0653136145073	0.994243784911
0.996037519743	-0.0442716382629	0.0771315848577
0.053910030406	0.990342205113	-0.127734198906
-0.0707316616428	0.131386220716	0.988804679021
0.999191435838	-0.0153199786693	0.0371722047008
0.0180693735927	0.997035394911	-0.0747925065435
-0.0359161841892	0.0754037104569	0.99650605024
0.998339346974	-0.0489923879978	0.0303033699237
0.0515007599715	0.994749012351	-0.0884424911005
-0.0258112384982	0.0898562653797	0.995620224588
0.893365173006	-0.388732991373	-0.225355965327
-0.192991397535	-0.78487811843	0.588829651858
-0.405774531197	-0.482548132156	-0.776204889617
0.892793174965	-0.387432331427	-0.229818430078
-0.217726731881	-0.817763714273	0.532782472001
-0.394354399574	-0.425626926793	-0.814448225556
0.891658836148	-0.387827827679	-0.233525381701
-0.172234325754	-0.767666967383	0.61727051861
-0.418664382117	-0.510173629454	-0.751294303643
0.908892497151	-0.35164389242	-0.224189577182
-0.216305109156	-0.857127475846	0.467486765445
-0.356548023899	-0.376401845156	-0.855099084528
0.886993648686	-0.388936431131	-0.248939239819
-0.180551082811	-0.788267310234	0.588248549444
-0.425021880705	-0.47682649042	-0.769411006244
0.8914743474	-0.384926212085	-0.238967149381
-0.192006883276	-0.798707270921	0.570263132802
-0.410374029402	-0.462491616258	-0.785935524993
0.890060520877	-0.409919130196	-0.199395514304
-0.224903585901	-0.775373520453	0.590096775211
-0.396497971589	-0.480377074562	-0.782321639574
0.901924873209	-0.345930715575	-0.258579729614
-0.184854601993	-0.850299458837	0.492767552026
-0.390333591518	-0.396639665477	-0.83085312441
0.844942363763	-0.534507460689	0.0193436054434
0.534144036675	0.84513067619	0.0210781150379
-0.0276142841284	-0.00747752079067	0.999590685226
0.846167759692	-0.532443511292	-0.0224505140431
0.532845092014	0.844612924034	0.0520106938042
-0.00873076254346	-0.055972418531	0.998394141662
0.810535161382	-0.58508002566	0.0267228976364
0.582634450925	0.810121413798	0.0651182694558
-0.0597481905942	-0.0372109660682	0.997519672835
0.843490678974	-0.533193306172	0.0650259549492
0.532622977054	0.845913389979	0.0272635840618
-0.0695430864817	0.0116377384209	0.997511063698
0.857894285971	-0.513468548007	0.0191688801054
0.513824716859	0.857385134664	-0.029578587979
-0.00124743833351	0.035224745974	0.999378637542
0.855152141777	-0.518175562379	-0.0144533485998
0.518375376704	0.854745053033	0.0264170675072
-0.00133475068816	-0.0300828719046	0.999546516803
0.790740242699	-0.610867192989	0.0396376203375
0.610844979042	0.791625034289	0.0140789384329
-0.0399784941597	0.0130796581813	0.999114929598
0.811938967833	-0.583701136208	0.00693491010475
0.583722767734	0.811951721578	-0.00145915412952
-0.00477910225732	0.00523280904952	0.99997488863
