-0.652186253177	0.172700566349	-0.738124363666
-0.395396876039	0.753260863291	0.525603822166
0.646772272344	0.634643665248	-0.422981111447
-0.663328368644	0.183873080494	-0.725386978583
-0.410757607935	0.720798210747	0.558326198749
0.625518797441	0.66831178873	-0.402598651279
-0.652501300358	0.164156741028	-0.73979366421
-0.371969812984	0.781166026441	0.501416098412
0.660212510832	0.60235555106	-0.448650501952
-0.643827548428	0.203758549803	-0.737542174934
-0.356459694988	0.773040987476	0.524732413983
0.677069045426	0.60074127028	-0.425073362243
-0.634896599789	0.203206727757	-0.745394714603
-0.367025440083	0.769645339074	0.522435039917
0.679851881733	0.60527107183	-0.414063162851
-0.798493813179	0.481935178711	-0.36077183436
0.3959526176	-0.0309906757252	-0.917751029047
-0.453474759566	-0.875661983999	-0.166082350828
-0.824216214708	0.428650063615	-0.369757831095
0.41234512363	0.00719142301765	-0.910937826291
-0.387857228516	-0.903379957334	-0.182586810783
-0.787926081304	0.503700894611	-0.354248535974
0.443520766991	0.0650926281569	-0.89390722312
-0.427195442063	-0.861432645693	-0.274703806732
-0.770659978188	0.522787570859	-0.364411494274
0.434778839255	0.0132532517036	-0.900445730822
-0.465907654305	-0.852366299765	-0.237519042997
-0.809424704841	0.457455808453	-0.368212187163
0.415973419479	0.00405241770871	-0.90937209635
-0.414502286784	-0.88922757416	-0.193575990509
-0.811263731964	0.445305685638	-0.379134674983
0.421216110824	-0.00495116775573	-0.907004626284
-0.4057305059	-0.895423503408	-0.18363844773
-0.798021591408	0.457463805178	-0.392286215545
0.448216165802	0.0154415269315	-0.893791846776
-0.402819905998	-0.889094181514	-0.217365374377
-0.802316643564	0.469507258282	-0.368540453677
0.428921829806	0.0241586439469	-0.903009851289
-0.415072518353	-0.88258918078	-0.220752320166
-0.966520195007	-0.128119976919	0.222312590459
0.229960097272	-0.0481716609232	0.972006821179
-0.113824294528	0.990587794328	0.0760219482222
-0.97323551989	-0.129966800199	0.189521676953
0.202002475871	-0.0906214802173	0.975182652798
-0.109566577618	0.98736763033	0.114451197507
-0.975625648457	-0.127331444505	0.178719016435
0.186058661458	-0.0481945948953	0.981355707942
-0.116344136474	0.990688424407	0.0707114306515
-0.982764163	-0.13482114917	0.126490023897
0.129590881408	-0.0144422226747	0.991462849347
-0.131843361094	0.990765176979	0.0316639344645
-0.969540688152	-0.152776545885	0.191445595638
0.209059962031	-0.10893022101	0.971817284578
-0.127616696938	0.982239395136	0.137551045518
-0.963428118673	-0.159516668541	0.215318885787
0.234836706298	-0.115569554665	0.965140543495
-0.129071730034	0.980407557999	0.148802459679
-0.979171677869	-0.158589600492	0.126765558708
0.144563452434	-0.106206179004	0.983778517096
-0.142553766977	0.981615047305	0.126921827649
-0.976577594559	-0.154509496457	0.149743673541
0.161424073809	-0.0659760603888	0.984677362892
-0.142262506149	0.985786009285	0.0893722135727
-0.595245195804	0.50819836855	0.622428754908
0.67761259079	0.733791811306	0.0488953075644
-0.431884606736	0.450870261275	-0.781147663042
-0.60307828842	0.508734819833	0.614398221108
0.667065558378	0.743991340214	0.0387347476481
-0.437401225236	0.433204019993	-0.788044494354
-0.607165553567	0.4875478238	0.627413060066
0.630716094388	0.775978695741	0.00736731395593
-0.483267251853	0.400192689267	-0.778651794229
-0.596747156298	0.503318641721	0.624950722116
0.665295575201	0.745775896459	0.034643127688
-0.448636665684	0.436450104334	-0.779895315792
-0.580701697194	0.501110980727	0.641617560468
0.684464047172	0.727224672064	0.0515092689359
-0.44078824512	0.469075709935	-0.765293044845
-0.606771909245	0.489121501311	0.626568540473
0.655497108563	0.753773103122	0.0463645275271
-0.449612632852	0.438846540037	-0.777986077772
-0.594365989063	0.48594844889	0.640767740797
0.652492618077	0.757159794806	0.031023329952
-0.470087838579	0.436535415136	-0.767107808658
-0.584395665646	0.483559964238	0.651652882244
0.664179829894	0.746405653537	0.0417583027277
-0.466204752778	0.457218069712	-0.757367003837
0.941657683067	0.336344040826	0.0123892488407
-0.3232042716	0.913915501024	-0.245555400815
-0.0939138227625	0.227224871549	0.969303384555
0.927334671893	0.373759355359	-0.0188241799186
-0.368580732532	0.903462826804	-0.218867912396
-0.0647969835262	0.209902033702	0.975572901885
0.946028284322	0.324084066209	5.94092552885e-05
-0.315971113387	0.922386630978	-0.222182714989
-0.0720606758596	0.210172361085	0.975005044982
0.91988171173	0.390584898018	-0.0355116043806
-0.3894950032	0.899186166391	-0.199393783451
-0.0459486570776	0.197250287293	0.979275775827
0.93882457071	0.344385925828	0.0026000098482
-0.33626925558	0.918275945542	-0.209026975044
-0.0743734745152	0.195365356795	0.977906418756
0.928028284078	0.372198639961	-0.0152209032875
-0.366600127367	0.905293675221	-0.214587296002
-0.0660897125107	0.204723065145	0.976586205282
0.943670880031	0.328556027362	-0.0391944785436
-0.329496893933	0.922253474721	-0.202188835908
-0.0302831166257	0.203714175652	0.978561938518
0.930118969578	0.362371567229	-0.0597122397505
-0.366781291028	0.908265922011	-0.201306984316
-0.0187133338533	0.209140777101	0.977706472869
0.998190915512	-0.0499284940007	-0.033496891374
-0.0113235574382	0.391043317432	-0.920302623783
0.0590480591708	0.919017022575	0.389770518854
0.998272470384	-0.0535794788013	-0.0241104612224
-0.00557372979549	0.322149575702	-0.946672377769
0.0584893872864	0.945171358403	0.321294415228
0.996422960471	-0.042004540178	-0.0733273644946
-0.0487738024323	0.422744611244	-0.904935411459
0.069010144005	0.905274876112	0.419183715915
0.999677544336	-0.0241950454524	-0.00770760180249
0.00324918354323	0.422916289377	-0.906162930045
0.0251843236218	0.905845689263	0.422858531767
0.99841748266	-0.0462490207825	-0.0319930991561
-0.0110988374178	0.39566102826	-0.918329552044
0.055130265054	0.91723136581	0.39452157746
0.998225534215	-0.0302571789174	-0.0512863137896
-0.0369577263294	0.360507136061	-0.932024000463
0.0466894990627	0.932265581312	0.358749191945
0.993221129769	-0.0983100815283	-0.0620235041643
-0.0169708544926	0.405222277038	-0.914060654624
0.114994683776	0.908916947858	0.400806921751
0.992591463594	-0.0899375334067	-0.0816910425115
-0.0398549690527	0.394139020263	-0.918186260753
0.114777035088	0.914639638371	0.387634569376
-0.850465868555	-0.403610413053	0.337359183329
-0.520492260434	0.552806489647	-0.650764125034
0.0761602975903	-0.729043739483	-0.680219944662
-0.851020991221	-0.412463178737	0.325013688463
-0.511769374712	0.512717899375	-0.689355888586
0.117694004136	-0.752989747743	-0.647419064652
-0.83447261713	-0.44595312336	0.323707247383
-0.526044033556	0.469699636384	-0.70898618189
0.164128745204	-0.76191176859	-0.626543494619
-0.845879889955	-0.397226939843	0.355953779569
-0.526338140414	0.513570889698	-0.677653638124
0.0863741678502	-0.760563639402	-0.643495932386
-0.866085571996	-0.393980455572	0.307686537342
-0.488669288332	0.537579988102	-0.687174685126
0.105327732699	-0.745510645038	-0.658115669976
-0.837517696174	-0.421767991744	0.347383638627
-0.537789177857	0.523786977755	-0.660628396607
0.0966769436069	-0.740107316113	-0.665503040223
-0.857701886201	-0.366667927853	0.360427079254
-0.508161456935	0.497834390312	-0.70280463882
0.0782622671662	-0.785949780421	-0.613321124089
-0.829898880687	-0.387551667588	0.401332372095
-0.555626007217	0.509100283558	-0.65733979078
0.0504351865905	-0.768517771679	-0.637834817098
-0.362864132795	-0.785845017969	0.500777207301
-0.432726836741	-0.333841551861	-0.837435294874
0.825274310993	-0.520574678667	-0.218917419391
-0.320044244842	-0.774346480109	0.545857317745
-0.411771634556	-0.40520399097	-0.816244395092
0.853239007294	-0.486002387121	-0.189171293084
-0.325073247749	-0.815573979175	0.478713160436
-0.397961366928	-0.341227631388	-0.851581043544
0.857877587955	-0.467335647884	-0.213642863594
-0.343465283505	-0.783004822601	0.518590238627
-0.404932232965	-0.374754852715	-0.834020080233
0.847385552462	-0.496450456048	-0.188349058622
-0.364227605708	-0.743712093424	0.560563668945
-0.458201016974	-0.380919036008	-0.803090021447
0.810796603897	-0.549357876614	-0.202029004971
-0.339948527175	-0.76504337554	0.546939853535
-0.426745173979	-0.392765337839	-0.814630897976
0.838047210083	-0.510336729027	-0.192958323771
-0.340499373631	-0.768703284978	0.541438576107
-0.409606340646	-0.397062286212	-0.821318753295
0.846335109597	-0.50143504911	-0.179666451552
-0.334079810131	-0.776340094262	0.534496845117
-0.369389084035	-0.413874609966	-0.832021429452
0.867146195284	-0.475398793134	-0.148504488489
0.429538272506	0.242933435877	-0.86975871741
0.415971724828	0.801645020276	0.429339945155
0.801538773187	-0.546212971372	0.243283776744
0.434004716389	0.252765274164	-0.864725167555
0.373350149509	0.823072288737	0.42797391417
0.819908266264	-0.508587968326	0.262847302376
0.416286617611	0.291031464794	-0.861397778437
0.381532505014	0.804031864663	0.456032571509
0.825311089113	-0.518491509245	0.223669741608
0.41871525793	0.255557746533	-0.871417110126
0.31618774021	0.858516043244	0.40370226478
0.851294810612	-0.444567704444	0.278669540104
0.408975339373	0.256466701948	-0.875764801407
0.403140500509	0.810188372188	0.425526184319
0.818667755222	-0.527085977317	0.227954949997
0.410826700704	0.270727172399	-0.870590729954
0.366254076266	0.825450148655	0.429522995191
0.834912793396	-0.495316918654	0.239962030724
0.422585166182	0.276031837814	-0.863265997854
0.421017155998	0.783698112863	0.456685685362
0.802599721464	-0.55643839315	0.21496505808
0.43500821723	0.269801976644	-0.859054569583
0.335842343532	0.836591122941	0.432810831614
0.835450645109	-0.476783167772	0.273313084801
0.21001199566	-0.392338975985	0.895525081549
-0.937929704506	-0.339428241008	0.0712494054688
0.276012523565	-0.854902764236	-0.439270417942
0.128409041947	-0.389204974226	0.912157091264
-0.949384297184	-0.314116605012	-0.000379598084787
0.286671462421	-0.865938898463	-0.409840482378
0.215369702026	-0.390402902164	0.895098546229
-0.956388104953	-0.269542881083	0.112553694591
0.197326192342	-0.880302286401	-0.431428038746
0.186676661854	-0.403088055839	0.895919539276
-0.948960028876	-0.309966939889	0.0582694074896
0.254217751566	-0.861069381348	-0.440378037368
0.189705979939	-0.370031405494	0.909443994839
-0.942651707933	-0.327722530225	0.0632903415125
0.274625887949	-0.869295501395	-0.410981650982
0.152545116581	-0.345942133955	0.925772109106
-0.952838832429	-0.300144720192	0.0448470880338
0.262351133897	-0.888952834433	-0.37541269696
0.200753221687	-0.408245183483	0.890524546283
-0.952370323196	-0.294326334124	0.0797665409264
0.22954055168	-0.864122562903	-0.447887538311
0.220931589205	-0.409902147071	0.884968665604
-0.952703586833	-0.284851724451	0.105903242081
0.20867483056	-0.866510156244	-0.453448019862
0.103830608485	-0.566304223888	-0.81762994664
0.994541210778	0.0676652076834	0.0794304638174
0.010343292484	-0.821413990948	0.570238609044
0.0412345800481	-0.603560691316	-0.796250108294
0.999018961947	0.0377876811186	0.023091959631
0.0161510597546	-0.796421130324	0.604526707701
0.0519644564866	-0.600804987627	-0.797704879346
0.998232123178	0.0543259758483	0.0241107652518
0.0288502330305	-0.797547533121	0.602565848415
0.0304809196257	-0.586744228035	-0.809198428249
0.998445948929	0.0556605726846	-0.00274960371381
0.0466537509798	-0.807857093873	0.587529004758
0.0470518101751	-0.526855955286	-0.848651206496
0.9972114466	0.0740431419091	0.00932128387206
0.0579258032122	-0.846723306601	0.528870696945
0.0679622683732	-0.531226888902	-0.844499324103
0.99497543215	0.0984633014694	0.0181343312783
0.07351874129	-0.8414885365	0.535249503083
-0.0113399873844	-0.61948854021	-0.784923770327
0.996986267053	0.0532418273762	-0.0564239745465
0.0767447717007	-0.783198078486	0.617017827348
0.0560822068377	-0.603970405152	-0.795031142862
0.997672203491	0.0648391977697	0.0211195483276
0.0387935922724	-0.794364910253	0.606200824143
-0.999568362794	-0.00540102403579	-0.0258300645693
0.0259219171483	-0.0176484303061	-0.999465724869
0.00494140745634	-0.999787232323	0.017865660477
-0.997794376122	0.00331724836294	-0.0663160846308
0.0663674951604	0.0190617469532	-0.997613755687
-0.00204519035481	-0.999813405498	-0.0192410600618
-0.99821056388	0.0518894325816	-0.026003919966
0.0257170740389	-0.00613613515733	-0.999598306933
-0.0520321935931	-0.998581809321	0.00489475833172
-0.99229898106	0.0634682576141	-0.106307930583
0.103915299006	-0.0398842262156	-0.993782673719
-0.0673142366947	-0.997183118703	0.0329885624919
-0.995308519781	0.071629757375	-0.0650402087522
0.0649279899304	-0.00389641902515	-0.997882370111
-0.0717314925241	-0.997423704508	-0.00077268741451
-0.998279911823	0.0428892959255	-0.0399711890138
0.039836550911	-0.00398963054398	-0.999198237083
-0.0430143797778	-0.999071857312	0.00227422145158
-0.997374646827	0.0228665148898	-0.0681352253106
0.0670963203594	-0.043461655331	-0.996778884344
-0.0257559745607	-0.998772838526	0.0418542349566
-0.997089475903	0.0491423129976	-0.0582884744828
0.0555080778837	-0.0561622524521	-0.996877435254
-0.0522624767299	-0.997211512519	0.0532710292045
-0.632455202759	-0.0932639532602	0.768961664846
0.320473179885	0.872271660346	0.369376603399
-0.705192986319	0.480045799051	-0.521784138836
-0.601901867874	-0.138006561635	0.786554825483
0.306613481404	0.869521391302	0.387195992198
-0.737361836256	0.474222260442	-0.481051890056
-0.610484046717	-0.134563747124	0.780513748155
0.330943998619	0.851972048008	0.405733519154
-0.719572916998	0.506000214176	-0.475582268861
-0.612911643186	-0.152247604094	0.775345143299
0.354117501416	0.824273169284	0.441785637157
-0.706357005615	0.545338813083	-0.451293092604
-0.600091356636	-0.148188654944	0.786085503751
0.303225617246	0.867213291317	0.39496243726
-0.740232748335	0.475374825108	-0.475472598724
-0.594160947979	-0.143167146507	0.791502241263
0.283774546322	0.883446048424	0.37282043437
-0.752625163427	0.446123567619	-0.484281939761
-0.626566650065	-0.0932504285163	0.773769044055
0.347338842969	0.85535697633	0.384343812403
-0.697688973771	0.50957707518	-0.503548654627
-0.613051099118	-0.106069662982	0.782890500744
0.338080032355	0.860409691699	0.381309651944
-0.714051959793	0.498441958043	-0.491615068833
-0.828704260557	0.552638286753	0.0885425629337
0.00910267702332	-0.144871037981	0.989408551247
0.559612368258	0.820733247787	0.115024979628
-0.831376217306	0.553770649916	0.0463892624479
-0.0644401351753	-0.178984216186	0.981739435695
0.551961380313	0.813205335639	0.184488089737
-0.824269460308	0.563183528566	0.0583459866585
-0.0546631317497	-0.181722233308	0.981829428411
0.56355291059	0.806102597452	0.180573412132
-0.832738944113	0.553249700972	0.0214609384122
-0.0407502660075	-0.099900621451	0.994162588903
0.552164123538	0.827003389189	0.105736236896
-0.819713219089	0.564767172542	0.0954370268213
0.012621306796	-0.148771770419	0.988790993774
0.572635038994	0.811729614818	0.114822117529
-0.814986650826	0.572028606551	0.09262912975
-0.03041124588	-0.201849249192	0.978944389865
0.578681292695	0.795009582088	0.181900471419
-0.812551543417	0.571421348486	0.115052458077
0.00787993520125	-0.186596374017	0.982404871126
0.582835596233	0.799161477228	0.147116742232
-0.814129276768	0.573828728089	0.0889627607722
-0.0132401462999	-0.171507459052	0.985093933967
0.580532928016	0.800815803436	0.147226666319
-0.938352522983	-0.051562512506	0.3418139649
0.235854191493	0.627406921911	0.742114232948
-0.252721743528	0.776982652119	-0.576567810853
-0.93715294897	-0.0506776743314	0.34521884388
0.223330081932	0.673053387823	0.705069357764
-0.268081986246	0.737855607878	-0.61943610584
-0.946242393514	-0.0468711714501	0.320043520831
0.206060456926	0.675330940861	0.708143426992
-0.249326793648	0.736023857213	-0.629368376816
-0.942061267756	-0.0291378646883	0.334173227779
0.247732926181	0.611238606159	0.751675330424
-0.226161797412	0.790909849429	-0.568605845715
-0.93832252897	-0.0122503918193	0.345546575196
0.252740542352	0.657687533761	0.709626396205
-0.235954923622	0.753191431072	-0.614027147492
-0.945116695169	-0.0614070094985	0.320909412856
0.202231639637	0.66148809817	0.722174305531
-0.256624309068	0.747437316987	-0.612764873883
-0.942550495107	0.0177577975305	0.333592767613
0.259445737964	0.667974918124	0.697493780127
-0.210445677145	0.743971992007	-0.634207424641
-0.953550669277	-0.00796614377511	0.301127158265
0.228646727514	0.631678891185	0.740744513503
-0.196116544147	0.775189203254	-0.600516378986
-0.587266548683	0.183890221959	-0.788226144125
0.512092037445	-0.669739310232	-0.537781524698
-0.62679965954	-0.71946619753	0.299148331098
-0.562797076115	0.201540868247	-0.801651751448
0.519693236316	-0.667898709986	-0.532762026861
-0.642793273379	-0.716447985247	0.271148172104
-0.596980911493	0.180821627481	-0.781613000814
0.552281260593	-0.614030488771	-0.563873689162
-0.58189410824	-0.768291394698	0.266698880003
-0.588269873182	0.181016012093	-0.788144977418
0.543034895321	-0.63375719293	-0.550877200461
-0.599209816781	-0.752054380275	0.27452166622
-0.619120539008	0.207745060442	-0.757316517235
0.48504450929	-0.65726161522	-0.576832273152
-0.617590593697	-0.724462309029	0.306161308643
-0.566965714216	0.16178816393	-0.807698122514
0.516984267384	-0.693482589435	-0.501807829755
-0.641310326112	-0.702074369806	0.309537449801
-0.626258128691	0.174486776251	-0.759837761345
0.518320207853	-0.634847573694	-0.572984304972
-0.582360043946	-0.752676036902	0.307139771824
-0.576062457161	0.172767737646	-0.79894009943
0.539704823632	-0.653675105766	-0.530499370973
-0.613899565887	-0.736791821401	0.283312568969
0.240525081814	-0.113218946479	0.964017178007
0.762798139729	-0.592123738773	-0.259862273526
0.60023882527	0.797853917289	-0.0560573785207
0.292261125131	-0.144622951295	0.945339969369
0.742726862882	-0.588379602836	-0.319634630836
0.602445236417	0.795546159588	-0.0645451520766
0.298694792428	-0.0940659167001	0.949701564616
0.746525387304	-0.596919565254	-0.293916593979
0.594542937583	0.796767670919	-0.108074202599
0.298468166116	-0.0982042689763	0.949353836793
0.736653619544	-0.608745689735	-0.294567825075
0.606842838544	0.787264047389	-0.109348706894
0.282950730675	-0.1141819194	0.952313695469
0.764859215911	-0.572236105292	-0.295865209942
0.578730736294	0.81210118329	-0.0745815318561
0.272689095617	-0.0999845711438	0.956892783866
0.753533721164	-0.596188094615	-0.277032150361
0.598186965213	0.796594606307	-0.0872322949566
0.310469323686	-0.128202779397	0.941898535992
0.739964382545	-0.589399331026	-0.3241313843
0.596708905007	0.797604218317	-0.0881249261091
0.302964175271	-0.102162480654	0.9475101772
0.73896959394	-0.602632416779	-0.301260865581
0.601777905529	0.791452460635	-0.107081066166
-0.238596892658	-0.825348002276	-0.511734480625
-0.176613253912	0.555044905184	-0.812854787056
0.954923694367	-0.103565541749	-0.278199382797
-0.205937232059	-0.843855908067	-0.495476591474
-0.248361756952	0.534822675428	-0.807639238526
0.946523261184	-0.0432655560869	-0.31972143588
-0.281360342417	-0.797712503584	-0.53337704331
-0.208304836066	0.593349932581	-0.777524878845
0.936720558104	-0.107659665511	-0.333112505704
-0.226528950168	-0.855595690834	-0.465446654616
-0.227214974987	0.511104903279	-0.828942162616
0.947131421508	-0.0820229702426	-0.310184200701
-0.193209432976	-0.815291403199	-0.545866306322
-0.219283191824	0.578157945787	-0.785906015352
0.956339363558	-0.0321451559815	-0.29048526752
-0.197465406305	-0.813921406262	-0.546387551011
-0.242258041494	0.580590731352	-0.777319395972
0.949904444038	-0.021126912964	-0.311825590239
-0.243694567511	-0.824808642737	-0.510199591246
-0.241297737233	0.561080815201	-0.79181039871
0.939355269346	-0.0698498988278	-0.335756800481
-0.21589908715	-0.827276223852	-0.518653623374
-0.248942339374	0.560264174711	-0.790020092901
0.944147892682	-0.041449788537	-0.32690459525
0.963619926373	-0.131947516691	0.232435992824
-0.164500056993	0.392635169014	0.904863173302
-0.210656994117	-0.910179918472	0.356645698639
0.966827535943	-0.130717344279	0.219448153757
-0.161348275537	0.35349138902	0.921417702458
-0.198018307901	-0.926259587981	0.320674190538
0.970501379111	-0.156595043223	0.183316843669
-0.123145698886	0.331713383101	0.935308162627
-0.207273272712	-0.93029254252	0.302644289732
0.942712986055	-0.149305348873	0.298328909143
-0.213858699083	0.415870846813	0.883920747898
-0.256040391461	-0.897083800175	0.360116600146
0.942017065647	-0.133821638216	0.307726532144
-0.235090272416	0.391187121693	0.889778182727
-0.239450231271	-0.910529746789	0.337044779066
0.945244248508	-0.156942790403	0.286150782721
-0.203901669039	0.40061312509	0.893271081562
-0.254828215224	-0.902705974464	0.346676355467
0.954206805862	-0.153800809148	0.256582699792
-0.18571453667	0.367849731968	0.911151289776
-0.234519682749	-0.917077899143	0.322441671772
0.946931863741	-0.13352577439	0.292388288337
-0.215873420746	0.409787820994	0.886268913719
-0.23815690164	-0.902355134514	0.359216479441
0.997317627763	-0.0603350140495	0.0414395391937
0.0617012828248	0.997564668589	-0.032522048802
-0.0393764019016	0.0349916853002	0.998611576601
0.997590712413	-0.0435665695345	0.0539881892665
0.0504417532706	0.98978625238	-0.133337182939
-0.0476277239458	0.135739194215	0.989599146775
0.996909255218	0.00213915617939	0.0785325465342
0.00494601527031	0.995937230783	-0.0899142328345
-0.0784058275083	0.090024754063	0.992848462684
0.995810310443	-0.0521338782938	0.0751257905572
0.0610532894998	0.990676160367	-0.121791794675
-0.0680758511812	0.125868201477	0.989708479545
0.996865660147	-0.00996176519668	0.0784832398276
0.0145433042827	0.998209337788	-0.0580224982102
-0.0777646963616	0.0589820416074	0.995225487459
0.996640895839	-0.0390451404316	0.0719889003158
0.0473709587889	0.991902591995	-0.117835649531
-0.0668050673484	0.120850010533	0.990420293604
0.999256605704	-0.0111600135952	0.0369010848751
0.0136514014066	0.997594107765	-0.0679678999932
-0.03605378216	0.0684211245625	0.997004851819
0.998609997886	-0.0421213517789	0.0316838102025
0.0445851598974	0.995670521377	-0.0815621010093
-0.0281111298519	0.0828613572689	0.996164524464
0.892476077287	-0.392289782771	-0.222699824587
-0.202101404676	-0.789093575017	0.580074925284
-0.403288368003	-0.472695063491	-0.783529472497
0.892182894665	-0.390990809219	-0.226132336476
-0.224842861908	-0.818670775192	0.528415785617
-0.391733753898	-0.420599265509	-0.818315536467
0.891102853526	-0.391051992422	-0.230247820661
-0.181314453131	-0.771923625342	0.609310457815
-0.416005755709	-0.501211037527	-0.758766731949
0.907862137038	-0.356738205916	-0.220282103892
-0.221191089517	-0.853854861478	0.471175798852
-0.35617531466	-0.379038235467	-0.854089818045
0.886341983434	-0.393270920708	-0.244409281668
-0.191049214198	-0.791432253704	0.580633782716
-0.421779695806	-0.467945910125	-0.776613748359
0.890270399433	-0.390123667569	-0.234993877297
-0.20321718082	-0.802045909284	0.561626966018
-0.407579901105	-0.452245061379	-0.793317554455
0.889052651092	-0.411769754311	-0.200077504319
-0.230005062243	-0.779627108029	0.582476194674
-0.395832047265	-0.471833143657	-0.787838654259
0.900375423793	-0.354128209304	-0.25281866739
-0.194405299973	-0.847226248903	0.494382164272
-0.389269375302	-0.395980247465	-0.831666076885
0.847399060337	-0.530601572301	0.0194114166107
0.530190814231	0.847574039359	0.0227144754033
-0.0285049491767	-0.00895647029324	0.999553525085
0.849267398601	-0.527649156585	-0.0182003911123
0.527837462887	0.847809282856	0.0510591196008
-0.0115108407572	-0.0529696939401	0.998529775259
0.816200245407	-0.577257673897	0.0243051041052
0.575174589001	0.815797938091	0.0603979894993
-0.0546932566777	-0.0353171756389	0.997878421847
0.846810143523	-0.528479815504	0.0601803207072
0.528015493372	0.848876150027	0.0246764294039
-0.0641266337363	0.010879890358	0.997882459465
0.860071928504	-0.509753670962	0.0206755174665
0.510141346185	0.859762358851	-0.0237591562805
-0.00566471476421	0.0309820195647	0.99950388968
0.856081589959	-0.516742285907	-0.0100857846858
0.516811791241	0.855664284116	0.0272801592942
-0.00546676604539	-0.0285664945845	0.999576945443
0.79973825921	-0.59909958669	0.0387092520437
0.599156786715	0.800550669839	0.0113918456026
-0.0378135676541	0.0140824160315	0.999185578197
0.817101843626	-0.576441834961	0.00770626268077
0.57646118542	0.817124452032	-0.000360598250322
-0.00608911174622	0.00473700683398	0.999970241299
