0.674499031666	0.585718446568	-0.449427357781
-0.643648121164	0.168464534763	-0.746549952726
-0.361385694858	0.792967701623	0.490512597369
0.674623977442	0.585509973572	-0.449511502643
-0.643619691938	0.168084118666	-0.74666022601
-0.361267562805	0.793336196715	0.4900035062
0.674714392997	0.585120002286	-0.449883467394
-0.64366822675	0.168653294653	-0.746489996144
-0.360831409484	0.793312990208	0.490362312791
0.674901431373	0.584987666604	-0.449774963817
-0.643575837552	0.168408529712	-0.746624819481
-0.361380068706	0.793050538161	0.490382788098
0.674695857322	0.585413870728	-0.449528667621
-0.793670552003	0.473967188335	-0.381474492695
0.434586995578	0.00279200514188	-0.900650417534
-0.425795523073	-0.880563533036	-0.208231480322
-0.793941620154	0.473361517457	-0.381518899473
0.434791322021	0.0034698839201	-0.900515634777
-0.424952118668	-0.880852300884	-0.20855562002
-0.793751622853	0.473886503942	-0.381450185319
0.435131981142	0.0040150708986	-0.900392972127
-0.425126829883	-0.88061281313	-0.20944049208
-0.793645342317	0.474050320978	-0.381439807972
0.434860147829	0.00338969396219	-0.90052030259
-0.425578060708	-0.880520560082	-0.20887678833
-0.793998667952	0.473513887387	-0.38121637887
0.43454034732	0.00357521618961	-0.900637628344
-0.425107063713	-0.880771281031	-0.208588678515
-0.794173581558	0.473308677762	-0.381209489615
0.434462810843	0.00352883239494	-0.900699341071
-0.424951580079	-0.88090642668	-0.20846109443
-0.793794712078	0.473647613029	-0.38146338049
0.434952069024	0.00377506453065	-0.900435336601
-0.425056548749	-0.880695768367	-0.208995835719
-0.794012319076	0.473639873906	-0.381214918756
0.434632538005	0.00367074884212	-0.900635891419
-0.425151856804	-0.880747251968	-0.20882465688
-0.973854864207	-0.148804565319	0.171652052491
0.186216736785	-0.0901132150404	0.978367632275
-0.13011745742	0.98475230301	0.115466805006
-0.973944377866	-0.148679962339	0.171251310782
0.185880133925	-0.0907242905298	0.978375130781
-0.129928128047	0.984714978823	0.115996846476
-0.973893633951	-0.148853109412	0.171386801458
0.185988797612	-0.0903612359684	0.978387824315
-0.130149341368	0.984721950311	0.115687522635
-0.973992783268	-0.148790859091	0.170877221989
0.18538280536	-0.0897054649793	0.978563218205
-0.130272638035	0.984791367142	0.114955915325
-0.973906735346	-0.14897872533	0.171199270496
0.185845881446	-0.0905925841947	0.97839321669
-0.130250371089	0.9846813279	0.115916815665
-0.973828557182	-0.14914175389	0.171507443931
0.186196808837	-0.0907596542868	0.978311556986
-0.130341146443	0.984641808679	0.116153992849
-0.973938337624	-0.149227831378	0.170809791727
0.185523029552	-0.0908873226139	0.978427897757
-0.130484237032	0.984617184466	0.116203396408
-0.973896769754	-0.149280648486	0.170997943471
0.185618151172	-0.0901318281084	0.978479491406
-0.130655695011	0.984678374463	0.115488334625
-0.572990688782	0.520018958225	0.633452546445
0.694716655387	0.718237028016	0.0387862301609
-0.434799510393	0.462294155284	-0.772808965344
-0.572947013564	0.520030456851	0.63348231432
0.694602388213	0.718361930888	0.0385178211084
-0.435039125709	0.462087030982	-0.772797715006
-0.572998174938	0.519859213014	0.633576764368
0.694262820859	0.718708665912	0.0381705881395
-0.43551378081	0.46174046484	-0.772737678235
-0.572733919509	0.519839305054	0.633831836851
0.694606382023	0.718359833617	0.0384850021543
-0.435313306181	0.462305330122	-0.772512737957
-0.572767264481	0.519788119209	0.633843896337
0.694617304218	0.718343011088	0.038602323081
-0.435252311281	0.462389067556	-0.772497186495
-0.572825488519	0.519713080117	0.633852921266
0.694455599973	0.71850643173	0.0384704078898
-0.435433842402	0.462219500856	-0.772496463174
-0.572738184274	0.519710242216	0.633933552983
0.694364010756	0.718608917186	0.0382067743838
-0.435693821427	0.462063200414	-0.772442842006
-0.572553446056	0.519693196485	0.634114557365
0.694458068082	0.718519973221	0.0381705780221
-0.43578696861	0.462220707972	-0.772296213169
0.934129508892	0.356931177633	-0.00148191834667
-0.344945552094	0.901679199303	-0.260743531415
-0.0917312800498	0.24407940822	0.965406968737
0.933984050584	0.35730880024	-0.00205320917474
-0.345529888849	0.901701250658	-0.259892193368
-0.0910103857185	0.243444608757	0.965635455414
0.934203782234	0.356734612843	-0.00192600690969
-0.344883760551	0.901762559781	-0.26053690305
-0.091205730147	0.244058808777	0.96546196858
0.933952454705	0.357389927722	-0.00229185161454
-0.345626770639	0.901542961723	-0.260312167572
-0.0909667435875	0.243911313249	0.96552178804
0.934099546236	0.357007828713	-0.00185691205239
-0.345157059669	0.901738706621	-0.26025739064
-0.0912394763521	0.243747236826	0.965537488956
0.933995296006	0.357279192605	-0.00208932578642
-0.345503170094	0.901690300735	-0.259965691173
-0.0909964076531	0.243528601325	0.965615593278
0.934104257605	0.356992513357	-0.00236266166293
-0.345293730082	0.901772836236	-0.259957675486
-0.0906723592369	0.243643383831	0.965617121443
0.93408228438	0.357047674943	-0.00269126941082
-0.345405997943	0.901665030769	-0.260182373615
-0.0904708886762	0.243961326388	0.965555741043
0.997501081212	-0.0704680449538	-0.00508405278757
0.0221657388635	0.380466123651	-0.924529178389
0.0670840739147	0.922106163255	0.381077346006
0.997509691413	-0.0703560343037	-0.00494409545115
0.0221820244541	0.379494332476	-0.924928124723
0.0669505297507	0.922515098277	0.380109913688
0.997496822981	-0.0705026057007	-0.00542870032506
0.021869020125	0.380596108721	-0.924482753577
0.0672445845893	0.922049889264	0.381185232157
0.997499723323	-0.0705077958866	-0.00479089785288
0.0224891068772	0.380967461807	-0.924314901087
0.066996582412	0.921896115091	0.381600595097
0.997499525577	-0.0704872826618	-0.0051224514399
0.0221401662994	0.38050249905	-0.924514831817
0.0671156431991	0.922089694226	0.381111662411
0.997508499742	-0.0703613678372	-0.00510596467782
0.0220563100272	0.379801849724	-0.924804886523
0.0670097914278	0.922388116178	0.38040748545
0.997450919611	-0.0711448861394	-0.00548344704804
0.022047836509	0.380371269611	-0.924571036563
0.0678642462611	0.922093332544	0.380970263456
0.997467456466	-0.0709173434376	-0.00542251726377
0.0220215733201	0.380431264334	-0.924546972243
0.0676293102303	0.922086104425	0.381029517072
-0.851941759988	-0.409168166444	0.326783797475
-0.511813861654	0.51872582599	-0.684815995283
0.110692410501	-0.75067155797	-0.651344157749
-0.851881857112	-0.409306366152	0.326745427868
-0.511781949705	0.518067492653	-0.685335335185
0.111236288866	-0.751048323562	-0.650807349914
-0.851809030416	-0.409206020595	0.327063179777
-0.511888402463	0.517531849005	-0.685660748351
0.111311069892	-0.751472442019	-0.650305844455
-0.851963597593	-0.408757634843	0.327211864722
-0.511800922836	0.518245226605	-0.685185900542
0.110499881637	-0.751223734233	-0.650727197337
-0.852015801064	-0.409023837466	0.326757105861
-0.511639849562	0.518374587399	-0.685210095997
0.110884490285	-0.750991152878	-0.650936534638
-0.851713403601	-0.409343128307	0.327140881214
-0.51212195049	0.518042079134	-0.6851008445
0.110968737397	-0.751046112178	-0.65085673937
-0.851996610408	-0.40870881843	0.32720740094
-0.511701919311	0.517827269206	-0.68557827894
0.110764286957	-0.75154077236	-0.650325236828
-0.851798632111	-0.408813295245	0.327580575645
-0.512123731255	0.518159867341	-0.685010351265
0.110302437841	-0.751253344143	-0.650730534339
-0.344515829104	-0.795983972008	0.497713730952
-0.46312684005	-0.317058578173	-0.827640002653
0.81659229221	-0.515639370367	-0.259410154663
-0.344004139059	-0.795934456582	0.498146394273
-0.462683844562	-0.317956600514	-0.827543104999
0.817058840772	-0.515162373894	-0.258887803674
-0.34374530733	-0.796424579586	0.497540618795
-0.462473851408	-0.3175440554	-0.82781841716
0.817286189216	-0.514658414928	-0.259171062709
-0.344191297983	-0.795915611498	0.498047037275
-0.46262023639	-0.317831648511	-0.827626557386
0.817015929372	-0.515268416441	-0.25881186503
-0.344519848277	-0.795531896259	0.498432916074
-0.463459101822	-0.317594993339	-0.827248070939
0.816401880651	-0.516006503804	-0.259278873428
-0.344348723456	-0.795661033032	0.498343599211
-0.46289098346	-0.317916602673	-0.827441755766
0.816795421015	-0.515607837671	-0.258829549711
-0.343990962274	-0.79574553136	0.498456192492
-0.46281407241	-0.318200336519	-0.827375973863
0.816990000485	-0.515302743119	-0.258823829064
-0.343971517208	-0.795822689964	0.498346555544
-0.46250555916	-0.318287353878	-0.827515091459
0.817172962738	-0.515129949609	-0.258590345898
0.437501622964	0.307403767189	-0.845041568777
0.317982339939	0.82614483616	0.465157974141
0.841118041971	-0.472215664012	0.263690737427
0.437302686628	0.307622097325	-0.84506508464
0.317543946099	0.826332054341	0.465124903359
0.841387065705	-0.471745671592	0.263673692719
0.437233792718	0.307871646738	-0.845009863413
0.317573226547	0.826199515231	0.465340316097
0.841411828958	-0.471815020045	0.263470555369
0.437260806774	0.307422145779	-0.845159529176
0.31702621239	0.826745025852	0.464744067866
0.841604055438	-0.471152090352	0.264042318519
0.437126628623	0.307730426793	-0.845116729487
0.317773392205	0.826198102654	0.465206151881
0.841391926061	-0.471909606776	0.263364649582
0.437124947649	0.307948791469	-0.845038053098
0.317442351068	0.826264005709	0.465315101075
0.841517749724	-0.471651705576	0.263424621868
0.437378111379	0.307685615924	-0.845002932515
0.317872496751	0.826089487769	0.465331318549
0.841223793063	-0.472128925153	0.263508665042
0.437366830794	0.307744970755	-0.844987155142
0.317036112981	0.826529211781	0.46512102338
0.841545223055	-0.471319951094	0.263930192597
0.155482981263	-0.411823381459	0.89790116585
-0.961808074986	-0.270400410864	0.0425297829486
0.225278112656	-0.87022126958	-0.438137699187
0.15461413175	-0.411758899009	0.89808080141
-0.961999117649	-0.269817103529	0.0419105970953
0.225060468358	-0.870432886323	-0.437829253358
0.155748399149	-0.411997562822	0.897775281915
-0.961945152457	-0.269829465913	0.0430534746506
0.224508289942	-0.870316084101	-0.438344570712
0.155245777733	-0.411932800037	0.897892059346
-0.961893502695	-0.270118995888	0.0423871192933
0.225077034493	-0.870256942898	-0.438170330912
0.155121704415	-0.411661503283	0.89803788843
-0.961842296091	-0.270326527822	0.042224921962
0.225381099008	-0.870320833544	-0.43788695147
0.154983179319	-0.411142196034	0.898299653095
-0.961960341309	-0.269870860853	0.0424494648625
0.224972162408	-0.870707614506	-0.437327914399
0.155434842528	-0.412104623652	0.89778050381
-0.961937623358	-0.269921812297	0.0426414161033
0.224757786572	-0.870236784309	-0.438374214303
0.155859457781	-0.411982703937	0.89776285511
-0.96193884684	-0.269832665688	0.0431750176174
0.224458342013	-0.87032216958	-0.438358165296
0.0347242499616	-0.600553729426	-0.798830049515
0.998366317857	0.0571358201304	0.000443639328385
0.0453753821252	-0.797540418738	0.601556611308
0.0338532457326	-0.600839314472	-0.798652639835
0.9984014058	0.056520407992	-0.000201041891501
0.0452609525628	-0.797369127636	0.601792244291
0.0342009122349	-0.600887760411	-0.798601403567
0.998392239322	0.0566827094159	0.000107663251173
0.0452021996352	-0.797321123838	0.601860273322
0.0338005734805	-0.600596609998	-0.798837448274
0.998366591048	0.0571286500198	-0.000708408091931
0.0460619863224	-0.797508660782	0.601546543521
0.0342389100449	-0.600017504624	-0.799253837126
0.998356981346	0.057299922336	-0.000248107050036
0.0459460533084	-0.797932151191	0.600993547668
0.0341964049185	-0.600165918831	-0.79914421303
0.998359903331	0.0572488096217	-0.00027337424314
0.0459141238237	-0.797824191904	0.601139294171
0.0333748419086	-0.601216810298	-0.79838867744
0.998379749703	0.0568916856357	-0.00110656469389
0.0460869681317	-0.797058151027	0.602141429178
0.0338950374964	-0.600984736977	-0.798541485042
0.9983818087	0.0568649150834	-0.000419202793932
0.0456609402891	-0.797235070475	0.601939642905
-0.996028205373	0.0125131915958	-0.0882188462794
0.0881585359277	-0.00529604634341	-0.996095241995
-0.0129312546134	-0.999910535307	0.00416617467636
-0.995963605896	0.0126193806113	-0.0888525342879
0.088796191621	-0.00495750461071	-0.996036853635
-0.0130099181396	-0.999907460057	0.00381818372505
-0.996014048858	0.0132915331286	-0.0882553426662
0.0881945863602	-0.00509343307171	-0.996092683489
-0.0136888750011	-0.999901122266	0.00389603994435
-0.995923806732	0.0133012447835	-0.0890566583814
0.0889848878936	-0.00588769831342	-0.996008551503
-0.0137732073756	-0.999887204552	0.00469404256258
-0.99596361935	0.0131578213204	-0.0886758823203
0.0886155609641	-0.00509489189903	-0.996047834759
-0.0135581238451	-0.999895433789	0.00391834853703
-0.99596779558	0.0129886296986	-0.0885678419091
0.0885087400152	-0.00504890719897	-0.996053711111
-0.0133854421966	-0.999894038374	0.00389661208844
-0.995967090992	0.0127152727183	-0.0886390021167
0.0885744170484	-0.00554891072762	-0.996046265653
-0.0131576404071	-0.999895950845	0.00441586339931
-0.995985183019	0.0129427957643	-0.0884764514033
0.0884074234698	-0.0058082365263	-0.996062931401
-0.0134061885167	-0.999894854409	0.0046496836269
-0.562723050736	-0.136259826047	0.815338075613
0.336102081316	0.863402293357	0.376260393658
-0.75523394301	0.485767179528	-0.440059173803
-0.56220009155	-0.136656690383	0.815632290516
0.336458485579	0.863145092242	0.376531857367
-0.75546460661	0.486112642403	-0.439280949058
-0.562181214736	-0.137073965334	0.815575236958
0.336289761997	0.863066527854	0.376862522323
-0.755553727466	0.486134644706	-0.439103214296
-0.562161270616	-0.136817633697	0.815632097526
0.336831242255	0.862842314213	0.376892374367
-0.755327410893	0.486604647249	-0.438972084644
-0.56227233468	-0.137081686542	0.815511171272
0.335997890547	0.863223628959	0.376763038589
-0.755615826199	0.485853456213	-0.439307610821
-0.562262576999	-0.136766996553	0.815570663628
0.336131859253	0.863285692616	0.376501234376
-0.755563426796	0.485831858718	-0.439421487086
-0.562344451295	-0.13678018256	0.815512071556
0.336482365886	0.863029782588	0.376774753986
-0.7553465262	0.48628261274	-0.43929589336
-0.562221934232	-0.136405369766	0.815659333813
0.33661001312	0.863157095472	0.376368880693
-0.755380879295	0.486161917869	-0.439370444862
-0.83296195519	0.545010392544	0.0955912496376
0.00396749841899	-0.166869050408	0.985970966021
0.553315709107	0.821655742327	0.136833456066
-0.83303974903	0.544993631719	0.0950071268877
0.00315132801444	-0.167059295196	0.985941696765
0.553203833958	0.821628201606	0.137449791739
-0.832970405474	0.545036716575	0.0953736370088
0.00377201307796	-0.166769509264	0.985988967184
0.553305453587	0.821658961538	0.136857685052
-0.833168119912	0.544858526709	0.0946650252157
0.00355679848267	-0.165895392232	0.986137392364
0.553009611409	0.821954252563	0.136279986332
-0.832786503929	0.545283719695	0.0955611200018
0.00404136235126	-0.166626525924	0.986011677797
0.553579199402	0.821523600633	0.136560852139
-0.832883698627	0.545141722169	0.0955262739939
0.00368443164053	-0.167136754438	0.98592684521
0.553435805885	0.821514346735	0.137196928145
-0.83278142868	0.545241224971	0.0958499015822
0.00431335849741	-0.166742844569	0.985991016979
0.553585216547	0.821528390999	0.136508462267
-0.832795798833	0.545266594847	0.0955779295869
0.00407525675132	-0.166610768137	0.986014207176
0.553564984769	0.821538170151	0.13653085461
-0.929141586173	-0.01331052539	0.369485614505
0.269717129124	0.659127952495	0.701999406968
-0.252882303986	0.751913111363	-0.608833264791
-0.929105002276	-0.0132076029451	0.369580773391
0.269644270021	0.65974514085	0.701447363612
-0.253093572579	0.751373406168	-0.60941124065
-0.929178463797	-0.0134696675864	0.369386518833
0.26932861801	0.659770413558	0.701544849775
-0.253159885767	0.751346557042	-0.609416769317
-0.929165191091	-0.0132338258342	0.369429828223
0.269719999945	0.659133561875	0.701993113593
-0.252793698016	0.751909619406	-0.608874788846
-0.929039668695	-0.0128795833933	0.369757114304
0.270088608037	0.659417172472	0.701584847113
-0.252860339033	0.751666994234	-0.609146239037
-0.929202075723	-0.0134326347479	0.369327367615
0.269357371391	0.659619845177	0.701675282734
-0.253040997911	0.751479314583	-0.609301888136
-0.929144017822	-0.0124081124573	0.369511385758
0.270159653106	0.659512317393	0.701468090766
-0.252401242654	0.751591484302	-0.609429963721
-0.929302890131	-0.0125418368615	0.369106727788
0.269872724276	0.659212919023	0.701859818894
-0.252122563175	0.751851843793	-0.609223931449
-0.577534219523	0.168984486094	-0.7986864579
0.526190443268	-0.670949139222	-0.522448613163
-0.624162985114	-0.7219925065	0.298576782794
-0.577148570269	0.169384984549	-0.798880605167
0.526589943346	-0.670517245021	-0.522600936259
-0.624183086818	-0.722300099696	0.297790052988
-0.577633839403	0.169160319749	-0.798577228163
0.526796294633	-0.670057097101	-0.522982698675
-0.623559513662	-0.722779375311	0.297933288309
-0.57749943642	0.169205763816	-0.798663148227
0.526505941033	-0.67046264485	-0.522752610435
-0.623927006069	-0.722390619507	0.298104755404
-0.578007464984	0.169314059834	-0.798274051935
0.525888997535	-0.670723403184	-0.523041394151
-0.623978745729	-0.722124841607	0.298641649247
-0.577414530238	0.168925411263	-0.798784687669
0.526198751488	-0.671067244929	-0.522287235885
-0.624265685232	-0.721895621447	0.298595385952
-0.578204515509	0.168773030191	-0.79824672775
0.526473035364	-0.670253282466	-0.523057807468
-0.623304353521	-0.722688723587	0.298686897906
-0.577646689458	0.168776167878	-0.798648328659
0.526447816142	-0.670700897582	-0.522506710868
-0.623840720532	-0.722270843367	0.298576109898
0.300946701549	-0.104536427638	0.947894096124
0.719646432915	-0.627301336404	-0.297660953784
0.625731646764	0.771728687501	-0.113555000238
0.301332041158	-0.10474294822	0.947748810736
0.719744924201	-0.626965306742	-0.2981300016
0.625432760206	0.771973554318	-0.113536437023
0.301568441282	-0.103993994459	0.947756158485
0.719684305326	-0.627184055601	-0.29781653431
0.625388669147	0.771897296638	-0.114296082449
0.301501806214	-0.103930044809	0.947784373834
0.719397869072	-0.627583336379	-0.29766741734
0.625750253274	0.771581318564	-0.11445046767
0.301490832942	-0.104305146303	0.947746637849
0.719684461091	-0.627116113216	-0.297959057278
0.625425878552	0.771910461002	-0.114002945024
0.301186434941	-0.103991248985	0.947877933459
0.71968089662	-0.627337184804	-0.297502138278
0.625576664882	0.771773240903	-0.114104956738
0.301970813407	-0.104061893064	0.947620564982
0.719541289967	-0.62718302029	-0.298163974898
0.625359052703	0.771888946874	-0.114514124939
0.3015830823	-0.103632362637	0.947791104308
0.719500696209	-0.627518499749	-0.297555506602
0.625592832556	0.771674066409	-0.114685405871
-0.249358294462	-0.810060488374	-0.530681132295
-0.217352422268	0.580825879186	-0.784473854661
0.943704606078	-0.0802702266573	-0.320902362452
-0.24873663345	-0.810111153639	-0.530895424331
-0.21795690409	0.58087980491	-0.784266167806
0.943729209458	-0.0793634220223	-0.32105539858
-0.249476251034	-0.809857142687	-0.530936015044
-0.21827947867	0.581190114531	-0.783946512545
0.943459438886	-0.0796835853699	-0.321768331841
-0.248830024971	-0.810494155791	-0.530266756882
-0.218235195782	0.580325378766	-0.784599165929
0.943640296589	-0.0795089635375	-0.321280728057
-0.248632083314	-0.810008406271	-0.531101182317
-0.218122198809	0.581058401886	-0.78408790257
0.943718597079	-0.0791044520981	-0.321150575193
-0.248526571922	-0.809791369237	-0.53148137005
-0.218287048735	0.581405447304	-0.783784701678
0.943708256166	-0.0787758372751	-0.321261665999
-0.248943630789	-0.810045410371	-0.530898751272
-0.218448300338	0.580992522553	-0.784045931608
0.943561016069	-0.0792093171779	-0.321587428661
-0.248959010238	-0.809951504615	-0.531034887405
-0.218617578891	0.581143502218	-0.78388686106
0.943517803578	-0.0790621079542	-0.321750559194
0.948077930901	-0.117580734776	0.295504665288
-0.233625487076	0.372965346047	0.897950987478
-0.215794736234	-0.920364935736	0.326130357172
0.94816617147	-0.117473569195	0.295264070763
-0.233467009346	0.372822662117	0.898051454026
-0.215578446255	-0.920436428588	0.326071633316
0.948327597774	-0.118137282249	0.294479793209
-0.232548532006	0.372621801572	0.898373061858
-0.215860942107	-0.920432811536	0.32589488646
0.947849763697	-0.117923365249	0.296099485681
-0.234006823315	0.373250777957	0.89773306934
-0.21638306804	-0.920205377659	0.326190789588
0.947816386573	-0.11763184053	0.296322202977
-0.23428627384	0.373375725254	0.89760821975
-0.216226824824	-0.920192004077	0.326332105115
0.947818943888	-0.117786558279	0.296252554069
-0.234157720515	0.373420948598	0.897622944793
-0.216354826679	-0.920153854409	0.326354817157
0.948096195226	-0.117660596784	0.295414267907
-0.233433887179	0.373302870431	0.897860568668
-0.215921805372	-0.920217889642	0.326461060593
0.947809052234	-0.117505127793	0.296395924375
-0.234353916948	0.373566141095	0.897511315982
-0.216185662463	-0.920130895932	0.326531583251
0.999999800392	-0.000201322328228	0.000598904039834
0.000201489542799	0.999999940738	-0.000279153706291
-0.000598847804468	0.000279274323471	0.999999781694
0.999999676667	-3.82027874052e-05	0.000803247353043
3.91193307537e-05	0.999999348223	-0.00114106271951
-0.000803203237728	0.00114109377307	0.999999026384
0.99999887884	0.000491316938893	0.00141454082073
-0.000490258288449	0.999999599581	-0.000748655220197
-0.00141490808132	0.000747960890474	0.999998719294
0.999999115926	0.000418807087754	0.00126204135488
-0.000416642492582	0.999998442713	-0.00171492899438
-0.00126275761393	0.0017144016582	0.999997733133
0.999999016185	0.000466506777621	0.00132287562275
-0.000465744209186	0.999999725251	-0.000576697046543
-0.00132314429237	0.000576080357516	0.99999895871
0.999999108373	0.000162145324649	0.00132550438707
-0.000160845740683	0.999999506381	-0.000980492675361
-0.00132566271508	0.000980278599392	0.999998640835
0.999999322548	0.000457735735221	0.00107022491784
-0.000457181184789	0.999999761149	-0.000518349753525
-0.00107046192943	0.000517860115674	0.999999292966
0.999999554403	4.18579870507e-05	0.000943102533062
-4.11800797542e-05	0.999999740806	-0.000718813468643
-0.0009431323767	0.000718774311304	0.999999296932
0.897061546921	-0.40386138357	-0.179378250725
-0.27605373658	-0.829112455004	0.486175632857
-0.345072323568	-0.386611425497	-0.855252342818
0.897056454799	-0.403852792376	-0.179423091017
-0.276309790009	-0.829438013635	0.485474611821
-0.344880593025	-0.385921780763	-0.855641206702
0.896933721397	-0.404225271167	-0.179197620431
-0.276233028592	-0.828714375334	0.486751523533
-0.345261018554	-0.387083533487	-0.854962223729
0.897239074517	-0.403590430834	-0.179100073388
-0.276354958631	-0.829645587013	0.48509447836
-0.344369001201	-0.385750541458	-0.855924666274
0.896923828819	-0.403923170384	-0.17992704763
-0.275908099231	-0.829199716282	0.486110059988
-0.345546510359	-0.386360378493	-0.855174667814
0.896843745101	-0.404090013073	-0.179951582445
-0.276216741369	-0.829335629608	0.485702553285
-0.345507774844	-0.38589366387	-0.855400903797
0.896987243376	-0.404076281074	-0.179265758755
-0.276402923349	-0.829146404508	0.48591881532
-0.344985908629	-0.386313383396	-0.855421601149
0.897103688362	-0.403605121985	-0.179743921767
-0.276034492866	-0.829656599722	0.485257537566
-0.344978159676	-0.385710804261	-0.855696930691
0.865979742003	-0.500078747095	0.000573992325738
0.500078549562	0.865979925327	0.000457734880388
-0.000725969318952	-0.000109347879129	0.999999730506
0.865921699371	-0.500179568741	7.72659981467e-05
0.500179489639	0.865921631859	0.000449467104125
-0.000291720564388	-0.000350556449768	0.999999896005
0.865741006945	-0.500492105351	0.00040648159025
0.500491848125	0.865741045982	0.000595915369222
-0.000650158731372	-0.000312467653539	0.999999739829
0.865883042893	-0.500246066063	0.00065595189517
0.500246208698	0.865883206625	-6.34181512458e-05
-0.000536253050085	0.000383050149406	0.999999782853
0.866126520286	-0.499823564461	0.00112049594796
0.499823754856	0.866127126434	0.000123214578995
-0.00103207748574	0.00045333107693	0.999999364653
0.865870432287	-0.500268041364	0.000530740364729
0.500267923602	0.865870594315	0.000344847278788
-0.000632068547611	-3.30806825926e-05	0.999999799697
0.865625144835	-0.50069175716	0.000935297334743
0.500692024273	0.865625493502	-6.05640226255e-05
-0.000779293311118	0.000520721653537	0.999999560775
0.865512815649	-0.500886494417	0.000535940399724
0.500886564951	0.865512940757	3.0177620053e-06
-0.00046537490808	0.000265833432572	0.999999856379
