-0.361746442853	0.792311557667	0.491306352751
0.674346569166	0.586269635098	-0.448937409993
-0.643664668427	0.168951513831	-0.746425507195
-0.361583573159	0.79246614867	0.49117685695
0.674502017372	0.586048437551	-0.44899235129
-0.643615840316	0.168308699269	-0.746612966583
-0.361268451672	0.793190201561	0.490239147052
0.674717604592	0.585253361568	-0.449705165894
-0.643735512494	0.16925044717	-0.746296785441
-0.360605862125	0.793077625262	0.490908641713
0.674957789812	0.585134316581	-0.449499530066
-0.643551682102	0.168865143816	-0.746542624536
-0.361507997354	0.792653251492	0.490930547716
0.674650498328	0.585820277931	-0.44906724492
-0.793533967175	0.474009038795	-0.38164494203
0.434594662775	0.00239437850746	-0.90063334843
-0.425986983046	-0.88052733084	-0.207916643634
-0.794115558245	0.472834393247	-0.381727428333
0.434860452875	0.00342915881805	-0.900462861519
-0.424481542007	-0.881115551453	-0.208299428698
-0.793580176628	0.473837045004	-0.381625689985
0.435513076355	0.00445786218659	-0.900149540216
-0.424838878634	-0.88057895115	-0.209868734454
-0.793444675166	0.474223698395	-0.381599770263
0.435070301312	0.00335892652136	-0.900409031001
-0.425699816421	-0.880417215911	-0.209012637471
-0.794192840167	0.47322507533	-0.381342045998
0.434607285584	0.00355240707555	-0.900645743202
-0.42482965443	-0.880967806172	-0.208535094658
-0.794373920706	0.472873648066	-0.381379783051
0.434494872946	0.0034292330745	-0.900695511133
-0.424587130444	-0.881151922971	-0.20822493978
-0.793752329742	0.473412382426	-0.38181943758
0.435342448773	0.00388218946157	-0.900240564994
-0.42471439703	-0.880816007308	-0.209155146973
-0.794053081047	0.47337811445	-0.381309627644
0.434736304033	0.00383183629792	-0.900550929543
-0.424839048735	-0.880852309701	-0.208839169775
-0.973782798124	-0.148397239065	0.17241562604
0.186909941816	-0.0899168642446	0.978253872883
-0.129667121181	0.984832079899	0.115295406734
-0.973953872784	-0.148106057948	0.171697599004
0.18628996163	-0.0909487159887	0.978276686062
-0.129273044755	0.984781102528	0.116169633115
-0.973884859886	-0.148289299689	0.171921413518
0.186445050754	-0.0902524010571	0.978310721837
-0.129556674384	0.984816688024	0.115544131324
-0.974067260626	-0.148204314725	0.170966038274
0.18534061013	-0.0892300425164	0.97861502786
-0.129779672457	0.984923345045	0.114383826374
-0.973864760701	-0.148714036322	0.171669803999
0.186319484734	-0.0908369900435	0.978280693454
-0.129890091278	0.984699040812	0.116171841644
-0.973743186474	-0.14889950508	0.172200128862
0.186915626584	-0.0911509701377	0.978137978792
-0.129948049358	0.984642216443	0.116589423976
-0.973944713972	-0.149043656144	0.17092516241
0.18568018898	-0.0913634078339	0.978352870506
-0.130200960065	0.984600152534	0.116658617814
-0.973888171547	-0.149037996395	0.171260047027
0.185840552585	-0.0900388047373	0.978446001619
-0.13040558689	0.984723801225	0.115384755189
-0.57320756068	0.5203217215	0.633007436221
0.694811577266	0.718140468739	0.0388734110464
-0.434361577804	0.462103425788	-0.773169102724
-0.573089229948	0.520432212075	0.633023701846
0.694672264776	0.718302957656	0.0383575077702
-0.434740312159	0.461726289575	-0.773181511258
-0.573247987045	0.520043900191	0.633198801438
0.694048574149	0.718930806765	0.0378814807262
-0.435526069244	0.461186265769	-0.773061355797
-0.572748642855	0.520100348325	0.633604721058
0.694679015012	0.718297655993	0.0383353793401
-0.435178562175	0.46210838867	-0.772706813705
-0.572784942397	0.519965260228	0.633682466519
0.694708197316	0.718256051821	0.0385843510499
-0.435083739984	0.462324950354	-0.772630378058
-0.572921695412	0.519843386906	0.63365868931
0.694426821965	0.718538602264	0.0383877760416
-0.43535258169	0.462022819245	-0.772659538837
-0.572789885881	0.519829933538	0.633788856543
0.694238667382	0.718745708448	0.0379108247226
-0.435825822079	0.461715711362	-0.772576305595
-0.572477194801	0.519793300456	0.634101402697
0.694424955672	0.718565946391	0.0379068108635
-0.435939955774	0.462036654575	-0.772320051778
0.934027776125	0.357198631276	-0.00111844660024
-0.345107430707	0.901594185822	-0.260823282874
-0.0921573349206	0.244002175057	0.965385914555
0.933754963003	0.357906816288	-0.00209283354918
-0.346162440494	0.901597797197	-0.259408899086
-0.0909573190496	0.242948807341	0.965765314731
0.934137768531	0.356907663103	-0.0018836528206
-0.345043602232	0.901710989718	-0.260503745999
-0.0912772736655	0.243996330176	0.96547099879
0.933730901414	0.35796693548	-0.00250566637636
-0.346270823633	0.901402925613	-0.259940925314
-0.0907916403704	0.243582513855	0.965621270359
0.934009524041	0.357243934876	-0.00172610290243
-0.345376988643	0.901727278844	-0.260005095076
-0.0913287695766	0.243443391252	0.965605701521
0.933783463837	0.35783234847	-0.00211035397832
-0.346081519004	0.901588296447	-0.25954985401
-0.0909726629778	0.243093716294	0.965727404586
0.934018949983	0.357214026248	-0.00259620248386
-0.345601625646	0.90176916658	-0.259560948863
-0.0903776364312	0.243332096681	0.965723238523
0.933940567552	0.357414753372	-0.00311609657727
-0.345897524422	0.901580291133	-0.259822787301
-0.0900550863916	0.243736891492	0.965651287468
0.997534115975	-0.0699598878399	-0.00559477722765
0.0215080850049	0.380608703321	-0.924486024895
0.0668063598636	0.922086016617	0.381174869631
0.997553600976	-0.0697084533059	-0.00524830634707
0.0216167272991	0.378996942712	-0.925145412867
0.0664795478526	0.922768686826	0.379576633585
0.997525507439	-0.0700305921691	-0.00621112721606
0.020989988212	0.380966479921	-0.924350552954
0.0670990486945	0.921932882867	0.381493722545
0.99753191058	-0.0700384736299	-0.00496986461006
0.0221709567816	0.381350545267	-0.924164597021
0.0666223387314	0.921773489488	0.381962158013
0.997530883435	-0.0700005303892	-0.00566235674377
0.0214657511739	0.380673880476	-0.924460169322
0.0668682141619	0.922056022637	0.381236566292
0.997545112002	-0.069801599026	-0.00561127366168
0.021346382558	0.379422249275	-0.924977358295
0.0666939395327	0.922586862133	0.379980821726
0.997448543461	-0.0711180350091	-0.00621516430851
0.0213673071657	0.380479746848	-0.924542376676
0.0681163809625	0.922050645671	0.381028570194
0.997472125497	-0.0707913986448	-0.00615927947373
0.021294765636	0.380490206513	-0.92453974131
0.0677930070305	0.922071460453	0.381035861271
-0.852020022779	-0.40931048678	0.326391860482
-0.511684295402	0.519309887562	-0.684468902755
0.110661208269	-0.750188924479	-0.651901059932
-0.851971742339	-0.409447430324	0.326330662723
-0.51157644267	0.518268509935	-0.685336362039
0.111482926663	-0.750832329904	-0.651012817508
-0.851801705608	-0.409297903053	0.32696303414
-0.511852164738	0.51739967705	-0.685787012631
0.111521121728	-0.751512935215	-0.650221159016
-0.852121346142	-0.408418556396	0.327222107764
-0.511613478605	0.518521233603	-0.685116771581
0.110143876489	-0.751217428567	-0.650793756602
-0.852246984887	-0.408900249562	0.326303532916
-0.511248428187	0.518777453718	-0.68519673458
0.110898396569	-0.750779665621	-0.651175823592
-0.851712953639	-0.409435179262	0.327027789421
-0.512125995188	0.518250646136	-0.684940179723
0.1109563253	-0.750852128404	-0.65108305756
-0.852178041499	-0.408329778859	0.327202779205
-0.511433684775	0.517823020615	-0.685780941208
0.110591378959	-0.751749097068	-0.650111432368
-0.851825792635	-0.408504010714	0.327898684627
-0.512203516043	0.518429039704	-0.684747366038
0.109729815012	-0.751236228076	-0.650848465297
-0.344486969287	-0.796258764132	0.497293616286
-0.462708340748	-0.316895211623	-0.827936376631
0.816841448298	-0.515315081179	-0.259269421633
-0.343553836371	-0.796171010523	0.49807893434
-0.462001235275	-0.31846446307	-0.827729051708
0.817634246735	-0.514482503533	-0.258422376131
-0.343246592766	-0.796984044665	0.496988638024
-0.461763856762	-0.317581110208	-0.828200389914
0.817896946053	-0.513768603377	-0.259009529885
-0.343992166988	-0.796099050966	0.497890271102
-0.461915119615	-0.318177845125	-0.82788666597
0.817497916375	-0.51477005592	-0.258278996326
-0.344528959911	-0.795474912802	0.49851741933
-0.463346775451	-0.317750775087	-0.827251090023
0.816461707584	-0.515998317215	-0.259106474449
-0.344159030784	-0.795764364915	0.498311760353
-0.462367721515	-0.318277255551	-0.827596902726
0.817172946858	-0.515227734921	-0.258398272882
-0.343621952972	-0.79587182173	0.498510046881
-0.462248263447	-0.318734873776	-0.827487092472
0.817466064375	-0.514777999378	-0.258366208794
-0.343623876517	-0.796001181475	0.498302719102
-0.461586282126	-0.318935627624	-0.827779562001
0.81783958386	-0.514454097276	-0.257829773157
0.437954722835	0.306888562512	-0.84499413047
0.318690669608	0.82589013767	0.465125510558
0.840614018105	-0.472995659247	0.263899964853
0.437656164665	0.307299792893	-0.844999359649
0.317966878541	0.82616298786	0.465136304031
0.8410434856	-0.472251579632	0.263864168733
0.437424337665	0.307727610011	-0.844963707175
0.317983453412	0.825989781934	0.465432490669
0.841157816205	-0.472275976576	0.263455745139
0.437516063184	0.306947674953	-0.845199862448
0.316993233167	0.826945744529	0.464409326022
0.841483792338	-0.471109177167	0.264501710718
0.437367224278	0.307440275161	-0.845097863041
0.318282896487	0.825997502891	0.465214064755
0.841074264683	-0.472449579798	0.263411253825
0.437315844669	0.307816913857	-0.844987326514
0.317699244751	0.826133634861	0.465371251588
0.841321593869	-0.471966057534	0.263488127286
0.437703551771	0.307420588855	-0.844930880975
0.318539596919	0.825759960279	0.465460005478
0.840802079726	-0.472877439781	0.263512437065
0.437661447323	0.307505096647	-0.84492193633
0.31707262561	0.826549947816	0.465059281736
0.841378281776	-0.471440135092	0.264247598064
0.155517373129	-0.411943314432	0.897840188831
-0.961688009857	-0.270863031341	0.0423003334869
0.225766407341	-0.870020604474	-0.438284834232
0.154049493347	-0.41174685203	0.898183268232
-0.961982183089	-0.269982521008	0.0412258108229
0.225519251747	-0.87038716552	-0.437683766037
0.156112301224	-0.412143206864	0.897645205108
-0.961911922961	-0.269897330503	0.0433689417653
0.224397837964	-0.870226056654	-0.438579753132
0.155103831566	-0.412042102002	0.897866442553
-0.96184202113	-0.270348855634	0.0420890053069
0.22539469575	-0.870133819684	-0.438251567995
0.15501474603	-0.411619905544	0.898075353251
-0.961742762638	-0.270727450673	0.0419200761795
0.225878607379	-0.870215770733	-0.437839155264
0.154672498638	-0.410712621074	0.898549700867
-0.961936435562	-0.269999819556	0.0421710469083
0.225288073312	-0.870870395724	-0.436840983034
0.155559744395	-0.412323200352	0.897658494268
-0.961880200751	-0.270131426082	0.0426090846814
0.224917036449	-0.870068177297	-0.438627109512
0.156195537385	-0.412192328956	0.897608211109
-0.961915447499	-0.269870635296	0.0434580979199
0.224324961969	-0.870211134359	-0.438646782507
0.0355849223517	-0.600379785465	-0.798922909628
0.998342434002	0.0575401520124	0.00122664101451
0.0452336909072	-0.797642296636	0.601432186773
0.034028137762	-0.600970131038	-0.798546802565
0.99839361322	0.0566585573606	-9.59536652406e-05
0.0453021783983	-0.797260758928	0.601932719153
0.0346768931635	-0.600938321367	-0.798542795316
0.998382209525	0.0568558768672	0.000568419759895
0.0450602457069	-0.797270652482	0.601937754174
0.0339828969996	-0.600517523345	-0.798889156328
0.998340892736	0.0575744808633	-0.000811082957221
0.0464827046823	-0.797536143457	0.601477734546
0.0346850092582	-0.599456718813	-0.799655314512
0.99832404529	0.0578716076691	-8.08337926764e-05
0.0463258065514	-0.798312312449	0.600459310612
0.0347452092265	-0.599749146833	-0.799433394922
0.998319507705	0.0579497565464	-8.56762016584e-05
0.0463783632683	-0.79808696749	0.600754732549
0.0332199241305	-0.601560478409	-0.798136240405
0.998360688488	0.0572145344093	-0.00156931859832
0.0466090454042	-0.79677570112	0.602474971806
0.0343130607044	-0.601177462531	-0.798378542269
0.998358121919	0.0572803103263	-0.000224083886029
0.0458660943265	-0.797060002986	0.602155846157
-0.99604963518	0.0122990672009	-0.0879252659971
0.0878665846305	-0.00523314780349	-0.996117746161
-0.0127115207608	-0.999909912871	0.00413330738331
-0.995944521905	0.0125334572571	-0.0890418769343
0.0889870629239	-0.00486404082133	-0.996018639302
-0.0129168893693	-0.999907365536	0.00373350151568
-0.996015336262	0.0136234187231	-0.0879952702051
0.087934635085	-0.00498256988561	-0.996107547047
-0.0140094635388	-0.999888567688	0.00377714223942
-0.995884683583	0.0137017386528	-0.0894557543979
0.0893760582926	-0.00631767344373	-0.995971934532
-0.0142123130099	-0.99988021109	0.00507894796692
-0.995977855562	0.0134718973737	-0.0887993521413
0.0887381654781	-0.00508445731519	-0.996051794206
-0.0138692085987	-0.999906068956	0.0038490959514
-0.995998937109	0.0131554288267	-0.0885042884705
0.088444643788	-0.00505468323567	-0.996073312693
-0.0135506225136	-0.999905712538	0.00386090878818
-0.995981790854	0.0126594647017	-0.0887832236982
0.08871566385	-0.00580873851274	-0.996045733269
-0.013124551209	-0.999908650692	0.00465102086136
-0.995993762037	0.0131262150035	-0.0884111055439
0.0883342484386	-0.00632311340897	-0.996068895522
-0.0136338423272	-0.999891937438	0.00514211145645
-0.563501545107	-0.135645689606	0.814902609917
0.336018873216	0.863508062018	0.376091936074
-0.754690223602	0.485751041614	-0.441008616052
-0.562621587055	-0.136412288827	0.815382453951
0.336474884468	0.863122091654	0.376569912563
-0.755143371073	0.486222103964	-0.439711804338
-0.562621269552	-0.136935706673	0.815294914988
0.336276431146	0.863008075408	0.377008240014
-0.755231982919	0.486277352363	-0.439498438223
-0.562648787417	-0.13668344195	0.815318395849
0.337134174752	0.862563686572	0.377259120913
-0.754829118494	0.487136051626	-0.43923976192
-0.562791358027	-0.136985584275	0.81516915619
0.335798368676	0.863242066558	0.37689863728
-0.755317985419	0.485847791896	-0.439825632247
-0.562714843722	-0.136515409383	0.815300756621
0.335919245449	0.863404267872	0.376419063261
-0.75532115109	0.485691871097	-0.439992225775
-0.56290531287	-0.136435393366	0.815182813608
0.336642663804	0.862918886337	0.376885546173
-0.754857173956	0.48657618257	-0.439811653718
-0.56269401628	-0.135970798918	0.815406151062
0.336726503781	0.863142309982	0.376298548123
-0.754977159256	0.486309857508	-0.439900025114
-0.832814145328	0.545193503769	0.0958396165424
0.00403670051108	-0.16714945462	0.985923496092
0.55353852052	0.821477619017	0.137003303744
-0.832904976322	0.545224899292	0.0948624746612
0.00260579479457	-0.16754693792	0.985860584953
0.553409694295	0.821375488021	0.1381300628
-0.83279630995	0.545279096784	0.0954990084376
0.00372336219979	-0.166990473068	0.985951171322
0.553566157361	0.821452544136	0.137039333228
-0.833147292272	0.544950870713	0.0943065426622
0.00334843030205	-0.165546935295	0.986196094631
0.55304065266	0.821962588905	0.13610049188
-0.832524638314	0.545641130203	0.0958000980067
0.00415166550614	-0.166778142758	0.985985440858
0.553971718972	0.821255309232	0.13658207422
-0.832666738922	0.545438525489	0.0957262211489
0.00352242727603	-0.167641268764	0.985841962528
0.553763746564	0.821214708519	0.137667695364
-0.832497649547	0.545594730161	0.0963015024443
0.00459708527481	-0.167011927566	0.985944134008
0.554009436526	0.821238917123	0.136528935092
-0.832469657384	0.545719331151	0.0958326460788
0.00418148005547	-0.166768272051	0.985986997268
0.554054148681	0.821205367228	0.136548069317
-0.929263431119	-0.0133907953663	0.369174102275
0.269558356105	0.658753943533	0.7024111478
-0.252600720199	0.75223920032	-0.608546238494
-0.929157468589	-0.0131594458989	0.369449695362
0.269540209843	0.659847922221	0.701390596134
-0.253010520922	0.751283915741	-0.609555599581
-0.929294320232	-0.0135950979888	0.369091547911
0.26900843595	0.659831649341	0.701610212727
-0.253076784428	0.751290624542	-0.609520835647
-0.929305656111	-0.013076653293	0.369080411887
0.269695978091	0.658705149704	0.70240420513
-0.252300274873	0.752287570761	-0.608611760881
-0.929058809885	-0.0126592660167	0.369714925982
0.270228688248	0.659306888655	0.701634393269
-0.252637763523	0.751767323548	-0.609113917524
-0.929315932308	-0.0136263724424	0.3690341512
0.269029637798	0.659583222035	0.701835468267
-0.252972205517	0.75150801227	-0.609295296279
-0.929252675654	-0.0117324626053	0.369257968841
0.270413987527	0.659416941599	0.701459555335
-0.251724797311	0.751685826487	-0.609592272633
-0.92953998695	-0.0120249681523	0.368525637342
0.269869365508	0.658856549755	0.702195579026
-0.251249419497	0.75217252395	-0.609188395144
-0.577618120106	0.168780456085	-0.798666198325
0.52619918694	-0.671004044239	-0.522364868429
-0.62407447822	-0.721986009386	0.298774191115
-0.577013579545	0.169414407306	-0.798970619686
0.526796749525	-0.670358570232	-0.522594042588
-0.624131778724	-0.722438998986	0.297559068546
-0.577917002803	0.168934577531	-0.798417992403
0.527336576409	-0.669358929739	-0.523328673796
-0.622837312033	-0.723476242975	0.297749940683
-0.577624244209	0.169043650249	-0.798608830464
0.526873682955	-0.670050994093	-0.522912485795
-0.623502960694	-0.722812278466	0.297971767842
-0.578408887613	0.16942640422	-0.797959545538
0.525717281086	-0.670544155395	-0.523443934466
-0.623751619741	-0.722265121485	0.298777032044
-0.577358272537	0.168565312402	-0.798900843414
0.526289815085	-0.671238788229	-0.521974023153
-0.62424022034	-0.721819635203	0.298831547043
-0.578812746344	0.168439203463	-0.797873472283
0.526708701215	-0.669730560357	-0.523485287274
-0.62253657491	-0.723247631635	0.298931773446
-0.57769890715	0.168429910833	-0.798685335056
0.526710569555	-0.670586571608	-0.522391352171
-0.623572670356	-0.722459766382	0.298680953001
0.300623302484	-0.104721079112	0.947976334331
0.719915730416	-0.627036415369	-0.297567952246
0.625577314136	0.771918934017	-0.113111410022
0.301412567965	-0.105193422107	0.947673352432
0.719918689759	-0.626577783012	-0.298525214972
0.625193985176	0.772227018294	-0.113127686384
0.301674545154	-0.103866309613	0.947736407035
0.719876035363	-0.626946325798	-0.297853803746
0.625116790049	0.772107624896	-0.11436291404
0.30167619041	-0.103888251618	0.947733499715
0.719388499125	-0.627540575752	-0.297780452046
0.625677027414	0.771621825424	-0.114578105473
0.301590090782	-0.104438083611	0.947700391986
0.719906543948	-0.626761470915	-0.298168511919
0.625122319438	0.772180406518	-0.11383932763
0.301072929361	-0.10392115731	0.947921727441
0.719893376341	-0.62714107847	-0.29740186109
0.625386868261	0.771942182642	-0.114003150333
0.302272232919	-0.104186796051	0.94751077103
0.719663209814	-0.626876078067	-0.298515275257
0.625073127026	0.772121503813	-0.114507873327
0.301736644763	-0.103426752817	0.947764700949
0.719546237755	-0.627467430091	-0.297553176214
0.625466412604	0.771743213604	-0.114909607299
-0.249353008968	-0.810102730457	-0.530619068683
-0.216920718018	0.580727282219	-0.784666304882
0.9438052935	-0.0805566510513	-0.320534154626
-0.248339386191	-0.81033557632	-0.530738944184
-0.218213692093	0.58061901299	-0.784387885139
0.943774526943	-0.0789798931334	-0.321016890553
-0.249619415044	-0.80975257252	-0.53102830066
-0.218340475305	0.581331823521	-0.783824466168
0.943407505614	-0.0797127857796	-0.321913490308
-0.248461132164	-0.811010023197	-0.529650678287
-0.218505655964	0.579630178278	-0.785037671599
0.943674931874	-0.0793196683857	-0.321225852028
-0.248137277504	-0.810035061513	-0.531291880251
-0.218217846428	0.581088065881	-0.784039298498
0.943826697229	-0.078612016939	-0.320953713346
-0.248044049835	-0.809747856843	-0.53177303305
-0.218623441445	0.58155668303	-0.7835787233
0.943757352921	-0.0781039889939	-0.321281538172
-0.248746309085	-0.81011459776	-0.530885641874
-0.218721514426	0.58093764207	-0.784010420354
0.943549747167	-0.0789036031686	-0.321695579377
-0.248670379384	-0.809969994632	-0.531141889499
-0.21903083047	0.58118630407	-0.783739749049
0.943498062684	-0.0785563920482	-0.321932227133
0.948168931113	-0.117650705367	0.295184667948
-0.233298535437	0.372967007819	0.898035292974
-0.215748626944	-0.92035531486	0.326187991957
0.948295679064	-0.117512207644	0.294832470785
-0.233070064502	0.372716683882	0.898198538751
-0.215438273777	-0.920474416285	0.32605704304
0.948550426796	-0.118630361641	0.293562474114
-0.231574793244	0.372363055009	0.898731819649
-0.215928701299	-0.920474120121	0.325733333232
0.947686203903	-0.118391817823	0.296435892509
-0.234147763267	0.373337526301	0.897660258634
-0.216946274115	-0.920110043661	0.326085643647
0.947702873158	-0.117764006858	0.296632607281
-0.234469193523	0.373659066376	0.897442538026
-0.216525892914	-0.92006007981	0.326505739032
0.947695876995	-0.118163914649	0.296495888949
-0.234195054738	0.373702693277	0.897495933903
-0.216852943778	-0.919991067516	0.326483097271
0.9481201992	-0.117891891207	0.295244965266
-0.233166275825	0.373428785551	0.897877734339
-0.216105472733	-0.920137185419	0.326566961337
0.947693189487	-0.117658228235	0.296705512091
-0.23450765069	0.373940086898	0.897315432198
-0.216526629643	-0.919959436291	0.326788718894
0.999999453047	-0.000376216249524	0.000975893284031
0.000376775776285	0.999999764725	-0.000573227835982
-0.0009756773968	0.000573595215404	0.999999359521
0.999998863883	-0.000171421036588	0.00149761392163
0.00017450138787	0.999997869249	-0.00205695089055
-0.00149725812594	0.00205720988932	0.999996763048
0.999996374073	0.000840418053794	0.00255842486445
-0.000837276036382	0.99999889435	-0.00122892960459
-0.00255945485037	0.00122678304072	0.999995972089
0.999997230622	0.00048109658796	0.00230375676653
-0.000474468633415	0.999995749721	-0.00287670291435
-0.00230513094687	0.00287560188736	0.99999320862
0.999997331209	0.000685974185934	0.00220613104057
-0.000683567674252	0.999999170792	-0.00109139806497
-0.00220687788214	0.00108988711238	0.999996970913
0.99999759521	7.28873504325e-05	0.00219186253042
-6.87491980731e-05	0.999998215405	-0.00188797772901
-0.00219199622853	0.00188782250004	0.999995815631
0.999998221014	0.00068373197151	0.00175797602605
-0.000682128486954	0.99999935097	-0.000912557542244
-0.00175859882984	0.000911356753284	0.999998038378
0.999998640327	-0.000125900505512	0.00164423042567
0.00012807491498	0.999999117414	-0.0013224098096
-0.00164406248244	0.00132261859622	0.999997773867
0.896862356706	-0.404040323407	-0.179970229523
-0.275559590966	-0.828678167127	0.48719460143
-0.345983783262	-0.38735395299	-0.85454742269
0.896880438954	-0.40403079609	-0.179901589033
-0.276103939811	-0.829258511985	0.485897845852
-0.345502648827	-0.386120729816	-0.855300228246
0.896696973551	-0.404526411513	-0.179702403017
-0.275739907244	-0.82806534553	0.488135106637
-0.346268789836	-0.388158165143	-0.854067777012
0.897212426956	-0.40353471962	-0.179358832391
-0.276108154927	-0.82960046268	0.485311606277
-0.344636253866	-0.38590516771	-0.855747071326
0.896687693892	-0.404070907385	-0.180770290995
-0.275278770478	-0.828809730886	0.487130704999
-0.346659479642	-0.387041893125	-0.854415635106
0.896557136315	-0.4043797097	-0.180727379756
-0.275924637059	-0.829090965383	0.486286303058
-0.346483664946	-0.386116335139	-0.854905759092
0.896730897351	-0.404424919682	-0.17976153061
-0.276169284182	-0.828718308739	0.486782239093
-0.345838473888	-0.38686807333	-0.854827062863
0.896975042677	-0.403498916755	-0.180622209501
-0.275487868915	-0.829719068786	0.485461064111
-0.345748741818	-0.385687224139	-0.855396348406
0.86589565465	-0.50022380299	0.000927325135406
0.500223053032	0.865896083371	0.000931541579908
-0.00126894647737	-0.000342748390844	0.999999136149
0.865868613257	-0.500271461033	9.5357079531e-05
0.500271179653	0.865868300189	0.000912566019559
-0.000539097409514	-0.000742457874714	0.999999579065
0.865481995525	-0.500939591879	0.000663792019245
0.500938788896	0.865482040174	0.00108065965995
-0.00111584528023	-0.000602772308613	0.999999195777
0.86575517204	-0.500466401695	0.00116695219668
0.500466649415	0.865755810621	9.00839326652e-05
-0.00105537962617	0.000506030027683	0.999999315053
0.866179708502	-0.499729547339	0.0017579055405
0.499729898137	0.866181249351	0.000265175536302
-0.00165518086732	0.000648788294316	0.999998419724
0.865784053018	-0.500417160298	0.000798984122928
0.500416768287	0.865784406929	0.000646445817789
-0.00101524057612	-0.000159857425946	0.999999471866
0.86530462758	-0.501243710265	0.00162646222078
0.501244426026	0.865305740721	-3.77483494379e-05
-0.00138846597484	0.000847918940839	0.999998676597
0.865121753419	-0.501561157924	0.000872960032703
0.501561290997	0.865122113455	7.49811323572e-05
-0.000792824653636	0.000372975143264	0.999999616159
