0.689024558601	0.575816156784	-0.440092187851
-0.653492334208	0.165785535863	-0.738554620357
-0.405642390558	0.747076992492	0.526621513594
0.639063394456	0.643732183207	-0.420959446866
-0.66906742673	0.177684261696	-0.721649040479
-0.429225519999	0.700308205641	0.570380501121
0.606724391681	0.691373102038	-0.392286833652
-0.652276341559	0.161153374887	-0.740651714986
-0.376051889085	0.779599597307	0.500808763671
0.658118796164	0.605189252066	-0.447912316305
-0.639551799163	0.20654237447	-0.740482150499
-0.361774383209	0.769038957102	0.526970955729
0.6783014546	0.604912671446	-0.417118518392
-0.629099097742	0.209173019613	-0.748652869978
-0.369359869872	0.767000082258	0.524675310375
0.683964734755	0.606595040085	-0.405258960973
-0.805250801984	0.479988560318	-0.348110166245
0.379860505699	-0.0331808851194	-0.924448052039
-0.455275413447	-0.87664655744	-0.155609091717
-0.83257269632	0.421491713666	-0.359986434472
0.403141648911	0.014493961825	-0.915147038358
-0.380423853886	-0.906841786759	-0.182176850567
-0.788303163913	0.51277388972	-0.34002179712
0.4418862347	0.0873183268579	-0.892803827767
-0.428121992051	-0.8540638485	-0.295410725699
-0.768064432089	0.531324232687	-0.357434380914
0.434254432787	0.0219494332283	-0.90051903527
-0.470624972249	-0.846880159786	-0.24758329045
-0.816604456957	0.451643419546	-0.359461349278
0.40549261598	0.00561843768288	-0.914092155154
-0.410816234379	-0.89219221657	-0.187742679146
-0.818658856234	0.438041402489	-0.371285635704
0.412423803002	-0.00132691940125	-0.91097167759
-0.399549621815	-0.898934102345	-0.179543369579
-0.801846427196	0.451940924558	-0.39088583355
0.447177558508	0.0199782315639	-0.894222073144
-0.396326336909	-0.891824133807	-0.218117324537
-0.806146697012	0.466294054316	-0.364322468116
0.426754150913	0.0315986442135	-0.903825416572
-0.40992914088	-0.884075417526	-0.224480442313
-0.966115144118	-0.124586955051	0.226052944441
0.231639049609	-0.032149222921	0.972270509373
-0.113864804726	0.991687795293	0.0599188902513
-0.974797207437	-0.127324980544	0.183196778117
0.194726425362	-0.0848386851731	0.977182318425
-0.108877589287	0.988226701474	0.10749278652
-0.978161306617	-0.11962573828	0.16996976282
0.175067485853	-0.03340230641	0.983989553575
-0.112033088547	0.99225689662	0.0536156405313
-0.985772306875	-0.135190614798	0.0998893008232
0.100010535381	0.00591125712989	0.994969174691
-0.135100953221	0.990802333184	0.00769262367661
-0.969406119271	-0.154108463672	0.191060153533
0.208658577057	-0.107392729444	0.972074746907
-0.129286499928	0.982200741589	0.136262308851
-0.963181413667	-0.161164577311	0.215190637887
0.235069175059	-0.116394759499	0.964984165642
-0.130474191129	0.980039762471	0.149994395757
-0.981303450288	-0.16197633653	0.103970323326
0.121754259774	-0.104023324786	0.987094985232
-0.149070660947	0.981297241435	0.121798295345
-0.978619431709	-0.159070868332	0.130388822953
0.141215692919	-0.058725596529	0.988235725374
-0.149542349776	0.985519243688	0.0799328963111
-0.604817691451	0.497267364622	0.622029544789
0.665276854397	0.744822783221	0.0514366872681
-0.437723992389	0.444931673266	-0.781302465065
-0.616755567015	0.495626606333	0.611528307422
0.648025699246	0.760718019731	0.0370242147273
-0.446850418822	0.4191209449	-0.790355852404
-0.620182899047	0.467682201964	0.629799011945
0.601439674002	0.798917598022	-0.00101147902025
-0.503630574942	0.378158779509	-0.776757666777
-0.610099063984	0.49019643009	0.622484250426
0.648147814872	0.760651209351	0.036251278853
-0.455723152996	0.425578670835	-0.781792336914
-0.588001778862	0.491471554259	0.64242488058
0.67499768279	0.735772243839	0.0549304228872
-0.445681662246	0.465934474453	-0.764377551478
-0.621772734002	0.474799365323	0.622868014011
0.635602862161	0.770578806267	0.0470887677002
-0.457611190644	0.425175155811	-0.780908733903
-0.606338015479	0.466384525774	0.644080245848
0.63308715391	0.773239210865	0.0360795354445
-0.48120114768	0.429635370334	-0.764106373741
-0.59421039797	0.465182719221	0.656139431503
0.648783740988	0.759382611522	0.0491700477932
-0.475387813542	0.454909962419	-0.753036026388
0.946693679948	0.321663087543	0.0174336898791
-0.308915877406	0.921858598974	-0.233982270355
-0.0913348570747	0.216123992806	0.972084545262
0.929453926439	0.368460086608	-0.0187766026113
-0.363882007575	0.907131107235	-0.211430924162
-0.0608710176651	0.203347770349	0.977212567832
0.952137829338	0.305639088818	0.00427799387358
-0.298513948254	0.932769616199	-0.202065003536
-0.0657493463299	0.191116692998	0.979362768882
0.919151655249	0.391878415136	-0.0398941481175
-0.39254991314	0.902892359108	-0.17518548553
-0.032631288624	0.176682473373	0.983726843558
0.943416575337	0.331497224765	0.00864614947989
-0.324033257765	0.927089450738	-0.18843460112
-0.0704813009937	0.174970686146	0.982047679786
0.93037624016	0.366348188835	-0.0137497267672
-0.361407983583	0.910245596685	-0.202082214574
-0.0615168257602	0.192981751939	0.979272037373
0.949714013635	0.309725964877	-0.0459686677198
-0.312794750122	0.93177603616	-0.184263023841
-0.0142385401989	0.189375933898	0.981801415473
0.931829850488	0.355871414663	-0.0710539601932
-0.362893993137	0.914350360112	-0.17964233304
0.00103864253478	0.193181143751	0.981162558767
0.998291964718	-0.0483348824957	-0.0328160381769
-0.0116936321313	0.385023297621	-0.922832778098
0.0572399527872	0.921640285848	0.383800453902
0.998099223596	-0.056959673469	-0.0235273346114
-0.0046054717945	0.311760379925	-0.950149599719
0.0614551015389	0.948451932264	0.310905466977
0.995657491584	-0.0397374909881	-0.084184864056
-0.0589212310079	0.431125319671	-0.900366179372
0.0720725194694	0.901416607474	0.426911772455
0.999802079387	-0.0192682524443	-0.00495343307871
0.00391295922472	0.434569473451	-0.900629811832
0.0195061734235	0.900432176045	0.434558859081
0.998633325143	-0.0430613620518	-0.0296175793909
-0.0101369595466	0.396345534982	-0.918045455308
0.0512710830964	0.917091017871	0.39536734822
0.998070741216	-0.0228582730433	-0.0577260328199
-0.0455491615375	0.362235817102	-0.930972868225
0.0421908686195	0.931806153039	0.3604957953
0.991529611766	-0.108474269431	-0.0714308174362
-0.020148266029	0.414850599626	-0.909666430478
0.128308519531	0.903400409694	0.40915108558
0.990106385994	-0.0990613326084	-0.0993790564417
-0.0516498908055	0.401222052901	-0.914523458917
0.130466981483	0.910608434241	0.392136009764
-0.849184340687	-0.399425775943	0.345469427456
-0.523708434043	0.552739064442	-0.648236067584
0.0679672855635	-0.73139563351	-0.678560694016
-0.85059152352	-0.408544970395	0.331038760438
-0.512641144635	0.504186822852	-0.694978511507
0.117024401619	-0.760846293147	-0.63829430394
-0.826787574899	-0.458542653915	0.325809179813
-0.53183058798	0.448569933983	-0.718288540238
0.183219029576	-0.767151116723	-0.614737109787
-0.838575629489	-0.40426657869	0.365189971275
-0.537138325707	0.501585441905	-0.678156044406
0.090981321282	-0.764840986651	-0.637765212509
-0.8681264126	-0.391457626423	0.305150491249
-0.484587171873	0.535451193278	-0.691713187875
0.107383278262	-0.748366747083	-0.654534552175
-0.833102526559	-0.423692373719	0.355568691646
-0.545165507283	0.520330450728	-0.657306530851
0.0934820394265	-0.741445937532	-0.664471813395
-0.85727273678	-0.357132204266	0.370862391394
-0.50994003603	0.489604565083	-0.707282276706
0.0710174931101	-0.795451851443	-0.601840421566
-0.818591754009	-0.386518674908	0.424865184785
-0.57295911294	0.497589208486	-0.651247046817
0.0403108694265	-0.776536010135	-0.628781738419
-0.364826803075	-0.778859149713	0.510176818531
-0.436061274309	-0.34120455348	-0.832724783817
0.822649698417	-0.526268396774	-0.215150051385
-0.312471582254	-0.7595068692	0.570535857657
-0.41446410406	-0.431421083476	-0.801308757501
0.854740519503	-0.486852682072	-0.179981707442
-0.327014427621	-0.812715661088	0.482239812168
-0.388269376317	-0.34969021729	-0.852621879018
0.861573487076	-0.466058399118	-0.201199089039
-0.348740405194	-0.769902432232	0.534443864042
-0.400771433382	-0.392973142138	-0.827619618325
0.847208508665	-0.502814299016	-0.171509212363
-0.368913562283	-0.720631109132	0.587019971076
-0.463321016683	-0.404927215545	-0.788267983558
0.805751374427	-0.562782003047	-0.184499733829
-0.340118781763	-0.745994450039	0.572548667697
-0.427858234829	-0.419418153084	-0.800641152051
0.837410907058	-0.517282518532	-0.176528162035
-0.347124745129	-0.753095746487	0.558884330843
-0.398482025116	-0.421026645757	-0.814830751306
0.848950513456	-0.505553038008	-0.153946643033
-0.335855459876	-0.762503238262	0.552982349276
-0.353675069155	-0.442037318766	-0.824327893472
0.872991759658	-0.472431309438	-0.121217463789
0.417271527431	0.220194563376	-0.881702230658
0.440596014367	0.799535231405	0.408189373693
0.794833077703	-0.55880029253	0.236606440287
0.426902300294	0.232006152665	-0.874029498768
0.381566753184	0.830059771282	0.406703315774
0.819854397106	-0.507123179635	0.2658285914
0.398355419927	0.284238163886	-0.872078916376
0.397748116908	0.803197944068	0.443474352887
0.826504328901	-0.523528158138	0.206903059806
0.406394467255	0.237392691487	-0.88231981747
0.319889319652	0.867575950112	0.380766065879
0.855870535446	-0.436985907989	0.276638679449
0.389187276579	0.236876997363	-0.890181190537
0.425032633554	0.811173558115	0.401677381819
0.817239575816	-0.534683782035	0.215017973897
0.396760164132	0.254516895482	-0.881931130108
0.376303072641	0.831245024111	0.409179308304
0.837243910614	-0.494219443908	0.23402942241
0.408733363311	0.265705729557	-0.873119414172
0.445722873045	0.776714023999	0.445024098833
0.79640954701	-0.57106548957	0.199037814101
0.42887686332	0.256510286082	-0.866179604599
0.339985488404	0.842508237544	0.417839367273
0.836943547657	-0.473690133212	0.27412251535
0.23197358712	-0.384077331363	0.893685001809
-0.931601604759	-0.352027949016	0.0905252199968
0.279833394964	-0.853557829897	-0.439468255004
0.131038743833	-0.385809402509	0.913225023875
-0.946844588561	-0.321691328309	-4.18517384996e-05
0.293792723546	-0.864676691935	-0.407455568797
0.23223472049	-0.38417595797	0.893574788256
-0.953340263895	-0.272099477709	0.130783302763
0.19289740829	-0.882253231427	-0.429441368936
0.201125304956	-0.401524348534	0.893491376471
-0.944230301655	-0.322244147763	0.0677340187341
0.260725487303	-0.85728464199	-0.443942922191
0.207694077298	-0.355228913689	0.91141410051
-0.93741981473	-0.338482116422	0.0816949933471
0.279476894719	-0.871345166892	-0.40329938704
0.160783951198	-0.331274519513	0.929734206008
-0.950132886718	-0.306968352573	0.0549353897425
0.267200296926	-0.892203784004	-0.364110390851
0.216977050179	-0.405656253943	0.887898633488
-0.949425047288	-0.299173198805	0.095328431814
0.2269648856	-0.863677274198	-0.450053934332
0.243313867097	-0.409853665948	0.879100892848
-0.948425828338	-0.29039799395	0.127112274641
0.203191671676	-0.864690149552	-0.459373679091
0.11481075335	-0.561400715273	-0.819541163302
0.993375297625	0.068951609627	0.0919303195266
0.0048989308747	-0.824666540167	0.565597996251
0.0377107325852	-0.606742623031	-0.794003313504
0.999288675606	0.0227987653466	0.0300388161832
-0.000123546526438	-0.794571316541	0.607170813
0.0517642552553	-0.603203660723	-0.795905631764
0.998514347795	0.044840915639	0.0309573644016
0.0170155290684	-0.796325690189	0.604628691045
0.0234925646921	-0.586671819999	-0.809483951291
0.998959848569	0.0454284834506	-0.00393273245662
0.0390808485844	-0.808549578601	0.58712882998
0.0457157585879	-0.513294063859	-0.85699432698
0.997299648471	0.0728109851988	0.00959033682999
0.0574759395707	-0.85511856921	0.515236596637
0.0713883583104	-0.518573313161	-0.852047787168
0.994776160315	0.0995047195555	0.02278621909
0.0729664553624	-0.84922349225	0.52296784028
-0.0245353611982	-0.625839847672	-0.779565592799
0.996732931984	0.0447103979899	-0.0672640627279
0.0769512229226	-0.778669041957	0.622698190892
0.0530142935205	-0.606795766245	-0.793087881248
0.998131535162	0.0563609381676	0.0235984698736
0.030379727293	-0.792857078756	0.608649921343
-0.999875516441	-0.0149620492621	-0.00400706520106
0.00443097756665	-0.0284053716322	-0.999584341947
0.0148420324569	-0.999482179586	0.0284727766416
-0.998699604735	-0.0079774515559	-0.0498465337191
0.04960691148	0.0278590311334	-0.998367832322
0.00935259271823	-0.999567673822	-0.0274023772652
-0.998361017022	0.0566333929291	-0.00296113824541
0.0025567150423	-0.00719728722279	-0.999955918936
-0.0566530912004	-0.998354163317	0.00707049185217
-0.992202901835	0.0704241178552	-0.101510076785
0.0984103686729	-0.0461084534704	-0.994005970321
-0.0746943866846	-0.996379904113	0.038959007603
-0.995295135826	0.0815765506584	-0.0532258396254
0.0531371965069	-0.00328384432501	-0.998607031355
-0.0816343185709	-0.996686927328	-0.00111647481211
-0.998722414394	0.0488918047172	-0.0171466164427
0.0170984171105	-0.00143669187929	-0.999885570438
-0.0489086818086	-0.998835873039	0.00053338139314
-0.998297515728	0.0240461889036	-0.0536509278064
0.0523204214252	-0.0529240373556	-0.99724138196
-0.0268181796019	-0.998323385077	0.0515471162032
-0.997531666681	0.0552662652224	-0.0430080549944
0.0392594341427	-0.0672042853051	-0.996959433309
-0.0579892205227	-0.996200308553	0.0648828178362
-0.650635057362	-0.0851516770273	0.75460143211
0.315953570411	0.87324687803	0.37096258517
-0.690541433071	0.479780251939	-0.541261063871
-0.61378016753	-0.143786087825	0.776272886655
0.294653370783	0.870502080542	0.39421507975
-0.732429808715	0.470692786182	-0.491929867322
-0.628801816201	-0.134957321121	0.765764226962
0.321399889753	0.851645129352	0.414008078937
-0.708032796335	0.506445554857	-0.492140740679
-0.631487051002	-0.157770004496	0.759165660068
0.348308134452	0.817019588188	0.459521936496
-0.692751988247	0.554605799039	-0.460984689428
-0.609474034115	-0.152834536393	0.777935117824
0.293413771432	0.86808496685	0.400420844175
-0.736511915581	0.472302972891	-0.484231492274
-0.602220210115	-0.150575738071	0.784001215706
0.266045052888	0.888062199895	0.37492074999
-0.752695814362	0.434364462225	-0.494749084044
-0.64641463515	-0.0811608121757	0.758657339435
0.34417727729	0.856396195329	0.384873422247
-0.680947896618	0.509900452954	-0.525653320098
-0.631209688191	-0.0992574967106	0.769234825285
0.33328937966	0.860830618126	0.38456316903
-0.7003516663	0.499117812661	-0.510283151569
-0.828040475543	0.555111057261	0.0787489326915
0.00240245614722	-0.136941277843	0.99057647653
0.560663810583	0.820426256136	0.112058887823
-0.830470171082	0.556507896581	0.0248568908704
-0.0858321004126	-0.171919606715	0.981364483288
0.550410532711	0.812860602788	0.190540581051
-0.818170584362	0.573625586759	0.0393786193526
-0.0794974343672	-0.180686207832	0.980322759929
0.569453375945	0.798940699878	0.193433845673
-0.829608493684	0.558337400654	-0.00298771526805
-0.0587906064604	-0.0820305119791	0.994894245868
0.555241608674	0.82554844976	0.100878296159
-0.817638429826	0.568612634522	0.0902581312032
0.0121301536836	-0.13972232027	0.990116252866
0.575603785393	0.810652210679	0.107345286436
-0.811198681877	0.578430273617	0.0858784964033
-0.0417656553438	-0.20379285176	0.978122744333
0.583277230496	0.789865109693	0.189475012744
-0.804470466592	0.582941024376	0.114046116655
0.00298434709971	-0.188030113364	0.98215855741
0.593984720593	0.790458158488	0.149525279607
-0.809247884178	0.58184566697	0.0810789098432
-0.0229120070685	-0.169169046753	0.985320796738
0.587020621209	0.795510937939	0.150230764095
-0.941065735537	-0.0608377145386	0.332705828861
0.22388355194	0.625280043408	0.747596717204
-0.253516372725	0.778025365199	-0.574808891363
-0.940429907879	-0.0603267970355	0.334591056255
0.208455278459	0.675135043734	0.707629060279
-0.268583123537	0.735223209391	-0.622341566961
-0.951356930047	-0.0550636873999	0.303129962719
0.1873663439	0.677632630594	0.711131378029
-0.244568266833	0.733336194371	-0.634353383328
-0.944826738548	-0.0342933804843	0.325770526051
0.240191924467	0.603691129903	0.760174234457
-0.22273372221	0.796480377264	-0.562146535805
-0.942292125706	-0.013425698558	0.334524795196
0.242956990322	0.660045631682	0.710852962411
-0.230345368602	0.751105707563	-0.618694196768
-0.951149658609	-0.0703992533	0.30059792972
0.180368096897	0.663500369039	0.726109327404
-0.250564402577	0.744856597511	-0.618390514785
-0.946940327348	0.0202097854634	0.320775025799
0.251234814437	0.669009617745	0.699505093285
-0.200464761541	0.742979052255	-0.638589758256
-0.95881331827	-0.011342842318	0.283808339071
0.213601321727	0.629814068772	0.746798828166
-0.187217276859	0.77666296057	-0.601451050564
-0.59290220309	0.187827806606	-0.783064399135
0.506978314056	-0.668449420278	-0.544197229533
-0.625653360259	-0.719651548057	0.301098771403
-0.564204608294	0.209398768888	-0.798640593121
0.51525636767	-0.666518629015	-0.53876281522
-0.645124419758	-0.715476520283	0.268157649644
-0.600412933085	0.189390852969	-0.776939502893
0.552559032958	-0.604068284613	-0.574264397481
-0.578085116086	-0.77410089002	0.25804110975
-0.589368796083	0.188743553171	-0.785508148902
0.544367424259	-0.625651897783	-0.558772432959
-0.596918158763	-0.756926942026	0.265991710744
-0.634037124113	0.21465243653	-0.742915211125
0.470116900956	-0.655794763676	-0.590698827585
-0.613994119568	-0.723781277021	0.314885089609
-0.570841877051	0.162966854214	-0.804723953142
0.509215004086	-0.698572457003	-0.502688600143
-0.644079898729	-0.696733488163	0.31578983369
-0.636589754904	0.184934597086	-0.748700543391
0.508842091631	-0.628790905292	-0.587963901071
-0.579511030662	-0.755262218027	0.306179478639
-0.574528263136	0.182006771744	-0.797992374444
0.541883374632	-0.64610715447	-0.537502576154
-0.613417233968	-0.741228808206	0.27257957019
0.223849201451	-0.107663365576	0.968658975117
0.772966121759	-0.585762995779	-0.243731904643
0.593645504467	0.803299736363	-0.0479025084839
0.286718262885	-0.146548253874	0.946739802348
0.748164864798	-0.582986328943	-0.316822173161
0.598366091239	0.799156157213	-0.0575105784755
0.295061446175	-0.0915047870279	0.951086504542
0.752546119571	-0.591083251529	-0.290335585249
0.588738484466	0.801403324234	-0.105544240905
0.293477856538	-0.0913171514952	0.951594387466
0.744563195101	-0.602495609763	-0.287444918928
0.599580143864	0.792880893173	-0.108827689861
0.275221389368	-0.10856125223	0.955231666865
0.777653957731	-0.559056212759	-0.2875938966
0.565249860587	0.821991716412	-0.0694410530583
0.26562470202	-0.0923081557484	0.959647196813
0.761399649528	-0.590497444665	-0.267550715733
0.591366309209	0.801743111085	-0.086567327455
0.306601099813	-0.13332350245	0.942454552129
0.744915816279	-0.582768765583	-0.324778281483
0.592533683256	0.801626689401	-0.0793627359745
0.302221750962	-0.102708172238	0.94768822183
0.744525018895	-0.595400980951	-0.301960242317
0.595268368619	0.796836572364	-0.10347425593
-0.217926761156	-0.835399946645	-0.504593778864
-0.182529708818	0.542785065602	-0.819797101499
0.958744417414	-0.0865523620258	-0.270772704632
-0.185708400419	-0.855722986145	-0.482960268066
-0.265221349879	0.516920197551	-0.813911032723
0.946134284928	-0.023058720724	-0.322952437221
-0.288562806505	-0.79540495054	-0.532975098038
-0.208969707053	0.59555507389	-0.775658307764
0.934378484345	-0.112450493667	-0.338070580817
-0.218658335571	-0.863839299774	-0.453839375837
-0.231435106492	0.497733276555	-0.835882389888
0.947959021465	-0.0777382943481	-0.308756267204
-0.17436056913	-0.81654898634	-0.550314661189
-0.223460836316	0.577106708697	-0.785501833703
0.958990994768	-0.0139867446161	-0.283091384456
-0.182180738186	-0.816237639744	-0.548239292634
-0.246051978428	0.577675145475	-0.778299338414
0.951981423366	-0.00689577613601	-0.306078174081
-0.251344811744	-0.822581944865	-0.510083034369
-0.244680924219	0.563883379368	-0.788775487805
0.936459824708	-0.0734470477352	-0.342999268544
-0.208849472291	-0.826214174768	-0.523213246006
-0.249519388219	0.56232320291	-0.78837346104
0.945580265385	-0.0340995099859	-0.323597368354
0.966498949929	-0.145029360072	0.211769369191
-0.137852096574	0.402663107862	0.904908416832
-0.216510000879	-0.903785886204	0.369180869573
0.970284900532	-0.138839960498	0.19816830622
-0.138861775798	0.351186299513	0.925951186318
-0.198153020274	-0.925954457622	0.321471200225
0.97426510895	-0.171002288439	0.14685270109
-0.0858021425988	0.321105974916	0.943148435404
-0.208435819365	-0.931476889799	0.298169984844
0.944651428995	-0.154765629237	0.289277164449
-0.199379869764	0.429411707882	0.880825325701
-0.260540487061	-0.889748945978	0.374787232476
0.94087274495	-0.141384604577	0.307845532725
-0.232010918859	0.393217125913	0.889691649836
-0.246838838031	-0.908510149556	0.337164504582
0.944717620719	-0.169920492178	0.280420476706
-0.192710193998	0.404187858137	0.894144820405
-0.265276079863	-0.898754251765	0.34909798065
0.95457931511	-0.164709834394	0.248292168386
-0.174099950132	0.367924334016	0.913411671452
-0.241800615781	-0.915151541896	0.322536984823
0.948548199244	-0.136440285196	0.285727775157
-0.206043847551	0.419212682233	0.884198309782
-0.240420976221	-0.897577164767	0.369530753523
0.995305906927	-0.0811916416167	0.0526694307063
0.0835536072375	0.995517751651	-0.044308022183
-0.0488359121646	0.0485007571461	0.99762855323
0.996374400032	-0.0569082298856	0.0632416670022
0.0668050660212	0.98362320125	-0.16739916855
-0.0526795807483	0.171017109812	0.983858734997
0.996398704358	-0.00563196754488	0.0846043902592
0.0152385857847	0.993439900888	-0.113335558181
-0.0834110748812	0.114216654594	0.989948053324
0.994051300449	-0.0733996854979	0.0804642663466
0.0842428727191	0.986432235731	-0.14090628982
-0.0690300687087	0.146846621628	0.986747647141
0.994985502117	-0.0196802357297	0.0980639530366
0.0269200110723	0.99696418286	-0.0730597775168
-0.0963284151609	0.0753333021217	0.99249470024
0.994953173083	-0.0530297903356	0.0851823025754
0.0648569317523	0.987639079488	-0.142697676852
-0.076562142987	0.147502169178	0.986093985503
0.999059709072	-0.0228017466012	0.0368751689016
0.0258746659514	0.996034213282	-0.0851254822052
-0.0347879201949	0.0859995721542	0.995687638917
0.997760536654	-0.0610870616367	0.0272448602922
0.0634862100849	0.993136753344	-0.0982287653118
-0.0210573654764	0.0997384585113	0.994790846002
0.89497332217	-0.382400250714	-0.22976682152
-0.177854350489	-0.778171913531	0.602342226344
-0.409133931653	-0.498215190333	-0.764454646036
0.893838050476	-0.381511207298	-0.2355901515
-0.206041272357	-0.816125811145	0.539893817176
-0.398246801447	-0.434036333094	-0.808091348467
0.892807434844	-0.382467546484	-0.237935855246
-0.158805721423	-0.761582143831	0.628310084626
-0.421515881277	-0.52317434521	-0.740684241492
0.910672643523	-0.343752680999	-0.229149378089
-0.209268166405	-0.862074256719	0.461557096027
-0.356205246596	-0.372373754002	-0.85700393914
0.888268492035	-0.381105642169	-0.256393450366
-0.163033257573	-0.783445022859	0.59969531039
-0.429417359697	-0.490889802182	-0.758042439218
0.893476554427	-0.375974647261	-0.245647518618
-0.173306844689	-0.79323726297	0.583728746246
-0.414323999269	-0.478975548674	-0.773897871694
0.892163874149	-0.405873566311	-0.198268168693
-0.216700493735	-0.769687739179	0.600517800755
-0.396338888531	-0.492795476013	-0.774640595997
0.90454475104	-0.332360380076	-0.267086850926
-0.169784554027	-0.855369839989	0.489403647344
-0.3911163681	-0.397340285619	-0.830149967233
0.840999138861	-0.540698353913	0.01912421559
0.540450210903	0.841207940604	0.0168156865438
-0.0251796561013	-0.00380629143554	0.999675695943
0.841325948819	-0.539730248034	-0.0293582448337
0.540520551622	0.839784914129	0.0509787270287
-0.0028601499341	-0.0587584605953	0.998268131738
0.801658686336	-0.59703660575	0.0298436731022
0.594001525964	0.801201324392	0.0723783652798
-0.0671233236867	-0.0402955580934	0.996930653285
0.838013542786	-0.540748298148	0.0729696964558
0.54001480343	0.841079181047	0.031141929896
-0.0782132381861	0.0133073577745	0.99684783369
0.853957133539	-0.520078913268	0.0165872162953
0.520299657289	0.853038315927	-0.0401733227864
0.00674376718702	0.0429366185471	0.999055037712
0.853460868313	-0.520688067367	-0.0221015255214
0.521113087247	0.853171376795	0.0232324509424
0.00675952869795	-0.0313453820992	0.999485755663
0.776225464916	-0.629153561022	0.0404947070953
0.62897990999	0.777201550499	0.0184937767546
-0.0431079746607	0.0111150169607	0.999008588004
0.804299187672	-0.594192244609	0.00619626925676
0.594218633573	0.80429398697	-0.00392410952715
-0.00265194666223	0.00683809675159	0.999973103444
