-0.644624060313	0.172777466416	-0.744719979892
-0.364688672185	0.786651929216	0.498177603955
0.671909274926	0.592728183741	-0.444084785981
-0.644736752774	0.173521958644	-0.744449158398
-0.364786587303	0.786000214217	0.499133645386
0.671747843536	0.593374906869	-0.443464730047
-0.644177328777	0.169305718947	-0.745902849546
-0.361806251597	0.791745201306	0.492174524098
0.67389296163	0.586920011073	-0.448768431279
-0.645016316499	0.174959683945	-0.743870403162
-0.358259355495	0.790594518535	0.49659898939
0.674984667905	0.586812943838	-0.447265434969
-0.643887313009	0.173436779837	-0.745203964401
-0.362599070807	0.788480884564	0.496809647809
0.673744149517	0.590099648963	-0.444804840019
-0.792426479146	0.47572322352	-0.381822537596
0.432808743549	-0.0026321325003	-0.901494572155
-0.429857682402	-0.879604051105	-0.203829491738
-0.79746947448	0.466056836671	-0.382965304306
0.434173567123	0.00282910875256	-0.90077212662
-0.418765701702	-0.884696634715	-0.204530033764
-0.792729547303	0.474825497966	-0.382348021041
0.439287390809	0.0100047444825	-0.898312204531
-0.422700663578	-0.880044871023	-0.216546224618
-0.790790265915	0.4780038762	-0.382225242547
0.436563717118	0.00288542981667	-0.899648007604
-0.428947505644	-0.878331777307	-0.210931456666
-0.795614953172	0.470704484157	-0.381406239067
0.43401618617	0.00358645614931	-0.900909201117
-0.422685912644	-0.882295147391	-0.207162948395
-0.795685979099	0.469439826368	-0.382675958611
0.434563449978	0.00244792664952	-0.900616556972
-0.421864015796	-0.882939309448	-0.205918593915
-0.793285738645	0.471524359621	-0.385286150018
0.439289839901	0.00495558250127	-0.898357322515
-0.421669391433	-0.881865194143	-0.211103510372
-0.7952430056	0.471499544755	-0.381156199143
0.434807610885	0.00539253494665	-0.900508242124
-0.422533087895	-0.881850855821	-0.209301421958
-0.972602906619	-0.145580393407	0.181244522048
0.195081177022	-0.0870733742837	0.976914205239
-0.126437977241	0.985507168458	0.113088008754
-0.973737903347	-0.143720365868	0.176578384252
0.190907933011	-0.0928201015437	0.977209869484
-0.124054949372	0.985256019692	0.117819270202
-0.973611645917	-0.144250493097	0.176846028294
0.190722961379	-0.088740973702	0.977625231483
-0.125329463754	0.9855547354	0.113909825777
-0.974692051768	-0.143973059982	0.171012465975
0.18411564079	-0.0831377189217	0.979381697324
-0.126786972263	0.986082570699	0.107542407052
-0.973231848521	-0.148206079542	0.175659177164
0.190776055515	-0.0947416228346	0.977051333904
-0.128162729283	0.984408335209	0.120478948813
-0.972452896461	-0.148559931196	0.179627247864
0.19493028196	-0.0957188300971	0.976135464315
-0.127820915765	0.984260233049	0.122040529094
-0.974065405448	-0.148948187501	0.170325084542
0.185835351674	-0.0972056839261	0.97776073807
-0.12907911935	0.984055525	0.122364748823
-0.973732926411	-0.147498058839	0.173462652486
0.18770681067	-0.0887755325917	0.978205238663
-0.128884143311	0.985070382439	0.114129618624
-0.575422444199	0.522291348328	0.629365530563
0.695354984155	0.717535949021	0.0402944914809
-0.430546942401	0.46081877945	-0.776064187356
-0.575136513585	0.523449781595	0.628664090982
0.694548371493	0.71848506146	0.0371727839126
-0.432227686295	0.458017010988	-0.776788192314
-0.575612714509	0.52069587411	0.630512396589
0.691148826495	0.721872919599	0.0348252840913
-0.43701644729	0.455823767988	-0.77539757494
-0.573257391799	0.521448745902	0.632034050061
0.694578423674	0.718452555932	0.0372386276146
-0.434668435023	0.460344552936	-0.774045283023
-0.57268860535	0.520256415192	0.633530659938
0.695369258705	0.717576522133	0.0393133831962
-0.43415369246	0.463052060251	-0.772718217382
-0.574228192243	0.519642398523	0.632640423462
0.693167970346	0.719776213128	0.0379525180292
-0.435637799814	0.46031946124	-0.773515264089
-0.573480108142	0.520034301904	0.632996605025
0.692324984697	0.720730714338	0.0351186493258
-0.437957181348	0.45837924125	-0.773357463353
-0.571664040409	0.519489696675	0.63508331859
0.693491748028	0.719582999953	0.0356304204287
-0.438485532166	0.460793648493	-0.771621546617
0.933615781414	0.358268972073	0.00221728280571
-0.345312241879	0.901466988107	-0.260991810139
-0.0955040747913	0.242900417869	0.965338468464
0.931656313001	0.363321031924	-0.00378713019689
-0.352310989503	0.900776663755	-0.253925912275
-0.0888452658759	0.23790592681	0.96721625751
0.934076176008	0.357067229243	-0.00216621343538
-0.345361290483	0.901879535229	-0.259497369649
-0.090704342318	0.24313843715	0.965741385322
0.931408147744	0.363931159458	-0.00574236600185
-0.353286732951	0.900145358539	-0.254807416843
-0.0875633936794	0.239358406021	0.966974770182
0.933423655869	0.358772818362	-0.00153093623469
-0.347175951684	0.902159208701	-0.256081278438
-0.0904938535672	0.239563827401	0.966654041122
0.931817037616	0.362910689046	-0.00358365416989
-0.351815788816	0.900816712924	-0.254469848775
-0.0891216109646	0.238380127049	0.96707406885
0.933621711735	0.35819757696	-0.00670775405374
-0.348021649162	0.90233656358	-0.254302292303
-0.0850378140552	0.239756584927	0.967101519766
0.932706607	0.360508475755	-0.00959293263382
-0.350897784974	0.901059723982	-0.254876673305
-0.0832413956372	0.241091295994	0.96692598328
0.997789787551	-0.065487763319	-0.0112646654694
0.0146740326324	0.38248955842	-0.92384327858
0.0648090471999	0.921636090584	0.382605144826
0.997951073638	-0.0634026539665	-0.00858825052509
0.0157143386859	0.373003840762	-0.927696706815
0.0620218843373	0.925660965876	0.373235914164
0.997782843077	-0.0647175171493	-0.0155254963497
0.0106838215993	0.38600650374	-0.922434190318
0.0656905930778	0.920223137334	0.385842097155
0.997903733311	-0.0643832774448	-0.00655229482055
0.0188003017021	0.385287502748	-0.922605046021
0.0619248547666	0.920547834647	0.385690262467
0.997775081678	-0.065666803958	-0.0115220324562
0.014515195174	0.382640250564	-0.923783386483
0.0650706960394	0.921560799346	0.38274207374
0.997857970361	-0.0643021105235	-0.0120295263111
0.0130195883656	0.375418937645	-0.926763773607
0.064108979401	0.924621998621	0.375451966197
0.997272943432	-0.0723657470168	-0.0144870615762
0.0143055820866	0.382123117666	-0.924000688591
0.0724018412444	0.921273640594	0.382116280444
0.997388606745	-0.0706590351335	-0.0149421506015
0.0131185089552	0.380699377946	-0.924605798534
0.0710202212992	0.92199527044	0.380632163355
-0.852576023138	-0.410496828533	0.323437987363
-0.511085746265	0.52566477352	-0.680050993146
0.109138159549	-0.74509754199	-0.6579692807
-0.852699942461	-0.410765790388	0.322765547891
-0.509874665185	0.519888926849	-0.685378866958
0.113727565963	-0.748991208839	-0.65274893816
-0.851230223017	-0.410850543131	0.326523478861
-0.512279200901	0.515396589369	-0.686977902601
0.113955128725	-0.752044180582	-0.64919294464
-0.853526640065	-0.403842284263	0.329247566797
-0.510499103845	0.52162018328	-0.683595728942
0.104322652258	-0.75154764659	-0.651377897322
-0.854990286258	-0.406412812465	0.322202075242
-0.506871911281	0.523207180445	-0.685079232301
0.109847243844	-0.749053612794	-0.653335187993
-0.851085154724	-0.410474664054	0.327368103408
-0.513412749848	0.52020212671	-0.682494293369
0.109848410332	-0.748933683551	-0.653480196976
-0.853985307951	-0.403293308134	0.328730899262
-0.509123619909	0.517488152243	-0.687749414211
0.10725034343	-0.754692404037	-0.647253502833
-0.851668101723	-0.404453428162	0.333299724223
-0.51408288039	0.521007684026	-0.681375322403
0.101931711497	-0.751645503106	-0.651650012233
-0.34560079667	-0.79789026944	0.493894402787
-0.457301848811	-0.316391049408	-0.83112705796
0.81941172938	-0.513096760204	-0.255531944259
-0.339785640309	-0.797528130259	0.498492986163
-0.453094763006	-0.325656681969	-0.829851499645
0.824167162379	-0.507835856525	-0.250702701933
-0.337854253383	-0.802439984242	0.491878502231
-0.453075614134	-0.319412575469	-0.832284796136
0.824970834117	-0.504049169915	-0.255651031636
-0.342494219953	-0.797440011271	0.496776081093
-0.453532505997	-0.322738638202	-0.830751096415
0.822803325422	-0.509831880736	-0.251128499384
-0.345534532683	-0.79346781252	0.501013480056
-0.461786739808	-0.32100589066	-0.82686638516
0.816920243133	-0.517072376428	-0.255494183746
-0.342391657229	-0.796289755505	0.498689068441
-0.455767555635	-0.32337660362	-0.829279032141
0.821610672359	-0.51122441569	-0.252201694074
-0.340178745872	-0.796159056112	0.500408930818
-0.455579069539	-0.325989850559	-0.828358768526
0.822633607427	-0.509765922132	-0.251818541146
-0.341043479005	-0.796869899976	0.498686280519
-0.449630942094	-0.327594987595	-0.830971621332
0.825543251306	-0.507622085866	-0.246573387812
0.441208281111	0.30117934564	-0.845355685
0.328589405808	0.822363860263	0.464485389737
0.835083369966	-0.482709722968	0.263869403014
0.439998969568	0.303093377434	-0.845301910706
0.324309531532	0.824153728826	0.464320968531
0.83739133232	-0.478440214254	0.264330720202
0.438026060176	0.306202162446	-0.845206127123
0.324389983357	0.823016583936	0.46627764093
0.838393881365	-0.478418159613	0.261173797342
0.438470019872	0.301486683508	-0.846669846493
0.317481351515	0.829363896074	0.459740276292
0.840802973789	-0.470384215161	0.267934804248
0.438875506846	0.303328416441	-0.845801483841
0.325843921993	0.823499958751	0.464406667603
0.837385226039	-0.479415984499	0.262576240922
0.437849884584	0.305792054117	-0.845445860919
0.321949979246	0.824685376564	0.465018539707
0.839425812665	-0.475799591263	0.26263865147
0.439230477378	0.304408286634	-0.845229070402
0.32883063418	0.82107555218	0.466589060326
0.836030502104	-0.482877346973	0.260542636805
0.439607034922	0.304379861587	-0.845043533988
0.318552534813	0.826835305318	0.463538203936
0.839803522878	-0.472965415019	0.266521640483
0.157626882717	-0.411406640838	0.897718421592
-0.959840868543	-0.277477718852	0.0413721779704
0.232076055779	-0.868188185769	-0.438622864509
0.148235345081	-0.409492773679	0.90018996787
-0.961110515264	-0.274115793033	0.0335730631109
0.233008341908	-0.870158744955	-0.434201471039
0.162114737687	-0.41132367277	0.896956925831
-0.961410498856	-0.270596345674	0.0496748409189
0.222280775748	-0.870396790751	-0.439318584474
0.155103945897	-0.411436966292	0.89814394655
-0.960691175095	-0.274714241453	0.0400598679044
0.230250715635	-0.869052328511	-0.437873190015
0.154956646677	-0.409020801109	0.899272202158
-0.960169990581	-0.276589537401	0.039647512494
0.23251257708	-0.869597792269	-0.435588915059
0.151648959561	-0.403044875054	0.90252828506
-0.961274947314	-0.272711359958	0.0397343070459
0.23011508492	-0.873603553211	-0.428793287529
0.158534493516	-0.413053489519	0.8968018845
-0.960949129654	-0.2731975841	0.0440435745743
0.226811762182	-0.868763420639	-0.440234628225
0.161086882326	-0.412358290942	0.896666982313
-0.96120486358	-0.271671974359	0.0477449506799
0.223911249181	-0.869571739407	-0.440123594522
0.0454819993623	-0.596818488366	-0.801086196883
0.998083132976	0.0608397283463	0.011340283898
0.0419697815343	-0.800066393691	0.598441567324
0.0356993066569	-0.601658174193	-0.797955522583
0.998341313207	0.0575589902356	0.00126480585693
0.04516853924	-0.796677110765	0.602715015959
0.0393645661023	-0.600516800888	-0.798642600284
0.998255426876	0.0588341297244	0.0049646843451
0.0440060660677	-0.79744474243	0.601785135247
0.0356456357015	-0.598428893325	-0.800382560573
0.998096060517	0.0616565654986	-0.00164834017459
0.0503352522039	-0.798799926565	0.59948731231
0.0386327455803	-0.590734891546	-0.805940329797
0.997987099039	0.0634026849216	0.00136586655817
0.0502919221746	-0.804370812094	0.591995207868
0.0405501793727	-0.593091300808	-0.804113409533
0.997819849171	0.0659756613774	0.00165670606687
0.0520693296059	-0.802427507617	0.59447360999
0.0301965703395	-0.603830696999	-0.796540460343
0.998160002769	0.0601382610642	-0.0077488964035
0.0525815982571	-0.794840817953	0.604535581585
0.0391292147132	-0.601959385071	-0.797567436357
0.998093865719	0.0616665880473	0.00242468560436
0.0477237050641	-0.796142036707	0.603224925234
-0.996489551926	0.0104951850431	-0.0832181570656
0.0831692154812	-0.00502403328095	-0.996529553326
-0.0108762204252	-0.999939058216	0.00412004007162
-0.995845112026	0.0126937127651	-0.090079337442
0.0900429666952	-0.00340508942363	-0.99592774578
-0.012949190186	-0.999909336051	0.00225653408877
-0.996320716962	0.0189693768964	-0.0837843143745
0.0837188133493	-0.00423126146376	-0.996489172956
-0.0192563985838	-0.999819820902	0.00261023058833
-0.995419499871	0.0202963221361	-0.0934229486499
0.0932077094456	-0.0113059138545	-0.995582433559
-0.0212629002396	-0.999730022766	0.00936247024081
-0.995867706164	0.0186265395148	-0.0890228158614
0.0889419117136	-0.00513553512886	-0.996029768613
-0.0190091046325	-0.999819491533	0.00344533194462
-0.996063711198	0.0161601524403	-0.0869991501153
0.0869169883033	-0.00571334654	-0.996192325963
-0.0165963788808	-0.999846269502	0.00429987359523
-0.995906994619	0.0133907088519	-0.0895639692403
0.0894380874441	-0.00973045067708	-0.995952917076
-0.0142071877576	-0.9998710284	0.00847696084816
-0.99606079179	0.0170928863368	-0.0871497289782
0.0869409990987	-0.0126039867789	-0.996139925617
-0.0181246986186	-0.999780636924	0.0110559486801
-0.572528161026	-0.129578536599	0.809580740786
0.334428393991	0.864644559549	0.374896573474
-0.748578133725	0.485385614087	-0.451698623282
-0.567332874779	-0.134491219592	0.812431919651
0.335547805357	0.863201931159	0.377213607066
-0.752024722023	0.486615399354	-0.444594608074
-0.567334312376	-0.135800094239	0.812213127312
0.336440398462	0.8620133864	0.379131618977
-0.75162469894	0.488355670214	-0.443361138342
-0.567873353094	-0.136854973214	0.81165915696
0.340670812351	0.858583607159	0.383115633415
-0.749308526832	0.494069739269	-0.440944258372
-0.568588965545	-0.136704829968	0.811183341295
0.332855301463	0.863532981818	0.3788378818
-0.752272538393	0.485409705159	-0.44549240039
-0.567468749825	-0.134421797787	0.812348420283
0.332404238785	0.865218425455	0.375372474553
-0.753317063191	0.483040218712	-0.446302039395
-0.569039186016	-0.132460167976	0.81157170813
0.33861158195	0.861637534059	0.378051517901
-0.749357411457	0.489933727679	-0.445452968051
-0.567825624888	-0.131801909256	0.812528266642
0.337640607309	0.862943215557	0.375935919341
-0.750714824465	0.487808622178	-0.445499582983
-0.83171560141	0.546549670146	0.0976341848014
0.0053114883877	-0.168012583684	0.985770482166
0.555176336014	0.82039936219	0.136835801231
-0.831941069849	0.547150898089	0.0921945512415
-0.00435315136119	-0.172588120724	0.984984424534
0.554846817267	0.819047716084	0.145965044408
-0.83169012807	0.547034745074	0.0950985162443
0.00138482960641	-0.169230349168	0.985575297173
0.555237626929	0.819825330075	0.139990122989
-0.833497644991	0.545351059789	0.0887295680627
0.000506866346759	-0.159834995705	0.987143307347
0.55252190703	0.822827070375	0.132946229713
-0.830121535294	0.548970791772	0.0976159178998
0.00530778875536	-0.16728183013	0.985894688437
0.55755683569	0.818930753538	0.135950684525
-0.830328283925	0.54870854701	0.0973357316156
0.000865479802036	-0.173393948701	0.984852287814
0.557274227967	0.81783476834	0.143498784739
-0.829915752385	0.54879789624	0.100303012887
0.00671183561561	-0.169955505909	0.985428873822
0.557848345498	0.818496171757	0.137365321173
-0.82944731534	0.550025335257	0.0974116895615
0.00417328041519	-0.168283246286	0.98572976859
0.558569145602	0.818017556981	0.137286819492
-0.930780251074	-0.0166397427477	0.365199679764
0.266422052189	0.653176085609	0.708787847515
-0.250333731739	0.757023144718	-0.603530130253
-0.929811317734	-0.0152767222414	0.367717160525
0.266294612918	0.661741501053	0.700845974576
-0.254040287195	0.749576228749	-0.611226351705
-0.930822015803	-0.0166602583186	0.365092178804
0.263584110741	0.661388141253	0.702203000166
-0.25316650607	0.749858701803	-0.611243176286
-0.931151283559	-0.0131842099878	0.364394167387
0.268084579445	0.652633718491	0.708660584473
-0.247159039653	0.757558804535	-0.60416617938
-0.929614794793	-0.0117180063389	0.368345316325
0.270182928536	0.658070560336	0.702811631892
-0.250632737006	0.75286498997	-0.608585994872
-0.930604832999	-0.0183550975737	0.36556354253
0.263520108584	0.659551497082	0.703952266251
-0.254029064491	0.751435114418	-0.608944696601
-0.930642363833	-0.00564220919105	0.365883844905
0.271619641233	0.659361780218	0.701045266747
-0.245205205865	0.751804403424	-0.612097134931
-0.932553771692	-0.00792977948902	0.360944642428
0.268187507156	0.654096098049	0.707272109357
-0.241701008078	0.756369945375	-0.607853194157
-0.578034433157	0.168470070531	-0.798433868702
0.525708020498	-0.671466305839	-0.52227085435
-0.624107270058	-0.721632595893	0.299562467526
-0.574521877545	0.171167476129	-0.800392093004
0.528526036095	-0.669097409499	-0.522465456052
-0.6249688285	-0.723195422215	0.293943669179
-0.581239155631	0.167895322645	-0.796223851916
0.532912230099	-0.66091748655	-0.528387035913
-0.614951881644	-0.731436576433	0.294677476327
-0.57844030909	0.168054940251	-0.7982252452
0.530590908674	-0.665737026195	-0.524658604549
-0.619579932414	-0.727015062259	0.295921354509
-0.582256643192	0.172656282891	-0.794459778835
0.523351609816	-0.668202177696	-0.528779951042
-0.622157234718	-0.723667708343	0.298705752475
-0.575571661319	0.165190118408	-0.800893024107
0.527305099225	-0.673602072512	-0.517889696827
-0.625033393999	-0.720397550335	0.300600551927
-0.585561642075	0.165598623972	-0.793533356895
0.528997697453	-0.663681182762	-0.52885657721
-0.614230843296	-0.729455234341	0.301024526629
-0.577205764277	0.165585059421	-0.799635171326
0.529167640702	-0.669962150885	-0.520705017356
-0.621945678624	-0.723694476394	0.299082699896
0.295124426721	-0.107553854229	0.949385971579
0.723438591121	-0.623919359129	-0.295569275027
0.624129921946	0.774052168722	-0.106325218661
0.300766485957	-0.111733579331	0.947129914107
0.722098036415	-0.622055223608	-0.30269060007
0.622987875285	0.774959857551	-0.106410718547
0.301604511378	-0.103005010649	0.947852672327
0.722898397581	-0.62349375367	-0.297780876518
0.621653140772	0.775013233065	-0.113586373461
0.302464589162	-0.104618803107	0.947401786236
0.720598771728	-0.625507261839	-0.299129119099
0.623901152996	0.773172507107	-0.113805673353
0.301379182017	-0.106784637616	0.947506005364
0.723472107603	-0.621674038611	-0.300182444744
0.621094758111	0.775962906189	-0.110103906736
0.298178640447	-0.10449792611	0.948772701762
0.723083889312	-0.624130379679	-0.295991318278
0.623088392756	0.774300558515	-0.110541544688
0.30432379451	-0.107012410721	0.946538667326
0.721800635496	-0.622518643381	-0.302447615499
0.621603529101	0.775254191523	-0.112205676121
0.302336326958	-0.10222705702	0.947703761997
0.721257989605	-0.62549280984	-0.297566404554
0.623201174679	0.773504028109	-0.115377157104
-0.250167485176	-0.810536257202	-0.529572641313
-0.21217944401	0.579564856021	-0.786819200054
0.944667184889	-0.0844721598772	-0.31696741172
-0.245143432729	-0.81356430329	-0.527273933883
-0.22184275366	0.576512147572	-0.786396547167
0.943763990407	-0.0758080547137	-0.321811509339
-0.252217799091	-0.808741381202	-0.531341324451
-0.219049027	0.582556695679	-0.782716573478
0.942551721928	-0.0810252365477	-0.324085186199
-0.245541442679	-0.817703191275	-0.520644729652
-0.221992541188	0.570245635352	-0.790910388138
0.943625325642	-0.0786220159194	-0.321542951547
-0.243061140761	-0.810453750788	-0.532997192282
-0.219452597795	0.581173005965	-0.78363160791
0.944860755068	-0.0735027715765	-0.319116755818
-0.243452365028	-0.809614585796	-0.534092842891
-0.223447250285	0.582665279966	-0.781391385065
0.943823218988	-0.0708900048	-0.322757392925
-0.247266438086	-0.811821311332	-0.528966514121
-0.222640350081	0.578914212532	-0.784404006128
0.943022104253	-0.0761874581623	-0.323890250885
-0.245912206649	-0.81082946434	-0.531114575625
-0.2241291888	0.580657299697	-0.782689710007
0.943023445844	-0.0734347001176	-0.324521257862
0.949974778904	-0.117198376894	0.289503817213
-0.22787275815	0.373822743666	0.899072058248
-0.213592897403	-0.920065813017	0.328415860857
0.95037289075	-0.117557089377	0.2880480838
-0.22688028549	0.371635504885	0.900229070234
-0.212877203804	-0.920905735445	0.326520923115
0.951626130035	-0.122712141854	0.281690324619
-0.219771816415	0.368854111374	0.903131770369
-0.214727868364	-0.921351385836	0.324042540239
0.946392434128	-0.122781063026	0.298774448629
-0.234404089457	0.375361891458	0.896748667623
-0.22225229681	-0.918710106943	0.326459270856
0.946836661296	-0.118657619215	0.299032951571
-0.235506549931	0.377593633705	0.895522032961
-0.219173451089	-0.918337310568	0.329574848944
0.946838184123	-0.122080561226	0.297647090134
-0.233054619735	0.377506880411	0.896199813987
-0.221772401157	-0.917924233769	0.328986490342
0.948717471294	-0.120423996048	0.292289618772
-0.229447224335	0.373717534807	0.898715294383
-0.217460643131	-0.919691943147	0.326921402946
0.946884953268	-0.118808885803	0.298819903906
-0.234960404923	0.378820934331	0.895147094061
-0.219550664846	-0.917812159727	0.330784458734
0.999978867156	-0.00381446811537	0.00526451086063
0.00383231956345	0.999986927494	-0.00338499155311
-0.00525153009783	0.00340509530673	0.999980413187
0.99994712972	-0.00373582660422	0.0095802591471
0.00387351492218	0.999888897651	-0.0143940347959
-0.00952542113978	0.014430383056	0.999850504024
0.999875599828	0.00416840895366	0.0152121410743
-0.00405832423542	0.999965408104	-0.00726034427163
-0.0152418789416	0.00719770528275	0.99985792899
0.999887751501	-0.00158538277521	0.0148986898268
0.0018363212768	0.999856436198	-0.0168444327651
-0.0148698460405	0.0168699007841	0.999747115086
0.999930441283	0.00204127332622	0.0116166174311
-0.0019625413282	0.999975056467	-0.00678490056459
-0.011630177508	0.00676163052406	0.999909505568
0.999926505754	-0.00271649908126	0.0118154019077
0.00289103139341	0.999886595015	-0.0147796835279
-0.0117739129852	0.0148127560044	0.999820962587
0.99996017818	0.00252466020694	0.0085596813285
-0.00246692983845	0.999974186909	-0.00674831626118
-0.00857649758224	0.00672693139761	0.999940594277
0.999948589935	-0.00390806198292	0.00935652374264
0.00399443311445	0.999949421834	-0.00923029123167
-0.00931997795615	0.00926719071051	0.999913624862
0.894958119064	-0.404846430228	-0.187481604812
-0.268286168979	-0.824102765736	0.4988762317
-0.35647232115	-0.396174621791	-0.846152166471
0.894994798223	-0.405533881294	-0.185813260333
-0.27300045024	-0.827388067503	0.490815124581
-0.352781874196	-0.388549872567	-0.85121894308
0.894428186729	-0.406430086823	-0.186581850502
-0.267552456589	-0.820620894789	0.504972026613
-0.358348831985	-0.401740773651	-0.842727820608
0.897761433516	-0.40087724974	-0.182542632887
-0.271617156766	-0.830065238351	0.487047584197
-0.34676865823	-0.387670813659	-0.854085687016
0.894175760389	-0.405107030127	-0.190625284533
-0.266818740818	-0.824076720497	0.499705152566
-0.359523941497	-0.395961834138	-0.84495957401
0.893600925238	-0.406936305182	-0.189420840494
-0.271638440506	-0.826223740426	0.493525394833
-0.357337332122	-0.389560779893	-0.848853852015
0.89404994515	-0.40769804285	-0.185625845864
-0.272330530147	-0.823667055075	0.497401105274
-0.355683470443	-0.39414982308	-0.847428091416
0.895854149104	-0.40118656941	-0.19103584133
-0.268205686289	-0.830982801009	0.487374102757
-0.354275409801	-0.385379219368	-0.852039914328
0.864164448441	-0.50318790273	0.00466313212328
0.503156654078	0.864170886722	0.00648569223584
-0.00729326485507	-0.00325841874703	0.999968094989
0.865039131725	-0.501704394799	4.0624595226e-05
0.501688361187	0.865012128277	0.00792508735906
-0.00401119191263	-0.00683512980466	0.999968595177
0.8611719973	-0.508304523063	0.00305050657824
0.508267475533	0.861159129108	0.00831446683733
-0.00685325265169	-0.00560971276136	0.999960781257
0.864327126073	-0.502844447749	0.00927801596541
0.502841060502	0.864374147324	0.00286398134543
-0.00945981425624	0.00218995060189	0.999952856904
0.866459406203	-0.499180502614	0.00818072459207
0.499191932956	0.866491136013	0.000725482760458
-0.00745067219704	0.00345515034394	0.999966274141
0.86462799799	-0.502401426096	0.0033515439505
0.502382561903	0.864630009399	0.00516807893486
-0.00549429569894	-0.00278470851286	0.999981028877
0.860556090673	-0.509276872011	0.00895988769387
0.509292537837	0.860593248357	0.000607399031484
-0.00802015312458	0.00404050305389	0.999959674926
0.860087970797	-0.510133137479	0.00358687344164
0.510135362372	0.860094065822	0.000333346176641
-0.0032550994943	0.00154308393875	0.999993511589
