-0.362029733619	0.791657855755	0.492150678062
0.674132868186	0.586990072154	-0.448316162875
-0.643702575159	0.169559406503	-0.746255068029
-0.361884785429	0.791782157404	0.492057334414
0.674304397856	0.586796920529	-0.448311247212
-0.643622557509	0.168549385085	-0.746552922684
-0.361290711746	0.793008996656	0.49051582313
0.674699327987	0.585429633622	-0.449503170546
-0.64383211919	0.169988969229	-0.746045580061
-0.360330080726	0.792775386432	0.491598847142
0.675012955515	0.585329773655	-0.449162124794
-0.643539916236	0.16944784942	-0.746420663365
-0.361667354676	0.79213800169	0.491644293536
0.674576241008	0.58634871291	-0.44848866831
-0.793371274608	0.474113259573	-0.381793564522
0.434538010617	0.0018805384243	-0.90064772727
-0.426293826067	-0.880457965154	-0.207506760622
-0.794417880641	0.472114525967	-0.381963791252
0.434891097479	0.00334055008888	-0.900442389015
-0.423861058355	-0.881495681766	-0.207922892723
-0.793556670537	0.473842720333	-0.381853093104
0.436033825222	0.00497064644329	-0.899938402642
-0.424515266614	-0.880617795457	-0.21058713198
-0.793204226321	0.474492821852	-0.381769264033
0.435311559597	0.00330936989999	-0.900293591955
-0.42590498357	-0.880273405054	-0.209205491829
-0.794301660892	0.472846754092	-0.381432390476
0.434616007107	0.0035923885919	-0.90060556547
-0.424480444456	-0.881134158533	-0.208355732872
-0.79447911629	0.472345742992	-0.381565764514
0.434513006023	0.00336150647615	-0.900628452029
-0.424147829381	-0.88137543651	-0.20786690078
-0.79368666279	0.473123293888	-0.382285935468
0.435849261056	0.00400212216145	-0.899988170025
-0.424291891641	-0.880964036342	-0.209354581286
-0.794193456349	0.473073085414	-0.381401626099
0.434845646488	0.00401146927063	-0.900498717746
-0.424469796647	-0.881016760787	-0.208903439908
-0.973670519044	-0.147944971149	0.173429653964
0.187838555152	-0.0896353593152	0.978101268112
-0.129159732737	0.984925225079	0.115065165291
-0.973949090731	-0.147449322894	0.172281551528
0.186834908173	-0.0912255336608	0.978146258699
-0.128510516716	0.984853330957	0.116398221745
-0.973865018316	-0.147665587392	0.172576060323
0.187012481365	-0.0901256735195	0.978214740883
-0.128895128341	0.984922647606	0.115385164263
-0.974150491743	-0.147550710764	0.171053043993
0.185268810664	-0.0885968609348	0.978685755764
-0.129251011221	0.985078234707	0.113643475741
-0.973796679268	-0.14850144727	0.172241175537
0.186918058565	-0.0912157882424	0.978131453155
-0.129542818303	0.98469630873	0.116583413544
-0.9736174958	-0.14869093286	0.173091285086
0.187855950127	-0.0916829443588	0.977908339101
-0.129536591315	0.984624590474	0.11719625533
-0.973951390653	-0.148890642625	0.171025654631
0.185850323934	-0.0920259700125	0.978258966994
-0.129914799376	0.984562098575	0.117300466969
-0.973872046394	-0.148780361272	0.171578082602
0.186114787601	-0.0899258828994	0.978404513918
-0.130138081152	0.984773329817	0.115265757786
-0.573483418453	0.520660277982	0.632478803072
0.694920655866	0.718027107191	0.0390168967349
-0.43382236394	0.461898160974	-0.773594216438
-0.573303523138	0.520902728476	0.63244248538
0.69472179357	0.718265071006	0.038169772662
-0.434378612948	0.461254430301	-0.773666375613
-0.573537205577	0.520241745695	0.632774576452
0.693773576006	0.719215406066	0.0375158162306
-0.435583934281	0.46051898687	-0.773426772166
-0.572778794679	0.520383282905	0.633344837226
0.694748564963	0.71823890497	0.0381746691368
-0.435027442179	0.4618810591	-0.772927553092
-0.572775213817	0.520145974191	0.633543137707
0.694839081796	0.71812862172	0.0386000862111
-0.434887792669	0.462319674878	-0.772744030839
-0.573039311475	0.519960254297	0.633456914483
0.694362670049	0.71860629622	0.038282393332
-0.43530082816	0.46178609025	-0.772830657584
-0.572843027983	0.51995065146	0.633641817509
0.6940808528	0.718916634824	0.0375579606814
-0.436007342399	0.461313505851	-0.772714167538
-0.572373342197	0.51988158649	0.634123054505
0.694378594813	0.718626925487	0.0375996912531
-0.436150523662	0.461842511844	-0.772317544645
0.933927123052	0.357462876009	-0.000648664019603
-0.345241136385	0.901522508538	-0.260894085488
-0.0926751651569	0.24388000814	0.965367212627
0.933471111756	0.358645940796	-0.00218518543567
-0.346956496462	0.901469437786	-0.258793442358
-0.0908453380647	0.242334366928	0.965930215062
0.934072300877	0.357079152989	-0.00184847487795
-0.345205659938	0.901664539212	-0.260449829138
-0.0913344989876	0.243917075359	0.96548561382
0.933449386242	0.358698309885	-0.00278680796821
-0.34709453441	0.901237130652	-0.259416690368
-0.0905407532313	0.243119636279	0.965761468848
0.933907536797	0.357511045295	-0.0016013169611
-0.3456395549	0.901733336301	-0.259634910634
-0.0913783881065	0.243028478214	0.965705518494
0.933519101966	0.358521134021	-0.00216422498196
-0.346810727952	0.901463979379	-0.259007749993
-0.090908780582	0.242539258759	0.965872818833
0.933928270462	0.357448397688	-0.00293735977808
-0.345960022398	0.901783225463	-0.259034122024
-0.0899424704685	0.242935498561	0.96586370429
0.93376830468	0.357858955869	-0.00370421489502
-0.346514701834	0.901483111708	-0.259337157395
-0.0894668369627	0.24344438276	0.965779745985
0.997573511325	-0.0693390694162	-0.00625962717324
0.0206672299007	0.380790662719	-0.924430273661
0.066482742784	0.922057784906	0.381299724991
0.997609605824	-0.0688720793045	-0.00563125318883
0.0208950936281	0.378331843097	-0.925434167991
0.0658670584016	0.923104349961	0.378866569437
0.99756353703	-0.0693870663721	-0.00724048469721
0.0198271635842	0.381486572306	-0.924161718107
0.0668870180422	0.921766474032	0.381932843109
0.997576460804	-0.0693857829225	-0.00517861282613
0.0217601814169	0.381813036987	-0.923983394209
0.0660885724409	0.921631396708	0.382397545317
0.997569254472	-0.0693926579993	-0.00634362860828
0.0206167705614	0.380885502166	-0.924392342148
0.0665622368896	0.922014594497	0.381390318898
0.997590599121	-0.0690898598613	-0.00629188396305
0.0204077026365	0.378923925145	-0.925202779508
0.0663062758158	0.922845192218	0.379420910825
0.997442680746	-0.0711125598299	-0.0071485970974
0.0205107110543	0.380624094082	-0.924502355355
0.0684646575838	0.921991484863	0.381109285937
0.997476118391	-0.0706453989075	-0.00711483317457
0.0203556181117	0.380523602628	-0.92454715206
0.0680223643311	0.922068877679	0.381001236868
-0.852104665894	-0.40950147929	0.325909156115
-0.511542813203	0.520074914053	-0.683990934575
0.110599230737	-0.749551990712	-0.652634075759
-0.852073760152	-0.409649311713	0.325813775294
-0.51133805435	0.51851394999	-0.685329018412
0.111805943184	-0.750553069888	-0.65128083609
-0.851771994848	-0.409448229552	0.326842003034
-0.511835061789	0.517236090615	-0.685921897085
0.111796319948	-0.751542498262	-0.650135158394
-0.852310546729	-0.407954417206	0.327305087458
-0.511412583329	0.518901850194	-0.684978177177
0.109601990889	-0.751206447708	-0.650896459245
-0.85256773937	-0.408687184937	0.325733883616
-0.510720621236	0.519310153786	-0.685187046595
0.110870307621	-0.750527565546	-0.651471970027
-0.851690486607	-0.409552735764	0.326941289114
-0.51217965551	0.518529503318	-0.684689232974
0.110887557374	-0.750595698027	-0.651391359403
-0.852413713732	-0.407826978861	0.327236902043
-0.511111874282	0.517825711593	-0.686021386229
0.110324461087	-0.752022503458	-0.649849901818
-0.851854070969	-0.408080147046	0.328363425376
-0.51233165099	0.518770750257	-0.684393955302
0.108941383006	-0.751231921744	-0.650990696074
-0.344518052591	-0.79656099298	0.496788615382
-0.462152203107	-0.316710965192	-0.828317883913
0.817143613494	-0.514961901609	-0.259020311239
-0.343026064229	-0.796433419378	0.498022964506
-0.461079210431	-0.319158707227	-0.827975620231
0.818375846653	-0.513645280799	-0.257739108424
-0.342608488206	-0.797688869115	0.496297571795
-0.460832146283	-0.317657104999	-0.828689987777
0.818689528839	-0.51262640488	-0.258768333619
-0.343769607142	-0.796321625009	0.497689555763
-0.46100010921	-0.318618589955	-0.828228018117
0.818108748077	-0.514154276681	-0.257573265064
-0.344587339421	-0.795367404608	0.498649122658
-0.463182791857	-0.317972430817	-0.827258068098
0.816530438605	-0.51602800466	-0.25883158142
-0.343915554233	-0.795890905357	0.498277056819
-0.461655117965	-0.318769654419	-0.8278047605
0.817677754766	-0.514726953074	-0.257797406998
-0.343162631243	-0.796021013859	0.498588044523
-0.461529552344	-0.31941870827	-0.82762445817
0.818064768194	-0.514122861719	-0.25777470178
-0.343235397847	-0.796203712957	0.498246504633
-0.460321138637	-0.319798726712	-0.828150762695
0.818715079395	-0.513603819984	-0.256743402699
0.438481145142	0.306244948653	-0.844954615365
0.319659957436	0.825534919839	0.465090962237
0.839971298446	-0.474031774217	0.264087249755
0.438070992806	0.306858768354	-0.844944661862
0.31856759418	0.825939775378	0.465121671406
0.84060006737	-0.472928300652	0.264064997811
0.437610076107	0.307561293095	-0.84492807915
0.318562730997	0.825698393498	0.465553375306
0.84084195564	-0.472893444477	0.263356371343
0.43777142414	0.306338400942	-0.845288696788
0.316986323696	0.827205693111	0.463950877764
0.841353592373	-0.471049392842	0.265021930808
0.437654066699	0.30702820178	-0.845099160415
0.318985787592	0.825740326603	0.465189184259
0.840658655423	-0.473166559626	0.263450979218
0.437519670497	0.307624217592	-0.84495198951
0.318057295405	0.825975780171	0.465406879028
0.841080305717	-0.472367808977	0.263538524531
0.438037945147	0.307082655637	-0.844880463719
0.319502952306	0.825299827982	0.465615781941
0.840262232184	-0.473899182878	0.263398825701
0.438003780291	0.307186388391	-0.844860471791
0.317146741766	0.826578215245	0.464958492754
0.841172181064	-0.471598323347	0.26462122079
0.155621260102	-0.412044829247	0.897775592239
-0.961518234131	-0.271502182551	0.0420612385921
0.226416962178	-0.869773258413	-0.438440101061
0.153351408627	-0.411647347087	0.898348342048
-0.961934087152	-0.270285604244	0.0403535490224
0.226199235188	-0.870340197038	-0.43742626773
0.156670205712	-0.41223073674	0.89750783686
-0.961862809189	-0.269987085485	0.0438974556743
0.224219610732	-0.870156807709	-0.438808367051
0.154983274305	-0.412102065763	0.897859744742
-0.961753450116	-0.270714936638	0.0417588095733
0.22585511954	-0.869991600179	-0.438296890531
0.154925238169	-0.411490615829	0.898150070545
-0.961596724018	-0.271299318503	0.0415725638123
0.226560845014	-0.870098851159	-0.437719101758
0.154289334261	-0.410035349551	0.898924818814
-0.961889810982	-0.270217439402	0.0418395942434
0.22574943918	-0.871122019143	-0.436100500309
0.155787520436	-0.412552543605	0.897513594838
-0.961791553224	-0.270443153553	0.0426323514155
0.225138318153	-0.869862579955	-0.438921222284
0.156666596696	-0.412380369095	0.897439696344
-0.961865009455	-0.26998640088	0.0438525573953
0.224212579879	-0.870086072977	-0.438952098162
0.0367163294933	-0.600101914539	-0.799080479501
0.998312327729	0.0580280225129	0.00229218326064
0.0449935201719	-0.797816050206	0.601219707818
0.0342531924259	-0.6011314301	-0.798415789705
0.998383411934	0.0568384626154	3.8129548829e-05
0.04535782491	-0.797126365405	0.602106507341
0.0352869302019	-0.600961860847	-0.798498377958
0.998367849159	0.0570991281419	0.00114581982001
0.0449049614275	-0.797235546714	0.60199586494
0.0342294269476	-0.6003718864	-0.798988066635
0.998307417723	0.0581500486173	-0.000926379773635
0.0470173619478	-0.797604009819	0.60134616115
0.0352221913995	-0.598634094134	-0.800247835437
0.998282044992	0.0585911842493	0.000108711966799
0.0468223816956	-0.798876883201	0.599669393561
0.0354434326033	-0.599149845232	-0.799852015231
0.998264946352	0.0588820865614	0.00012845811288
0.0470199978316	-0.7984687737	0.600197255586
0.0329884120134	-0.601943503826	-0.797856996315
0.998335767777	0.0576269203354	-0.00219918852272
0.0473018302444	-0.79645662773	0.602842747753
0.0348765351463	-0.601383384432	-0.798199016134
0.998326305185	0.0578325406316	4.84051934876e-05
0.0461327736283	-0.796864755713	0.602393837417
-0.996106800519	0.0120131348987	-0.087503929435
0.0874474629556	-0.00515640721963	-0.996163372664
-0.0124174997199	-0.999922101169	0.00407073920597
-0.995933177979	0.0124494854069	-0.0892566411769
0.0892040665901	-0.00471853662693	-0.996003364416
-0.0128207716172	-0.999912535044	0.00358647647451
-0.996063247205	0.0141099535791	-0.0876464638657
0.0875862187637	-0.00483944094032	-0.996150995289
-0.014479216168	-0.999894524609	0.00357301041383
-0.995824954781	0.0142898039205	-0.0899680297381
0.0898772386146	-0.00686620686166	-0.995920517112
-0.0148501464656	-0.999865688945	0.00557042590447
-0.995931572134	0.0139076874351	-0.0889230474393
0.0888606223038	-0.00504016898763	-0.996026370828
-0.0143011167208	-0.999885652368	0.00379364671974
-0.995991947362	0.0133803478685	-0.0884242891601
0.0883631809857	-0.00509190556072	-0.996074764768
-0.0137781300849	-0.999896972219	0.00389024776143
-0.995956084557	0.0126256618316	-0.0889583344641
0.0888863803486	-0.00615163469004	-0.996023158601
-0.0131226520124	-0.999901752046	0.00500374689994
-0.99599401104	0.0134296864107	-0.0883359498247
0.0882483469158	-0.00697949070227	-0.996070928067
-0.0139937763005	-0.999882347077	0.00577258944493
-0.564516275335	-0.134878947869	0.814327380738
0.335904539094	0.863633995903	0.375904861781
-0.753982462802	0.48574066529	-0.442228999003
-0.563160456071	-0.13611157069	0.815060739642
0.336471738126	0.86310272234	0.376617134648
-0.75474309432	0.486340762215	-0.440267631652
-0.563182024755	-0.136764754393	0.814936412975
0.336260925195	0.862930049578	0.377200629883
-0.754820869759	0.486463900976	-0.439998045388
-0.563292164934	-0.136557713726	0.814895112486
0.337528734824	0.862174451486	0.377795683742
-0.754172663718	0.487859832644	-0.439563970739
-0.563472514477	-0.136861715941	0.814719387281
0.335554014416	0.863253879585	0.3770891806
-0.754918745768	0.485861726653	-0.440495342925
-0.563284831159	-0.136191974832	0.814961261737
0.335619021701	0.863577453963	0.376289576923
-0.755029790414	0.485474736129	-0.440731455798
-0.563619149054	-0.135970871661	0.814767069105
0.336872298505	0.862772592869	0.377015261622
-0.754221790548	0.486965476246	-0.440470334555
-0.563300122161	-0.135437007664	0.815076591017
0.336872909547	0.86311407677	0.376232293323
-0.754459856508	0.486508902982	-0.440567211025
-0.832650248248	0.545391293338	0.0961372896441
0.00415479680803	-0.167439079816	0.985873823677
0.553784054459	0.82128727964	0.137151923104
-0.832757715655	0.545488498503	0.0946402631612
0.00187750961992	-0.168159134722	0.985758039813
0.553634316465	0.821075353484	0.139011718647
-0.832587950857	0.54557860624	0.0956105070438
0.0036116468712	-0.167264477634	0.985905473075
0.553881161126	0.821198289237	0.137291904446
-0.833139068517	0.545053112682	0.0937869316853
0.00305833214734	-0.165034150468	0.986282979821
0.553054726771	0.821997916078	0.135829682601
-0.832213054903	0.546067305563	0.0960858432365
0.0042989092897	-0.166937497266	0.985958289277
0.554439817162	0.820940148007	0.13657974425
-0.832391198845	0.545814369496	0.0959777027297
0.0032884901557	-0.168318307047	0.985727259986
0.554178880148	0.820826241843	0.138311682742
-0.832154260017	0.546021882605	0.0968471114861
0.00492557293973	-0.167358061955	0.985883867314
0.554522315167	0.820884501508	0.136578270062
-0.832072266196	0.546276396337	0.0961133360334
0.00427421248631	-0.166961055402	0.985954204294
0.554650706	0.820795992109	0.136588802713
-0.929432928895	-0.0136031019637	0.368743175862
0.269283996416	0.658213384514	0.703023221109
-0.252275055053	0.752708758924	-0.608102464481
-0.929227432355	-0.0132071622487	0.369271175746
0.269318573659	0.660019181674	0.701314518447
-0.252988411304	0.751132557387	-0.609750867449
-0.929452484597	-0.0138281162692	0.368680659046
0.268524775481	0.659923029183	0.701709190338
-0.253004130612	0.751205781429	-0.609653662133
-0.929503440365	-0.0129461055343	0.368585579201
0.269605010776	0.658097857168	0.703008018099
-0.251666583018	0.752821050249	-0.608213814631
-0.929099405184	-0.0124390327546	0.369621497124
0.270343510696	0.659156048095	0.701731983199
-0.252367127211	0.751903358474	-0.609058763568
-0.929459588333	-0.0139780573637	0.368658754426
0.268540425403	0.659554533302	0.702049727875
-0.252963837785	0.751526709038	-0.609275575523
-0.929401009962	-0.0109279691739	0.368908721758
0.270673150613	0.659326429052	0.701444639575
-0.25089661424	0.751777305019	-0.609820621919
-0.92985590304	-0.0114221464059	0.367745722569
0.269814821597	0.658358487856	0.702683395396
-0.250134651624	0.752617782603	-0.609096555848
-0.577701829357	0.168587014213	-0.798648475143
0.526178866759	-0.67109429428	-0.522272574644
-0.624016641113	-0.721949624758	0.298985177141
-0.576803896483	0.16946983027	-0.799109301661
0.527035769697	-0.670202638187	-0.522551493024
-0.624122581575	-0.722569541311	0.29726009382
-0.578298933307	0.16869406727	-0.798191410048
0.528032738239	-0.668413947534	-0.523832907657
-0.621891182406	-0.724404444674	0.297469604
-0.577748776914	0.168831272185	-0.7985642031
0.527361257136	-0.669530742825	-0.523088199687
-0.622975833731	-0.723344428134	0.297783532556
-0.578886686701	0.169645277971	-0.79756434837
0.525493724459	-0.670292251505	-0.523987352372
-0.623493990094	-0.722445070267	0.298877179108
-0.577239388282	0.168102351076	-0.799084944335
0.526419681555	-0.671481921055	-0.52153124177
-0.624241513815	-0.721702235575	0.299113055627
-0.579592988355	0.168052502352	-0.797388241682
0.527014561373	-0.669032267426	-0.524069680251
-0.621550724897	-0.723983241595	0.299202163448
-0.577695565412	0.168012762422	-0.79877334013
0.527046048993	-0.670468939177	-0.522200274245
-0.623289338494	-0.722663390414	0.29877703246
0.300161749481	-0.104991969733	0.948092632285
0.72027126226	-0.626691386793	-0.297434499984
0.625389688006	0.772162327046	-0.112486109591
0.301457831753	-0.105849670547	0.947585887038
0.720139858944	-0.626079962805	-0.299035852989
0.624917394244	0.772541070143	-0.11251013294
0.30175532374	-0.103721737882	0.947726522317
0.72014389185	-0.626629394048	-0.297873228161
0.624769185414	0.772384286554	-0.114394210378
0.301847479859	-0.103900242931	0.94767762553
0.7194341008	-0.627414095999	-0.297936617703
0.625541938656	0.77172300282	-0.114634023592
0.301676046459	-0.104641363063	0.94765066855
0.72023163732	-0.626262424735	-0.298432338315
0.62470632546	0.772557866496	-0.113562388051
0.300866146583	-0.103900977935	0.947989540071
0.720179809664	-0.626873661604	-0.297271760212
0.625156478852	0.772161928906	-0.113777693318
0.302593826281	-0.104412996452	0.947383233415
0.719854517598	-0.626443060779	-0.298962826217
0.624697157251	0.772442375934	-0.114395712245
0.301898644032	-0.103214558415	0.947736238716
0.719642672486	-0.627352248873	-0.297562789347
0.625277256249	0.77186523733	-0.115119205189
-0.249360392213	-0.810148177935	-0.530546226865
-0.216411112143	0.580615547574	-0.784889678754
0.943920335406	-0.0809043080589	-0.320107585264
-0.247859800445	-0.810661323496	-0.530465590509
-0.218634225556	0.580231632678	-0.784557409927
0.943803263155	-0.0784823078361	-0.321054408005
-0.249823714884	-0.809619963354	-0.531134275717
-0.21842502076	0.581509131426	-0.783669342157
0.943333776671	-0.0797661737168	-0.322116027706
-0.248019087239	-0.811732173967	-0.528750738336
-0.218932689237	0.578649364188	-0.7856420103
0.943692186641	-0.0790934163615	-0.321230785604
-0.247509844665	-0.81006388889	-0.531540551849
-0.218366285426	0.581134631419	-0.783963456229
0.943957111172	-0.0779681424062	-0.320727182725
-0.247460139169	-0.80970731428	-0.532106661805
-0.219144285229	0.581730010293	-0.783304514365
0.943789815895	-0.0772285256552	-0.321397713702
-0.248508776726	-0.810233284735	-0.530815894029
-0.219127719307	0.580825558834	-0.783980067858
0.943518167116	-0.0785094164701	-0.321884834916
-0.248306758061	-0.810001482615	-0.531263898737
-0.219602634558	0.581231707559	-0.783546027783
0.943460870855	-0.0778928297201	-0.322202217531
0.948314996267	-0.117697150741	0.294696539064
-0.232809783254	0.37301327074	0.898142930586
-0.215634585004	-0.920330646913	0.32633303022
0.948484907996	-0.117549342824	0.294208312922
-0.232491342141	0.372610126458	0.898392715106
-0.215230470009	-0.920512817254	0.326085877027
0.948862213078	-0.119201243949	0.292320993802
-0.230281912816	0.37204385566	0.899196086804
-0.215941521266	-0.920529426654	0.325568465805
0.947493357978	-0.118958560118	0.296825195193
-0.234287855515	0.373500233358	0.897555994784
-0.217636247635	-0.919970882142	0.326018444416
0.947571055861	-0.117906723733	0.29699680032
-0.234669093605	0.374070751187	0.897218757753
-0.216885941012	-0.919874495383	0.326789552641
0.947553257245	-0.118648698781	0.296758000665
-0.234185753618	0.374103082876	0.897331553084
-0.217485304064	-0.919765931982	0.326696759785
0.948153770298	-0.11818544557	0.295019708804
-0.232824087047	0.373557222407	0.897913107825
-0.216327003904	-0.920047392892	0.326673270368
0.947562972406	-0.117825479287	0.297054824743
-0.234655835706	0.374475891593	0.897053195309
-0.21693559238	-0.919720040489	0.327191052665
0.999998703998	-0.000639562609106	0.00147748504387
0.000640988177653	0.99999932935	-0.000964589628682
-0.00147686713754	0.000965535429016	0.999998443301
0.999996904535	-0.000419934547865	0.00245246312844
0.000428086199207	0.999994382922	-0.00332428445779
-0.00245105337088	0.0033253240332	0.999991467242
0.999990959801	0.00130081551041	0.00404823371523
-0.00129331891067	0.999997445211	-0.00185388710328
-0.00405063493795	0.00184863468654	0.999990087404
0.999992966884	0.000456254760249	0.00372263536625
-0.000439919583985	0.999990277201	-0.0043877072442
-0.00372460108414	0.00438603872474	0.999983444868
0.999993996399	0.000928436824949	0.00333843847541
-0.000922537921099	0.999998011422	-0.00176807095827
-0.00334007337885	0.00176498050737	0.999992864351
0.999994516705	-0.000101465780935	0.00331002481715
0.000112018506152	0.999994911783	-0.0031880810363
-0.0033096844939	0.00318843433915	0.999989439882
0.999996111323	0.000962384933783	0.00261747083421
-0.0009584962817	0.999998435798	-0.00148650138824
-0.00261889732649	0.00148398677168	0.99999546957
0.999996581518	-0.000428220721666	0.00257945343028
0.00043379375827	0.999997572293	-0.00216037755159
-0.00257852204968	0.00216148911717	0.999994339578
0.896600603719	-0.404242312979	-0.180819032326
-0.274838334393	-0.828117612719	0.48855432963
-0.347233725324	-0.388342111352	-0.85359204027
0.896638277112	-0.404280990997	-0.180545376925
-0.275843591133	-0.829021905556	0.486448515259
-0.346338080554	-0.386366050638	-0.854851075765
0.896394044644	-0.404869079242	-0.180440429127
-0.274997442612	-0.827224310453	0.489975918542
-0.34764080075	-0.389590840329	-0.852856908011
0.897197534035	-0.403412797489	-0.17970729841
-0.275733509101	-0.829555951104	0.485600858397
-0.344974825514	-0.38612857514	-0.855509984935
0.896381301273	-0.404249289912	-0.181887535591
-0.274409035128	-0.828278958864	0.488521923914
-0.348138256211	-0.387990335331	-0.853383429041
0.896180007826	-0.404762197571	-0.181738736888
-0.275539446907	-0.828761899167	0.487064605723
-0.347763451596	-0.386421376695	-0.854247801665
0.896386087855	-0.404881636707	-0.180451745063
-0.275829623548	-0.828145360319	0.48794785995
-0.34700142768	-0.387615731768	-0.854016325597
0.896808972438	-0.403337392252	-0.181803757744
-0.274746599834	-0.829821982751	0.485705290968
-0.346767882304	-0.385634894436	-0.8550073735
0.865752932154	-0.500469718621	0.00138588466668
0.500467683627	0.865753780442	0.00157758030712
-0.00198936606305	-0.000672204285884	0.99999779528
0.865796747772	-0.50039581775	0.000126460638764
0.500395016677	0.865795763132	0.00158829937119
-0.000904267451209	-0.00131186415546	0.999998730656
0.865092818465	-0.501610859696	0.000979507221316
0.501608804401	0.865092741789	0.00177595355313
-0.00173820218031	-0.00104503521465	0.999997943275
0.865586537527	-0.500755677261	0.00192266914925
0.500755956135	0.865588433234	0.000368184768377
-0.00184861078927	0.000644092253424	0.99999808389
0.866236108159	-0.499628245933	0.00257268842585
0.49962890138	0.86623944508	0.00042735383117
-0.00244208223842	0.000915200182631	0.999996599316
0.865673015675	-0.500608546635	0.00114597867885
0.500607507328	0.865673697724	0.00108303921656
-0.00153422228815	-0.000363872295618	0.999998756879
0.864858984493	-0.502008554452	0.00251944195957
0.502010109908	0.864861751171	1.73236277184e-05
-0.00218766559369	0.00124980284282	0.999996826051
0.864592840338	-0.502471444342	0.00129142833969
0.502471688058	0.864593649864	0.000151807324151
-0.00119283958708	0.000517654652945	0.999999154583
