-0.654054945894	0.162096816124	-0.738875266733
-0.410121020852	0.74476373835	0.526429205479
0.635620001135	0.647341936173	-0.420637081566
-0.671359050191	0.174136924784	-0.720384229944
-0.437654298504	0.691278941705	0.574971438272
0.598110209181	0.70129150234	-0.387884614516
-0.651552312536	0.160272651007	-0.741479704989
-0.377872935841	0.778968410856	0.500420068275
0.657792915689	0.606235002052	-0.446975958339
-0.637439154423	0.207356298035	-0.742074482863
-0.364232098991	0.767607452245	0.52736491707
0.678974337156	0.606450445921	-0.413777204454
-0.626681112708	0.21157971974	-0.750003151818
-0.370367979449	0.765921677264	0.525539278221
0.68563712366	0.607122718525	-0.401626284735
-0.808621629486	0.478937602293	-0.341668494129
0.37196174885	-0.033747370055	-0.927630553044
-0.45581031599	-0.877195963658	-0.150851781814
-0.835563934644	0.418957814441	-0.355239825598
0.399013474451	0.0185436702249	-0.916724895078
-0.377503948561	-0.907783363897	-0.182614404676
-0.788791757241	0.516353631623	-0.333423759329
0.441189551957	0.0979579664268	-0.892047312534
-0.427953566897	-0.850749995983	-0.305072419771
-0.767777970754	0.533611734894	-0.35464277477
0.43400346258	0.025956735673	-0.900535970892
-0.471332128952	-0.845329850877	-0.251516661723
-0.820237856825	0.448321449991	-0.355402614363
0.400546628471	0.00640795908349	-0.916281755553
-0.408491786011	-0.893877919303	-0.18487143589
-0.822364692945	0.434952725544	-0.366911273079
0.407874246016	0.00088823725776	-0.913065137132
-0.396795104818	-0.900480689271	-0.178177699279
-0.803541790693	0.449586869738	-0.390118247127
0.446665404776	0.0222039442045	-0.894425517429
-0.393459802722	-0.892960601937	-0.218656702387
-0.8081110774	0.464244748619	-0.362589822562
0.425752188233	0.0348953333547	-0.90417792241
-0.407099054606	-0.88503076474	-0.225868816872
-0.966094635498	-0.123022597506	0.226994538045
0.231667343304	-0.0249213637765	0.972475772621
-0.113979479933	0.992090886357	0.052576753403
-0.975715097814	-0.126104799243	0.179101510261
0.190143081216	-0.0816872788567	0.978352005028
-0.108744563247	0.988647872948	0.103681617601
-0.979539359141	-0.115248284889	0.164981036598
0.169072196233	-0.0266061427523	0.985244033838
-0.109158151632	0.992979882264	0.0455479434098
-0.987011816844	-0.135483489838	0.0863170814119
0.0851132930252	0.0146638471944	0.996263054965
-0.13624295179	0.990670768378	-0.00294132064357
-0.969523738032	-0.154439123294	0.190190796688
0.207667423466	-0.106141530959	0.972423962566
-0.129993165896	0.982284418556	0.134978562445
-0.963453756613	-0.161595563252	0.213641076102
0.233550121229	-0.116151059161	0.965382088537
-0.131186799393	0.979997505063	0.149647532183
-0.982190504543	-0.163576235804	0.0924437563658
0.110183226135	-0.102911406885	0.98856946036
-0.152192935741	0.981148682086	0.119101285584
-0.979600784078	-0.161148369786	0.120055738338
0.130504801396	-0.0558661621072	0.98987241668
-0.15280927395	0.985347708886	0.0757572396216
-0.609622535672	0.49172726793	0.621743218371
0.659148459861	0.750141208628	0.0530233021888
-0.440322204164	0.442145289114	-0.781424256356
-0.62390288202	0.488611227189	0.609921582977
0.637838339721	0.769321303035	0.0361523957676
-0.451561204155	0.41158694343	-0.791636753535
-0.626208054813	0.457495288485	0.631317319211
0.586796598071	0.809720554001	-0.00473072724423
-0.513354895774	0.367492432985	-0.775510212288
-0.616686971684	0.483061254365	0.621570054056
0.639512420041	0.767853866804	0.0377405754347
-0.459043976305	0.420775844069	-0.782449154368
-0.591831459539	0.486639815807	0.642585883572
0.670006263494	0.740200529447	0.0565215526158
-0.448136736915	0.463987897151	-0.764125667985
-0.628701357971	0.467804570548	0.621203344499
0.625713814847	0.778641466855	0.0469009894473
-0.461754191483	0.418182214682	-0.782244732294
-0.612461793193	0.456518274773	0.645353899941
0.623488617171	0.780841564373	0.0393497264776
-0.485955281511	0.426471008995	-0.762869573409
-0.599262060378	0.455979335802	0.658003096962
0.641105252998	0.765597597177	0.0533330106162
-0.479446853017	0.453809652569	-0.751124347328
0.949440226041	0.313253077789	0.020875030497
-0.300609496312	0.926265910457	-0.227300229945
-0.0905383254198	0.209532749377	0.973600964879
0.930941883723	0.364736234239	-0.0177394921831
-0.360239768932	0.909341727165	-0.208146423113
-0.0597872815034	0.200162693847	0.977936796162
0.95519244513	0.295920524837	0.00619962004489
-0.289293464182	0.937820262564	-0.191839636341
-0.0625834154569	0.181450261697	0.981406703895
0.919246945518	0.391521952456	-0.0411778537042
-0.392778553659	0.905028165951	-0.16324530211
-0.0266470012672	0.166236523123	0.985725801636
0.94580150672	0.324536611899	0.0116402911052
-0.317440728084	0.931492983659	-0.177629401352
-0.0684900941297	0.164307052825	0.984028606845
0.93188792184	0.362536935692	-0.012323616167
-0.357796342487	0.913047658238	-0.19576963823
-0.0597216757959	0.186844706128	0.980572474256
0.952630856716	0.300143602246	-0.0490741283715
-0.304052976018	0.936304428876	-0.17574357989
-0.00679998668728	0.182339891766	0.983212044516
0.932825659323	0.352185892258	-0.0761668449852
-0.360178781357	0.917452860299	-0.168971881224
0.0103699778554	0.185054987716	0.982673453143
0.998359517943	-0.0479051742709	-0.0313586863919
-0.0107361573732	0.381346633609	-0.924369774961
0.0562406246321	0.923190034724	0.380206723809
0.99802012881	-0.0587616595265	-0.0224252063821
-0.00322156234759	0.30832014218	-0.951277204099
0.0628127697815	0.949466041979	0.307520403657
0.995326889161	-0.0391898648721	-0.0882526943354
-0.0625482546073	0.434632587275	-0.898433198509
0.0735669722887	0.899754772606	0.430150243377
0.999828401219	-0.0182336163191	-0.00327159772996
0.00508169695306	0.439792005052	-0.898085280304
0.0178141649217	0.897914544697	0.439809194993
0.998744457132	-0.0418264497026	-0.0275691393015
-0.00872926730207	0.396607719769	-0.917946682065
0.0493285842988	0.917034819037	0.395744647517
0.997989004907	-0.0200177284259	-0.0601434671851
-0.0487558322329	0.363920143901	-0.930153213841
0.0405069737164	0.931215025085	0.362212321267
0.99066626179	-0.113570980831	-0.0753789771553
-0.0209309925425	0.419694180274	-0.907424209953
0.134693175161	0.900532306789	0.413399711293
0.98881718908	-0.103838924516	-0.107042256575
-0.0562872143572	0.404817321376	-0.912663522224
0.138102557678	0.908482489129	0.394445521998
-0.848705893174	-0.397173717153	0.349208832197
-0.524872317445	0.551630447529	-0.648237456045
0.0648291636632	-0.733454693517	-0.67663673973
-0.850557732874	-0.405406189385	0.334954586847
-0.512968850556	0.499341531473	-0.698226495233
0.115808946116	-0.765704317537	-0.63267900638
-0.823020032737	-0.464077785831	0.327516685486
-0.534608587843	0.438074527898	-0.722691875833
0.19190890646	-0.769884210961	-0.608643516702
-0.83472665085	-0.408301344719	0.369487428189
-0.542543909159	0.494993945793	-0.678695049864
0.0942181209924	-0.766988185031	-0.63470595581
-0.869152987282	-0.389974190639	0.304140738555
-0.482477559494	0.533563102611	-0.69464228901
0.10861336381	-0.750488264886	-0.651903291708
-0.831339137719	-0.423804099109	0.359545094029
-0.548085535314	0.517945060638	-0.656762586557
0.092113164321	-0.74305109831	-0.662870202222
-0.857055590544	-0.352633196722	0.375636105893
-0.510733175884	0.485467496667	-0.70955766863
0.0678548342565	-0.799981431428	-0.596173465837
-0.813153888706	-0.386197488809	0.43546457585
-0.58090366056	0.491626539679	-0.64873221119
0.0364531799782	-0.780483212071	-0.62411101819
-0.365259834034	-0.775141342785	0.515500706435
-0.438707395699	-0.345079462119	-0.829732375133
0.821048659087	-0.529221968639	-0.214016477371
-0.308451974682	-0.751928151347	0.582632831909
-0.417484343745	-0.443346236429	-0.793190063351
0.854730240681	-0.4879013313	-0.177166957372
-0.327814828463	-0.810468504822	0.485467446418
-0.384784619009	-0.354770407452	-0.8521027894
0.86283175406	-0.466132137296	-0.195557038902
-0.351668370347	-0.762752353003	0.542714328311
-0.400521843483	-0.401407375436	-0.823683818065
0.846115977309	-0.507032175742	-0.164337075265
-0.370478205482	-0.709264640942	0.599742192187
-0.466532175674	-0.416241443426	-0.780443435645
0.8031779112	-0.568935757613	-0.176687056065
-0.339986808049	-0.736139855116	0.585240675473
-0.429477355212	-0.432089631244	-0.792998919382
0.83663476851	-0.520957002535	-0.169250362862
-0.350845129873	-0.74514221355	0.567160651315
-0.393648735728	-0.432190644279	-0.811327537804
0.849675700296	-0.507912179737	-0.141692567582
-0.337488479181	-0.754846645849	0.562412753214
-0.347883923309	-0.455152479873	-0.819642017321
0.874687566866	-0.472274074987	-0.108990317908
0.410793722436	0.208830987297	-0.887489797707
0.451830481373	0.798843912871	0.397111597124
0.791895029907	-0.564125893053	0.233803859002
0.423246548838	0.221450305464	-0.878534079971
0.384379408242	0.834188116409	0.395452474291
0.820435761032	-0.505064303939	0.267946303905
0.388455894292	0.280468104211	-0.877746929615
0.404994217483	0.80365402256	0.436027406933
0.827696631462	-0.524859846351	0.198596181579
0.399872462373	0.228102341745	-0.887733824494
0.32262197182	0.871528277953	0.369260782726
0.857914380786	-0.434059654944	0.27490933124
0.378899386525	0.226983609023	-0.897169820736
0.43474896473	0.812162328565	0.389083136411
0.816963024666	-0.537467013507	0.209046919147
0.389835764195	0.246135718461	-0.887381142578
0.380307383176	0.834574700434	0.398561620876
0.838686102429	-0.492851173714	0.231739835085
0.40057294985	0.260968606014	-0.878314681279
0.45626411869	0.774468957977	0.438201871187
0.794584386123	-0.576275292366	0.191160704293
0.424990861707	0.250255949402	-0.869916500993
0.342034078741	0.845381576265	0.41029584106
0.838090357832	-0.471913072504	0.273683381489
0.242575419209	-0.37991906819	0.892647027194
-0.928731099935	-0.356875397559	0.100491690144
0.28038501662	-0.853405845657	-0.439411874433
0.133110367513	-0.384616856205	0.913428379654
-0.945809338915	-0.324720394509	0.00109917241308
0.296186132787	-0.864075452539	-0.40699782065
0.240456795953	-0.381055045708	0.892736023121
-0.951629061087	-0.273774760908	0.139461655102
0.191266005687	-0.883088033714	-0.428454067366
0.207705461051	-0.400842612025	0.892291286818
-0.941815381286	-0.328392392081	0.0717104586339
0.264276990525	-0.855268263581	-0.445728672724
0.216594571403	-0.348081730894	0.912099754222
-0.935059033923	-0.342525267594	0.0913298929906
0.280626898416	-0.872648643436	-0.399666109004
0.165290763829	-0.324443038007	0.931351577952
-0.9488590615	-0.309857343495	0.0604569166104
0.268971240237	-0.893714312544	-0.359067312719
0.224672843836	-0.403834049025	0.886814621373
-0.94799784235	-0.301134533416	0.103044074633
0.225437802358	-0.863849553606	-0.450490558573
0.25395075003	-0.409683562423	0.876166864263
-0.946156508828	-0.293230733871	0.137126076126
0.200740768539	-0.863814261651	-0.462090925741
0.119190621831	-0.559897021046	-0.819944421837
0.992866858254	0.0696990071819	0.096733550788
0.00298845434375	-0.825625401675	0.564210716226
0.0355433849735	-0.608699963372	-0.792603947028
0.999335303028	0.0152197990733	0.0331255821182
-0.00810027009964	-0.793254503082	0.608836329995
0.051440990665	-0.604563239879	-0.794894379087
0.998616334133	0.0398403699375	0.0343237830018
0.0109179723187	-0.795560176143	0.605776186041
0.0200074714603	-0.586889095874	-0.809420119595
0.999172083764	0.0404218361834	-0.0046109794957
0.035424396772	-0.808657716992	0.587211908613
0.0448894161121	-0.507475015548	-0.860496408971
0.997361484143	0.0719589453228	0.00959168807985
0.0570528807921	-0.858656531522	0.50936621445
0.0725339194078	-0.513718098512	-0.854887427653
0.994771748671	0.0990449107335	0.0248845891202
0.0718885717146	-0.852222852305	0.518216389867
-0.0304711143536	-0.628901544636	-0.776887615404
0.996592279846	0.0404886334939	-0.0718644998608
0.0766508158232	-0.776429987663	0.625524683626
0.0508785740598	-0.608129366001	-0.792205798474
0.998356060425	0.0519321011025	0.024253159246
0.0263918460939	-0.792137433359	0.609771883432
-1.00011442882	-0.0201246922599	0.00626707182125
-0.00557851351294	-0.0342643248426	-0.999571370092
0.0203263281179	-0.999384330717	0.0338079496649
-0.999048350211	-0.0141887376703	-0.0413651703583
0.0408928952493	0.032097686417	-0.998650265724
0.0154973776354	-0.999386442691	-0.0314917648175
-0.998253319889	0.0581461999733	0.00786212671348
-0.00831402296384	-0.0075219048651	-0.99992516744
-0.0580833076706	-0.998267741083	0.00801613794337
-0.992416926142	0.0726824080015	-0.0977334228388
0.0943661083842	-0.0483394295961	-0.994290762544
-0.0770038438074	-0.996110611558	0.0412573200745
-0.995160208736	0.0849933170474	-0.0477830368381
0.0476967164076	-0.00300979508866	-0.99881981382
-0.0850417885285	-0.996339366527	-0.000984059952872
-0.998658686215	0.0513616578764	-0.00614773423097
0.00617588470865	0.000390646842208	-0.999979598884
-0.0513582805792	-0.998678787117	-0.000704820957975
-0.998821119546	0.024510783854	-0.0466224468243
0.0451753044157	-0.0567151713233	-0.997478619631
-0.0270854747784	-0.99820019346	0.055320282543
-0.997639825638	0.057642352562	-0.0355712128884
0.0313874080587	-0.0718954111179	-0.996884059407
-0.0600231839425	-0.995710980393	0.0699843983617
-0.659063650775	-0.0826973970228	0.747526716695
0.312886828632	0.873690476393	0.372514133859
-0.683912921443	0.479401802231	-0.549942704998
-0.619850533387	-0.146628919897	0.77089900742
0.289322983566	0.870475187844	0.398202409349
-0.729436447521	0.469864775739	-0.497141393179
-0.637229578884	-0.135080608278	0.7587435124
0.31595252201	0.852189675573	0.41706925432
-0.702931356661	0.505495784681	-0.500361411368
-0.640539455717	-0.160281824433	0.751011896558
0.343765435255	0.814663142392	0.467064536901
-0.686683666282	0.557345218749	-0.466724526618
-0.614639333012	-0.154685941507	0.773492694548
0.288651916216	0.868464696498	0.403049821225
-0.734097241708	0.471000367966	-0.489142184188
-0.606459898338	-0.154345865346	0.779989489175
0.257718984985	0.889860324009	0.37646981124
-0.752188257121	0.429331978599	-0.499886732279
-0.655811039729	-0.0765090390092	0.751037946826
0.340996858572	0.857556458888	0.385120813247
-0.673522659654	0.508668128844	-0.536305631236
-0.639923007547	-0.0967569992726	0.762322963762
0.32995477609	0.861336995985	0.386300915716
-0.693994282198	0.498735034702	-0.519263901143
-0.827273747307	0.556973062392	0.0734740215777
-0.00230820483357	-0.134152027995	0.990957848176
0.561793642068	0.81962417756	0.112266469039
-0.82947161211	0.558369511126	0.0141571984018
-0.0963919224757	-0.168066692923	0.981051600621
0.550168641875	0.812389767812	0.193228805956
-0.814575509049	0.579292301858	0.0297878947001
-0.0911979555844	-0.178615093927	0.97968345821
0.572843628366	0.79530948341	0.198325664334
-0.827631895731	0.561088531887	-0.0143342542698
-0.067416705514	-0.0740240361631	0.994975198255
0.557208039495	0.824439395414	0.0990911932073
-0.816583630017	0.570566844068	0.0874325815251
0.0112740275112	-0.135676097083	0.990689038433
0.577116865259	0.809966265358	0.104358404133
-0.80949480932	0.581346856106	0.082180280506
-0.0470177217831	-0.203707651666	0.977901972764
0.585241060972	0.787742830747	0.192234127878
-0.800361425327	0.588811465246	0.112796823673
6.71947688953e-05	-0.188057841513	0.982158112509
0.599518190317	0.786088812334	0.150474394163
-0.806636077347	0.586023154303	0.0769054178617
-0.0279287876493	-0.167763468542	0.985431365493
0.590387638333	0.792736939911	0.151691369624
-0.942576000425	-0.0648922856641	0.327626833475
0.217845386665	0.624110330928	0.750353021361
-0.253167411529	0.778636796214	-0.57413490907
-0.941945796963	-0.0644379034523	0.329525845032
0.201698847127	0.676014873346	0.708746570631
-0.268434537668	0.734065312429	-0.623772550983
-0.953733411755	-0.0582383653913	0.294958748387
0.179021830967	0.678176496081	0.712760681995
-0.241544104649	0.732587809452	-0.636373610411
-0.946234353846	-0.0360810229755	0.321465385231
0.236621406468	0.60040842192	0.76388500511
-0.220572310415	0.79887930929	-0.559589792619
-0.944156786679	-0.014142849728	0.329192057824
0.238157732167	0.661134258757	0.711464892983
-0.227702274346	0.750134240746	-0.620846077858
-0.953956894542	-0.0742125135667	0.290616093842
0.169989228546	0.664511439065	0.72768676799
-0.247121171388	0.743583803588	-0.621299764393
-0.949056425482	0.0213995352938	0.314376648858
0.247282423134	0.66894404522	0.700974357245
-0.195299822495	0.743004512904	-0.640157162584
-0.96116254793	-0.0128245441384	0.275684071147
0.20656780953	0.629008133383	0.749452090688
-0.183018895424	0.777292883821	-0.601929851332
-0.595553186109	0.189120486171	-0.78073479052
0.504928663165	-0.667771716394	-0.546923039929
-0.624788297371	-0.719938336388	0.302203655921
-0.565455739612	0.211874927562	-0.797099170995
0.513683478516	-0.66564412429	-0.54133662315
-0.645280835938	-0.715559271294	0.267557024024
-0.60197849168	0.19332180698	-0.774756688245
0.552478802992	-0.599691837757	-0.578909513117
-0.576531368859	-0.776527997614	0.254195884551
-0.588763253294	0.192738309613	-0.784990528868
0.545051306596	-0.622479301896	-0.561639523406
-0.596889654444	-0.758532678981	0.261440395283
-0.641172252884	0.217290628619	-0.735986711803
0.463045660324	-0.65525041025	-0.596849290691
-0.611948015514	-0.723481265865	0.31951806742
-0.573329902208	0.163478533397	-0.802847454172
0.505219275723	-0.700880360971	-0.503504078373
-0.64501375876	-0.694289307579	0.319246094795
-0.641151496975	0.19014739487	-0.743481894976
0.504132176373	-0.626082402903	-0.594868226355
-0.578594943529	-0.756215198344	0.305556913317
-0.573514439364	0.186976178961	-0.797573116082
0.542646705585	-0.642654963712	-0.540861357341
-0.613691714067	-0.742991496215	0.267108489774
0.216622770299	-0.10391878084	0.970708744945
0.777050594532	-0.583569248241	-0.235879877112
0.590988116683	0.805386757948	-0.0456642411121
0.283242521826	-0.146277670174	0.947827208001
0.750571664066	-0.581404372924	-0.31402374086
0.59700565334	0.800357155232	-0.0548864790368
0.292731197796	-0.0911728374595	0.951838208186
0.75511018858	-0.58865174612	-0.288613510811
0.58661491965	0.803228902138	-0.103471204898
0.291388849279	-0.0880806129151	0.952541000943
0.748235346777	-0.599422184674	-0.284318382638
0.596017129521	0.795572047335	-0.108759924805
0.271586666399	-0.105277990912	0.956638508221
0.783168004836	-0.553546341783	-0.28325666996
0.559364431282	0.826137403526	-0.0678854583561
0.261851458024	-0.0885550591318	0.961036816574
0.764868119064	-0.588230827816	-0.262604532369
0.588566497303	0.803829821221	-0.0862961142033
0.304194111689	-0.135597830743	0.942909953363
0.746896484762	-0.580424442282	-0.324427386777
0.591279623277	0.802945027097	-0.0752841626452
0.301540844438	-0.102239139941	0.947955818486
0.747586622272	-0.591724355938	-0.301622992217
0.591766269517	0.799630755723	-0.101996411588
-0.205794381754	-0.840091416254	-0.501891505503
-0.189542287603	0.537375636215	-0.82176708759
0.960063743806	-0.0739853862041	-0.269821735413
-0.175781875603	-0.861375948233	-0.476583826776
-0.275974443002	0.507828011598	-0.816056855021
0.944954377179	-0.0119230709952	-0.326984698601
-0.29098142727	-0.795440570698	-0.531605235633
-0.211326794014	0.595362269085	-0.775167569408
0.933097430173	-0.113216929028	-0.341337271053
-0.215128624462	-0.867691798255	-0.448141250856
-0.23501397495	0.491397914154	-0.838627751666
0.94788610553	-0.0750933920321	-0.309633449492
-0.164013825811	-0.817157660395	-0.552587445085
-0.227065210015	0.576404941619	-0.784983283928
0.959969227011	-0.00327470651292	-0.280086463583
-0.1751558366	-0.817341468027	-0.548883783211
-0.248456216147	0.576153575411	-0.778663331746
0.952675176273	-1.38228806278e-05	-0.303990236224
-0.256264331778	-0.820255951653	-0.511379268024
-0.246469231019	0.567008257528	-0.785973632201
0.934655819084	-0.075377756223	-0.347471844474
-0.206954684808	-0.823780582984	-0.527783338478
-0.248906912048	0.566045315935	-0.785899503048
0.946158047268	-0.031276682283	-0.322190403515
0.967654611704	-0.151758506838	0.201528926019
-0.124295532647	0.40835659747	0.904320468281
-0.219533990498	-0.900119016792	0.37628524032
0.971625577706	-0.142922645461	0.188459157941
-0.128194948684	0.351390058251	0.927410957048
-0.198770701888	-0.925255718996	0.323097607148
0.975663374539	-0.177463829954	0.128792735084
-0.0674086217479	0.316171404816	0.94630424262
-0.208655355231	-0.931956131449	0.296514267571
0.945816132228	-0.157109594257	0.284162665356
-0.191897860081	0.435496266842	0.879498847638
-0.26192948724	-0.886374405707	0.381750399764
0.94032169095	-0.145117116188	0.307792367659
-0.23023515663	0.394726038937	0.889484761957
-0.250573126354	-0.907266439196	0.337758394386
0.944280850076	-0.176598863333	0.277752616901
-0.187176169484	0.406011649049	0.894494050802
-0.270737430554	-0.896642273603	0.350333926332
0.954465174159	-0.168964445752	0.24586021811
-0.170050963921	0.368988190064	0.913745247749
-0.24510997623	-0.913946784111	0.323453810224
0.949384156036	-0.137631133264	0.282360401728
-0.201209351486	0.423822912893	0.883113213138
-0.241214680694	-0.895227245732	0.374678087382
0.994215091562	-0.09056221547	0.0577480459112
0.0934856772197	0.994359003952	-0.0501058817211
-0.0528845897418	0.0552146389779	0.997072998227
0.99572527762	-0.0631123196292	0.0674389098017
0.0744976464701	0.980387570484	-0.182456329058
-0.0546010266812	0.186700418998	0.980898405107
0.996225934802	-0.00978479484791	0.086244678878
0.0204240228353	0.99215208598	-0.123357600551
-0.0843608092435	0.124653504212	0.988607484194
0.993153466338	-0.0834194127638	0.0817764877509
0.0948726828974	0.984426429233	-0.147999255524
-0.0681569249202	0.154744328394	0.985600743999
0.993908490201	-0.0246792222418	0.107409724803
0.0333855067335	0.996233302498	-0.0800288376987
-0.105030095367	0.0831272693693	0.990988665922
0.994022604008	-0.0599205933123	0.0912610821306
0.0735126145573	0.985375668035	-0.153722763721
-0.080715290469	0.159512742695	0.983890606987
0.998925707868	-0.0290438830942	0.0361093203764
0.0322832651347	0.995177191543	-0.0926290895897
-0.0332448635955	0.0936953056496	0.995045711893
0.997180437384	-0.0709847418748	0.0243380716011
0.0731611342944	0.991788170698	-0.104898393316
-0.0166920261517	0.10638322665	0.994185086073
0.89624686855	-0.377194553931	-0.233379175738
-0.165888861139	-0.773017725973	0.612311058687
-0.411366572455	-0.510066873385	-0.75538710325
0.8945611156	-0.37707298188	-0.239950814794
-0.197008199379	-0.81456635282	0.545591160219
-0.401183494876	-0.440792367298	-0.802965863788
0.893781734999	-0.378424967285	-0.240725480602
-0.149430508372	-0.757324384715	0.635712469647
-0.422876738594	-0.53221646445	-0.733430939421
0.912120751137	-0.337994117599	-0.231939064538
-0.204501036864	-0.86556812525	0.457134034291
-0.355267616188	-0.369529668435	-0.858622805694
0.889286240888	-0.374671810255	-0.262280410446
-0.149237790093	-0.779810325297	0.607967018637
-0.432317083992	-0.501514554468	-0.749389784064
0.8948850415	-0.368882296034	-0.251210276535
-0.158499208637	-0.788869012514	0.593770572216
-0.417203490188	-0.491539767711	-0.764414624139
0.89404155511	-0.402183521209	-0.197327422353
-0.210591528234	-0.766084848983	0.607260396515
-0.395399677011	-0.501360545124	-0.769608131419
0.906580775204	-0.321891569997	-0.27294155366
-0.158579879905	-0.859158737848	0.486516410379
-0.391105735369	-0.397783374519	-0.829942305682
0.838156721136	-0.545095433974	0.019086053047
0.544961223817	0.838373960994	0.012098132495
-0.022595886689	0.000261027810358	0.999744646281
0.838014740162	-0.544545417473	-0.0346638411695
0.54564010556	0.836643290242	0.0480091490164
0.00285810786843	-0.0591463565514	0.998245230245
0.794983280063	-0.605801921991	0.0317114038413
0.602305370661	0.794466697074	0.077787563963
-0.0723175102825	-0.0427398636805	0.996465494493
0.833810453035	-0.546292885825	0.0795249116765
0.545448795274	0.837458016213	0.0339069768637
-0.085121915008	0.0151047754884	0.996256044071
0.850721055778	-0.525408691813	0.0148119128977
0.525447004389	0.849389911803	-0.0494188653585
0.0133840119203	0.0498245445732	0.99866830479
0.851989130661	-0.522783563562	-0.0284933097576
0.523367418818	0.851888369626	0.0193067970592
0.0141798431139	-0.0313616511506	0.999407513927
0.765239560783	-0.642450510123	0.0408136243873
0.642158032796	0.766266513271	0.0216491767468
-0.0451826383419	0.00964199055747	0.998932210507
0.799088905411	-0.601179301131	0.00635340137357
0.601211608064	0.79906427647	-0.0063938224665
-0.001232942306	0.00892897127428	0.999959375837
