0.633796344061	0.649104270171	-0.420673144896
-0.672542897951	0.172010521461	-0.719790710334
-0.442253713439	0.686426509063	0.577261071618
0.593378411408	0.706562858041	-0.385579024094
-0.650979937406	0.159896417292	-0.742063483271
-0.378851623503	0.778675764582	0.500135476819
0.657796719995	0.606710131399	-0.446325277575
-0.636276184368	0.207777057933	-0.742954304597
-0.3654591393	0.766950330441	0.52747206357
0.679405638793	0.607137426405	-0.412058175377
-0.62542537011	0.212864146266	-0.750687690939
-0.370880930986	0.765346520594	0.526015251991
0.686506000792	0.607399016735	-0.399719884914
-0.810543407197	0.478286415075	-0.338040300798
0.367523848747	-0.0340399566696	-0.929393927839
-0.456021228027	-0.877547125604	-0.148195371471
-0.837439853009	0.417857496753	-0.352759567771
0.396895139232	0.0204800895679	-0.917737021084
-0.376189378772	-0.908384337063	-0.183151928416
-0.789144894351	0.518174132879	-0.329762516991
0.440752139862	0.103827465267	-0.891603114221
-0.427767811791	-0.848948838327	-0.310320278251
-0.767837287843	0.534479771661	-0.353210384212
0.433803682135	0.0280642341723	-0.900570336176
-0.471423978172	-0.844715300394	-0.253408185565
-0.822268976016	0.446295382549	-0.353163883693
0.397760214378	0.00681254883087	-0.917473193309
-0.407051727778	-0.894869085452	-0.183133984612
-0.824341407683	0.433265053	-0.364292875003
0.405156724419	0.00218330525904	-0.91423466757
-0.395317509841	-0.901253789217	-0.177325009484
-0.804466130695	0.448336776359	-0.389651613741
0.446346882718	0.0234352635033	-0.894553100166
-0.391929464846	-0.893557454053	-0.218966598531
-0.809282881306	0.46297708612	-0.361678890205
0.425181929879	0.0366496770721	-0.904394496637
-0.405437699771	-0.885641742902	-0.226551397628
-0.966120197818	-0.122090435503	0.227385453888
0.231558510187	-0.0209641316968	0.972594653299
-0.11397752165	0.992297147444	0.0485257498493
-0.976267537096	-0.12542492418	0.17655052062
0.187309992626	-0.0798293462978	0.979051650274
-0.108703562954	0.988886118639	0.101428249042
-0.980345181167	-0.112701524839	0.161936602184
0.165482687906	-0.0227927860377	0.98594973686
-0.107427076808	0.99336789253	0.0409940351627
-0.987639920082	-0.135674728525	0.0785109142525
0.076571860838	0.0194590005374	0.996875204324
-0.136778454973	0.990563370465	-0.00883169303964
-0.969638769681	-0.154498418426	0.189557344201
0.206929901982	-0.105309471859	0.972671858048
-0.130314096329	0.982364884591	0.134081877114
-0.963687040564	-0.161748715656	0.212474835227
0.232365957481	-0.115861248216	0.965703242608
-0.131583678414	0.980007165261	0.149238359461
-0.982648288746	-0.164460949824	0.0857487883857
0.103452190533	-0.102276842157	0.989361377039
-0.153941232295	0.981066198626	0.117517165788
-0.98014252702	-0.16226817543	0.113969055202
0.124209047609	-0.0543922498634	0.990763953741
-0.154570433114	0.985246232565	0.0734677162312
-0.612372434865	0.488551084105	0.621544957036
0.655686650578	0.753095567884	0.0540567013912
-0.441673308736	0.440641519754	-0.781511397664
-0.628084666939	0.484509069853	0.608901329984
0.631854851179	0.774265534772	0.0356701391929
-0.454168818246	0.407141097187	-0.792443720851
-0.629538928668	0.45162802729	0.632228195488
0.578391937345	0.815730810849	-0.00678005040945
-0.518790066422	0.36140742554	-0.774752305959
-0.620416963435	0.478844128052	0.621120757985
0.634592674176	0.771871677273	0.0388102836791
-0.460841440034	0.418237254757	-0.78275325595
-0.594052927033	0.483877563067	0.642622382776
0.667112105675	0.742740504097	0.0574279233503
-0.449513583049	0.462816412716	-0.764027747816
-0.632558181035	0.463815220724	0.620278725391
0.620039829145	0.783179876093	0.0466894674611
-0.46413453483	0.414131304206	-0.782990750264
-0.615993502279	0.450879118639	0.645956695508
0.618026009995	0.78506789703	0.0413793620926
-0.488462775518	0.424707453446	-0.762251746673
-0.602160286009	0.450737847414	0.658967920469
0.636750711527	0.769046174231	0.0558261757563
-0.481613806559	0.453214544601	-0.750096718022
0.951042615031	0.308193890378	0.0231185938846
-0.295581670478	0.92886873543	-0.22323607917
-0.0902741354275	0.205473591732	0.974490217027
0.931878017673	0.362376040078	-0.0169400963424
-0.357886755609	0.910689225059	-0.206306100186
-0.0593332237987	0.19831475586	0.978340853953
0.956943631107	0.29018404365	0.00721859901928
-0.283844656941	0.940664212082	-0.185965188927
-0.0607544079631	0.175909242445	0.982529816611
0.919424064476	0.391045456689	-0.0417473533384
-0.392572933872	0.906307390344	-0.15650369649
-0.0233641241871	0.16028214569	0.986794685659
0.947182631922	0.320416716878	0.0133487745762
-0.313542099651	0.933996789908	-0.171293166101
-0.0673529062778	0.158060509146	0.9851296674
0.932811820884	0.360183776779	-0.0113908801468
-0.355539171533	0.914708028245	-0.192096638499
-0.0587707640844	0.183239919128	0.981309904606
0.954262862232	0.294620338993	-0.0508059503506
-0.298956867142	0.938822103913	-0.170990781687
-0.00267961346503	0.178358940579	0.983961842567
0.933416038924	0.349990129246	-0.0790025675904
-0.358456403242	0.919222416071	-0.162908423083
0.0156045900423	0.180380311472	0.983473151388
0.998398764057	-0.0477791047372	-0.0302830826276
-0.00991717546208	0.379210645902	-0.925257229582
0.0556916292972	0.924075997099	0.378129606418
0.997974419338	-0.0598268025795	-0.0216289616817
-0.00223945442194	0.306740805618	-0.951790441004
0.0635770645296	0.94991094974	0.305985497994
0.995150243299	-0.0390229906551	-0.0902950687485
-0.0643052320591	0.436550457017	-0.897378701067
0.0744367541594	0.898833078051	0.431923911044
0.999836763437	-0.0179259663851	-0.00225969117294
0.00591030824627	0.442682726827	-0.896658829061
0.0170738024901	0.896499106082	0.44271641281
0.998805569991	-0.041208510547	-0.0262543714758
-0.00775484161365	0.396819885299	-0.917863739983
0.0482420542125	0.916971014484	0.396026346246
0.997942472137	-0.0185886605926	-0.0613619100023
-0.0503607246376	0.36506540582	-0.929618763851
0.0396814782452	0.930796277596	0.363378135159
0.990160062782	-0.116501406295	-0.0775272359361
-0.0212344755356	0.422507545729	-0.906110625436
0.138319004584	0.898840803931	0.415876251758
0.988060843066	-0.10665614143	-0.111176606625
-0.0586488506196	0.406901568545	-0.911587310197
0.142464320749	0.907224106429	0.395788246756
-0.848454692176	-0.395833735941	0.3513273929
-0.525476550339	0.550808216838	-0.648446166408
0.0631639023061	-0.734794998061	-0.67533558792
-0.850567873284	-0.403278558509	0.337478855706
-0.513172625558	0.496461841317	-0.700126505729
0.114801699377	-0.768693483707	-0.62922430156
-0.820912893429	-0.467059753903	0.328603903059
-0.536129139431	0.432102781545	-0.725162053719
0.196699986462	-0.771459425106	-0.60512810624
-0.832496307677	-0.410703393864	0.371854266497
-0.545604082989	0.491104368298	-0.679068119109
0.0962759464703	-0.768205732882	-0.632924597073
-0.86972320396	-0.389074930264	0.303660940707
-0.481279769256	0.532250505602	-0.696477648064
0.109357450486	-0.75188564901	-0.650165926591
-0.830419735217	-0.423630581946	0.361852325406
-0.549597488494	0.516408815065	-0.656706723374
0.0913377030753	-0.744216534298	-0.661661825086
-0.85694620806	-0.350064668801	0.378284851086
-0.511148307469	0.483068269842	-0.710895824462
0.0661219228024	-0.802558529407	-0.592898801394
-0.810099992133	-0.386028462759	0.441272461771
-0.585276836268	0.48817150746	-0.647410216087
0.0345019493094	-0.782733025306	-0.6214015143
-0.365360445801	-0.772917271654	0.51875808565
-0.440429092448	-0.347426733904	-0.827838271456
0.82008126108	-0.53093585332	-0.21347889034
-0.306099808898	-0.747526836526	0.589497293364
-0.419494521749	-0.449951175145	-0.788396389548
0.854592169654	-0.488618613545	-0.175853760568
-0.328216930061	-0.808939752337	0.487739362459
-0.383118656632	-0.357964874101	-0.851516761912
0.863419540863	-0.466344484223	-0.192429532748
-0.353331139071	-0.758501524768	0.547569826074
-0.400860721908	-0.406108201043	-0.82121068472
0.845262065358	-0.509658458176	-0.16056289674
-0.371102781286	-0.702778128893	0.606946559064
-0.468524275333	-0.422613914718	-0.775809850659
0.801727028004	-0.572275128331	-0.172434526536
-0.339839183387	-0.730367615289	0.59251362063
-0.430604978866	-0.439260733576	-0.788434695103
0.836115181223	-0.523080359795	-0.165221871157
-0.353067181787	-0.740511606465	0.571826595972
-0.39109991027	-0.438411041087	-0.809219450843
0.849931735705	-0.509350390327	-0.134825184391
-0.338566762561	-0.750210190724	0.56794068551
-0.345129157018	-0.462507941375	-0.816683304167
0.87536153531	-0.47251499877	-0.102329216939
0.406963918511	0.202314190871	-0.890757733501
0.458119340546	0.798447579387	0.390650910237
0.790257579171	-0.567054170272	0.23225531187
0.421154541039	0.215332261068	-0.881056667105
0.385735801202	0.836654651194	0.388866147759
0.820875584348	-0.503627845284	0.269299543575
0.382557466856	0.278159371726	-0.88106590992
0.408945462815	0.804131916442	0.431434196559
0.82850068325	-0.525356280479	0.193874656029
0.395994936788	0.222742761547	-0.890827522743
0.324388797457	0.873647438107	0.362645919063
0.859045936596	-0.432580416462	0.273704705457
0.372866336547	0.221279979457	-0.901113680397
0.440091238131	0.812791148379	0.381693923203
0.816878446544	-0.538893050225	0.205679077753
0.385886298245	0.241295005042	-0.890431629093
0.38240724321	0.836527312478	0.392411462639
0.839557303516	-0.491933711197	0.23053147031
0.395534382746	0.258325742341	-0.881374130969
0.461861686564	0.773524688893	0.433985410579
0.793874253507	-0.578729094616	0.18664484738
0.422524061557	0.246791298854	-0.872105187593
0.343211095201	0.846993127424	0.405966479553
0.83885609466	-0.470846783148	0.273173464389
0.248598814368	-0.377530843442	0.892002856875
-0.927109212106	-0.359410685106	0.106266067845
0.280476635838	-0.853401681857	-0.4393613952
0.134479732996	-0.384046437526	0.913467864503
-0.945252390886	-0.326334315013	0.00195930403803
0.297343443145	-0.86372116749	-0.406906166757
0.245130695747	-0.379180685251	0.892262824904
-0.950599238842	-0.274803131387	0.144375635124
0.190452166926	-0.883575262689	-0.427811553084
0.211277806233	-0.400439078175	0.891633437859
-0.940449619853	-0.331820328534	0.0738221161162
0.266300873743	-0.854133325061	-0.446699030375
0.221653284918	-0.344025642092	0.912423237872
-0.933743834908	-0.344572670083	0.0969128570619
0.281055614066	-0.873450633222	-0.397607480113
0.167945550965	-0.320607660915	0.932204344162
-0.948133497144	-0.311422270247	0.0637096104725
0.26988346208	-0.894553950657	-0.356280809481
0.228994511691	-0.402621628358	0.88626028615
-0.947190465047	-0.30212045573	0.107486651336
0.224480942068	-0.864071167017	-0.450543276197
0.259937258485	-0.409539519465	0.874476970574
-0.944830624974	-0.294799379808	0.142787816427
0.199318037769	-0.863348511555	-0.463574810528
0.121492544975	-0.559257694505	-0.820042937983
0.992590240218	0.0701591431995	0.0992085618169
0.00205037115353	-0.826019706091	0.563637520733
0.034288226651	-0.60992564228	-0.791716514371
0.999333903523	0.0110213013286	0.034789239273
-0.0124930983706	-0.792382011905	0.609897265148
0.0512772924757	-0.60534858302	-0.794307052415
0.998655978881	0.037084706083	0.0362066436445
0.00753898706604	-0.795096081134	0.606436616099
0.0180835757891	-0.587044452258	-0.809352691642
0.999277795724	0.0376685880793	-0.00499488452992
0.0334193861267	-0.808677854879	0.587301681405
0.0444164572184	-0.504310376974	-0.862379389077
0.997399441866	0.0714296579624	0.00959928900763
0.0567584389746	-0.860563092783	0.506171549088
0.0730947002502	-0.51124064273	-0.856323644306
0.994784135159	0.0986247002554	0.0260327935221
0.0711456464865	-0.853760029003	0.515783013546
-0.0337056599302	-0.630614691705	-0.775363835583
0.996499842673	0.0381766976209	-0.0743682665735
0.0764985651875	-0.775156555882	0.627120640118
0.0496508401485	-0.608832616524	-0.791743394936
0.998471956535	0.0495120130642	0.0245413297396
0.0242592328983	-0.791752088668	0.610360635256
-0.99966042802	-0.0231837066617	0.0118987321687
-0.0110289738309	-0.0372893029088	-0.999243657975
0.0236098669636	-0.99903555593	0.0370209296389
-0.999176520882	-0.0178603069795	-0.0364852402352
0.0358526030617	0.0345440178694	-0.99876082071
0.0190985385336	-0.999244512402	-0.0338771082457
-0.998159135454	0.0588176911576	0.0138289362413
-0.0143051231401	-0.00767565891514	-0.999861259897
-0.0587036942842	-0.998232264955	0.00851682515145
-0.993012532975	0.0736955220407	-0.0952280980214
0.0917354042237	-0.0495668160592	-0.994700791908
-0.0780002322658	-0.99619978912	0.042160132313
-0.995202481641	0.086630997733	-0.0448485527972
0.0447648926832	-0.00289516977123	-0.998979341904
-0.0866742570737	-0.99622220985	-0.000968871248425
-0.998566654029	0.052714329888	4.00591696885e-05
4.27604047631e-05	0.00159141340465	-0.999977292494
-0.052714327766	-0.998586894945	-0.00154853623224
-0.999025679991	0.024756296449	-0.042748678048
0.041243680664	-0.0585371601934	-0.997563643041
-0.0271897497967	-0.998108906331	0.0571985082477
-0.997657811525	0.05883711119	-0.0313816745481
0.0269663865566	-0.0743279763817	-0.996806525539
-0.0609871227941	-0.995433890174	0.0726919472522
-0.663710966794	-0.0817537795962	0.74350794455
0.31083379274	0.873971285206	0.37357267738
-0.680345572028	0.479051679379	-0.554652488673
-0.623386330759	-0.148233597912	0.767734525985
0.286483908258	0.870289039288	0.400654414611
-0.727541388684	0.469706067758	-0.500059751942
-0.64177085642	-0.135201791752	0.754884431783
0.312699576389	0.852659673071	0.418557576038
-0.700249244746	0.50467013488	-0.50493457367
-0.645648537606	-0.161655042441	0.746328022848
0.340691964953	0.81369923905	0.470980384496
-0.683422896494	0.558355786946	-0.470289139201
-0.617694882369	-0.155665484479	0.770857452955
0.285961362311	0.868653678005	0.404557635876
-0.732583821211	0.470328649375	-0.492048611374
-0.608980210196	-0.156526366195	0.777587644692
0.253074159899	0.890754178314	0.377505575677
-0.751729019051	0.426680778523	-0.502838884428
-0.661096840332	-0.0741640197696	0.746626159895
0.338756648952	0.858400538062	0.385217400127
-0.669473567259	0.50759059363	-0.542362325253
-0.64481763704	-0.0954930030286	0.758347802894
0.327832669717	0.861715212471	0.387263012343
-0.690460747941	0.498325181419	-0.524343447971
-0.826685787286	0.558247920641	0.070355932275
-0.00542628247953	-0.132944899793	0.991108603676
0.562637764076	0.818953581055	0.112932819569
-0.82874011878	0.55957624163	0.00804971021656
-0.102460527462	-0.165854932832	0.980813098302
0.55017470711	0.812014115205	0.194784782876
-0.812332986327	0.58268999866	0.0242425053787
-0.0976780448228	-0.176919839927	0.979366381367
0.574955940194	0.793203551968	0.200633712255
-0.826372853789	0.562744028935	-0.0206736631349
-0.0722747593427	-0.0695815197541	0.994954756761
0.55846629407	0.823697618509	0.0981722849206
-0.81593763674	0.571744914559	0.0857569310344
0.0106062846452	-0.133504389687	0.990991693998
0.578043255535	0.809496623541	0.102866756888
-0.808551621866	0.582961228732	0.0800028629602
-0.0499051128884	-0.203408648534	0.977821244627
0.586305152625	0.786626412302	0.193559152317
-0.797966600161	0.592223556543	0.111895778704
-0.00171660392692	-0.187889486114	0.982188709532
0.602699311006	0.783561654841	0.150946087594
-0.805063471609	0.588497398225	0.0744523489579
-0.0308685882117	-0.166904917499	0.985489511397
0.592384562801	0.791083598044	0.152535410804
-0.943474455352	-0.067091875061	0.324583989262
0.214376955942	0.623351504798	0.751981015808
-0.25278173697	0.779058154232	-0.573733295209
-0.942766752911	-0.0666418234264	0.326728085893
0.19800566785	0.676500137011	0.709324731051
-0.268302311284	0.733421220004	-0.62458663063
-0.955057648616	-0.0598343620496	0.290315379582
0.174468993167	0.678315271248	0.713756737725
-0.239632512249	0.732330498711	-0.637390666273
-0.947056801214	-0.0369012976854	0.318938909593
0.234630313996	0.598540429982	0.765962162977
-0.219162838039	0.800242284303	-0.558193686603
-0.94518745926	-0.0146046727815	0.32620290476
0.235439773657	0.661721676628	0.71182350581
-0.226251507224	0.749607426575	-0.622012673434
-0.955499798937	-0.0762952267552	0.284952417826
0.164157323596	0.665064394328	0.728520077406
-0.245094298506	0.742878299891	-0.622944254296
-0.950245808908	0.0221309026945	0.310715632143
0.245097325953	0.668738932997	0.701937122151
-0.192253170905	0.743167979523	-0.640890770499
-0.962434336562	-0.0135888761227	0.271167672591
0.202698067171	0.628518407469	0.750917722974
-0.180637918992	0.777675559316	-0.60215258945
-0.596972174634	0.189676524339	-0.7795192901
0.503909469781	-0.66741533886	-0.548302326664
-0.62426176704	-0.720127079949	0.302845949143
-0.566259615523	0.212920079786	-0.796252596968
0.512963439184	-0.665130638168	-0.542653712162
-0.645152438277	-0.715730103382	0.267413921623
-0.602814613805	0.195455891901	-0.773569079286
0.552454380208	-0.597277906192	-0.581421407956
-0.575678976422	-0.777851971883	0.252069234315
-0.588043906608	0.195056407851	-0.784956805504
0.545496492785	-0.62090724827	-0.562945456177
-0.597191564835	-0.759227902561	0.258718273619
-0.645159852137	0.218646715954	-0.732098207572
0.459091346338	-0.654990794749	-0.600189664654
-0.610744879344	-0.72331605225	0.322190639994
-0.574798147455	0.163724560999	-0.801750062348
0.502958436274	-0.702171025565	-0.503974813725
-0.64547788942	-0.692930061127	0.32125846677
-0.643598140814	0.19308748126	-0.740606639438
0.501476489305	-0.624621620915	-0.598639042636
-0.578188810401	-0.756679983397	0.305176844432
-0.57285565334	0.189909568147	-0.797351763945
0.542988931851	-0.640786420231	-0.54272905106
-0.61400203536	-0.74385896439	0.263960055166
0.212743192756	-0.101559400474	0.97181586209
0.779153041626	-0.582540812383	-0.231445102595
0.589627780348	0.806431637503	-0.0448013166907
0.280999783392	-0.145818722048	0.948565274627
0.751903790436	-0.580762151479	-0.312019456574
0.5963890256	0.800907205395	-0.0535524393764
0.291318448938	-0.0913173571824	0.95225764838
0.756454078794	-0.587351422422	-0.287741846879
0.585585788162	0.804163717191	-0.102028856823
0.290385664691	-0.0863175503157	0.953008604164
0.750201609061	-0.597714823894	-0.282726776328
0.594031703587	0.797048408065	-0.10881221191
0.269540308247	-0.103360517092	0.957426068058
0.786101134352	-0.550655803718	-0.280754872926
0.556231137981	0.828308454387	-0.0671721569359
0.259541811591	-0.086485580908	0.961851504846
0.766746199323	-0.587081667372	-0.25968333666
0.587144223257	0.804894660071	-0.0860597700392
0.302736610555	-0.136853289159	0.943197617379
0.747915614097	-0.579288799751	-0.324109200765
0.590739199963	0.803551938008	-0.0730172362937
0.301148675786	-0.101748463154	0.948133241876
0.749427619933	-0.589554556167	-0.301302976459
0.58963347648	0.801294260174	-0.101290396552
-0.198492326125	-0.842592619949	-0.500638128752
-0.194722734981	0.534521856478	-0.822416844291
0.960564373498	-0.0657577835747	-0.270170436386
-0.170238967202	-0.864469362416	-0.472981369715
-0.282890690484	0.502657926755	-0.816889129054
0.943923467179	-0.00526434922202	-0.330122295462
-0.292059525882	-0.795897566325	-0.53032846448
-0.213215821034	0.594733362	-0.775133044352
0.93233053687	-0.113310576309	-0.343395494464
-0.213238367423	-0.869902894895	-0.444745186529
-0.237325967352	0.487700820629	-0.840133480302
0.947737153807	-0.0735991369405	-0.31044706064
-0.157671434715	-0.817432723443	-0.554024713742
-0.229573003451	0.576013488008	-0.784541056412
0.960435253871	0.00348937728975	-0.278481348311
-0.17130100208	-0.817895945058	-0.549274255822
-0.250065203653	0.575352574437	-0.778740531672
0.952955077102	0.00395535128186	-0.303085790914
-0.25909091376	-0.818709639834	-0.512431793716
-0.247689036654	0.569126767149	-0.784056653803
0.933553404305	-0.0762182451537	-0.350240965229
-0.206252413884	-0.821942047612	-0.53091543429
-0.248435945646	0.568790143085	-0.784064633253
0.946435158323	-0.0298167499187	-0.321514288066
0.968251749434	-0.155603452622	0.195642825207
-0.116398952006	0.411975271101	0.90372985807
-0.221223492185	-0.897810635895	0.380783698155
0.972306535575	-0.145271971201	0.183073905577
-0.122140824174	0.351990221368	0.928000266571
-0.199252652655	-0.924661521893	0.324498754404
0.976348292406	-0.180894196259	0.118411575708
-0.0569207521544	0.313296568174	0.947947929116
-0.208576219824	-0.932267417698	0.295589935694
0.946509366248	-0.158289920482	0.281183783392
-0.187678854856	0.438791906218	0.878770905192
-0.262481744906	-0.884537143056	0.385612978059
0.940002714922	-0.147197693635	0.307778712529
-0.229186579634	0.395814324005	0.889271916957
-0.252721998673	-0.906456766515	0.338330803215
0.94396441827	-0.180511691205	0.276309076785
-0.184007458918	0.407162041191	0.894628594641
-0.273993488313	-0.895340492006	0.351130981751
0.954345267482	-0.171024694517	0.244899295223
-0.168187766746	0.369894452904	0.913723686759
-0.246856205213	-0.913196941789	0.324242759168
0.949865386146	-0.138171658227	0.280471640811
-0.198535174439	0.426443377333	0.882456703263
-0.241535779848	-0.893898563309	0.377631869008
0.993567337257	-0.0956924326295	0.0605549734152
0.0989636041647	0.993649540217	-0.0535424729157
-0.0550468120658	0.0591907906066	0.996727795768
0.995338400313	-0.0665666929034	0.069787851766
0.0788098999711	0.978480313249	-0.19069681758
-0.0555919825581	0.195307838973	0.979165144138
0.996143773932	-0.0121912613408	0.0868847210687
0.0233604598894	0.991405660826	-0.128721033586
-0.0845687325317	0.130254323232	0.987867369946
0.992633200074	-0.0889225308565	0.0822928534814
0.100659109208	0.983293828503	-0.15166077551
-0.0674319950871	0.158827046188	0.985000962272
0.993244083421	-0.0275387678189	0.1127289096
0.037142950307	0.995772948291	-0.0840037899283
-0.109939037812	0.087623351607	0.990068460402
0.993463608298	-0.0638097889571	0.0946486660752
0.0784312568755	0.984022775776	-0.15983652621
-0.0829373082605	0.166215185826	0.982595499352
0.998835519914	-0.0326929098464	0.0354792587214
0.0359912322366	0.994662442456	-0.0967018962918
-0.0321284197516	0.097866231102	0.994680835962
0.996798285189	-0.0767109566162	0.0225523350205
0.0787163651755	0.990984541479	-0.108412972021
-0.0140325526331	0.109841102434	0.993850099236
0.896949207644	-0.37419582453	-0.235498621579
-0.15907026377	-0.770091396413	0.617783004003
-0.412527292486	-0.51665914659	-0.75025629452
0.894901219298	-0.374702474713	-0.242383713455
-0.19195153439	-0.813526630421	0.548934471749
-0.402872706384	-0.444716203071	-0.799950689248
0.894329758494	-0.376242690451	-0.242106797176
-0.14448808945	-0.755015199292	0.639589644543
-0.423435302454	-0.537022494205	-0.729595136126
0.912951946438	-0.334889050003	-0.233169608013
-0.202052633639	-0.867417976756	0.454709525863
-0.354532756106	-0.36801541253	-0.859576143923
0.88983510374	-0.371000310127	-0.265616762069
-0.141433929746	-0.777729937487	0.612480766052
-0.433808642057	-0.507439666515	-0.744523435474
0.895580355327	-0.364889946563	-0.254541060893
-0.150030058605	-0.786315436881	0.599332107189
-0.418839833705	-0.498561250088	-0.758953116933
0.895144758754	-0.400009712512	-0.196743757279
-0.207303798134	-0.764265147719	0.610675180406
-0.394640357049	-0.505856966524	-0.767051481398
0.907723084795	-0.316068996448	-0.275933345119
-0.152482975979	-0.861201586532	0.484851704628
-0.390880753557	-0.398035956829	-0.829927715428
0.836669153793	-0.547373423797	0.0191589262152
0.547309746521	0.836882930732	0.00888842235616
-0.0208990644849	0.00304919814988	0.999776940871
0.836361118721	-0.546882583016	-0.0376764913079
0.548139618522	0.835146119906	0.0455402625641
0.00656019896375	-0.0587400825778	0.998251755056
0.791240046297	-0.610635533929	0.0326103583163
0.606873080134	0.79068022862	0.0808074397028
-0.0751282594913	-0.044147733879	0.996196126397
0.831465968147	-0.549269253925	0.0834723426425
0.548368697449	0.835486051475	0.0354235923229
-0.0891970680631	0.0163201080946	0.995880282542
0.848857081395	-0.528437334364	0.0139871917058
0.52834103697	0.847244997388	-0.0550605630021
0.0172454786812	0.0541285561879	0.998385042404
0.851117155639	-0.523983163148	-0.0322680884148
0.524639385432	0.851163585598	0.0165548548998
0.0187909564827	-0.0310192312149	0.999342137227
0.759169444765	-0.649607468037	0.0408888117747
0.649251353355	0.760217894906	0.0232687717718
-0.0461999742909	0.00888217561366	0.998892721641
0.796405182009	-0.604725199292	0.00679831037294
0.60476313298	0.796365279854	-0.00799322493967
-0.000580233761617	0.0104772132576	0.99994494415
