-0.654581172085	0.158715217042	-0.739143241484
-0.413696171117	0.74313121994	0.525938619106
0.632754873197	0.650050331085	-0.420779792142
-0.673215537489	0.170684003986	-0.719477501137
-0.44498110398	0.683583134382	0.578537749459
0.590569827336	0.709634470155	-0.384247642244
-0.650576903447	0.159702972457	-0.742458606346
-0.37942327471	0.778529274368	0.499930159971
0.657866095917	0.606949047968	-0.445898156404
-0.635588640553	0.208022548759	-0.743474078969
-0.366138325131	0.766605296687	0.527502651127
0.679683612986	0.607489044578	-0.411080591734
-0.624699198828	0.21361551785	-0.751078754614
-0.37116730607	0.765016776361	0.526292845332
0.687012165834	0.607550605857	-0.398618267314
-0.811685664234	0.477860807444	-0.335860386183
0.364855109717	-0.0342033543409	-0.930431795382
-0.456107332995	-0.877765131258	-0.146581379246
-0.838044770075	0.417174767597	-0.351233550453
0.395566385133	0.0218087456149	-0.918096932543
-0.375402488851	-0.908482226504	-0.18317211334
-0.789390105398	0.519207510255	-0.32756648676
0.440453025602	0.107300741836	-0.891344018204
-0.427641642257	-0.84788949035	-0.313393627057
-0.767934534971	0.534877945731	-0.352390879602
0.433649410556	0.0292588278105	-0.900605669349
-0.471404218883	-0.844421675532	-0.254417194374
-0.823468370134	0.445019968614	-0.351829008301
0.396072217092	0.00703521276388	-0.918170639942
-0.406144336899	-0.895470687817	-0.182020416939
-0.825585545076	0.43228286641	-0.362692580316
0.403483600787	0.00289383607345	-0.914984054146
-0.394481138084	-0.90173519331	-0.176810805814
-0.805015247427	0.44760855277	-0.389354542225
0.446133710547	0.0241555073973	-0.894640253421
-0.391043588847	-0.893903268937	-0.219138783689
-0.809962932138	0.462171676854	-0.36114609495
0.424825343588	0.0376812385215	-0.904511081859
-0.404416355046	-0.886010276958	-0.226892152688
-0.966148169438	-0.121497093566	0.227591250431
0.231466242246	-0.0186053701504	0.972665436362
-0.113941650498	0.992417819595	0.0460971904098
-0.976610123427	-0.125008943705	0.174936214828
0.185522598	-0.0786829310704	0.979483976592
-0.10867971704	0.989029958476	0.100036031205
-0.980833376702	-0.111171927507	0.160022501731
0.163246799056	-0.020473111164	0.986372950646
-0.106380830622	0.993590417477	0.0382289087986
-0.987987371946	-0.135803220849	0.0737623995454
0.0713791269252	0.0223420342635	0.997199609073
-0.137070881733	0.990484490188	-0.0123813377032
-0.969723999108	-0.154489960576	0.189129275962
0.206427011584	-0.104764864075	0.972837677219
-0.130479576306	0.982424607494	0.133482970424
-0.96385033528	-0.161809513675	0.211684351844
0.231552188887	-0.115631246194	0.965925995335
-0.131818691212	0.980024043545	0.148918532786
-0.982912459854	-0.1649871222	0.0816396558593
0.0993157126687	-0.101884067451	0.989827014942
-0.154990880757	0.981020071049	0.116527441144
-0.980461660048	-0.162927363494	0.11021664091
0.120329465291	-0.0535321365625	0.991289120132
-0.155608012298	0.9851842336	0.0720921799876
-0.614055765085	0.486611277518	0.62140557603
0.653589726147	0.754867103037	0.0547367577577
-0.442443098267	0.439755736026	-0.781574625893
-0.630641740054	0.482000018905	0.608249188074
0.628173436473	0.777269402877	0.035361311526
-0.455729334942	0.404386288614	-0.792958138779
-0.631525296016	0.448059871838	0.632785793195
0.573269382165	0.819327709311	-0.0080179753105
-0.522051457515	0.357693197732	-0.774285176669
-0.622670970995	0.476244339449	0.620864278451
0.63161031316	0.774277854556	0.039525341154
-0.461897754296	0.416755527169	-0.782921185167
-0.595425168012	0.482190677289	0.642620400414
0.665324637059	0.744299586263	0.0579762592652
-0.45034648396	0.462071715269	-0.763988042443
-0.634889300869	0.461387284142	0.619707895162
0.616563595874	0.785929297731	0.0465246175666
-0.465580748675	0.411627236499	-0.783452715901
-0.61814445576	0.447458756206	0.646280286077
0.614707482097	0.787601664025	0.0426420608779
-0.489930870768	0.423632264348	-0.76190784977
-0.603920991307	0.447563123456	0.659520190575
0.634113114825	0.771109415531	0.0573659717375
-0.482887345931	0.45285488584	-0.749494813994
0.952014645809	0.305066007757	0.0245528755323
-0.292466443396	0.930458502985	-0.2207042177
-0.090174787344	0.202932755204	0.97503169378
0.932470077986	0.360874737844	-0.0164004915961
-0.356380228653	0.911531398995	-0.205191714746
-0.0590989438453	0.197179945129	0.978584377414
0.958007383355	0.286637289118	0.00780493647326
-0.280473398376	0.942372764419	-0.182395845518
-0.0596366108162	0.172547489538	0.983194201645
0.919572833521	0.390661887412	-0.042060603766
-0.392336316819	0.907101215723	-0.152445399667
-0.0214013824298	0.156686550473	0.987416480447
0.948028419914	0.317859534143	0.0144024816998
-0.311119820954	0.935511889433	-0.167397615282
-0.0666826209329	0.154216799172	0.98578425981
0.933388974181	0.358703828707	-0.0107974079988
-0.354114436254	0.915732634954	-0.189833360142
-0.0582064153246	0.181011883193	0.981756950968
0.955242688977	0.291244659287	-0.0518454790581
-0.295823183196	0.940325773304	-0.168154941895
-0.000222588510945	0.175965873501	0.9843962423
0.933781230494	0.348624351868	-0.0807073334783
-0.357352491966	0.920292988528	-0.159248266325
0.0187565689355	0.177544008985	0.983934101304
0.998422297434	-0.0477433713955	-0.0295548045588
-0.00933323398801	0.377918235416	-0.925791929668
0.0553697275417	0.92460714727	0.37687639279
0.997945837904	-0.0604903843859	-0.0210954486162
-0.00158342164006	0.30590007426	-0.952062297749
0.0640437142222	0.950140010428	0.305175924156
0.99504623115	-0.0389794122653	-0.0914527381895
-0.0652718145626	0.437704372941	-0.896746605952
0.0749839191201	0.898273616712	0.432991829683
0.999839810696	-0.0178230555009	-0.00164062098479
0.00645211886358	0.444410537525	-0.895799996996
0.016695002449	0.895645913935	0.444454344185
0.998841237862	-0.0408684961099	-0.0254154983278
-0.00711044674475	0.396982977108	-0.917798424793
0.0475985617075	0.916915630269	0.396232375003
0.997914762671	-0.0177818969967	-0.0620478091727
-0.0512608108254	0.365830701262	-0.929268658537
0.0392231533339	0.930511533838	0.364156342966
0.989846205432	-0.118295267393	-0.0788081187489
-0.0213780572466	0.424228478143	-0.905302818205
0.140525686395	0.897795323943	0.417392026282
0.987592884199	-0.108401619154	-0.113619470447
-0.0599975700254	0.408171106837	-0.910931742817
0.145122660846	0.906446599335	0.396603046911
-0.848309016121	-0.3950014147	0.352627423523
-0.525839272423	0.550256228549	-0.648622571986
0.0621713520271	-0.73565757231	-0.67449464456
-0.850586490749	-0.401871904197	0.339121091743
-0.513314380708	0.494676432866	-0.701287379406
0.1140722964	-0.770580699585	-0.627052018139
-0.819641007096	-0.468806693474	0.329282064876
-0.537013927618	0.428498912478	-0.726643176589
0.19955559536	-0.772408278499	-0.602974853405
-0.831129682072	-0.412195632472	0.373251345186
-0.547444978967	0.488707257754	-0.67931491355
0.0976002106352	-0.768934013644	-0.631833217842
-0.870054252434	-0.388514079917	0.303407959565
-0.480559983123	0.531365703327	-0.697646818915
0.109825692996	-0.752798639098	-0.649020199832
-0.82989462197	-0.423444089001	0.3632807338
-0.550474640435	0.515412625466	-0.656755857382
0.0908595525977	-0.745013885413	-0.660833911489
-0.856887331388	-0.348494027836	0.379866501322
-0.511380975229	0.481603293203	-0.711722190632
0.065085669985	-0.804121191754	-0.59089351404
-0.808257845481	-0.385930063653	0.444721932641
-0.587880911756	0.486052532979	-0.646644469561
0.0334012723778	-0.784098860087	-0.619736759976
-0.365367315757	-0.771533169474	0.52081035627
-0.441527911153	-0.348911366047	-0.826628147912
0.819487621914	-0.531975149464	-0.213172693236
-0.304651507296	-0.744827920533	0.593648364284
-0.42077659998	-0.453908617411	-0.785438426152
0.854478826263	-0.489078559294	-0.175121943953
-0.328447488668	-0.807920970907	0.48927073093
-0.382205643645	-0.360016905544	-0.851062023246
0.863736643511	-0.466531270349	-0.190545247669
-0.354326888054	-0.755859537301	0.550571665308
-0.401227874932	-0.408935391545	-0.819626984726
0.844670936606	-0.511320409904	-0.15837531405
-0.371389331346	-0.69883174472	0.611313894524
-0.46978265815	-0.42647283291	-0.772933191358
0.800858751072	-0.57424355179	-0.169911883323
-0.339726233365	-0.726805119219	0.596942912459
-0.431346206369	-0.443605034318	-0.785592447301
0.835779260516	-0.524375210782	-0.162800627042
-0.354447897356	-0.737658267829	0.574653668166
-0.389624392602	-0.442153080044	-0.807894391908
0.850034935236	-0.51025561799	-0.130689345302
-0.339261893839	-0.747295370199	0.57135875385
-0.343646874525	-0.466945359016	-0.81478136301
0.875675751378	-0.472770000696	-0.0983888421703
0.404593775405	0.198354655042	-0.892725772152
0.461916082636	0.798185937647	0.386694634527
0.789263838044	-0.568818634182	0.231317856841
0.419889090925	0.21158113208	-0.882568166192
0.386499932673	0.838172153973	0.38481845089
0.821164383952	-0.50269360713	0.270163250549
0.378888063242	0.27669796259	-0.883109330319
0.411283521958	0.804495961937	0.428523181302
0.829029382087	-0.525570632594	0.191012604232
0.393573888071	0.21947440864	-0.892709682938
0.32552793981	0.87488865	0.358610388007
0.859727372173	-0.43174162868	0.272888275526
0.369142804129	0.217802315277	-0.90349086402
0.443277730864	0.813183475741	0.377143855879
0.816846646089	-0.539717320611	0.203633912418
0.383484370062	0.238344133732	-0.892262189286
0.383633286592	0.837718538567	0.388655570193
0.840098352535	-0.491344812468	0.22981522267
0.39233819112	0.256729521747	-0.88326704488
0.46512273788	0.773070975216	0.431302790471
0.793556273124	-0.580044145755	0.183894530337
0.420936723215	0.244724799764	-0.873454085045
0.343924035203	0.847964114504	0.403327554508
0.839361974544	-0.470177233175	0.272772495144
0.25226198384	-0.3760819758	0.891586344862
-0.926120045287	-0.360894579827	0.109803059326
0.280473750257	-0.853415137901	-0.439337026305
0.13537877215	-0.383734758353	0.91346607669
-0.944923396563	-0.327281724336	0.0025542647533
0.297980557519	-0.863501236173	-0.406906971918
0.247960305174	-0.377999147787	0.891982209755
-0.949958434715	-0.275437401909	0.147353633283
0.189985764099	-0.883883909346	-0.427380993535
0.213382747177	-0.400180142095	0.891248392332
-0.939630072286	-0.333858256258	0.0750603716739
0.267512934673	-0.853460359954	-0.447260904744
0.224719005704	-0.341567982511	0.91259666982
-0.932950277404	-0.345743498567	0.100325535298
0.281256374743	-0.873952370822	-0.396361079248
0.16958780177	-0.318296344312	0.932699036879
-0.94768828276	-0.312359416414	0.06571634563
0.270419997258	-0.895052599885	-0.354618100093
0.231596522913	-0.401824119233	0.885946024145
-0.946703138494	-0.30266890792	0.110202454335
0.223866362061	-0.864250421219	-0.450505193171
0.263547025982	-0.409431200756	0.873446648456
-0.944015663399	-0.295728263113	0.146216296595
0.198437353112	-0.863082191903	-0.464447767277
0.122830189802	-0.558939560641	-0.820060542474
0.992426530133	0.0704433620759	0.100634463332
0.00151923027227	-0.826210796633	0.56335903486
0.0335360649043	-0.610708291282	-0.79114521825
0.999323671113	0.00854163975176	0.0357670638432
-0.0150855478762	-0.791809614403	0.610581671298
0.0511943492092	-0.605819822478	-0.793953041326
0.998673318696	0.0354648698092	0.0373335672347
0.00554000561677	-0.794811006096	0.606831733207
0.016943726282	-0.587142929914	-0.809305917207
0.999336733935	0.0360386717403	-0.00522344867564
0.0322332124078	-0.80868063663	0.587364144777
0.0441312344166	-0.502435522928	-0.86348768098
0.997423571692	0.0710903506989	0.00961127183416
0.0565565958834	-0.861687126057	0.504278341839
0.0734122470392	-0.509829747275	-0.857137245942
0.994794619485	0.0983370659243	0.0267109424486
0.0706703235615	-0.854636436267	0.514395043401
-0.0356187421873	-0.631636005917	-0.774446419125
0.996438818893	0.0368168290693	-0.0758564204236
0.0764263061237	-0.774390387561	0.6280752706
0.0489205996764	-0.609228295292	-0.791484456303
0.99853726009	0.0480984013375	0.0246955342852
0.0230239128898	-0.791534846622	0.610690166985
-0.999569420555	-0.0250831689619	0.0152275339778
-0.0142372600668	-0.0391959592177	-0.999130128368
0.0256582069133	-0.998916687027	0.0388219304517
-0.999227496331	-0.0201181251506	-0.0335173273555
0.032777530705	0.0360438007731	-0.998808609159
0.0213021987953	-0.999143766076	-0.0353486944776
-0.998104023433	0.0591734383665	0.017373602536
-0.0178637750037	-0.00776850268766	-0.999814028201
-0.0590273107621	-0.998221272883	0.00880328292664
-0.992404066759	0.0741956743721	-0.0935450955492
0.0899873513106	-0.0497025297269	-0.994469257046
-0.0784726678591	-0.995771976163	0.0431080239417
-0.995227150916	0.0875277315631	-0.043129314572
0.0430485253587	-0.0028108590327	-0.99906860671
-0.0875674941544	-0.996157694673	-0.000969657515421
-0.998567338645	0.0535413317565	0.00376785504092
-0.00364783315957	0.00233482250554	-0.999995014006
-0.0535496428663	-0.99856730395	-0.0021449482974
-0.99887142916	0.024906321857	-0.0404420131982
0.0389041523076	-0.0594091830362	-0.997475324482
-0.0272460682154	-0.997922958523	0.0583731691876
-0.997765615222	0.0595257011679	-0.0288601950585
0.0243096081045	-0.0757797977463	-0.996804552779
-0.0615244903445	-0.995322542892	0.0742104954646
-0.666490008954	-0.0813379129958	0.741063482301
0.309470892828	0.874154642278	0.374274522618
-0.678246789439	0.478787839964	-0.557443609848
-0.625560693424	-0.149205830768	0.76577499068
0.284834849759	0.870109975819	0.402216024231
-0.726321433423	0.46972996695	-0.501807571438
-0.644430057333	-0.1353263144	0.752593268705
0.310668703486	0.852989018905	0.419398002836
-0.698709378886	0.504079871389	-0.507650106387
-0.648729288698	-0.162477264045	0.743472571915
0.338650500538	0.813250972574	0.473221614009
-0.681517545634	0.558770074492	-0.472556719996
-0.619580490717	-0.15624822486	0.769224625815
0.284337477798	0.868753110508	0.405487648514
-0.731623011838	0.469951621559	-0.493835253718
-0.610550794064	-0.157861057844	0.776084786709
0.250288452778	0.891250760996	0.378190124417
-0.751387649719	0.42514934578	-0.504643058707
-0.66428579229	-0.0728336483373	0.743921998813
0.337256373452	0.858975886809	0.385251332769
-0.667070325539	0.506809343347	-0.546041888362
-0.647767264842	-0.0947673877756	0.755921243183
0.326469551953	0.861980670768	0.387823378251
-0.688342513092	0.498004501269	-0.527424211528
-0.826274050056	0.55909642739	0.0684238399697
-0.00747740246584	-0.132353280517	0.991174228933
0.563218186362	0.818470187928	0.113540986252
-0.828236374601	0.560362347452	0.00434150636344
-0.106166026505	-0.164515116556	0.980644554962
0.550230482557	0.811744422783	0.19574866718
-0.810900325017	0.584812612015	0.0208569951003
-0.101529917938	-0.175703627769	0.979193547511
0.576309362391	0.791910687232	0.201854019249
-0.825558099892	0.563785289122	-0.0244858381793
-0.0752009258731	-0.0669070321486	0.99492111604
0.559283675115	0.823206750558	0.097633044377
-0.815522605368	0.572491339982	0.0847134538068
0.0101338416491	-0.132230448489	0.99116714214
0.578636335589	0.809177770364	0.102035482927
-0.807983239149	0.583931142374	0.0786620544753
-0.0516211521779	-0.203146837481	0.977786664126
0.586939992245	0.785974506495	0.19428230847
-0.796487368292	0.594324908021	0.111290788443
-0.00283172443809	-0.187720982515	0.982218266971
0.604648424477	0.782009364612	0.151200436689
-0.804072084216	0.590040969788	0.0729392099989
-0.0326769434519	-0.166357970501	0.985523970183
0.593633465828	0.790048689898	0.153044305359
-0.944031609675	-0.0683832200601	0.322689362326
0.212270614283	0.622850988748	0.752992631966
-0.252479455909	0.779346170002	-0.573475344406
-0.943249292532	-0.0679316740513	0.325063363851
0.195820503306	0.676789169539	0.709655389764
-0.268207444607	0.733035967329	-0.62507851233
-0.955853347099	-0.0607324384071	0.287496290287
0.171767235555	0.678347155513	0.714381447111
-0.238408394972	0.732227018152	-0.637968256382
-0.947562596079	-0.0373317034103	0.3173806162
0.233437430754	0.597402870708	0.767213507569
-0.218245452512	0.801071747219	-0.557361791576
-0.945799792017	-0.0148992094015	0.324406815798
0.233799923883	0.662064579512	0.712044884194
-0.225387142866	0.749298562039	-0.622696940292
-0.956416036111	-0.0775325365655	0.281524521803
0.160646051884	0.665387100565	0.729008010087
-0.243844615722	0.742461136041	-0.623931424217
-0.950959997759	0.0226019618066	0.308485161762
0.243795366675	0.668561901135	0.702558616805
-0.190362188716	0.743312815833	-0.641285690433
-0.963186488984	-0.0140167863692	0.268464711242
0.200401600671	0.628209544858	0.751792248174
-0.179189759559	0.777917679235	-0.602273583234
-0.597793092731	0.18994509088	-0.778821693491
0.503346953859	-0.667203253885	-0.549072459637
-0.623926447462	-0.72024966806	0.303242057979
-0.566774890922	0.213429343838	-0.795746658373
0.51258511557	-0.664807837644	-0.543401837677
-0.644997153807	-0.715874970287	0.267396796409
-0.603301652956	0.196707460644	-0.772874385177
0.552453878882	-0.595845410113	-0.5828931949
-0.575172454177	-0.778637232528	0.250801556197
-0.587481640308	0.196474282467	-0.785025765778
0.545784024918	-0.620040223256	-0.563624201609
-0.597484221341	-0.75957244475	0.257027957319
-0.647539684072	0.219418810899	-0.729753134292
0.456717955167	-0.654832385871	-0.602158711633
-0.609994230312	-0.723216281613	0.323823906127
-0.575697261728	0.163849487281	-0.801077102744
0.501604228592	-0.702934840625	-0.504256089759
-0.645727788531	-0.692123075557	0.322491291972
-0.645028179308	0.194846498747	-0.738898761765
0.49987641253	-0.623770343268	-0.600859425016
-0.577979333893	-0.75693019385	0.304951930406
-0.572435713956	0.191718594511	-0.797222551505
0.543155120095	-0.639703080997	-0.543842855752
-0.614249405066	-0.744329575361	0.262054016145
0.210461536122	-0.100050828675	0.972468895332
0.780355729838	-0.581990587039	-0.228761555369
0.588855547325	0.80701719064	-0.044411377786
0.27952792119	-0.145439739496	0.94905815578
0.752706472605	-0.580456795614	-0.310648975382
0.596068005328	0.801197292795	-0.0527804131329
0.290434638213	-0.0915146823531	0.952508677828
0.757237570404	-0.586581828181	-0.287250788026
0.585011948931	0.804702936597	-0.101065323221
0.289832789753	-0.085253668607	0.953272677842
0.751354435801	-0.596700828746	-0.281806148804
0.592843569699	0.797922305548	-0.10888777105
0.268301810453	-0.102182853073	0.957900171142
0.787812833637	-0.548985341071	-0.279223739104
0.554405097823	0.829562307401	-0.066792743833
0.258081131442	-0.0852545477416	0.962354328392
0.767842801664	-0.586447124452	-0.257870770101
0.586354520081	0.805488401051	-0.0858888982748
0.301822216701	-0.137593510607	0.943382883257
0.748511937401	-0.578650220194	-0.323872739559
0.590451622194	0.803885375971	-0.0716590112197
0.300931130203	-0.101372175005	0.948242644906
0.750572077844	-0.58821019125	-0.301081838919
0.588287334084	0.802329358743	-0.100923613773
-0.193956791573	-0.844040872961	-0.499975764605
-0.198267015129	0.53286332614	-0.82264625773
0.960765814928	-0.0604291272181	-0.270697925192
-0.166923968335	-0.866289159503	-0.470828460852
-0.287342181649	0.499541589039	-0.817246996765
0.943170619806	-0.00112924919462	-0.332306875482
-0.292604886699	-0.796337961128	-0.529365909153
-0.214539526871	0.59415298746	-0.775212893032
0.931855785794	-0.113261157416	-0.344698041616
-0.212135197769	-0.871257184062	-0.44261677504
-0.238789705548	0.485409417798	-0.84104529451
0.947617099281	-0.0727229682667	-0.311019674848
-0.153679317976	-0.817553476798	-0.554967559485
-0.231240333425	0.57579966477	-0.784208300621
0.960682355257	0.00781429083592	-0.277539839939
-0.169014895497	-0.818195508971	-0.549536180859
-0.251123504891	0.57490462476	-0.778730785225
0.953084933395	0.00638432965426	-0.302635561478
-0.260741031364	-0.817724787819	-0.513166924585
-0.248523854839	0.570493370197	-0.782798320364
0.932871917616	-0.0765734168998	-0.351975147075
-0.205933881203	-0.820698900532	-0.532958389355
-0.248137755703	0.570626412625	-0.78282385293
0.946582793163	-0.0289628242291	-0.32115770734
0.968590384841	-0.15794001017	0.192061498841
-0.111552479307	0.414307175991	0.903274932535
-0.222235709349	-0.89632835087	0.383675347323
0.972690760078	-0.146717485231	0.179851785746
-0.118464265209	0.352529799415	0.928272028865
-0.199596851621	-0.924227634965	0.325521699462
0.976726938252	-0.182877709596	0.112072441035
-0.0505524663912	0.311514719334	0.948895698146
-0.208444085664	-0.932477528497	0.295019898678
0.946937975566	-0.158935023004	0.279370954857
-0.18515625363	0.440738892278	0.878331604026
-0.262727299108	-0.883452830293	0.387924580973
0.939804149426	-0.148446585188	0.30778526906
-0.22854321743	0.39655881084	0.889105789622
-0.254039678536	-0.905927546064	0.338761155728
0.943743628455	-0.182935085655	0.275468179174
-0.182080518961	0.407903770476	0.894684969094
-0.276033780389	-0.894510628078	0.351647669077
0.954261889595	-0.172144970827	0.244438856823
-0.167189246945	0.370545553375	0.913643116105
-0.247854799049	-0.912722354782	0.324816711907
0.950160705868	-0.138431574186	0.279340886961
-0.196952785333	0.42803372977	0.882041219654
-0.241669675817	-0.893097873745	0.379436346714
0.993164098226	-0.0987462346952	0.0622435146523
0.102239942034	0.993199717482	-0.0556894553169
-0.0563211171376	0.061672541006	0.996506111092
0.995097041845	-0.0686399165029	0.0712070164563
0.0814091142779	0.977298373186	-0.195602775966
-0.0561643431602	0.200440643872	0.978094634953
0.996099218137	-0.013662972751	0.0871760913916
0.0251330581652	0.990948649097	-0.131867753801
-0.0845853245072	0.133544368211	0.987426566863
0.992314503025	-0.0921855958221	0.0825454002152
0.104076830852	0.982606898386	-0.153791081406
-0.0669323572983	0.161200184129	0.984649460649
0.992820651962	-0.0292778056226	0.11597397655
0.0394522916415	0.995476414092	-0.0864304676318
-0.112918863895	0.0903853923416	0.989484618968
0.993113734125	-0.0661548348742	0.0966884121212
0.0814122584981	0.98317633545	-0.163512500678
-0.0842446163383	0.170258132066	0.98179173627
0.998775593886	-0.0349369089537	0.0350246404965
0.038257497973	0.994340234916	-0.0991153925491
-0.031363623802	0.100333990173	0.994459357381
0.996547366832	-0.080210887834	0.0214373305877
0.0820991983567	0.990482258286	-0.110474511423
-0.0123720369796	0.111853071115	0.993647735971
0.897362330334	-0.372377100522	-0.236804004985
-0.154937612945	-0.768309244632	0.621043582756
-0.413201134879	-0.520611266296	-0.747146989434
0.895077820285	-0.373328585119	-0.243847211462
-0.188913602323	-0.812834778966	0.551009312168
-0.403915023071	-0.447130158647	-0.798077229716
0.894654020357	-0.374966789925	-0.242887000536
-0.141610671723	-0.753639944284	0.641851486383
-0.423722322082	-0.539839623751	-0.727346307999
0.913456604596	-0.333063946904	-0.233806353621
-0.200654359402	-0.868497547447	0.453265085713
-0.354026597552	-0.367123708232	-0.860165538458
0.890148388761	-0.368794349142	-0.267631385993
-0.136729729482	-0.776446137998	0.615171625743
-0.434673224162	-0.511000857225	-0.74157742024
0.895957043914	-0.362496786249	-0.256626310897
-0.144877337349	-0.784733479565	0.602664136014
-0.419847044301	-0.502781845012	-0.755605062937
0.89581562463	-0.398689423412	-0.196369759608
-0.205384005517	-0.763219764175	0.612627562789
-0.394121490288	-0.508470121118	-0.765588606909
0.908411876826	-0.312591854816	-0.277622282228
-0.148891050702	-0.86239806062	0.48383857222
-0.390665143451	-0.398189202829	-0.829954728031
0.835810817067	-0.54868032206	0.0192400773087
0.54866050016	0.836017869893	0.00676573004987
-0.0197972713938	0.00490140013811	0.999792000528
0.835429637261	-0.548175283479	-0.0395116954767
0.549524358702	0.834329275194	0.0437907983456
0.00896073042374	-0.0582967701461	0.99825908052
0.788975061082	-0.613532424708	0.0331107207818
0.609606146077	0.788385613305	0.0826345836569
-0.0768030120748	-0.0450121270668	0.996029721349
0.830056959717	-0.551013447907	0.085962933415
0.550080559585	0.834320649805	0.0363377667703
-0.091743248588	0.0171241219826	0.995635445752
0.847717809199	-0.530273959068	0.0135662971715
0.530084982487	0.845916086153	-0.0586164366923
0.0196068209315	0.0568814876951	0.998188393507
0.850582182001	-0.524702730392	-0.0345976566999
0.525393721844	0.850731956533	0.0147165433303
0.0217115217717	-0.0306950210795	0.999292962804
0.755548665248	-0.653814613088	0.040898203475
0.653421462314	0.756607642546	0.0241922453358
-0.0467611368768	0.00844534545531	0.998870398102
0.794864246815	-0.606744484124	0.00720832165252
0.606787248435	0.794813044074	-0.00902551310088
-0.000253087781229	0.0115479753358	0.999933287881
