0.689289717096	0.575402622504	-0.44021760448
-0.653593308503	0.165117118663	-0.738614998554
-0.406497221285	0.746618994878	0.52661189156
0.638416625764	0.644434955887	-0.420865527938
-0.669505731228	0.177055473786	-0.721397002555
-0.430799473662	0.698611082552	0.571274369263
0.605123201989	0.693248837494	-0.391448753502
-0.6521725174	0.160967792064	-0.740783760765
-0.376394470543	0.779474675438	0.500745903586
0.658026149055	0.605399560068	-0.447764600534
-0.639161097383	0.20670207487	-0.740774673956
-0.362247401015	0.768751267961	0.527065723175
0.678417044146	0.605223684544	-0.416478583309
-0.628635272992	0.209628331779	-0.748915031617
-0.36955406952	0.766796998465	0.524835367194
0.684286162192	0.606694598189	-0.404566646983
-0.805873973965	0.479806027094	-0.346935216242
0.378414860646	-0.0332986928677	-0.925040285482
-0.455390009934	-0.876745979681	-0.154736185072
-0.832769582131	0.420896883908	-0.359024875097
0.40227844924	0.0154534979766	-0.915257297805
-0.379769794874	-0.906846009543	-0.181989857287
-0.788387909697	0.513468029567	-0.338800911167
0.441762211391	0.0892810292492	-0.892676004186
-0.428114030816	-0.853448816552	-0.297215317375
-0.767981126435	0.531825595728	-0.35690005859
0.434217953316	0.0226965889761	-0.900525282516
-0.470819376313	-0.846553336277	-0.248363484044
-0.817244663382	0.451055558115	-0.358702606847
0.404577495247	0.00578179635267	-0.914487689069
-0.410409218957	-0.892479448846	-0.187215429241
-0.819475741087	0.437492668336	-0.370538131168
0.411642133897	-0.00100522474759	-0.911417104902
-0.399060264995	-0.899294473829	-0.1793743674
-0.802163581098	0.451495162111	-0.390750170666
0.447086163897	0.0203868521402	-0.89425853748
-0.395787239987	-0.892040631583	-0.218210825215
-0.806433317468	0.465924176219	-0.36397949934
0.426555636171	0.0322537054053	-0.903856741902
-0.40941018939	-0.884206640241	-0.224710634338
-0.966103156501	-0.124303513038	0.226256617512
0.231671950949	-0.0307986431427	0.972305962404
-0.113892613743	0.99176580604	0.058552967944
-0.974959578618	-0.127097162157	0.182487652398
0.193928790539	-0.084275683115	0.977389440477
-0.108844182693	0.98830400461	0.106812299536
-0.978408195843	-0.118849258197	0.169093696094
0.174002964723	-0.0321453390688	0.984220435453
-0.111538300597	0.992391934229	0.0521311665356
-0.986012086099	-0.135241363358	0.0974308236958
0.0973051524051	0.00755439950282	0.995226632691
-0.135331811058	0.990784596539	0.00570954072093
-0.96941764136	-0.154191233228	0.190926595589
0.208508782078	-0.107183978483	0.972129013772
-0.129429475406	0.98220964932	0.136057128329
-0.963216751903	-0.161260669969	0.214963399306
0.234853485681	-0.116374451406	0.965039517146
-0.130606688126	0.980026747447	0.149966009835
-0.981472404898	-0.162271972951	0.101887768249
0.119665067438	-0.103818831749	0.987371610543
-0.149644853433	0.981269704243	0.121312829923
-0.978801174378	-0.159460177923	0.128542058643
0.139298209642	-0.0581723434122	0.988540966746
-0.15015531284	0.985489566561	0.0791504197913
-0.60569827931	0.496256120236	0.621980491107
0.664150334628	0.745808598085	0.051709876927
-0.438217070872	0.444409092488	-0.781323659567
-0.618031226647	0.494375043418	0.611253185353
0.646204435136	0.762274090493	0.0368510565985
-0.447724209943	0.417769659989	-0.790576531574
-0.621300291143	0.465839683542	0.630062891651
0.598776429424	0.800914384191	-0.00171047017879
-0.505423234295	0.376204103353	-0.776542161256
-0.611303482255	0.488926935633	0.622301048869
0.646574992378	0.761977647328	0.0364809221321
-0.456342988378	0.42466519761	-0.7819275208
-0.588698873009	0.490587484008	0.642462300349
0.674089085227	0.736583103529	0.0552202699389
-0.446136517238	0.465584894052	-0.764325318148
-0.623061005016	0.473521165495	0.622553622463
0.633795909529	0.77206685883	0.0470696921499
-0.458364540598	0.423899182215	-0.781160537717
-0.607445605281	0.464593113622	0.64433153305
0.631333769521	0.774645371061	0.0366364222834
-0.482107412482	0.429042882181	-0.763868249071
-0.595126275135	0.463508199313	0.656494421888
0.647380779841	0.760531302918	0.049902627234
-0.476154284548	0.454700225954	-0.752678462508
0.947180973333	0.32019380105	0.0180037204602
-0.307471033211	0.922635950976	-0.232818526596
-0.0911579284391	0.214985656172	0.972353536501
0.929707008329	0.367828514315	-0.0186296090371
-0.363273386024	0.907515877252	-0.210825470548
-0.0606409538424	0.202773558635	0.977346181509
0.952691798884	0.303902630548	0.00463975377255
-0.29686730649	0.933693770785	-0.200214246489
-0.0651777454851	0.189365079425	0.979741153629
0.919147455554	0.391860694212	-0.0401640423277
-0.392650991159	0.903269057455	-0.17300349074
-0.0315143317618	0.174786169356	0.984101946803
0.943848868332	0.330249441445	0.00919892669971
-0.322848813951	0.927892911078	-0.186503053602
-0.0701281481112	0.173060833517	0.982411314455
0.930638495151	0.365690197077	-0.0135156157256
-0.360790435944	0.910742455732	-0.200943876843
-0.0611739604564	0.191882412095	0.979509513336
0.950250746218	0.307989392749	-0.046540876555
-0.311220194825	0.932610746706	-0.182699713622
-0.012865052263	0.188094999876	0.98206657688
0.932006811258	0.355216778986	-0.072002394798
-0.362430296667	0.914913722322	-0.177699640456
0.00275408572258	0.191713124451	0.981447142358
0.998303968316	-0.0482367458725	-0.0325945276075
-0.0115673174122	0.384366248141	-0.92310822676
0.0570559729583	0.92191963722	0.38315638105
0.998084726556	-0.0572827932799	-0.0233572302752
-0.00438811298472	0.311062367762	-0.950379369617
0.0617059403664	0.948661627411	0.310215234901
0.995594945339	-0.0396147084244	-0.0849787004278
-0.0596387472757	0.431784899842	-0.900002777055
0.0723458670094	0.901106238886	0.427520292175
0.999808143012	-0.0190252680113	-0.00466007980598
0.00409219276487	0.435538130463	-0.900160980292
0.0191554463554	0.899969208173	0.435532424493
0.998653675377	-0.0428235723278	-0.0292741917362
-0.00991325700791	0.396386428625	-0.918030240809
0.0509172267923	0.917084476675	0.395428242739
0.998055999711	-0.0223064710695	-0.0581948689572
-0.0461732139188	0.362511601053	-0.930834769455
0.0418599539049	0.931712270531	0.360776916936
0.991374093926	-0.10940045145	-0.0721730358907
-0.0203192162204	0.415723944736	-0.909263840081
0.129477933793	0.902887115119	0.40991501761
0.989874634808	-0.099917239556	-0.100820399006
-0.0525470665189	0.401870187024	-0.914187712405
0.131859824876	0.910229044225	0.392550746778
-0.849089281706	-0.399024511698	0.346158720117
-0.523935402754	0.552575374399	-0.6481912637
0.0673655267171	-0.731737425351	-0.678248733609
-0.850571212542	-0.408028123979	0.331703589388
-0.512698588972	0.503328363022	-0.695555068566
0.116851949223	-0.761688746525	-0.637309299019
-0.826101804559	-0.459582960298	0.326094490595
-0.532344287327	0.446657555862	-0.719100878969
0.184834179588	-0.767645762697	-0.613640621117
-0.837881015615	-0.40498397076	0.365984634504
-0.538124683736	0.500409823429	-0.678241995587
0.0915346602051	-0.765230921521	-0.637216022415
-0.868317474489	-0.391198355365	0.304952577774
-0.484204787421	0.535144089628	-0.692219895986
0.107600891117	-0.748723251489	-0.654096437441
-0.832759137622	-0.423751564965	0.356291177205
-0.545726569638	0.51992682333	-0.657158817881
0.0932271578235	-0.741693880194	-0.664225694559
-0.857233726131	-0.356309708628	0.371745801712
-0.510089870963	0.488857586461	-0.707691258195
0.0704263664735	-0.796280092004	-0.600815433881
-0.817593031855	-0.386457274564	0.426839829871
-0.574435542234	0.49651144169	-0.650768890868
0.0395635342981	-0.777256145964	-0.627939056833
-0.364929009896	-0.778198560255	0.511110757507
-0.436501284617	-0.341892862328	-0.832211680138
0.822370861686	-0.526798493587	-0.214918259484
-0.311750439479	-0.758138383745	0.572746055224
-0.414952362894	-0.433634638547	-0.799859827443
0.85476686249	-0.487018888875	-0.179405637528
-0.327170352407	-0.812345803804	0.482756108698
-0.387576134033	-0.350568389387	-0.852576179976
0.861825913843	-0.466042591805	-0.200150042718
-0.349270091222	-0.768628094641	0.535930201341
-0.400642875878	-0.394533091041	-0.826939446862
0.847051128675	-0.503541870053	-0.170146718002
-0.36924076719	-0.718558921394	0.589350778491
-0.463875426826	-0.40700935373	-0.786869101157
0.805283088118	-0.563929490675	-0.183037384861
-0.340106598204	-0.74422200664	0.574857041194
-0.428111783108	-0.421741983023	-0.7992831052
0.837285682513	-0.517944771116	-0.17517268971
-0.347784548078	-0.751658789734	0.560405845443
-0.397566430191	-0.42309030996	-0.814208356829
0.849109287063	-0.505967764349	-0.151689873137
-0.336124336118	-0.761150675401	0.554680279429
-0.352527337655	-0.444454851582	-0.823519583389
0.873352757628	-0.472344871208	-0.118934411547
0.416113058688	0.218132407417	-0.8827616738
0.442673222174	0.799401225295	0.406199579654
0.794286055692	-0.559799904408	0.236079913368
0.426240112439	0.230097176035	-0.874856947473
0.382130341132	0.830786912729	0.404684463051
0.819936455676	-0.506802132818	0.266187594544
0.39659422916	0.28357639649	-0.873096464771
0.399100301052	0.803243369112	0.442175346537
0.826699437004	-0.523817253189	0.205386259628
0.405228312594	0.23571336958	-0.883305839867
0.320349178643	0.868319564185	0.37867866959
0.856251366764	-0.43641761933	0.276357087483
0.387338822695	0.235087341409	-0.891460920794
0.426843753795	0.811336751975	0.39942093484
0.817173813359	-0.535225761013	0.213916659105
0.395496529857	0.253004378685	-0.882933333208
0.377069479832	0.831837433255	0.407265379935
0.837496921728	-0.493999257773	0.233588588835
0.407309612237	0.264828953616	-0.874050636916
0.44771567332	0.776249464713	0.443832680713
0.796021084161	-0.572103485335	0.197605795061
0.428210303682	0.255354184909	-0.866850726131
0.340355534358	0.843036996105	0.416469368492
0.837134428498	-0.473373916592	0.274085918049
0.233915987558	-0.383324195713	0.893502052567
-0.93107150969	-0.352961392265	0.0923264913166
0.279980715057	-0.853510924438	-0.439465570734
0.131384341328	-0.385571738602	0.913275713129
-0.946649333359	-0.322265309779	0.00012970511303
0.294267112417	-0.864568916608	-0.407341817232
0.233735059514	-0.383617883817	0.893423328302
-0.953038221494	-0.272388455202	0.132373266953
0.192577446005	-0.882406852108	-0.429269238462
0.202353651108	-0.401399141733	0.893270218385
-0.943790471737	-0.323371029388	0.068488296444
0.261366599811	-0.8569188003	-0.444271974342
0.209317789296	-0.35392119746	0.911551364719
-0.936981819676	-0.339270296075	0.0834314449348
0.279734113275	-0.871570721396	-0.40263305503
0.161590812347	-0.330017199027	0.930041429368
-0.949899067389	-0.307513308473	0.0559225445074
0.267544713583	-0.892482054474	-0.363174356129
0.218392157097	-0.405352639434	0.887690326661
-0.949163573263	-0.299553109562	0.0967288309352
0.22670110175	-0.863688134251	-0.450166014536
0.24526691985	-0.409829304875	0.878569322674
-0.948018149794	-0.290918836335	0.128948737959
0.20274541065	-0.864526535293	-0.459878376881
0.115646621759	-0.561086952289	-0.819638495068
0.99328011314	0.0690820061541	0.0928561442751
0.00452188754919	-0.824869128202	0.565305634137
0.0373260303926	-0.607080802886	-0.793762975081
0.999301865132	0.0214078321434	0.0306183174111
-0.00159505050346	-0.794351683944	0.607456052518
0.0517066502508	-0.603446562791	-0.79572524886
0.998535792326	0.0439231550664	0.031575804324
0.0158964543475	-0.796192819505	0.604834108137
0.0228497938049	-0.58670389925	-0.809479128814
0.999001023426	0.0445032745222	-0.004056026975
0.0384041739046	-0.808577782756	0.587134656539
0.045566845412	-0.512204179441	-0.857654090785
0.997310331191	0.0726644758488	0.00959038977739
0.0574087465178	-0.8557842899	0.514137612033
0.0716164677993	-0.517634867577	-0.852599123362
0.994772018047	0.0994561721258	0.0231762916277
0.0727994052136	-0.849801536979	0.522051352658
-0.0256433070657	-0.626401319903	-0.779078823325
0.996708974439	0.0439300966824	-0.0681276171408
0.0769002392913	-0.778261870047	0.623213299708
0.0526357534321	-0.607045224869	-0.792922179931
0.998173960484	0.0555460723369	0.023735825837
0.0296349974634	-0.792723621308	0.608860436954
-0.99995902159	-0.0158805550691	-0.00210468135298
0.00257164783211	-0.0294869895931	-0.999606829907
0.015811652043	-0.999483984734	0.0294367141194
-0.998825493157	-0.00908180139943	-0.0483122212434
0.0480347927661	0.0286032250612	-0.998452806132
0.0104502881324	-0.999566340106	-0.0281668670774
-0.998355003752	0.0569453635805	-0.000956366632699
0.000542810125543	-0.00726637612156	-0.999962464274
-0.0569508070849	-0.998339847029	0.0072454694467
-0.992352288758	0.0708949028254	-0.100890464138
0.0977371393443	-0.046622664642	-0.99411115498
-0.0751826083173	-0.996385191388	0.0393537135985
-0.99525112428	0.0822572741772	-0.0522078922388
0.052119731542	-0.00322431434976	-0.998639848034
-0.0823131626842	-0.996610131066	-0.00108659529844
-0.998715898099	0.0493595283724	-0.0151279227765
0.0150917712844	-0.00112972955595	-0.999910186323
-0.0493705937596	-0.998805175814	0.000333988926446
-0.998197375581	0.0241330207779	-0.0523468929957
0.0509937384619	-0.053562002282	-0.997187763379
-0.026874496011	-0.998199075387	0.0523819237466
-0.997551834111	0.0557341117747	-0.0416490004269
0.0378180768676	-0.0680958202222	-0.996948511135
-0.0584013999311	-0.996107549202	0.0658477138311
-0.652199564009	-0.0846278440001	0.753308551693
0.315442242121	0.873324764889	0.371214278522
-0.689298076248	0.479731150451	-0.542886828137
-0.614874129029	-0.144308309285	0.775309557843
0.293649245771	0.870524230269	0.394914781217
-0.731915240359	0.470491950874	-0.492886801173
-0.630378593399	-0.134979067531	0.764462927593
0.320433603439	0.851713844847	0.414615291842
-0.707068046318	0.506324190386	-0.493650354131
-0.633145169911	-0.15823860486	0.757685799108
0.347559153839	0.816529094451	0.460958649056
-0.691613953605	0.555194367306	-0.461984180153
-0.610392110691	-0.153189953841	0.777144932253
0.292542177759	0.868157361162	0.400901316151
-0.736098146932	0.472054688677	-0.485101876313
-0.602976479749	-0.151258136978	0.783288143774
0.264508549223	0.888412672141	0.375177490861
-0.752631760935	0.433409619481	-0.495682873556
-0.648141320166	-0.0802561767601	0.757279236734
0.343672396968	0.856576858898	0.384922556121
-0.679560284198	0.509740165908	-0.527601028893
-0.632810472225	-0.0987679874369	0.7679817224
0.33272117471	0.860909458765	0.384878598018
-0.699176416352	0.49907895164	-0.511930331091
-0.827925587041	0.555414893998	0.0778061359094
0.00161400284457	-0.136371788192	0.990656500783
0.560835888879	0.820315307107	0.112009094292
-0.830315760637	0.55682277855	0.0229091191065
-0.0877498668758	-0.171223764237	0.98131688527
0.550342071183	0.812792262353	0.19103049737
-0.817545795578	0.574632203476	0.0376448375821
-0.0816575006676	-0.180390630058	0.980199751602
0.570045047039	0.798283991561	0.194400370806
-0.829269188495	0.558825835107	-0.00508213162526
-0.0603727740368	-0.0805419054003	0.994921027735
0.555578320491	0.825364409999	0.100529045194
-0.817452143741	0.568961186543	0.0897534972897
0.012003756337	-0.138961608288	0.990225182978
0.575871888446	0.810538815467	0.10676449267
-0.810881500879	0.578972193775	0.0852182750013
-0.0427403232179	-0.203821752893	0.978074537523
0.583647342434	0.789460407503	0.190020891241
-0.803728596146	0.584001959187	0.113853291963
0.00247712608115	-0.188065400913	0.98215355681
0.594991364871	0.7896666746	0.149706587453
-0.808783828458	0.582594101617	0.0803306677226
-0.0238122052307	-0.168920589194	0.985342038441
0.58762392931	0.795015765	0.150492982554
-0.941333837374	-0.0615955605586	0.331807170895
0.222789904527	0.625079912031	0.748090667721
-0.253485049221	0.778126580711	-0.574685889583
-0.940713048107	-0.061100990797	0.333654745486
0.207197385555	0.675299416925	0.707841731853
-0.268566683862	0.735008396453	-0.622602984004
-0.951795338505	-0.0556807372609	0.301635762742
0.18580707499	0.67776255002	0.711416520658
-0.244049603054	0.733169414582	-0.634745171525
-0.945080511953	-0.0346532852312	0.32499784532
0.239534320597	0.603087548357	0.760860729442
-0.22236852047	0.796922135578	-0.56166596352
-0.942637386406	-0.0135472272025	0.333544173623
0.242079350681	0.660249410476	0.710963001026
-0.229853934263	0.750924279464	-0.619096357565
-0.95167086449	-0.0711128752826	0.298774837078
0.178461160124	0.663687127944	0.726409775494
-0.249950112282	0.744622391937	-0.618920967181
-0.947329163165	0.0204210760302	0.319610569083
0.250504200742	0.669026888655	0.699750490662
-0.199538421429	0.742957659241	-0.638904326631
-0.959253237518	-0.0116234518035	0.28230804151
0.212297819238	0.629670822207	0.747291266197
-0.186447233501	0.776775061363	-0.601546087166
-0.593398916643	0.188093332587	-0.782623332862
0.506580350934	-0.668323426005	-0.544720877496
-0.625503581886	-0.719698120443	0.301297481985
-0.564415741096	0.209914202839	-0.798355242554
0.514938960821	-0.666363181828	-0.539257066605
-0.645192167107	-0.715469317791	0.268012712174
-0.600707443833	0.19012368728	-0.776533883413
0.55254463364	-0.603255628789	-0.575133374013
-0.577794354757	-0.774555971898	0.257327307527
-0.589319808447	0.189463148802	-0.785370010143
0.544483597367	-0.625033417716	-0.559348743688
-0.596858400112	-0.757256310712	0.265184861275
-0.635352072308	0.215161153592	-0.741642754826
0.468815305747	-0.655687771554	-0.591849909861
-0.613628965172	-0.723726318915	0.315721301228
-0.571283901038	0.163065260706	-0.804391078968
0.508488392887	-0.698999360849	-0.502832057408
-0.644263021965	-0.696283163957	0.31640980966
-0.637446237217	0.185885610724	-0.747733433258
0.507980051184	-0.628283957524	-0.589246984713
-0.579322893631	-0.75544839739	0.306073848206
-0.574356769764	0.182893753951	-0.797911906069
0.542035908406	-0.645462578387	-0.538121114026
-0.613441610163	-0.741570720921	0.271591425514
0.222487902034	-0.107021026991	0.969043647365
0.773751012303	-0.585323468126	-0.242292636066
0.593134438114	0.803705698819	-0.0474197263148
0.28612380524	-0.146552200188	0.946919013259
0.748613124023	-0.582651663786	-0.316378606301
0.598089922664	0.799399452467	-0.0569996081317
0.294654446518	-0.0913884418205	0.951223915061
0.753034807543	-0.590622435339	-0.290006513363
0.588317399463	0.801756416792	-0.105210871655
0.293067176867	-0.090710193339	0.951779015157
0.745252720591	-0.601930214178	-0.286842128303
0.59892404804	0.793379912112	-0.108803972737
0.274552783159	-0.107973646037	0.95549071618
0.778696079142	-0.558008149578	-0.286809037069
0.564139373979	0.822781076094	-0.0691240755827
0.264961059658	-0.0916136726212	0.959897184223
0.762047112041	-0.590062902709	-0.266664658367
0.590829813332	0.802142615736	-0.086529784642
0.306178469361	-0.133744503612	0.94253231555
0.745299105292	-0.582302112544	-0.324736082824
0.592270210085	0.801895683733	-0.0786087220379
0.302106262272	-0.102659573132	0.947730345115
0.745065684145	-0.594741526537	-0.301926509478
0.594650251254	0.797335251234	-0.10318700489
-0.215788442515	-0.836279692823	-0.504055166756
-0.18360854941	0.541760824277	-0.82023356748
0.959022020782	-0.0844480906162	-0.270453823743
-0.183883289312	-0.856770262254	-0.481800396677
-0.267047658694	0.515267090216	-0.814361934814
0.945976983074	-0.0210838944493	-0.323547495422
-0.289056115833	-0.795343133537	-0.532799910217
-0.209304260938	0.595598814882	-0.775534487434
0.93415104279	-0.112655735679	-0.338630170609
-0.21799566898	-0.864542576869	-0.452817837556
-0.232030871708	0.496584746098	-0.83640017535
0.947965999286	-0.0772639083435	-0.308853887085
-0.172546567507	-0.81666581463	-0.550712887097
-0.224040017835	0.576983154692	-0.785427609246
0.959183927726	-0.0121410943301	-0.282522293836
-0.180876097342	-0.816446666475	-0.548360016367
-0.246451993342	0.577393255113	-0.778381946365
0.952126715162	-0.0056462598576	-0.305651550727
-0.252213792041	-0.822205613099	-0.510260809727
-0.244984100305	0.564383267677	-0.788323730592
0.936146866016	-0.0738203454652	-0.343772541145
-0.20843251058	-0.825854919263	-0.523946169611
-0.249441377231	0.562883673818	-0.787998087789
0.945692833665	-0.0335505493838	-0.323325652123
0.966719785385	-0.146252607349	0.209911963434
-0.135409240965	0.403644038626	0.904840232049
-0.21706495574	-0.903150974597	0.370406723841
0.970543883739	-0.139582812643	0.196370078117
-0.136907890296	0.351146801977	0.926257059583
-0.19824429056	-0.925857737056	0.321693392553
0.974539672313	-0.172219158657	0.143572242997
-0.0824493333177	0.320210605298	0.943751709149
-0.208505479552	-0.931560917213	0.297858583513
0.944857097832	-0.155214028928	0.288363780662
-0.198018955562	0.430547935527	0.880577633972
-0.260832432822	-0.889121522312	0.376070952942
0.940771969779	-0.14207099468	0.307837511564
-0.231697441047	0.393455845246	0.889667800628
-0.247516457772	-0.908299692906	0.337234744634
0.944647810571	-0.171122939678	0.279924010557
-0.191704304309	0.404504500693	0.894217842095
-0.26625170775	-0.89838356448	0.349309286846
0.954569922635	-0.165545807572	0.247771766098
-0.173281641098	0.368069056762	0.913508969779
-0.242424700348	-0.914942484861	0.322661601825
0.94870019291	-0.136674146653	0.285110717011
-0.20515384853	0.420052368989	0.884006729808
-0.240582297253	-0.897148916039	0.370464536323
0.995111333286	-0.0829389377325	0.0536149893486
0.085399256757	0.9953141696	-0.0453505330023
-0.0496024336136	0.0497075095538	0.997531333908
0.996258738287	-0.0580537331977	0.0640178914731
0.0682210983953	0.98304333619	-0.170210695349
-0.0530509952838	0.173941263475	0.98332600325
0.996364154899	-0.00637866895844	0.0849575393488
0.016183165701	0.993207926236	-0.115222048909
-0.0836455381821	0.116178001314	0.989700003119
0.993889079042	-0.075258066635	0.0807509874617
0.0862253999902	0.986063707915	-0.142279810061
-0.0689179146971	0.148373135577	0.98652710743
0.994796947728	-0.0205877369467	0.0997756377467
0.0280857084122	0.996837658173	-0.0743362377028
-0.0979296981683	0.0767517318387	0.992229280907
0.9947883241	-0.0542899836945	0.0863063612343
0.0664357113493	0.987236090915	-0.144745284068
-0.0773465356468	0.149724743021	0.985697730028
0.999037489952	-0.0239219983323	0.0367672634593
0.0270309409844	0.995882583306	-0.0865286569809
-0.0345459389219	0.0874392260099	0.995570670439
0.997663129245	-0.0628738684452	0.0267424233585
0.0652406530582	0.992896077915	-0.0995039478281
-0.0202962491334	0.101016113128	0.99467774035
0.89520740345	-0.381461213522	-0.230415007938
-0.175674642616	-0.777227008033	0.604199537579
-0.409563369024	-0.500405839141	-0.76279245032
0.893979665365	-0.380680215021	-0.236395640298
-0.204380151292	-0.81586316416	0.540920960043
-0.398784501477	-0.435257745649	-0.807168540538
0.892983731953	-0.381713530864	-0.238484455833
-0.157023019042	-0.760779052494	0.629729321851
-0.421810178647	-0.524890491115	-0.739301129025
0.910934953165	-0.342672217127	-0.229724392746
-0.208351108667	-0.86273718646	0.460733189452
-0.35607212827	-0.371834651363	-0.857293612882
0.888456344307	-0.37994196997	-0.257467264714
-0.160513520101	-0.782777207519	0.601244336956
-0.42997756082	-0.492852353461	-0.756449179878
0.89374838329	-0.374678017477	-0.246637876314
-0.170611651519	-0.792448519954	0.585591613742
-0.414856027049	-0.481292278079	-0.772174037623
0.892496309862	-0.405222796056	-0.198103080942
-0.21555798516	-0.768982664424	0.601830999905
-0.39621345277	-0.49442924971	-0.773663203746
0.904919131045	-0.33043097655	-0.268210342118
-0.167695693175	-0.856078993733	0.488884361119
-0.391151597687	-0.397423116832	-0.830094143634
0.840459673677	-0.541537237098	0.0191037778416
0.541308629582	0.840670883129	0.0160446368615
-0.0247487581661	-0.00314383031884	0.999688759211
0.840683486165	-0.540676671264	-0.0303316902474
0.541523498299	0.839163035374	0.0505736989756
-0.00189078614235	-0.0589417966227	0.998259630316
0.800425574599	-0.598670072842	0.0302166741916
0.595550946903	0.799959005808	0.0733802607344
-0.0681026663057	-0.0407398687615	0.996846171683
0.837238178545	-0.541789666129	0.0741363088542
0.541034802483	0.840404027682	0.0316609371666
-0.079458021099	0.0136025775436	0.996745400196
0.853371745316	-0.521049876939	0.016238443545
0.521242419948	0.852384470176	-0.0417977468095
0.00793731398034	0.0441331817784	0.998994124754
0.853200320675	-0.521065243251	-0.0232427430824
0.521521321766	0.85293871495	0.0226066253885
0.008045108661	-0.0314095661238	0.999474219469
0.774190592346	-0.631650883838	0.0405720182134
0.631455104665	0.775177248653	0.0190967261998
-0.043512969427	0.0108349021731	0.998994107285
0.803297816133	-0.595545586901	0.00617058863089
0.595572832269	0.803289586508	-0.0043411192708
-0.00237143520108	0.00716224655133	0.999971538855
