-0.402862991288	0.74861680008	0.526568439729
0.641143790852	0.641401913888	-0.421353016733
-0.667615977026	0.179601362957	-0.722518095887
-0.424171843516	0.705798789102	0.567385531529
0.611855616652	0.685267425641	-0.39502073095
-0.652516982424	0.161825833419	-0.740293203926
-0.374944033524	0.780013087846	0.500995568747
0.65851241436	0.604476623053	-0.44829616082
-0.6407877646	0.205978001514	-0.73957031345
-0.360247154674	0.770017748302	0.526587765866
0.67794776583	0.603859048539	-0.419214982605
-0.63062597767	0.207676775702	-0.747784220676
-0.368723727814	0.767663598501	0.524152089724
0.682900941868	0.606269706854	-0.407533253466
-0.803317765232	0.480554035073	-0.351794247261
0.384423514967	-0.0327666841644	-0.922578502673
-0.454873536459	-0.876356292742	-0.158419237844
-0.830079500812	0.423115726809	-0.362687486005
0.405534144739	0.0124409622497	-0.913877468556
-0.382244932247	-0.905871432274	-0.181736578216
-0.788116176536	0.510481553234	-0.343935951706
0.442304777063	0.0810652535571	-0.893196666925
-0.428076908107	-0.856062138765	-0.289681414
-0.768512389758	0.529494496372	-0.359215440827
0.434375556496	0.0195239781714	-0.900523757018
-0.469806375581	-0.848092412032	-0.245008753381
-0.814495248935	0.453397121929	-0.361866305789
0.408379462265	0.00516227928596	-0.912773237085
-0.411998043975	-0.891268656111	-0.18932642476
-0.816464619749	0.439922141343	-0.373649203747
0.41493852666	-0.00249325776038	-0.909773147128
-0.401212209433	-0.897958612463	-0.180396602773
-0.800821383594	0.453395399666	-0.391302670659
0.447465893412	0.0186907554412	-0.894105676592
-0.398069645585	-0.891113515913	-0.217846958937
-0.805085178557	0.467353399708	-0.365412726635
0.427343960717	0.0295728392619	-0.903637396072
-0.411488517755	-0.883608626102	-0.223575650894
-0.966174093953	-0.125494564374	0.22529791133
0.231435333888	-0.0364950167918	0.97216563322
-0.113779263334	0.991422940273	0.0643041983867
-0.974301791584	-0.128054081288	0.185306407762
0.197112471971	-0.0865715366189	0.976551178389
-0.109009109187	0.987981620722	0.109587698364
-0.977403623656	-0.121987868144	0.172631908944
0.178336452649	-0.037421754226	0.983257884771
-0.113485354194	0.991826052457	0.0583306961394
-0.984985552012	-0.135043700124	0.107566323948
0.108483116244	0.000572097798427	0.994099102698
-0.134308333623	0.990840457164	0.0140845139082
-0.969388465391	-0.15379599853	0.191393108981
0.209026370211	-0.107981671497	0.9719295793
-0.128811908944	0.982184260411	0.136824433546
-0.963124382472	-0.160811159225	0.215710322039
0.235533249167	-0.116376894011	0.964873237174
-0.130058680995	0.980100018543	0.149961942064
-0.980744196433	-0.161038213319	0.110479089137
0.128279245549	-0.104662787021	0.986199312724
-0.147252743427	0.981382363357	0.123306332927
-0.97804497786	-0.157820085694	0.136089064014
0.147144575904	-0.0605683859828	0.98725863792
-0.147566549647	0.985608423725	0.0824613015508
-0.602046861907	0.500440460516	0.622172652661
0.66883043654	0.741689419817	0.0506224619948
-0.436125339092	0.446605118623	-0.781241596618
-0.612805695411	0.499483250077	0.612360866314
0.653646163638	0.755866462501	0.0375846918771
-0.444090126508	0.423299420262	-0.789684586907
-0.616608300326	0.473425859212	0.62901660182
0.609792226552	0.792560313023	0.00124717398069
-0.497943139296	0.384338484718	-0.777390672355
-0.60630342865	0.494096887829	0.623108818756
0.653080356839	0.756449682053	0.0356364091087
-0.453742638602	0.428546580409	-0.781323011532
-0.585829537763	0.494247087435	0.642280061818
0.67782587667	0.733235860019	0.054011783549
-0.444247613572	0.466995726326	-0.764564693291
-0.617643185064	0.478832295887	0.62388819442
0.641290000432	0.765852789168	0.0470811378888
-0.455262541912	0.429172611677	-0.780094118137
-0.602884390005	0.471991306079	0.643237464614
0.638604884876	0.768763572057	0.0344433568985
-0.478240556531	0.431539975908	-0.764891506918
-0.591352643742	0.470434262684	0.654976028247
0.653193100622	0.755735079319	0.0469388361283
-0.472906720596	0.455583236665	-0.75419035033
0.945201583458	0.326105470313	0.0157857310533
-0.313267623531	0.919488164719	-0.23749718239
-0.0919639229268	0.219537554482	0.971259954536
0.928718014065	0.370294431825	-0.0191019503199
-0.365616252045	0.905977737858	-0.213375479541
-0.0617058099978	0.205149635115	0.976783507413
0.950401069871	0.31101146931	0.00310983893133
-0.303606623465	0.929851316974	-0.207845001736
-0.0675338680144	0.196591944179	0.97815682976
0.919227197132	0.391798382254	-0.0389279786539
-0.392057503014	0.901746758813	-0.182054104777
-0.0362253252458	0.182611090569	0.982517641251
0.942069457861	0.335346986101	0.00689455195691
-0.327693592264	0.924566168454	-0.194407584514
-0.0715684673806	0.180886147176	0.980896608226
0.929597998659	0.36829385809	-0.0143941931023
-0.363210939846	0.908731545024	-0.205632656498
-0.0626527882709	0.1963838342	0.978523386087
0.948013118095	0.315154515893	-0.0441447558688
-0.317686206906	0.929124131529	-0.189218980947
-0.0186172581153	0.19340625616	0.980942107333
0.931290565453	0.357871496368	-0.0680137727023
-0.364250547004	0.912588438433	-0.185752198172
-0.0044068352864	0.197763323712	0.980239892661
0.998256283176	-0.0486943025376	-0.0333655214719
-0.011938483664	0.387011643791	-0.921997542471
0.0578088724204	0.920788173586	0.385755468938
0.998145589608	-0.055959097321	-0.0239574900158
-0.00517175879965	0.314189870061	-0.949346070595
0.0606517502777	0.947709495716	0.313317826159
0.995860775557	-0.0401970928179	-0.0815199936543
-0.0564848405884	0.428970607132	-0.90155070364
0.0712093983974	0.902423626785	0.42492447513
0.999778585354	-0.0202180186716	-0.00583197976543
0.00346275419355	0.431455583716	-0.902127533062
0.0207554715771	0.901907594101	0.43143006316
0.998569797883	-0.0438506339403	-0.0305856279961
-0.0107213292929	0.396219255568	-0.918093321138
0.0523775890537	0.917108180709	0.395182444867
0.998116467427	-0.0247026552623	-0.0561542191826
-0.0434525908148	0.361478100365	-0.93136752943
0.0433057716765	0.932053314648	0.359723850216
0.992013957787	-0.105573764811	-0.0690107792095
-0.0195097763039	0.412122307189	-0.910919626383
0.124610096268	0.904991368624	0.406771360527
0.990826126476	-0.0964108348086	-0.0947023663821
-0.0486658901169	0.399200993935	-0.915570974322
0.12607624045	0.911780416994	0.390846855406
-0.849500521133	-0.400656899547	0.343265428092
-0.522934427594	0.553114824664	-0.64854110612
0.0699763511084	-0.730438245669	-0.679389992776
-0.850657286752	-0.409990316044	0.329082466308
-0.512443160425	0.506810822116	-0.693214375164
0.117428004387	-0.758321899559	-0.64122002946
-0.828964370953	-0.455177750113	0.325006131234
-0.530206050399	0.454573443406	-0.715712122387
0.178037393989	-0.765620998806	-0.618162709742
-0.840725621065	-0.402076828823	0.362658836135
-0.534042555437	0.505194164867	-0.677922729122
0.089363061079	-0.763619605171	-0.639457096648
-0.867540447413	-0.39224313775	0.305809913775
-0.485781511459	0.536299174161	-0.690217154329
0.10672724863	-0.747347789114	-0.655805836358
-0.834225003252	-0.42338527966	0.353287471877
-0.543298410659	0.521512083194	-0.657914576411
0.0943078458775	-0.740789887786	-0.665082702059
-0.857398719868	-0.35974122163	0.368037095632
-0.509456734621	0.491936505353	-0.706011089081
0.0729306921025	-0.792832943196	-0.605057829853
-0.821758770596	-0.386729326113	0.418516127702
-0.568227555616	0.500944194843	-0.652819366399
0.0428108147649	-0.774271340314	-0.631406074754
-0.364438571643	-0.780891993497	0.507339055153
-0.434814044688	-0.339076698817	-0.834244820683
0.823481614204	-0.524628791421	-0.215970557157
-0.31470070815	-0.763775740742	0.56356841666
-0.413150672792	-0.42431963686	-0.805765837739
0.854557934825	-0.486414105008	-0.182020343482
-0.326493668923	-0.813763004664	0.4808238656
-0.390626829985	-0.347058004998	-0.852620286626
0.860704651542	-0.466197861118	-0.204565384579
-0.347110406232	-0.773820641881	0.529826632034
-0.401422414428	-0.387989810558	-0.82965308444
0.847569873821	-0.500665366811	-0.175953811636
-0.367780691267	-0.727153498909	0.579642733311
-0.461674977324	-0.398304287331	-0.792597292652
0.807213803505	-0.559108256092	-0.189220263795
-0.34012492443	-0.751504952395	0.56529353764
-0.427201116764	-0.41204413357	-0.804810758234
0.837744401955	-0.51522951901	-0.180898120126
-0.345104517961	-0.757584451249	0.554047732534
-0.401453970483	-0.414439633869	-0.816746429297
0.848373620691	-0.504287437292	-0.161110425993
-0.335113232631	-0.766640329034	0.547687379161
-0.35755696264	-0.434331599637	-0.826745909357
0.871694830696	-0.472883057499	-0.128567160145
0.420857795567	0.226655722926	-0.87835407653
0.433945165346	0.799999085277	0.414358602788
0.79659920535	-0.555543554995	0.238329696556
0.428967919921	0.237966984426	-0.871411637097
0.379626363432	0.827861367773	0.412952032228
0.819676979751	-0.507954004864	0.264787427979
0.403757105513	0.28625570426	-0.868929148878
0.393394934034	0.803171499318	0.447387937542
0.825966476237	-0.522468384269	0.211674655924
0.410002210267	0.242626946841	-0.8792214491
0.318563905035	0.865166904136	0.38730255277
0.854643335141	-0.438883120705	0.277428155285
0.394928306332	0.242469746882	-0.886137712538
0.419194463903	0.810724402356	0.408658710911
0.817500841081	-0.532854916856	0.218536039664
0.400738899045	0.259221766825	-0.878756175628
0.373766843911	0.829440318243	0.415123001675
0.83648472012	-0.494805856605	0.235500498271
0.41302514957	0.268514027924	-0.870235868464
0.43923070106	0.778339947186	0.448623814542
0.797801128854	-0.567527226251	0.203534368123
0.430851885391	0.260191563164	-0.864098960481
0.338827732597	0.840833915075	0.422130427395
0.836398487964	-0.474656381573	0.274114760201
0.225828839602	-0.386431997878	0.894243606847
-0.933298861844	-0.348916804945	0.0849132889095
0.279203423779	-0.853772418838	-0.439452013105
0.130051551061	-0.3866210957	0.913022771212
-0.947485156817	-0.31979908037	-0.000459205674495
0.292161479326	-0.865015873622	-0.407908052256
0.227508633152	-0.38591616538	0.894040585121
-0.954260251789	-0.271246804859	0.125748147224
0.193977386317	-0.88175616696	-0.429975459957
0.197180866955	-0.401928089097	0.894188676071
-0.945603452161	-0.318707827706	0.0652627057923
0.258754108143	-0.858416519354	-0.442907620038
0.202587810636	-0.359360930448	0.910943413181
-0.938825842863	-0.335832677512	0.0763049918556
0.278503531618	-0.870675678239	-0.405412935923
0.158299829788	-0.335276978376	0.928725215776
-0.950875865581	-0.305191087863	0.0518990465236
0.266038092955	-0.89131799631	-0.367118491121
0.2124838538	-0.40653143375	0.888584758732
-0.95025075524	-0.297918037027	0.0909310606287
0.227759044263	-0.863699686809	-0.449609602107
0.237119488621	-0.409910472392	0.880765481436
-0.949686738013	-0.288766176937	0.121282029889
0.204620449387	-0.865209590651	-0.457758658962
0.11205313444	-0.562510087687	-0.819162079547
0.993682966035	0.0685615452829	0.0888453407435
0.00618662504038	-0.82394279705	0.566639215722
0.0388706452004	-0.605732160792	-0.794718569162
0.999234002843	0.0271631456612	0.0281700675359
0.00452353291331	-0.795204812942	0.606324035223
0.0519232485027	-0.602461581906	-0.796457166687
0.998440319816	0.0477016453522	0.0290082844901
0.0205159402488	-0.796721152682	0.60399875908
0.0255217710819	-0.586600856203	-0.80947393154
0.998823745829	0.0483578532512	-0.00355170576977
0.0412278438616	-0.808431150654	0.587145064968
0.0461691220673	-0.516829084535	-0.854842731058
0.997268248419	0.0732409569648	0.00958063835135
0.0576579409843	-0.852949849238	0.518798717335
0.0706028929239	-0.521704496502	-0.85019976979
0.994801400543	0.0995306735854	0.0215364166588
0.0733853098207	-0.847300455621	0.526019518221
-0.02097001381	-0.624064716246	-0.781091233898
0.996805099103	0.0471750881542	-0.064452547339
0.0770706178654	-0.779947284368	0.621081607818
0.0541357866672	-0.605998951225	-0.793621177364
0.997996193143	0.0589083267242	0.0230953032756
0.0327551601938	-0.793281202144	0.607973706482
-1.00006453445	-0.012138868702	-0.0100613616206
0.0103647708693	-0.0252932038973	-0.999723173321
0.0118808524884	-0.999703205765	0.0252270550115
-0.9984717937	-0.00458939310282	-0.054630876108
0.0544973622809	0.0254227469581	-0.998178380167
0.00596930965879	-0.99965442959	-0.0251101578741
-0.998455734539	0.0555374089422	-0.00935042858034
0.00897625906186	-0.00700446986686	-0.999956769908
-0.0555991104236	-0.998453659976	0.00645200237744
-0.992340700956	0.0687996194569	-0.103289277239
0.100369502684	-0.0446692840288	-0.993984477949
-0.0729933240846	-0.996667342615	0.0373477749748
-0.995043276967	0.0792248372232	-0.0564759475095
0.0563846428191	-0.00328500686521	-0.998297237664
-0.0792898450894	-0.996744715482	-0.000986711896529
-0.998798284954	0.0473580827819	-0.0235423907902
0.0234614575164	-0.00236310757374	-0.999821026302
-0.0473982297148	-0.998974342323	0.00105131762988
-0.998140504693	0.0237431581869	-0.0577717393913
0.0565173551246	-0.0505313608409	-0.99717102046
-0.0265913520284	-0.998489117575	0.0489979813323
-0.997433858451	0.0537228534546	-0.0473238944217
0.0438392708626	-0.0642862367634	-0.996968102299
-0.0566022463934	-0.996484387077	0.0617660995448
-0.645633911274	-0.087020061459	0.758672658985
0.317433171425	0.873003761609	0.370270984147
-0.694545085842	0.47988741276	-0.536017767718
-0.610373772549	-0.142133050001	0.779257342963
0.297897420489	0.870359661219	0.392085683467
-0.733962490411	0.471457582833	-0.488903637242
-0.623743803045	-0.134876921936	0.76990396405
0.324341863231	0.851530265881	0.41194487866
-0.711158388607	0.506660086475	-0.487390514433
-0.626254271173	-0.156264354871	0.763797820167
0.350430453731	0.818735972534	0.454829541999
-0.696422397538	0.552496938067	-0.457977118598
-0.606669056639	-0.151650256268	0.780355595902
0.296163791069	0.867851564512	0.398899324242
-0.737726009533	0.473112948242	-0.481585375177
-0.599885202492	-0.148443424057	0.78619473735
0.270933604885	0.886893602776	0.37418539523
-0.75281644305	0.437474888552	-0.491816027596
-0.640933880409	-0.084190453927	0.762965200833
0.345536951383	0.855918369225	0.384718046516
-0.685425521442	0.510211453766	-0.51949618261
-0.626142092399	-0.100916041074	0.773150731036
0.334943765761	0.860622601717	0.383590162696
-0.704101394704	0.499143958987	-0.505070839392
-0.828332615238	0.554254027391	0.0816568449726
0.00468531840496	-0.138895681882	0.990296025018
0.560217292666	0.820676941614	0.112454802641
-0.830878682978	0.555590923669	0.0309733478629
-0.0798074269873	-0.174067741957	0.981494371508
0.550700823804	0.813030843352	0.188969453128
-0.820052474518	0.570532271302	0.0447940156939
-0.0726258068919	-0.181387784031	0.980726123144
0.567661050815	0.800993860056	0.190183086015
-0.830614363685	0.556835789513	0.00369441010294
-0.0537801829162	-0.0868221496862	0.994771122544
0.554244925168	0.826072513668	0.102062473814
-0.81821848486	0.567529086378	0.0918130862868
0.0124441407442	-0.142179864861	0.989762738206
0.574773042217	0.810984507062	0.109271556584
-0.812217779899	0.576692324483	0.0879077462679
-0.0386493686796	-0.203560368611	0.97829908061
0.582072190774	0.791194557428	0.187624430078
-0.806788061379	0.57963082839	0.114546418016
0.00450643237878	-0.187827742755	0.982191564871
0.590823553328	0.792936744525	0.1489252586
-0.810676462155	0.579525137728	0.0833945082164
-0.0201178654679	-0.16992148163	0.985252349045
0.585148956034	0.797042994168	0.149409945201
-0.940247429518	-0.0583896077693	0.335447705617
0.227299999493	0.625885096074	0.746057977818
-0.253513746629	0.777726462029	-0.575214845076
-0.939525524745	-0.0578073944703	0.337566163482
0.212491887455	0.67460042464	0.706938188685
-0.268588546572	0.73591623844	-0.621520851808
-0.949957356911	-0.0530023406315	0.307850505833
0.192392783327	0.677135248533	0.710262556342
-0.246102009292	0.733947296409	-0.633052369707
-0.944040079223	-0.0330548943596	0.328171078267
0.242280033825	0.605635167025	0.757962098011
-0.223806317744	0.79505567778	-0.563735440482
-0.941188472146	-0.0130648224896	0.337629426656
0.245724752238	0.659392771344	0.71050723407
-0.231913055839	0.751685102913	-0.617402534906
-0.949484489277	-0.068078143282	0.30634015227
0.186419489102	0.662913059397	0.725116543032
-0.25244147157	0.745594791629	-0.616734526477
-0.945708211705	0.0195499261912	0.324429419431
0.25355350171	0.668871961619	0.698799709979
-0.203340280262	0.743120591346	-0.637514768918
-0.957396883134	-0.010433251264	0.288584529051
0.217758175691	0.63026923831	0.745212596429
-0.189660908094	0.776306372655	-0.601145632811
-0.591312729944	0.186901583011	-0.784487344668
0.508299543197	-0.668840665978	-0.542482479834
-0.626086391852	-0.719530030512	0.300489323351
-0.563607401015	0.207577720411	-0.799539157106
0.51634572459	-0.666985672739	-0.537142616505
-0.644777842714	-0.715574306244	0.268732455742
-0.599469635198	0.187040236027	-0.778235156308
0.552584137947	-0.60669322026	-0.571464740128
-0.579037804375	-0.772617064805	0.260340352083
-0.589343252579	0.186505054966	-0.786059173925
0.544012984172	-0.627707806894	-0.556804614691
-0.597262951715	-0.755776005415	0.268475260476
-0.629860631458	0.212952926632	-0.746941942439
0.474249347922	-0.656151946372	-0.586981889126
-0.615108746752	-0.723955270169	0.312294976468
-0.569517513229	0.162648958923	-0.805725939992
0.511481387378	-0.697210692165	-0.502277956742
-0.643456109288	-0.698170231121	0.313882465062
-0.633814711245	0.181946458612	-0.751781721447
0.511552559529	-0.630419123142	-0.583855345001
-0.580167432164	-0.754631414166	0.306492668978
-0.57502562977	0.179270180018	-0.798251383631
0.541361706407	-0.648168870483	-0.535539025575
-0.613408975927	-0.740092391282	0.275665650826
0.228273033248	-0.109549861874	0.967414198973
0.770371224258	-0.587268992769	-0.248280628726
0.595331488706	0.801943839386	-0.0496635981035
0.288483425269	-0.146371858082	0.9462307286
0.746719954647	-0.584183103599	-0.318024227233
0.599321801636	0.798314085393	-0.0592283548208
0.296271660142	-0.0920180630829	0.950660712554
0.750949432239	-0.592592675841	-0.291391309916
0.590167827441	0.800229105533	-0.106467512872
0.294837234627	-0.0932644725954	0.950985136035
0.742351117619	-0.604278950872	-0.289416197265
0.601652565006	0.791295554911	-0.108928937206
0.277348013915	-0.110355645156	0.954410621794
0.774265423679	-0.562486750913	-0.290037144038
0.568850645693	0.819408398059	-0.0705599591953
0.267659592157	-0.0945120154356	0.958866971013
0.75931384429	-0.591929305465	-0.27030035912
0.593128042695	0.800429432998	-0.086671313951
0.307871554517	-0.131968745226	0.942231048222
0.743642366296	-0.584364596039	-0.324829234683
0.593473781224	0.800688610471	-0.0817716797325
0.302540253022	-0.102752550209	0.947581832251
0.742875033354	-0.597454544033	-0.301968207986
0.597165052733	0.795292416185	-0.104421761898
-0.224402529592	-0.832581025075	-0.506411090137
-0.179718014311	0.546108551153	-0.818209527191
0.957781181095	-0.092597147581	-0.272177924148
-0.191472721445	-0.852394261166	-0.486582196348
-0.259849198863	0.522089084355	-0.81234314621
0.946475886709	-0.0291035543435	-0.321459785643
-0.286847521075	-0.795779740426	-0.533341516223
-0.208207374427	0.595217470021	-0.776122331967
0.935076605115	-0.111583106568	-0.336423875612
-0.220795453633	-0.861607286505	-0.457036303089
-0.229763227872	0.501362882987	-0.834172698207
0.947870327427	-0.0791714289263	-0.308664304855
-0.179889884395	-0.816178847685	-0.549082592514
-0.22186504735	0.577469691992	-0.78568737215
0.9583399739	-0.0195149835818	-0.284962511501
-0.186354223215	-0.815571284454	-0.547828008577
-0.244886166017	0.578555233903	-0.778013230576
0.951474021033	-0.0108305693561	-0.307538329017
-0.248759636748	-0.823597706371	-0.509711214581
-0.243757582717	0.562550308387	-0.790012286487
0.937390497646	-0.0722771747733	-0.340698004854
-0.21038754017	-0.82707412265	-0.52123458821
-0.249643039924	0.560942710809	-0.789317194863
0.94520656627	-0.035939910008	-0.324488657655
0.965770540218	-0.141207425442	0.217595326856
-0.145467861142	0.399704558879	0.905027822977
-0.214770492955	-0.905702336305	0.3654817456
0.969421527207	-0.136510404832	0.203928448694
-0.145059916264	0.351509298574	0.924877742463
-0.197938181025	-0.926178237265	0.320958493157
0.973339137811	-0.167074156749	0.157153264346
-0.0963521206853	0.323943728665	0.941157116488
-0.208151846466	-0.931207106515	0.29920916026
0.944029976743	-0.153303176581	0.29207112151
-0.203625157892	0.425756651552	0.881628084044
-0.259507608835	-0.891756367822	0.370710658318
0.941191340807	-0.139220452167	0.307857964416
-0.232961824395	0.392550782645	0.889737420409
-0.244719531159	-0.909132308633	0.337032346906
0.944910553847	-0.166179542528	0.28200780883
-0.195870508538	0.403214416611	0.893897573144
-0.262257103776	-0.899890263884	0.348451886218
0.954568153124	-0.161913512673	0.250167257406
-0.176917730298	0.367613140923	0.912995461295
-0.239791073583	-0.915775414636	0.322266425827
0.948073482094	-0.135666629272	0.287665151513
-0.2088539954	0.416566426543	0.884789485537
-0.23986805185	-0.898925464548	0.366601064949
0.995904669249	-0.0755680943034	0.0496321770195
0.0776308854916	0.996137233694	-0.0410372680167
-0.0463393514212	0.0447221966347	0.997924140249
0.996730867037	-0.0532549512848	0.0607576234861
0.0623016650513	0.985419333583	-0.158326369636
-0.0514400736766	0.161594080813	0.985515738919
0.996517786176	-0.0033231045873	0.0833142173084
0.0122777376036	0.994161669916	-0.107199959058
-0.0824715647308	0.107849575978	0.990740586612
0.994556873645	-0.0674772842507	0.0793942129254
0.0778851152678	0.987603025866	-0.136287093227
-0.0692136818528	0.141728892858	0.987482853943
0.995556880234	-0.0168475600524	0.0926426351914
0.0232983586745	0.997344811914	-0.0689964678805
-0.0912342294207	0.0708483296711	0.993306009967
0.995457317961	-0.0490621925435	0.081594297235
0.0598942487397	0.988882169186	-0.136105599949
-0.0740095064593	0.140374344638	0.987328535095
0.999123906961	-0.0193423144188	0.0371119041176
0.0222848039452	0.996498527873	-0.0805858022394
-0.0354232419102	0.0813422330795	0.99605654213
0.998043432384	-0.0555330590285	0.0287295396975
0.0580076835178	0.993879349928	-0.094015671584
-0.0233327184268	0.0954982576042	0.995156101873
0.894237411284	-0.385314657403	-0.227754369055
-0.18470711918	-0.781172141549	0.596366600704
-0.407704203998	-0.49122546463	-0.769723705979
0.893373144513	-0.384169656292	-0.233019583165
-0.211302551881	-0.816901349095	0.536678549412
-0.396529548108	-0.430216583845	-0.810973769603
0.892265446985	-0.384876029129	-0.236078023188
-0.164648593898	-0.764212856621	0.623594304626
-0.420420303218	-0.517541745598	-0.74525003413
0.909856134141	-0.347241110119	-0.227124335928
-0.21230315319	-0.85991100583	0.464199530431
-0.356495755477	-0.374135596208	-0.856115705532
0.887679497085	-0.384716694421	-0.253018167782
-0.17096421606	-0.785578221563	0.594675017669
-0.427546915579	-0.4846237766	-0.763114479349
0.892588073493	-0.380049137841	-0.242588561768
-0.181777222524	-0.79571080516	0.57775582866
-0.412605863804	-0.471600900132	-0.779326266557
0.891160093818	-0.407824438715	-0.198778598143
-0.220363196635	-0.772076038218	0.59610311591
-0.396577565505	-0.487419829732	-0.77791285954
0.903359951434	-0.338475894631	-0.263391106134
-0.1764854607	-0.853098911539	0.490994175757
-0.390888332134	-0.397059777891	-0.830391470369
0.84274834218	-0.537964680558	0.019215419256
0.537659546965	0.84294833939	0.0189817488921
-0.0264091162748	-0.00566548371864	0.999635163881
0.84344570572	-0.536572003844	-0.0262646169701
0.537184154508	0.84187053567	0.0518381063138
-0.00570346902323	-0.0578315641488	0.998310062391
0.805602901429	-0.591767312415	0.0285554631346
0.588997481934	0.805169693508	0.0691645302462
-0.0639213015592	-0.0389000504625	0.997196496835
0.84047630605	-0.53739138384	0.0693547578468
0.536728780077	0.843240731347	0.0294497619036
-0.0743088049874	0.0124728670928	0.997157274024
0.855774177252	-0.517045494325	0.0177345169471
0.517340544455	0.855054083224	-0.0352317266602
0.00305243448777	0.0393251865667	0.999221803374
0.854252554146	-0.519526077543	-0.0185803469437
0.519850062097	0.853893645725	0.0249310154942
0.002913327545	-0.0309563781592	0.999516490698
0.782717289103	-0.621078718057	0.0401854657344
0.620974850306	0.783656110652	0.0165328721799
-0.0417598008402	0.0120135986529	0.999055450154
0.807608207785	-0.589684474904	0.0064188270635
0.589708518547	0.807611601939	-0.00271332495516
-0.00358391359532	0.00597654051477	0.999975717969
