-0.386241040936	0.76062205022	0.521796862498
0.654252583018	0.624675969497	-0.42630218682
-0.657031681532	0.186424882016	-0.730448723692
-0.394426419535	0.740726601471	0.543830794955
0.642446397882	0.645422262812	-0.413149976936
-0.651064216252	0.167372818046	-0.740338791971
-0.368364636845	0.783142277376	0.500994652212
0.663643489714	0.598894387186	-0.448221660378
-0.646703927855	0.198263345153	-0.736522738788
-0.353465231268	0.777780996978	0.519729795516
0.675896759179	0.596446456969	-0.432914835756
-0.640043201924	0.1957545219	-0.742983711546
-0.365323907322	0.773165317997	0.518414721953
0.67593126219	0.603237555491	-0.423345389302
-0.793722846978	0.482882694721	-0.369896823581
0.409011886835	-0.0264170605038	-0.912145127886
-0.450231755193	-0.875284959906	-0.176534791057
-0.816178178171	0.437369074581	-0.377139406471
0.420819606541	0.00334020387039	-0.907039176114
-0.395520793466	-0.899176012166	-0.1866331324
-0.788636181385	0.493946331917	-0.366204854996
0.444716292797	0.0468802623602	-0.894454495254
-0.424636778385	-0.868238703552	-0.256652398559
-0.775238894913	0.510696835735	-0.371723903378
0.435922600248	0.00668378614685	-0.899954758538
-0.457122964819	-0.859730087174	-0.227799428138
-0.803847916719	0.461591071433	-0.375055287262
0.424441850728	0.00352689210629	-0.905419122596
-0.416631613155	-0.887056004424	-0.198711149977
-0.804950889965	0.452547815772	-0.383544919085
0.427778628798	-0.00503868444185	-0.903823953468
-0.410988655876	-0.891679745513	-0.189468026285
-0.794611349619	0.462710064562	-0.392688695674
0.448490691098	0.0119618120017	-0.893618806457
-0.408853415733	-0.886339589214	-0.216900604882
-0.799504521357	0.47099155488	-0.372863089143
0.431009802246	0.0173678947547	-0.902200484948
-0.418438141643	-0.88198759623	-0.216917003112
-0.967475485542	-0.132503022466	0.215483603603
0.225137243952	-0.0626205332298	0.972312386453
-0.115340607637	0.989202256619	0.0904157082966
-0.972569147704	-0.132657148986	0.191081144642
0.204287341685	-0.0942337782911	0.974364946397
-0.1112501912	0.986672411473	0.118748670544
-0.974014929702	-0.132384984619	0.18376272518
0.193237097137	-0.0625727580591	0.979154667292
-0.118126828486	0.989221236143	0.0865287022318
-0.979858194367	-0.135335125029	0.146834479398
0.152937389911	-0.0358014382986	0.987586647916
-0.128398267799	0.990152329851	0.0557791580316
-0.970180432426	-0.151342574584	0.189333624382
0.206674333585	-0.108402334373	0.97238660237
-0.126639314752	0.982519928424	0.136447399495
-0.964973226432	-0.156956866874	0.210216303416
0.22897145103	-0.112751804686	0.966881028848
-0.128056342654	0.981147996621	0.144741295272
-0.9771128569	-0.155592060219	0.145051132124
0.162733131518	-0.107621190325	0.980782661885
-0.136991415936	0.981940839738	0.130479009372
-0.974980049246	-0.150604498975	0.163502707274
0.176005648978	-0.0737276698839	0.981624549905
-0.135782406537	0.9858412805	0.0983897351256
-0.588098032534	0.515997787563	0.622805498366
0.686537405101	0.725564434798	0.0471443608434
-0.427559115167	0.455304823819	-0.780954791024
-0.592227059287	0.518156145299	0.617074981236
0.68054989406	0.731675859593	0.0387596968618
-0.431415304637	0.442904822161	-0.785949357462
-0.595685013193	0.502619168865	0.626524722554
0.654299817191	0.756075473287	0.0155438534476
-0.465887331985	0.419194266715	-0.779246456539
-0.586325555759	0.512481473026	0.627363648655
0.678296289977	0.733985273372	0.0343478151694
-0.442873064039	0.445677427305	-0.777968606692
-0.576056841167	0.508554440668	0.639945836539
0.690489989451	0.721747968669	0.0479937999647
-0.437472133165	0.469523387323	-0.766919599142
-0.593897552965	0.50104554835	0.629475482208
0.671093844802	0.740059914022	0.0440956750776
-0.443755648631	0.448625384447	-0.775768363472
-0.585233450717	0.501234212267	0.637390374397
0.668072262156	0.743543011361	0.0286933828197
-0.459545076634	0.442615094786	-0.770006925777
-0.577422497544	0.49812527164	0.646880459744
0.676083611093	0.735904733626	0.036812358638
-0.457705217642	0.458601583829	-0.761702278032
0.937961782679	0.346607265399	0.00954449833438
-0.333045008256	0.908237136705	-0.253350203188
-0.0964816892047	0.234454060643	0.967327543755
0.92684839117	0.375093010269	-0.0160403826066
-0.368694010176	0.901313174243	-0.227374777384
-0.0708292812833	0.216655939631	0.973675211194
0.941092395288	0.338136261023	-0.00299540942199
-0.329090679371	0.913808438646	-0.238019877655
-0.0777459210962	0.224984458106	0.971255664255
0.921846874334	0.386469717468	-0.0289740754065
-0.383090738808	0.89736569273	-0.219034925101
-0.0586500247714	0.213016361001	0.975286729283
0.935670878283	0.352871491142	-0.00131026001931
-0.344049410395	0.911440556368	-0.225623831547
-0.0784219946787	0.211560442649	0.974213615825
0.927312805241	0.374018039699	-0.0141938799803
-0.367366704945	0.902253352978	-0.225788816846
-0.071642615441	0.214591219985	0.974072863602
0.938894922948	0.342721190415	-0.0319140758714
-0.341160390415	0.914281756179	-0.218399763822
-0.045671770384	0.215942247988	0.97533739521
0.929504534577	0.36570772389	-0.0477407580717
-0.366932780947	0.903945079447	-0.219644317871
-0.0371706007524	0.221678038592	0.974411203403
0.998165599281	-0.0522173939176	-0.0306395200854
-0.00770560073632	0.392392454549	-0.919765615481
0.0600504798973	0.918314492685	0.391270283158
0.998426785687	-0.0516375310268	-0.0218522085445
-0.00327737815824	0.335313533215	-0.942100894702
0.0559751053704	0.940690386044	0.334616777447
0.997135681193	-0.046038419934	-0.0600074765089
-0.0356710599679	0.413354507872	-0.909871220322
0.0666933941838	0.909405589371	0.410528289542
0.999409292309	-0.0331557436973	-0.00904229496276
0.0053984036542	0.411304435463	-0.911482040341
0.0339400011241	0.910894806926	0.411240462861
0.998257257326	-0.0503752676229	-0.0307372842918
-0.00844239698897	0.393594410027	-0.919245440122
0.0584052580406	0.917902928236	0.392483188238
0.998320705509	-0.0388885703326	-0.0429353940344
-0.025987023899	0.361762998498	-0.931907834611
0.0517730002248	0.931458650031	0.360144893681
0.994643698286	-0.0897796506367	-0.0512203842167
-0.0114420036159	0.396858223609	-0.917808600596
0.102727766359	0.913478604624	0.393705272145
0.994540493027	-0.0828074448682	-0.063499092324
-0.02648955108	0.388238564237	-0.921178111027
0.100933202343	0.917830995132	0.383925441056
-0.851568032208	-0.407278747747	0.330073838747
-0.51708278198	0.548889907981	-0.65676747699
0.0863140427236	-0.729960371449	-0.678012717436
-0.851900351925	-0.413406850134	0.321486662232
-0.51037624601	0.517810465844	-0.686576007658
0.117366883063	-0.748976169878	-0.652114685194
-0.84077082283	-0.433677226329	0.324083880079
-0.521308064485	0.486967257305	-0.700786211798
0.146096542967	-0.758147397348	-0.63550766281
-0.850943989488	-0.393736419439	0.34765207565
-0.518204746008	0.521259315131	-0.678049802605
0.0857564861197	-0.757138907734	-0.64759782667
-0.86412901706	-0.396034839629	0.310515634349
-0.492249134063	0.536843190651	-0.685190362977
0.104662999144	-0.74495063548	-0.658846450005
-0.842109729735	-0.41846983995	0.340216414918
-0.529911988636	0.524706785121	-0.666242772167
0.10028708904	-0.741329306191	-0.663615183291
-0.857758385733	-0.376009350043	0.350533524479
-0.506867771368	0.504969018367	-0.698636538766
0.0856845695029	-0.776933021329	-0.623729654037
-0.839277588428	-0.389729457569	0.379107641778
-0.540095316839	0.517432143061	-0.663747421054
0.0625196199636	-0.761823168544	-0.644759984502
-0.358911729204	-0.791532098538	0.494631098953
-0.433482407815	-0.327964247091	-0.8393646747
0.826605098692	-0.515671399248	-0.225405356372
-0.325915884717	-0.78571008103	0.525773660228
-0.415516897607	-0.380494623054	-0.826177319703
0.849190191314	-0.487732431111	-0.202466254364
-0.324149410201	-0.815577117376	0.479334074652
-0.410026071243	-0.335500067405	-0.84812637948
0.852529067194	-0.471459118356	-0.225655748313
-0.340675943174	-0.791658297015	0.507165030562
-0.41375265999	-0.358149032207	-0.836981077449
0.844244019114	-0.494980533378	-0.205537591329
-0.358716805216	-0.762821006627	0.537983600528
-0.455905991645	-0.359746814091	-0.814083500299
0.814537887008	-0.537295384797	-0.218727433529
-0.33964813525	-0.779575314109	0.526214006065
-0.429628904645	-0.369102639933	-0.824124957368
0.8366946007	-0.50598939781	-0.209562900597
-0.336611128505	-0.780613601602	0.526626438646
-0.420875400699	-0.375568872611	-0.825719064373
0.842352003602	-0.499590313333	-0.202120430105
-0.334521764445	-0.786074766167	0.519789799902
-0.388064184435	-0.387728074148	-0.836105798136
0.8587788789	-0.481407497774	-0.175343858926
0.438006824547	0.262187812359	-0.859888118192
0.391921821863	0.805143085851	0.445131326612
0.809040981845	-0.531979476516	0.249901041231
0.438903008141	0.269753319069	-0.857086527643
0.362608325525	0.819575336477	0.44363439496
0.822118830386	-0.505499180002	0.261899281186
0.427862721966	0.296109613699	-0.853962874522
0.365590360683	0.807375979035	0.463128187159
0.826605820547	-0.51035588195	0.237191263561
0.427776407494	0.270183987845	-0.862558967398
0.315857030381	0.849436680815	0.422719369579
0.846901231482	-0.453274686884	0.278029459646
0.423827361685	0.272684537703	-0.863720737204
0.381056480938	0.811422867638	0.443157859793
0.821685053602	-0.516948811063	0.239995002852
0.422304715959	0.283406528037	-0.861010722301
0.3547348998	0.822438917645	0.444699198041
0.834159382202	-0.493229120937	0.246785647189
0.431236142305	0.285350259579	-0.855926756951
0.39553680662	0.792856494274	0.463604585864
0.810916776565	-0.538473589681	0.229041845575
0.438210751443	0.281393027897	-0.853691575854
0.331792361135	0.832030408471	0.444566339392
0.835395218999	-0.478062093121	0.271240613382
0.191077673484	-0.399093246458	0.896779746915
-0.94437921643	-0.323865115497	0.0570902862584
0.267651320602	-0.857808828261	-0.438778764947
0.129202458715	-0.39341525027	0.910236862979
-0.952390619008	-0.304861240274	0.00342123473534
0.276149985872	-0.867343090638	-0.414073807325
0.200241905112	-0.396302951304	0.896017366128
-0.958454830377	-0.268860572706	0.0952800254935
0.203144007401	-0.877871241081	-0.43367561942
0.173880844177	-0.404899050505	0.897675988874
-0.95262979439	-0.300134654297	0.0491489270583
0.249523339472	-0.863698964392	-0.43790655382
0.175122634915	-0.382969498595	0.907009583053
-0.947802513798	-0.314907761792	0.0500342805823
0.266462784347	-0.868428118811	-0.418126912044
0.147665995279	-0.360164268842	0.92112776358
-0.955331577887	-0.293006516383	0.0385825262302
0.256000456403	-0.885679814882	-0.387343355228
0.186435874632	-0.409523380275	0.893046621383
-0.954945427652	-0.289177506178	0.066750309231
0.230913181008	-0.865255438922	-0.444985541731
0.200890559143	-0.409734255304	0.88980946602
-0.955822593202	-0.280952590368	0.0864228704833
0.214583820717	-0.867861499462	-0.448074006131
0.0905369073081	-0.573076311511	-0.814485509467
0.995736118394	0.0666118304091	0.0638160092879
0.0176829429745	-0.816790329094	0.576663583353
0.0419305747069	-0.601930486234	-0.797446859395
0.99870426747	0.0482877070894	0.016064263039
0.0288373014427	-0.79708717475	0.603175294862
0.0507587846823	-0.599493922916	-0.798768173076
0.998046336445	0.0596220282216	0.0186744772241
0.0364289478289	-0.798155537586	0.601349045635
0.0349934563774	-0.588040933728	-0.808073818595
0.998028113723	0.062721523253	-0.00242350941206
0.0521087349344	-0.806395591159	0.589076243747
0.0470075894945	-0.541861362995	-0.839152296821
0.997220568119	0.0740719183967	0.00803219036634
0.0578052980803	-0.837197492146	0.5438372181
0.0627422261796	-0.546696326468	-0.834976962422
0.995479443338	0.0940522691052	0.013222596577
0.0713027281414	-0.832032022098	0.550126012337
0.00121786524446	-0.614025294899	-0.789285373534
0.997253835083	0.0591916263403	-0.0445094339879
0.0740489842043	-0.787063681367	0.612411208898
0.0553290437067	-0.602018053768	-0.796563226546
0.997451667549	0.0693160803288	0.0168957310881
0.0450431110307	-0.795468137491	0.604319093079
-0.999046290205	0.0014926446313	-0.0447659882049
0.044747338485	-0.0108172723636	-0.99896500514
-0.00197417994801	-0.999965588312	0.0106897717387
-0.996879440788	0.0106738130864	-0.0782642445639
0.0783804753166	0.0109417923045	-0.996865418346
-0.00978383115678	-0.999885108859	-0.0117481426497
-0.997912343309	0.0455011023157	-0.0458325357826
0.0456561302715	-0.0049092012027	-0.998945156577
-0.0456781065374	-0.998952229973	0.00282153990112
-0.992876732274	0.0544848349614	-0.106294298716
0.104615984551	-0.0328079551868	-0.993989977337
-0.0576417466474	-0.997993978954	0.0268375636574
-0.995513009012	0.0584294198751	-0.0749331199752
0.0747824161052	-0.00478352460951	-0.997207367105
-0.0586221785473	-0.998299026174	0.000354910725946
-0.997762591284	0.0361969345465	-0.0589465002769
0.0587852620736	-0.00558275781857	-0.998334478534
-0.0364582079702	-0.999408435024	0.0032841730915
-0.996648455001	0.0214023907385	-0.0789672342093
0.0782139376453	-0.034005811456	-0.996356982031
-0.0240097139926	-0.999192971029	0.0322168259097
-0.996657476962	0.0420168025173	-0.0703065982257
0.068412730632	-0.0449395016609	-0.996653512551
-0.0450347392057	-0.998114780022	0.0418967768014
-0.615877557212	-0.103148766231	0.781060397967
0.323765568066	0.870672600893	0.370277049374
-0.718241512433	0.480925741028	-0.502831709079
-0.591750664535	-0.134119351153	0.794885600204
0.317584838028	0.867526987785	0.382801245232
-0.740925764446	0.478966514846	-0.470765396464
-0.595108987108	-0.134039270555	0.792388032239
0.336381849969	0.853916809982	0.397081018235
-0.729857911307	0.502851427342	-0.463085192352
-0.597365462774	-0.147064639234	0.788369412367
0.354672374225	0.833235277537	0.424177394447
-0.719278698023	0.533001826343	-0.44558619591
-0.592514123373	-0.14374096659	0.792632002581
0.311870426265	0.866289363919	0.39023015059
-0.742740731489	0.478415371547	-0.468460121946
-0.587252077701	-0.137574504169	0.797626550022
0.299971451012	0.878282504943	0.372339843923
-0.751765911754	0.457922577078	-0.474504791877
-0.608363763441	-0.106128220991	0.786530620502
0.346537316605	0.856039897061	0.38354607343
-0.714006655766	0.505897719853	-0.484006271599
-0.597428408895	-0.113574211727	0.79383879849
0.339591125716	0.860947031354	0.378745380035
-0.726468861613	0.495853903881	-0.475785407886
-0.828959924478	0.551192600684	0.0949326316177
0.0110450102334	-0.153566728264	0.988076563563
0.559198976523	0.820124383654	0.121212710252
-0.831103038662	0.552443746042	0.0638291740909
-0.0460368771732	-0.182728370155	0.982085170715
0.554210124363	0.813275220363	0.177298579314
-0.828073253918	0.555760575285	0.07365351465
-0.0330649411181	-0.179565808682	0.983190119653
0.559643964436	0.811718106656	0.167069851366
-0.834360321038	0.549479590506	0.0437607019103
-0.0251662696151	-0.117279122063	0.992780058685
0.550644602523	0.827235012356	0.111681417291
-0.82183791389	0.561156119927	0.0984200171747
0.0111662529025	-0.156852537531	0.987558987289
0.569612153582	0.812712278515	0.122641208392
-0.818814450565	0.565851491	0.0967231004926
-0.0203758440361	-0.197031681314	0.980185485859
0.573696865091	0.800619042892	0.172861865486
-0.818869268559	0.562630903363	0.113573326719
0.010463444903	-0.183204350925	0.983018939383
0.57388409133	0.806152706034	0.144133760728
-0.818094830708	0.567292884107	0.0943365433007
-0.00583839032508	-0.172224304976	0.985040375792
0.575053487042	0.805305788123	0.144208036613
-0.936449865764	-0.0417920186593	0.348302802261
0.245826450788	0.630141091592	0.736540233852
-0.250261405293	0.775355136157	-0.579821913117
-0.934413816664	-0.0403532509853	0.353898602759
0.237275774295	0.67050098496	0.702943056324
-0.265655440058	0.740810602405	-0.616950834336
-0.941479196167	-0.0380416392576	0.334921073767
0.223872040283	0.672242969471	0.705670673524
-0.251993256954	0.739352841054	-0.624386704518
-0.939506453438	-0.0233130265514	0.341734994921
0.254490835916	0.62025780074	0.741966587261
-0.229261244861	0.784051340774	-0.576803002329
-0.935015551586	-0.0115507398221	0.354420405491
0.260469661611	0.65584791004	0.7085332102
-0.240630003946	0.754804832381	-0.610219607122
-0.939883654303	-0.0511728767975	0.337638013571
0.221849100597	0.660158698119	0.71761644379
-0.259617156775	0.749380891479	-0.609119604913
-0.938838017689	0.0145627101148	0.344053286761
0.265832461343	0.665753540097	0.697212733175
-0.218901437074	0.746029771711	-0.628906234101
-0.948363248652	-0.00493520623713	0.317148623253
0.242085325674	0.634791513338	0.733780972312
-0.204944628095	0.772667757819	-0.600818284366
-0.583061873637	0.179123475136	-0.792435517099
0.517099498691	-0.670485687553	-0.532031475422
-0.626615812567	-0.719975112793	0.298309646265
-0.563900435321	0.192199477441	-0.803165197204
0.524311894066	-0.668073327998	-0.527990200592
-0.638053297828	-0.718843498302	0.275955431574
-0.593752741381	0.17375540398	-0.785663054047
0.550322439894	-0.624645053702	-0.554042828566
-0.58702860838	-0.76133258391	0.275263455489
-0.585700745563	0.1751268718	-0.79137969191
0.541117197608	-0.642433910593	-0.542648439345
-0.603442968678	-0.746060137686	0.281512547795
-0.606556194286	0.19929745931	-0.769655269617
0.498294742292	-0.659039476574	-0.563354611061
-0.619508725637	-0.725221752785	0.300436296928
-0.566607145169	0.160815484421	-0.808143605648
0.522626243131	-0.688111771347	-0.503354219489
-0.637039651332	-0.707560626559	0.305841538883
-0.616331321969	0.166821691418	-0.769615282895
0.525408315683	-0.640866323496	-0.559676637173
-0.586586108091	-0.749307920456	0.307335327138
-0.576705471391	0.166574059477	-0.799789861895
0.536960630169	-0.660532243495	-0.524757444006
-0.615697995879	-0.732086180788	0.291488894048
0.256738655211	-0.114947945332	0.959620884088
0.751574120963	-0.600502076303	-0.273008452489
0.60763608518	0.791318042443	-0.0677802017574
0.295452651086	-0.139239383543	0.945156191452
0.73701222459	-0.596274136283	-0.318230049646
0.607882236107	0.790613545143	-0.0735497346673
0.300060896779	-0.09712540532	0.948962657612
0.740548683456	-0.603343678817	-0.295912283306
0.601291208428	0.791544747706	-0.109113764253
0.30196027126	-0.103049205446	0.947734647807
0.730586854911	-0.61363287511	-0.29949589136
0.612423831043	0.782838299247	-0.110006446457
0.28989720567	-0.11597338743	0.950005145077
0.752121660342	-0.58622983915	-0.301077342442
0.591838331227	0.801800930092	-0.0827202888071
0.279141902242	-0.104969611749	0.954495271582
0.745259383336	-0.603136229909	-0.284280211367
0.605531414885	0.790701060853	-0.0901310444488
0.311379917813	-0.12301011997	0.942290330567
0.734897585039	-0.59748170104	-0.320844478556
0.602468336262	0.792391412309	-0.0956439714312
0.302796526121	-0.100829573634	0.947706556727
0.734385719237	-0.609106555242	-0.299444403628
0.60744706433	0.786652866622	-0.110387598738
-0.249288526866	-0.817851267744	-0.518627572914
-0.181192927051	0.56546737574	-0.804621512833
0.951327692608	-0.106611254456	-0.289153398159
-0.221879544948	-0.8339118129	-0.505332004558
-0.237851209043	0.548882792479	-0.801345392325
0.945619452466	-0.0576083652762	-0.320132779686
-0.273262081515	-0.801079680995	-0.53254038164
-0.211787095146	0.590129064845	-0.779033977724
0.938335835248	-0.100095238722	-0.330918246108
-0.233513950968	-0.84707046727	-0.47743370723
-0.227047380603	0.524935715121	-0.820299954474
0.945473853833	-0.0831513789894	-0.314904957444
-0.209200350442	-0.814222639194	-0.541550337414
-0.218746786704	0.578736099045	-0.785629933324
0.953092397114	-0.0458916403319	-0.299180389042
-0.212057442685	-0.812161201657	-0.543530926961
-0.238968366802	0.582389532924	-0.776991999397
0.947589471083	-0.0348802233726	-0.317580876737
-0.241634384066	-0.823333182118	-0.513551596647
-0.237588592551	0.563323797118	-0.791339334019
0.940831776613	-0.0692008099636	-0.331732963256
-0.225127821884	-0.823927656256	-0.520058391758
-0.245448023521	0.564504884948	-0.788092329813
0.942906560234	-0.0497741882635	-0.329317176673
0.960378044799	-0.122589533458	0.250291466629
-0.186500062476	0.384672861027	0.904015780208
-0.207103207791	-0.914876281502	0.346568414494
0.962865306214	-0.124318698408	0.239656551541
-0.181759031476	0.357891302452	0.915902538166
-0.199634806453	-0.925450520649	0.32200507232
0.966058456738	-0.144137162277	0.214372425945
-0.15450081558	0.342683327152	0.926659399571
-0.207027912466	-0.928327864108	0.30878281705
0.942162732403	-0.143639868297	0.302815083196
-0.223900234498	0.402564258162	0.887587015631
-0.24939541168	-0.90405177593	0.347120041228
0.94323352304	-0.127734815118	0.306584960858
-0.236601312992	0.389399598638	0.8901616558
-0.233088695367	-0.912168718918	0.337072530314
0.945523586975	-0.146160578022	0.290899004237
-0.213484158407	0.396235822039	0.892984699594
-0.245783765419	-0.906440425528	0.343447347771
0.95307863005	-0.142750259823	0.266952221196
-0.198850792236	0.369687577903	0.907628480728
-0.228253121574	-0.918124969665	0.323955328034
0.945966435749	-0.130237642291	0.296960702964
-0.223590898874	0.40129133027	0.888241172051
-0.234850191644	-0.906644046093	0.350488177882
0.998699857798	-0.0408070942766	0.0305511879351
0.0414862932258	0.99889820608	-0.0219376698758
-0.0296223142568	0.0231766033296	0.99929243145
0.998544126864	-0.0312373150639	0.0439756395275
0.035466675038	0.994461658167	-0.0989349557459
-0.0406416250413	0.100350588709	0.994121731849
0.997649138256	0.00702260187431	0.0681680271793
-0.00257033287013	0.997870057534	-0.0651823718653
-0.0684805830549	0.064853922595	0.995542253415
0.997285547432	-0.0341373612108	0.0652393859839
0.0403834167001	0.99446922124	-0.0969543589834
-0.0615687954212	0.0993257702705	0.993148364984
0.998181219221	-0.00307244321006	0.0602064255243
0.0056700021713	0.999058078829	-0.0430209971478
-0.0600175362462	0.0432841219494	0.997258431958
0.997925539466	-0.0274230326847	0.0582459866163
0.0326827288284	0.995281560721	-0.0913589301388
-0.0554658175353	0.0930730474313	0.994113147944
0.999417147794	-0.0031108396471	0.0339954020516
0.00481834529261	0.998724461173	-0.0502616571163
-0.0337956836386	0.0503961635853	0.998157341517
0.999072905925	-0.0283352061544	0.0324105652875
0.0303128399517	0.997600209242	-0.0622491306184
-0.0305689447665	0.063173876095	0.997534260566
0.891193332623	-0.399018992077	-0.215773677459
-0.222820882092	-0.799388732077	0.557968079537
-0.395126929512	-0.449178547174	-0.801319668074
0.891332436866	-0.39827643612	-0.216569579347
-0.240982952505	-0.820868621853	0.517785842046
-0.383997029766	-0.409329747334	-0.827644667714
0.89051182003	-0.397991802439	-0.220434191726
-0.205301951513	-0.783906113587	0.585954320201
-0.406004699967	-0.476543683043	-0.779786158496
0.905389663601	-0.369589600769	-0.208981060815
-0.234620261994	-0.845739304077	0.479247698971
-0.353868463468	-0.384874721579	-0.852436832851
0.885984149276	-0.400950190082	-0.232961386921
-0.214561459079	-0.799825061488	0.560573692196
-0.411090553285	-0.446674858457	-0.794660771663
0.888243854295	-0.400431196815	-0.225117070671
-0.228103916771	-0.809839701175	0.540488663792
-0.398737309572	-0.428735640169	-0.810675053776
0.887878330478	-0.413859911473	-0.200977731642
-0.242231585296	-0.791892770137	0.560562016539
-0.391146946845	-0.449027715154	-0.803354375212
0.897217204671	-0.372169865107	-0.237678135301
-0.217471075987	-0.840833402347	0.495687222351
-0.384327510859	-0.393050992619	-0.835346384737
0.852837130271	-0.521854519679	0.0183491596155
0.521429360078	0.852969833905	0.023534804702
-0.0279330237634	-0.0105035648419	0.999554611472
0.855960904481	-0.516959155542	-0.00917406027486
0.516823326606	0.854952315098	0.0441609542101
-0.0149860253679	-0.0425414186687	0.998982305526
0.829990625748	-0.557500426222	0.0175737338535
0.556238468241	0.829628593707	0.0481161422295
-0.0414044418909	-0.0301607602077	0.998687138566
0.853840544287	-0.518303940696	0.0481388548923
0.518067230779	0.855145261786	0.0182462326284
-0.0506228079485	0.00935979010869	0.99867398366
0.864036278171	-0.502919449893	0.0226569144698
0.503251657399	0.864052108188	-0.0123175692171
-0.0133820095388	0.0220449564621	0.99966741555
0.858178468103	-0.513350000634	-0.0012234039498
0.513206789242	0.857877611387	0.0257836837118
-0.0121865230506	-0.0227548614347	0.99966679696
0.820360530917	-0.570803716745	0.034521256342
0.570956632529	0.820956638899	0.00622267553802
-0.0318923809087	0.0146053028129	0.999384591222
0.830024598293	-0.55765064675	0.0092153259306
0.557666936334	0.830064283678	0.00093429411236
-0.00817032263291	0.00436359548649	0.999957101511
