0.635124920483	0.647832066267	-0.420630420529
-0.671682050304	0.17358061946	-0.720217360522
-0.438886669511	0.689972159963	0.575601355035
0.596843169664	0.702714876134	-0.387259704789
-0.651411708057	0.160165278789	-0.741626549456
-0.378136516932	0.778885431508	0.500350145755
0.657780837324	0.606370000301	-0.44681075753
-0.637127549435	0.207470211194	-0.742310318017
-0.364570093348	0.767422439985	0.527400651506
0.679085520243	0.606645622781	-0.413308545843
-0.626340730099	0.211926008988	-0.750189860964
-0.370508421731	0.765765952042	0.525667233849
0.685872415399	0.607198400879	-0.401110058523
-0.809126925229	0.478768010028	-0.340700937456
0.370778430589	-0.0338232876269	-0.928099798454
-0.455872012324	-0.877283918156	-0.15014124578
-0.835882609237	0.418605220857	-0.354530631705
0.398397279325	0.0191767460356	-0.916902357098
-0.377096681996	-0.907854610439	-0.182632481519
-0.788894891037	0.516854810442	-0.332450473217
0.441082584585	0.0995222044243	-0.891936221705
-0.427911633161	-0.850273588286	-0.306494924713
-0.767780748311	0.533870020122	-0.354253116316
0.433956512422	0.0265295716612	-0.900543051407
-0.471374812789	-0.845150190041	-0.252045159533
-0.820752988762	0.447787278743	-0.354798671235
0.399800473304	0.00653427028698	-0.916588133485
-0.408111658324	-0.894125705869	-0.184402468085
-0.822803522054	0.434479296461	-0.366205122886
0.40714129831	0.00128454041695	-0.913329515748
-0.396376606641	-0.90064564734	-0.177899129913
-0.803789465525	0.449249338303	-0.389996928463
0.446583975162	0.0225345465118	-0.894457930315
-0.393046212682	-0.89312220217	-0.218740619813
-0.80834413686	0.463895721948	-0.362326637712
0.425582243717	0.0354104572263	-0.904197187176
-0.406644300428	-0.885151715031	-0.226006878629
-0.966098463327	-0.122780075988	0.227105607421
0.231644728462	-0.023862331072	0.972507245646
-0.113985190957	0.992146499262	0.0514956818835
-0.975860156877	-0.125924500356	0.178439529774
0.189406630864	-0.0811987250171	0.978535780415
-0.108732579115	0.988711366162	0.10308915797
-0.979752812736	-0.114571970878	0.164187816914
0.168132568719	-0.0255945695178	0.985432053132
-0.108700575296	0.993085170312	0.0443396572306
-0.987183599845	-0.135531926562	0.0842505878653
0.0828511993983	0.015943301482	0.996434021506
-0.136391874507	0.990644324336	-0.00450925290925
-0.969550940133	-0.154463301648	0.190032252392
0.20748359407	-0.10592896415	0.97248636067
-0.130083537379	0.982303543688	0.134752018893
-0.963510755177	-0.161642011895	0.213349648809
0.233256372915	-0.116085174793	0.965461151541
-0.1312923347	0.979997770728	0.149553804763
-0.98231618224	-0.163813069528	0.0906777403606
0.108408614928	-0.102744771264	0.98878326205
-0.15265892229	0.98112692622	0.118685345297
-0.979747220325	-0.161449606767	0.118454243143
0.128847767362	-0.0554676985773	0.990112444615
-0.153282863001	0.985321482872	0.0751456794424
-0.610348702006	0.490887695702	0.621694140985
0.658229792269	0.750928789121	0.0532867202972
-0.440690226004	0.441741105399	-0.781445314627
-0.625007424672	0.487527830821	0.609657704621
0.636262281162	0.770631139307	0.0360275256581
-0.452256798954	0.410419647688	-0.79184575705
-0.627097850562	0.455942250478	0.631557292502
0.584573365437	0.811323676438	-0.00527574368334
-0.514802806814	0.365883201691	-0.775311025229
-0.617677854661	0.481951706921	0.621447369017
0.638207428967	0.768925554398	0.0380105214935
-0.459527537666	0.420090554915	-0.782533450943
-0.592416043451	0.485909852935	0.642599949378
0.669245127392	0.740870428231	0.0567621652816
-0.448501995069	0.463683727089	-0.764096325075
-0.629727090283	0.466747973791	0.620959171153
0.624215458265	0.779846066849	0.0468529278848
-0.462384066486	0.417116847119	-0.782441498449
-0.613396034047	0.455022916712	0.645522558894
0.622040734209	0.78196858356	0.0398804332064
-0.486631846223	0.426003837113	-0.762699215466
-0.600029664423	0.45458830546	0.658265890955
0.639949392782	0.766518165482	0.0539878925953
-0.480030504586	0.453651177016	-0.750847150465
0.949864743556	0.31192415525	0.0214543773855
-0.299290363297	0.926953294567	-0.226236310328
-0.0904557757948	0.208472806489	0.97383614719
0.931184909257	0.364125016023	-0.0175395846937
-0.359632668208	0.909693876909	-0.207656913408
-0.0596574243728	0.199674791685	0.97804446174
0.955656473792	0.294412580858	0.00647581089849
-0.287861617674	0.938577613343	-0.190283347975
-0.0620998628381	0.179981375922	0.981707854339
0.919285610598	0.391414397083	-0.0413368674862
-0.39274660436	0.905363728287	-0.161451618447
-0.0257695871341	0.164655063972	0.986014522414
0.946165898067	0.323456202613	0.0120904499714
-0.316418792141	0.932157417435	-0.175959364415
-0.0681853501077	0.162661104559	0.984323180305
0.93212928362	0.361924030989	-0.0120827778699
-0.357209733517	0.913484264737	-0.19480170231
-0.0594659903544	0.185896457027	0.980768220837
0.95306568735	0.298683764963	-0.0495358846993
-0.302709964486	0.936976843591	-0.174473698907
-0.00569848454599	0.181279901691	0.983415031622
0.93298073014	0.351610353376	-0.0769227873809
-0.359734037732	0.917922558919	-0.167360677128
0.0117634143405	0.183816031809	0.982890272708
0.99836992792	-0.0478635982087	-0.0310895955495
-0.0105372194609	0.380781176326	-0.924605130755
0.0560932615467	0.923425555624	0.37965612633
0.998008124653	-0.0590409373834	-0.0222250035293
-0.00297394562204	0.307876679014	-0.951421613062
0.0630153847598	0.949592595731	0.307087842527
0.995279365226	-0.0391345407627	-0.0888114460826
-0.0630345057509	0.435144501291	-0.898151392379
0.0737945548176	0.899509733281	0.43062351659
0.999831043043	-0.0181343215889	-0.00300528666014
0.00529236203074	0.440564066692	-0.897705569968
0.0176033028587	0.8975379913	0.440585603723
0.99876090815	-0.0416558005313	-0.027229444402
-0.00848204572003	0.396658139215	-0.917927219017
0.0490377738152	0.917020784275	0.395813316942
0.997976595161	-0.0196261675153	-0.0604775089674
-0.049196579406	0.364210055426	-0.930016527735
0.0402791772134	0.931110014356	0.362507570727
0.990533266982	-0.114345225441	-0.075954043663
-0.0210202624373	0.420437157983	-0.907078147059
0.135653956437	0.900087654467	0.414053424957
0.988618340181	-0.104578899214	-0.108152814122
-0.0569313485116	0.405368341733	-0.912378936679
0.139257311908	0.908151835531	0.394800759411
-0.84864287586	-0.396823365436	0.34976968206
-0.525035698162	0.551422744796	-0.648283148862
0.0643826801288	-0.733801568605	-0.676307810422
-0.850557319737	-0.404865243018	0.335602228796
-0.513019986928	0.49858625573	-0.698727557583
0.115564761018	-0.766481468602	-0.631778686764
-0.822445367387	-0.464876932017	0.327797655845
-0.535014343373	0.436492946565	-0.723344201614
0.193187777782	-0.770296449233	-0.607702783769
-0.834135763649	-0.408930842947	0.370121704319
-0.543357347321	0.493971225788	-0.678788913211
0.0947486328867	-0.767311645469	-0.634234063015
-0.869309418373	-0.389739470685	0.304006407902
-0.482159363235	0.533231774138	-0.695118783235
0.108807626113	-0.750846801518	-0.651462798031
-0.831087647111	-0.423774358187	0.360152049174
-0.548495259438	0.517550590821	-0.656730210054
0.0919084085128	-0.743341719377	-0.662568286167
-0.857026944267	-0.351954121141	0.3763435583
-0.510846871881	0.484833308893	-0.70991021509
0.0673917706493	-0.800665558527	-0.595310155604
-0.812342462793	-0.386152141975	0.437020040775
-0.582073712038	0.490714426052	-0.648374599743
0.0359191668278	-0.781079990197	-0.623397228021
-0.365297285481	-0.774558977307	0.516348477928
-0.439151243389	-0.345690115748	-0.829243030556
0.820794459907	-0.529675569542	-0.213868584702
-0.307832474335	-0.750767078945	0.584455260143
-0.418001887151	-0.445108665993	-0.791929723497
0.854700871811	-0.488085092779	-0.176803147899
-0.327924356658	-0.810081151604	0.486039024943
-0.384321895718	-0.355595051796	-0.851967502237
0.862995994442	-0.466176438928	-0.194723527358
-0.352111281749	-0.761637968372	0.543990905859
-0.400578868936	-0.402659660549	-0.823044746512
0.845904882528	-0.507714181536	-0.163315570051
-0.370662725087	-0.707546162343	0.601654173163
-0.467050033546	-0.417933961762	-0.779227596658
0.802791119842	-0.569833141702	-0.175547018716
-0.339952466209	-0.734620948565	0.587165961027
-0.429763962758	-0.433993047477	-0.79180326971
0.836501488447	-0.521518497791	-0.168176293477
-0.35142734691	-0.743922492569	0.568399734043
-0.39295851261	-0.433847932573	-0.810777218732
0.849754399799	-0.508286745938	-0.13986471692
-0.337765573978	-0.753637365677	0.563866283145
-0.347115330079	-0.457109083648	-0.818878675176
0.874885942188	-0.472315633966	-0.107203400696
0.409787920815	0.207104837233	-0.88835885218
0.453502928549	0.79874176123	0.395406997908
0.791460016457	-0.564906352055	0.233392075319
0.422691519542	0.219835782561	-0.879206519528
0.384752759847	0.83483658439	0.393717144662
0.820546884136	-0.504698033399	0.268295920409
0.386910110312	0.279867683731	-0.878620876348
0.406054084383	0.803765662995	0.434834266099
0.827901349985	-0.52500936946	0.197343645278
0.39885727295	0.226684788857	-0.888553246538
0.323076720033	0.872099230977	0.367511036696
0.858215764482	-0.433655318913	0.274606542975
0.377312183603	0.225474842874	-0.898218575411
0.436177232352	0.812326261782	0.387137528221
0.816936310835	-0.537854198655	0.208153602733
0.388789556366	0.244855325183	-0.888193983816
0.380874853095	0.83509034024	0.396936355777
0.838914196707	-0.492615462594	0.231415166885
0.399264649454	0.260265352296	-0.879118697482
0.457776310014	0.774194631011	0.437108136068
0.794373078508	-0.576961540331	0.189965235386
0.42435474899	0.249330108336	-0.870492696835
0.342346241049	0.845810370323	0.40915017576
0.838285207675	-0.471634723236	0.273566422048
0.24417159662	-0.379286358354	0.892480869354
-0.92830152273	-0.357559850852	0.102015970395
0.280422051014	-0.853400746241	-0.439398069206
0.133459931538	-0.384458624566	0.91344410075
-0.945659660542	-0.325155741191	0.00131242939295
0.296506940258	-0.863982338966	-0.406962326308
0.241697101738	-0.380566398745	0.892609486748
-0.951359461194	-0.274044018567	0.140765758814
0.191043595244	-0.883215171633	-0.428291076618
0.208665251826	-0.400737871728	0.892114373106
-0.941451837621	-0.32930867047	0.0722798579359
0.264815660376	-0.854964969215	-0.445990718141
0.217936900868	-0.347005603118	0.912189995837
-0.934709009929	-0.343083476123	0.0928048673786
0.280753528667	-0.872857828089	-0.399119799266
0.165988303279	-0.323422651125	0.931582374884
-0.948667298389	-0.310276076574	0.0613122393608
0.269217921807	-0.893938824791	-0.3583227154
0.225822799255	-0.403524993576	0.886663228357
-0.947783409275	-0.301405411295	0.104218282425
0.225190386259	-0.863899543262	-0.450518523017
0.255542970583	-0.409649235371	0.8757198422
-0.945807081822	-0.293650761961	0.13862937424
0.200366419439	-0.86368781593	-0.462489515752
0.119813089364	-0.559713307246	-0.819979181675
0.99279272236	0.0698187839988	0.0974062118079
0.00273040619379	-0.825739894495	0.564044485797
0.0352096029362	-0.609017254521	-0.792375104404
0.999336896728	0.0140945062014	0.0335730710205
-0.00927842771167	-0.793031757218	0.609109644014
0.0513947306712	-0.604771903019	-0.794738637134
0.99862820818	0.0391003639434	0.034825815276
0.010012884774	-0.795438294842	0.605951855012
0.0194921837567	-0.586928854543	-0.809403828052
0.999201168459	0.0396836674959	-0.00471319790226
0.0348864172724	-0.80866538753	0.587233532325
0.044763912342	-0.50662626683	-0.861002908535
0.997371357091	0.07182160427	0.00959291804303
0.056978581958	-0.859169060069	0.508509550136
0.072687704791	-0.513042186038	-0.855280194584
0.994774307473	0.0989414408666	0.0251925951122
0.0716977900231	-0.852641955924	0.517553012777
-0.0313389299325	-0.629358893576	-0.776482631223
0.996568733511	0.0398675014686	-0.07253524823
0.0766071334912	-0.776091480384	0.625949973375
0.0505511288218	-0.608321150287	-0.792079520691
0.998387793557	0.0512801395213	0.0243344729343
0.0258147760297	-0.792032657792	0.609932675493
-0.999750824521	-0.0209241044989	0.00777401961685
-0.00703966536578	-0.0349437913313	-0.99936447619
0.0211824607074	-0.999170203223	0.0347878037872
-0.999068806575	-0.0151561319513	-0.0400724007541
0.0395595396252	0.0327526299965	-0.998673981418
0.0164483574426	-0.999342268696	-0.032109976347
-0.998277513488	0.0583369819596	0.00945787630261
-0.00991640853145	-0.00758835221331	-0.99993480804
-0.0582607906756	-0.998280898357	0.00812825113379
-0.992657499765	0.072972532492	-0.0970983723623
0.0936957263759	-0.048728458153	-0.994439970241
-0.0772929186446	-0.99617506145	0.0414696957781
-0.995159659247	0.0854484875133	-0.0469936010911
0.0469077777495	-0.00297609200234	-0.998857697344
-0.0854956311657	-0.996300956106	-0.000972732927314
-0.998599093208	0.0517203676599	-0.00450088431906
0.00454273811462	0.000717848792679	-0.999963274729
-0.0517167083345	-0.998635164034	-0.000899539234666
-0.998387224639	0.0245678947357	-0.0455771200521
0.0441145935146	-0.0569592790428	-0.997257652834
-0.0271064192219	-0.997930529669	0.0560699915027
-0.997606538552	0.0579680532021	-0.034456414648
0.0302101254267	-0.0725354454879	-0.996845276837
-0.0602900325439	-0.995616825108	0.070735818828
-0.660305545002	-0.0824153795109	0.74646109159
0.312365137114	0.873762519351	0.372782873692
-0.682952763486	0.479319053473	-0.551206535923
-0.620782420369	-0.147054895759	0.770067458887
0.288555830716	0.870438552562	0.398838622186
-0.728947574358	0.469799501512	-0.497919391924
-0.638452877528	-0.13510563079	0.757709904915
0.315100574459	0.852304447418	0.417479039738
-0.702203289264	0.505295546363	-0.501584357146
-0.641897875749	-0.160649233928	0.749772627422
0.342985531816	0.814380147144	0.468130224179
-0.685804705552	0.557652943562	-0.467648529277
-0.615442775262	-0.154949099918	0.772800671473
0.287936805586	0.868517349006	0.403447646196
-0.733704639063	0.470816719825	-0.489907171698
-0.607120408586	-0.154921606689	0.779361302756
0.256480872125	0.890106424591	0.376733474343
-0.752078657247	0.428613863795	-0.50066734301
-0.657216822263	-0.0758675586649	0.749873334386
0.340431784444	0.857767527083	0.385150694175
-0.672437435172	0.508408271595	-0.537911508614
-0.64122566952	-0.0964126404418	0.761271548072
0.329407240819	0.861430341265	0.386560017999
-0.693051684102	0.49864053243	-0.520612235434
-0.827128997599	0.557296199653	0.0726553104453
-0.0031034234695	-0.133804243041	0.991002994011
0.562003751808	0.819461720418	0.11240276676
-0.829289335368	0.558679122707	0.0125383347882
-0.0979969610963	-0.167480572551	0.98099291127
0.550160129057	0.812298057488	0.193638485189
-0.813995053891	0.580180873609	0.0283224497661
-0.0929311164856	-0.178203063325	0.97959555256
0.573389758237	0.794753919717	0.198973295648
-0.827307659158	0.561520621228	-0.0160225719401
-0.0687088816879	-0.0728403398181	0.994974084854
0.557531362753	0.824250527382	0.0988427736621
-0.816416409835	0.570873523152	0.0869932669465
0.0111100301357	-0.135091244262	0.99077092423
0.577356887168	0.809848058363	0.103948194834
-0.809243765638	0.581777429833	0.0816072183374
-0.0477906813187	-0.203645261982	0.977877693394
0.585526059819	0.787441270569	0.192602083717
-0.799730538543	0.589710493994	0.112569976518
-0.000398731135439	-0.188026043151	0.982163760506
0.60035848237	0.78542176231	0.150605660764
-0.806226007528	0.586671629368	0.0762602363046
-0.0287029022287	-0.167540730219	0.985447100701
0.590910625857	0.792304388584	0.151915108071
-0.942812689125	-0.0654835949528	0.326829852566
0.216926803173	0.623916165775	0.750780722877
-0.253078279987	0.778743109485	-0.574031241778
-0.942165156245	-0.0650317754618	0.328777357243
0.200708432866	0.676144758893	0.708903519943
-0.26840232382	0.733893005683	-0.623987418916
-0.954086727019	-0.0586759967021	0.293727337264
0.177801557142	0.678224484708	0.713020456742
-0.241050259329	0.732508493374	-0.636652312215
-0.946450243894	-0.0363123998711	0.320800521173
0.236090151154	0.599914010183	0.764437404006
-0.220211274229	0.799239960044	-0.559215686233
-0.944432929546	-0.014261982293	0.328396082669
0.237435686513	0.66129228194	0.711559539351
-0.227314069123	0.749992852721	-0.621160065218
-0.954370828498	-0.0747704646002	0.289112475169
0.168437168895	0.664660077281	0.727912053335
-0.246587846029	0.74339519428	-0.621738118613
-0.949373886996	0.0215885684912	0.313407264454
0.246698059988	0.668900700618	0.701221849673
-0.19449999203	0.74303832268	-0.64036287325
-0.96150321821	-0.0130338729958	0.27447874586
0.205531485784	0.628880772557	0.749843447787
-0.182387697297	0.777392118556	-0.601991438497
-0.595937293957	0.18928132013	-0.780404707607
0.504647811806	-0.667676081301	-0.547301954053
-0.624651512322	-0.719987100384	0.302372525083
-0.56566337375	0.212177121017	-0.796872727541
0.513480507706	-0.665509775261	-0.54169627567
-0.645261995462	-0.715596224267	0.267505427994
-0.602205767904	0.193896244116	-0.77443770507
0.552470351405	-0.599047139136	-0.579586346252
-0.576303759605	-0.776883561714	0.25362672084
-0.588598398322	0.193350589861	-0.784963271656
0.545165530433	-0.62204526338	-0.562008981072
-0.596947512665	-0.758732561433	0.260726875428
-0.642237203296	0.217660377111	-0.734952391782
0.461992109503	-0.6551806677	-0.59774682281
-0.611632527509	-0.723437581039	0.320224275344
-0.573717967678	0.163548265958	-0.802558300273
0.504617472554	-0.701226241775	-0.503629968178
-0.64514267184	-0.693926439297	0.319776643973
-0.641810611509	0.190930891424	-0.742712413704
0.503425854832	-0.625688406708	-0.595880566683
-0.578479682839	-0.75634425744	0.305456108976
-0.57334408818	0.187747487733	-0.79751328304
0.542744839499	-0.64215067105	-0.541359911759
-0.613762653615	-0.743231724102	0.266274311482
0.215578625363	-0.103308580873	0.971006306827
0.777623116913	-0.583281626506	-0.234701815527
0.590616795242	0.805673625786	-0.0454079565088
0.282668235906	-0.146176589094	0.948014305791
0.750926690735	-0.58121691339	-0.313522115093
0.596831487378	0.800511971373	-0.0545237013018
0.292361783813	-0.0911882905025	0.951950231314
0.75547384343	-0.58830219632	-0.288374249198
0.586330810309	0.803483124516	-0.103106677403
0.291110112991	-0.087609666299	0.952669656069
0.748765398849	-0.598965683445	-0.283884737485
0.595487451345	0.795967783934	-0.108765902292
0.271043026555	-0.10477224854	0.956848172237
0.783959737744	-0.552762908086	-0.282595533075
0.55851837783	0.826726001559	-0.0676852829558
0.261250837739	-0.0880013202964	0.961251135554
0.765373831457	-0.587914831049	-0.261837741149
0.588175888743	0.804121801841	-0.0862393161383
0.303813454563	-0.13593428298	0.942984249722
0.747172619262	-0.580111546894	-0.324351291446
0.591126468312	0.803114284488	-0.0746793530824
0.301434315882	-0.102124946697	0.948002025879
0.748068680482	-0.591154703988	-0.301544935922
0.591211125648	0.800066618701	-0.101797833365
-0.203882288775	-0.840767994072	-0.501538836713
-0.19083355322	0.536603326757	-0.821972888481
0.960215902572	-0.0718752709743	-0.26985066019
-0.17430309649	-0.862206828182	-0.475623669598
-0.277754497116	0.506454159287	-0.816306712399
0.944706795242	-0.0101781536966	-0.327758360722
-0.291288240832	-0.795529514518	-0.531304008
-0.211790695754	0.595234522069	-0.775139060991
0.932896488673	-0.113263649123	-0.341870565726
-0.21461874642	-0.868276016702	-0.447253447936
-0.235612289895	0.49042611924	-0.839028670506
0.947853225305	-0.0746928370164	-0.309831155545
-0.16236299747	-0.817238043181	-0.552955916518
-0.227699468963	0.576298230778	-0.784877891059
0.96009958685	-0.00152735585611	-0.27965417766
-0.17412296098	-0.817495259819	-0.548983400772
-0.248865920482	0.57593442197	-0.778694628205
0.952757591297	0.00103467139186	-0.303730127201
-0.25702087893	-0.819857593876	-0.511638283853
-0.246775117022	0.56755097755	-0.785485778891
0.934367298957	-0.0756266684762	-0.348192896605
-0.206744969674	-0.823321516225	-0.528581333532
-0.248786354968	0.566734493094	-0.785440878661
0.946235644446	-0.0308821179886	-0.32200066823
0.967817451602	-0.152777577708	0.199970975942
-0.122213366399	0.409288564191	0.904182917162
-0.219984709793	-0.899523132757	0.377445153088
0.97181191212	-0.143542659756	0.187021689096
-0.126589459654	0.351514102933	0.92758446615
-0.198888702712	-0.925112608264	0.323434604772
0.975852598513	-0.178392144472	0.126047406852
-0.0646283203664	0.315415798891	0.946750259701
-0.208650152624	-0.932034933266	0.296270142296
0.945998304655	-0.157435503421	0.283374786022
-0.190772753773	0.436382068338	0.879304521557
-0.262093425152	-0.885880774978	0.382782292301
0.94023788166	-0.145672240568	0.307786166172
-0.229958513094	0.394998072464	0.889435553406
-0.251141012211	-0.907059049751	0.337893579076
0.944202325194	-0.17762751131	0.277363362977
-0.186336778092	0.406308229769	0.894534635869
-0.271588978102	-0.896304678592	0.350538637135
0.954436335775	-0.169536573449	0.24557815873
-0.169528079787	0.369207673115	0.913753761012
-0.245584022171	-0.913752185148	0.323644008918
0.949511180051	-0.137786780238	0.281856918896
-0.200492937803	0.424518483518	0.882942039805
-0.241311212813	-0.894873659773	0.37545976987
0.994045269911	-0.0919357082923	0.0584963831029
0.0949491866747	0.994174569403	-0.0510056607808
-0.0534663749018	0.0562561198686	0.996983748963
0.995623957323	-0.0640335377412	0.0680635114162
0.0756453726335	0.97988659934	-0.184661933657
-0.0548699657472	0.18900253487	0.980442414622
0.996203074504	-0.0104207837409	0.0864340303877
0.0212047283152	0.991954862375	-0.124803487516
-0.0844381065628	0.126162428105	0.988409453556
0.993016134049	-0.0848937386774	0.0819268621335
0.0964259525634	0.984125782402	-0.148991544334
-0.0679778881541	0.155850883039	0.985438739425
0.993736181751	-0.0254369780725	0.108818019285
0.0343765176529	0.996114535684	-0.0810807430457
-0.10633276169	0.0843136525441	0.990749489996
0.993876447706	-0.0609549649686	0.0921634364447
0.0748179487258	0.98502174521	-0.155352618905
-0.0813134756365	0.161296788244	0.983550438457
0.998902798564	-0.0300054176951	0.0359565562586
0.0332630985176	0.995042550597	-0.0937224029366
-0.0329661236127	0.094815597051	0.994948861642
0.997082851848	-0.0724977642958	0.023871755701
0.0746316298182	0.991577859138	-0.105846441075
-0.0159970740709	0.107319259361	0.994095905929
0.896435420257	-0.376400022796	-0.233937052978
-0.164080216578	-0.772242117443	0.613774821229
-0.41168094982	-0.511825039916	-0.7540249753
0.894657018383	-0.376431945708	-0.240598923187
-0.19566101208	-0.814302567703	0.546469258004
-0.401628709059	-0.441826744146	-0.802174580673
0.893928382023	-0.377836818635	-0.241104516705
-0.148094187318	-0.756706136626	0.6367605219
-0.423036831936	-0.533512126434	-0.732396530006
0.91234088803	-0.337158931459	-0.232288589574
-0.203834069933	-0.866067918816	0.456485123524
-0.355085631705	-0.369121729246	-0.858873667526
0.889435022247	-0.373695615288	-0.263167142155
-0.147162828204	-0.779261783343	0.609175211953
-0.432722150566	-0.503093355132	-0.748096835745
0.895077937863	-0.367818677092	-0.252081103977
-0.156256103182	-0.788197602708	0.595254717037
-0.417635597643	-0.493410142497	-0.762972183786
0.894333177677	-0.401608825489	-0.197176382515
-0.209705159827	-0.765589117594	0.608191721178
-0.395211235258	-0.50257713344	-0.768911194769
0.906884749885	-0.320336798014	-0.273759681218
-0.156942287268	-0.859708836245	0.486075479657
-0.391061562531	-0.39784995827	-0.829931207396
0.837753052483	-0.54571520388	0.0190981324639
0.54559940994	0.837970154169	0.011282905168
-0.0221609179053	0.000967641582329	0.999753948423
0.837560593442	-0.545192357292	-0.0354618868293
0.546331170807	0.836226554558	0.0474067591004
0.00380836865248	-0.0590799674518	0.998245988607
0.793988557631	-0.607092028231	0.0319599139619
0.603525335222	0.793461190997	0.0785907412479
-0.0730707642508	-0.0431115311971	0.996394529907
0.833185708046	-0.547094691417	0.0805541727912
0.546235215047	0.836928799674	0.034311431576
-0.0861897092093	0.0154137314525	0.99615950074
0.850228173536	-0.526212436794	0.0145781316443
0.526217239262	0.848826130285	-0.0508882624884
0.0144037377669	0.0509378986578	0.998597948524
0.851759529853	-0.523102569041	-0.0294857382081
0.523707223478	0.851694984334	0.0186118491659
0.0153769493797	-0.0312947138479	0.999391910276
0.76361703907	-0.644376475973	0.0408408410372
0.644066791372	0.764650207284	0.0220913602258
-0.045464110422	0.00943489039637	0.998921417082
0.798358705019	-0.602147689861	0.00644450767934
0.602181264359	0.798330391156	-0.00680480515435
-0.00104734855202	0.009313437251	0.999956080509
