-0.401460828878	0.749425717595	0.526488650782
0.642186713983	0.640196193202	-0.421598237689
-0.666861085614	0.180501885316	-0.722990486624
-0.421645082929	0.708570219432	0.565812378373
0.614419724939	0.682163684812	-0.396410153449
-0.652585399393	0.162207973365	-0.74014937635
-0.374386298295	0.780223722121	0.501084697033
0.658762040181	0.604102265622	-0.448434196042
-0.641391746521	0.205654925027	-0.739136385661
-0.359491178474	0.770537901037	0.526343446908
0.677777719754	0.603305381475	-0.420285507399
-0.63140987687	0.206901539198	-0.747337563877
-0.368400853047	0.768005817901	0.523877744654
0.682350710983	0.606101338843	-0.408703771254
-0.802371393638	0.480825013774	-0.353578003796
0.386657334226	-0.0325188042122	-0.921653044488
-0.454649540337	-0.87621660259	-0.159826984312
-0.828988915713	0.424039865692	-0.364054642817
0.406787301262	0.0113674282965	-0.913324409574
-0.383235804936	-0.905443304628	-0.181724403685
-0.788030015125	0.509283943389	-0.345883689313
0.442518456195	0.0779913982045	-0.893360617762
-0.427998922257	-0.857056382304	-0.286825899724
-0.768794164114	0.528438085357	-0.360136229746
0.434432768861	0.0183263853355	-0.900514530328
-0.469268668645	-0.848770546105	-0.243655515514
-0.81350730727	0.454226933662	-0.36307474601
0.409823112432	0.00492232090182	-0.912133543009
-0.412541385767	-0.890853790755	-0.190130051055
-0.815446718127	0.440897002771	-0.374777021255
0.416167572095	-0.00305355970695	-0.90922244912
-0.402060361947	-0.897491360959	-0.180907417767
-0.800303141307	0.454137504821	-0.391502265112
0.447609572882	0.0180606928931	-0.894046693267
-0.398949329035	-0.8907485314	-0.217730330276
-0.804519140692	0.467820788213	-0.365964411197
0.42762615759	0.0285790587688	-0.903514902927
-0.412216095624	-0.883372526504	-0.223060849955
-0.966217675467	-0.125955252468	0.22485643939
0.231272013367	-0.0386764457766	0.972120521196
-0.113747086963	0.991282162794	0.0664988736476
-0.97407279251	-0.128415830388	0.186262026736
0.198201753245	-0.0873971920203	0.976257590371
-0.109088189593	0.987862435895	0.110582384067
-0.977042515707	-0.123095278627	0.173883963249
0.179893079215	-0.0394278325706	0.982895726427
-0.114133957901	0.991611356005	0.0606665745414
-0.984577726248	-0.134981362691	0.111286695904
0.112604462931	-0.00214287433574	0.993637072104
-0.133884024017	0.990845309752	0.0173103420231
-0.96939596774	-0.153620513195	0.191500624081
0.209142310506	-0.108231567646	0.971877351731
-0.128573889473	0.982184723347	0.137047629375
-0.963128488326	-0.160609525569	0.21584267913
0.235626581184	-0.11631385454	0.964858115289
-0.129859909428	0.980140627	0.149869079125
-0.980459787181	-0.160574966199	0.113645044033
0.131450197571	-0.104973412798	0.985749428573
-0.146356965538	0.981425886455	0.124029313345
-0.977761103521	-0.157195332121	0.138817783556
0.149988723327	-0.0615273478269	0.986770712957
-0.14657466475	0.985648357495	0.0837379030632
-0.600699965766	0.501980021589	0.62223452954
0.670563712709	0.74014806947	0.0502511197705
-0.435320639327	0.44743371103	-0.781216511949
-0.6108992622	0.501328804009	0.612757025314
0.656335093491	0.753519378956	0.0378515137258
-0.44274822061	0.425297451568	-0.789364112725
-0.614826705518	0.476205408353	0.628662288228
0.613862484473	0.789409359924	0.00238304361338
-0.49513706561	0.387377384208	-0.777674587335
-0.604444754673	0.495954108826	0.623438732756
0.655479413859	0.754383505326	0.0353869073555
-0.452761603462	0.430040715681	-0.78107085691
-0.584787705022	0.49559547409	0.642190507752
0.679179061498	0.732016296597	0.0535534754855
-0.443553068536	0.467479730443	-0.764672204163
-0.615583994087	0.480811823857	0.624400912876
0.644065041793	0.763523764332	0.0470287912516
-0.454132945185	0.431104946974	-0.779687099523
-0.601211735265	0.474717645551	0.642796911488
0.641301630642	0.766548361269	0.0337026218859
-0.476735703459	0.432489081004	-0.765295076327
-0.589970985434	0.472993244459	0.654378939407
0.655342598487	0.753936794265	0.0458848020779
-0.471657168133	0.45591306973	-0.754773459684
0.944491646596	0.328190591313	0.015048748605
-0.315301868938	0.918365170979	-0.239144607957
-0.0923052571937	0.221125185911	0.970867339761
0.928393547513	0.371103164143	-0.0191797510314
-0.366358641201	0.905445347469	-0.214359672573
-0.0621833362209	0.206036804411	0.976566468828
0.949553289932	0.313595564116	0.00252443659716
-0.306054948818	0.928416372171	-0.210649969511
-0.0684026236121	0.199250755377	0.977558293927
0.919299008942	0.391683397453	-0.0383855195422
-0.391718032201	0.901209403358	-0.185414655015
-0.038030450948	0.185487808779	0.981910361259
0.941420635145	0.337180551237	0.00603837258971
-0.329438183362	0.923336653586	-0.197281284803
-0.0720948640271	0.183735401755	0.98032832876
0.929245695698	0.369171704368	-0.0146523097139
-0.364008729144	0.908019936474	-0.207358242351
-0.0632462061551	0.198020322841	0.978155340062
0.947175298671	0.317788865684	-0.0432341309676
-0.32004124272	0.927812239239	-0.191671727684
-0.0207979852745	0.195383430931	0.980506378661
0.931038468149	0.358812748884	-0.0664889524163
-0.364851892497	0.911733711789	-0.188745155436
-0.00710394935994	0.19998762061	0.97977267013
0.998240435026	-0.048896742208	-0.0335431433203
-0.0119666644987	0.387923867	-0.921613729746
0.0580760949371	0.920393490045	0.386656158845
0.998168855724	-0.0554798058048	-0.0241024203899
-0.00537590671336	0.315517230875	-0.948904630916
0.0602497730104	0.947296622022	0.314641219028
0.995963949929	-0.0404668974182	-0.0801139228944
-0.0551837312481	0.427863954807	-0.902156965376
0.0707853532429	0.902936799883	0.423903960071
0.999764304916	-0.020795378536	-0.0062359321606
0.00331016426905	0.429886938963	-0.902876662207
0.0214564076881	0.902643216657	0.429854452843
0.99853921052	-0.0442633874436	-0.0309870549618
-0.0109308756609	0.396150157535	-0.918120669667
0.0529146577091	0.917118204292	0.395087627969
0.998138426045	-0.0256698301631	-0.0553239759444
-0.0423437471139	0.361176316455	-0.931535662173
0.0438940722109	0.932144164086	0.359417003233
0.992248625929	-0.104162571987	-0.0677703690553
-0.01913353618	0.410793730323	-0.911527518869
0.122786693571	0.905758614897	0.405616516116
0.991173330262	-0.0951355377395	-0.092329078175
-0.0471117364425	0.398219919497	-0.916079346534
0.123918979608	0.912343199852	0.390222963411
-0.849663438855	-0.401239986954	0.34216281031
-0.522516097365	0.553211211107	-0.648793903412
0.0710341036763	-0.730043200077	-0.679697171166
-0.85069814217	-0.410599262868	0.328199790924
-0.512335450802	0.508043657711	-0.692388967532
0.117555277556	-0.757164672869	-0.642555254608
-0.830022972738	-0.453474780063	0.324667155215
-0.529403974752	0.457508167808	-0.714432389178
0.175441070864	-0.764880926051	-0.619810817516
-0.841755040939	-0.401049816736	0.361399914944
-0.53253393782	0.506905815111	-0.677830910349
0.0886479503152	-0.763024365569	-0.640263616439
-0.867258111864	-0.392606842004	0.306149587467
-0.4863555009	0.536648148693	-0.689541997947
0.106423818006	-0.746906759776	-0.656359740115
-0.834814321309	-0.423168794274	0.352164227544
-0.542326078773	0.522035048203	-0.658303505856
0.0947306491722	-0.740546590764	-0.665298940559
-0.857461062404	-0.361035520681	0.366623682582
-0.509213353046	0.49307184834	-0.705394678828
0.073900831544	-0.791538530109	-0.606633824251
-0.823318470611	-0.386847646969	0.415326638278
-0.565862329739	0.502563553941	-0.653628233675
0.0441264343823	-0.773161653284	-0.632672484838
-0.364208675824	-0.781864813974	0.506002565771
-0.43428268235	-0.338051009729	-0.834936660172
0.823862692267	-0.52383975351	-0.216428771573
-0.315768491108	-0.765846312688	0.560151628116
-0.41264665191	-0.420761761806	-0.80788764964
0.854408076861	-0.486250078782	-0.183160705272
-0.326225551923	-0.814210895536	0.480247278387
-0.391882333992	-0.34584080894	-0.852538745071
0.860235471899	-0.466320376064	-0.206252725021
-0.346341693826	-0.775684146997	0.527599237191
-0.401881097671	-0.385504205372	-0.830588643054
0.847666464078	-0.499699924687	-0.178216282252
-0.367170959572	-0.730347231606	0.576002961634
-0.460923359374	-0.395016762155	-0.794677569162
0.807920879362	-0.557275249254	-0.191595992631
-0.34011065893	-0.754167111668	0.561744067629
-0.426964791569	-0.408392548621	-0.806793819609
0.837869617899	-0.514244269075	-0.183103963861
-0.344150747172	-0.759763927567	0.551650325575
-0.402956546652	-0.411161166031	-0.81766222459
0.848047951975	-0.503690645515	-0.164649860431
-0.334813342075	-0.768601164622	0.545116312969
-0.359609619183	-0.430494507581	-0.827861634094
0.870965250004	-0.473208424646	-0.132260773022
0.422582850442	0.229805603818	-0.876705831962
0.430614203409	0.800255705793	0.417327463835
0.797493033929	-0.553877413064	0.239216780255
0.429967407332	0.240858460362	-0.870123680137
0.378576631243	0.826840971888	0.415949201043
0.819638792969	-0.508253092114	0.264331284508
0.406317077401	0.287211841317	-0.867419048124
0.391204810115	0.803226738006	0.449205530478
0.825751320547	-0.521858381437	0.214006086778
0.411734400808	0.245160831745	-0.877707772893
0.317987172539	0.863947390097	0.390485674176
0.854025132018	-0.439876198736	0.277758861314
0.397698486712	0.245189091336	-0.884148310207
0.416249474656	0.810545186865	0.412010774675
0.817662705399	-0.531882330116	0.220292763655
0.402687656938	0.261492642722	-0.87719111476
0.372448059878	0.828596183515	0.41798422008
0.836137008333	-0.495025214858	0.236273028221
0.415020571726	0.269919618318	-0.86885057429
0.435921891877	0.779229958558	0.450302980519
0.798580005372	-0.565635986947	0.205732592277
0.431750821959	0.262017182388	-0.863098029086
0.338261566438	0.840010703232	0.424218253504
0.836164053491	-0.475109471668	0.274044969059
0.222802544738	-0.387577799845	0.894506838459
-0.93415000825	-0.347284343265	0.0822031780526
0.278788086314	-0.853918643351	-0.439431644284
0.129628068314	-0.387057147089	0.912898326116
-0.947816900078	-0.318814706935	-0.000586941427595
0.291272574859	-0.865184365012	-0.408186651149
0.225189134963	-0.386765872043	0.894260615125
-0.954693739217	-0.270863573097	0.123259258927
0.194550126805	-0.881501639723	-0.430238503822
0.195206887388	-0.402133798061	0.894529306131
-0.94626722282	-0.31699053927	0.0639948509983
0.257822834688	-0.858955997939	-0.442404768776
0.200091024099	-0.361395710099	0.910690265782
-0.939532064784	-0.33443396412	0.0737121785546
0.277926462777	-0.870371832464	-0.406460109101
0.157119573996	-0.337268322374	0.928204457853
-0.951244651939	-0.304282274817	0.0504569653059
0.26541862974	-0.890877304635	-0.368633388114
0.21025911579	-0.406916939939	0.888937408541
-0.950656527008	-0.29727157912	0.0887794412456
0.228129962896	-0.86374083238	-0.449342307543
0.234054640418	-0.409926273018	0.881577524288
-0.950290478855	-0.287979106337	0.118389751118
0.205344798906	-0.865464371342	-0.456951902029
0.110621654704	-0.563125310517	-0.81893391176
0.99383878889	0.0683807646662	0.0872270097156
0.00687959822987	-0.823537475882	0.567220156149
0.0394031411638	-0.605267707283	-0.795046155655
0.999200280731	0.0292789973198	0.0272311197018
0.00679603467046	-0.795483335724	0.605937351792
0.051981178195	-0.60211325274	-0.796716742882
0.998401218791	0.049070085793	0.0280555401879
0.0222023383593	-0.796901335107	0.603701341793
0.0265112467551	-0.586586593781	-0.809452509007
0.998753846492	0.0497937717856	-0.00337282332711
0.042284163216	-0.808354371433	0.587175678795
0.0463771895464	-0.51862931809	-0.853740464385
0.997254366068	0.0734318458009	0.00956490343084
0.0577310962122	-0.851840001665	0.520610919006
0.0701754902787	-0.52334786852	-0.849224590161
0.994821415347	0.0994640353423	0.0209105915256
0.0735237892486	-0.846294221761	0.527617608045
-0.0191793146321	-0.623190397417	-0.781834989205
0.996839409674	0.0483776163693	-0.0630147676718
0.0770935347523	-0.780572481061	0.620292845358
0.0546307912264	-0.605604432745	-0.793888377916
0.997930027323	0.0601311024342	0.022801752931
0.0339285443018	-0.793490724841	0.607635850792
-0.999948937975	-0.0107919619936	-0.0130608576673
0.0133133205068	-0.0237100195711	-0.999677573394
0.0104789285597	-0.999707971763	0.023757825611
-0.998365880926	-0.00298255269016	-0.0569430431533
0.0568545064277	0.0242154613291	-0.998085297628
0.00435555771039	-0.999698854967	-0.0239994086555
-0.998414796103	0.0549327737949	-0.0125173233873
0.0121588518209	-0.00685663238875	-0.999904181636
-0.0550132288089	-0.99846812693	0.0061746238618
-0.992270349905	0.0679075978314	-0.104045394869
0.101220082453	-0.0438169193709	-0.993908513228
-0.0720512383299	-0.99673878018	0.0365851972642
-0.995500181475	0.0779735038807	-0.0581159095715
0.0580222832789	-0.00358730706676	-0.998429222686
-0.0780431989084	-0.99706952153	-0.00119229149164
-0.998427013459	0.0465599095101	-0.0266881640708
0.0265938622529	-0.00257776438918	-0.999576895698
-0.0466138366317	-0.998846023544	0.00146747614555
-0.998008574969	0.0235832841343	-0.0597923869406
0.0585774560666	-0.0492607356056	-0.997106866696
-0.0264571817731	-0.998547570564	0.0477012811482
-0.997374217187	0.0529156347229	-0.0494432963887
0.0460909960284	-0.0627996435235	-0.996961304391
-0.0558598607322	-0.996622374809	0.0601957934384
-0.643145017379	-0.0880559616767	0.760664702423
0.318090885035	0.872882000171	0.369993533252
-0.696550666324	0.479919965623	-0.53337992158
-0.608724727729	-0.141321514742	0.780693592008
0.29952808748	0.870251459895	0.391082248811
-0.734668074672	0.471901080731	-0.487413823795
-0.621222449856	-0.134828499603	0.77194796807
0.32571982677	0.85153288079	0.410850729482
-0.712733459409	0.506668533819	-0.485075002394
-0.62368526358	-0.155510664052	0.766050347779
0.351336881452	0.819671333063	0.45243928056
-0.698268642929	0.551321449091	-0.456580300736
-0.605344372701	-0.151031449256	0.781503497346
0.297514602723	0.867734573025	0.398147929757
-0.738270462768	0.473525304645	-0.480344181124
-0.598764206331	-0.147408476394	0.787243347121
0.273357653696	0.886284726746	0.373864909697
-0.752832610654	0.4390559402	-0.490380330284
-0.638219427225	-0.0857811900557	0.76506048976
0.346071940404	0.855735523461	0.384643895315
-0.687684649839	0.510253173994	-0.516460572977
-0.623644180736	-0.101800022977	0.775051409307
0.335673058075	0.860544277639	0.383128103844
-0.705968504843	0.499099490276	-0.502501905662
-0.828440369534	0.553885927817	0.0830457704255
0.00569469427851	-0.139937644731	0.990143837212
0.560048026044	0.820748211621	0.112775972662
-0.831034311805	0.555183097269	0.0339602834413
-0.0768577162965	-0.175086402308	0.981548463553
0.550885163886	0.813090538233	0.188173152663
-0.820928860239	0.569057942791	0.0474264733913
-0.0692191929979	-0.181609310704	0.980931712799
0.566820003134	0.801992131882	0.188477811633
-0.831072750594	0.556119460432	0.00702403563214
-0.0513054767562	-0.0892350089854	0.994688355993
0.553792325157	0.826297962735	0.102692698687
-0.818500331263	0.567001735099	0.0925532630797
0.0125509875422	-0.143414265587	0.989583112794
0.574368824732	0.811135806638	0.110268268302
-0.812730297851	0.575822701737	0.0888721759806
-0.0370957832195	-0.203363865147	0.978400444227
0.581458468307	0.791878616052	0.186640213656
-0.807913015895	0.578025836659	0.114731705163
0.00521200632074	-0.187674599281	0.982217655139
0.589279277597	0.794144079642	0.148611677947
-0.811359711987	0.57840702096	0.0845061947544
-0.0187684039584	-0.170269575703	0.985218950845
0.584246288701	0.797780641652	0.149005320533
-0.939860773662	-0.0571500468653	0.336741964726
0.228960175474	0.626173211489	0.745308165144
-0.253453184457	0.777586583685	-0.575430469091
-0.939074108363	-0.0565220412537	0.339035676088
0.21451362253	0.674327311138	0.706588000168
-0.268558813963	0.736266225685	-0.621118589185
-0.949260307493	-0.0519228280949	0.31017508241
0.194924153252	0.676844832125	0.709848995804
-0.246797763978	0.734292204975	-0.6323808698
-0.943658658167	-0.0323870471077	0.329332871014
0.243313622628	0.606625285297	0.756838417886
-0.22429342789	0.794328010915	-0.564567136822
-0.940641848158	-0.012897504738	0.339157266231
0.247082438076	0.659067656588	0.710338147054
-0.232689204005	0.751973183523	-0.616760057206
-0.948657219998	-0.066890647536	0.309153232423
0.189414085919	0.662628256541	0.724600718826
-0.2533226873	0.745955453723	-0.6159371522
-0.945101845307	0.019225248955	0.326211659646
0.254695661254	0.668759630512	0.698491856389
-0.204728545213	0.743230208687	-0.636942738211
-0.956684646335	-0.00997426578065	0.2909540909
0.219821734976	0.630502297262	0.744409243833
-0.190872139983	0.776123206388	-0.600999173719
-0.590523342563	0.186395238357	-0.785198675698
0.508983190375	-0.669025109149	-0.541608140663
-0.626271711892	-0.719485984043	0.300204539524
-0.56335988006	0.206571472676	-0.799973201912
0.516928015144	-0.667197377724	-0.53631758674
-0.644526434105	-0.715667068799	0.269087053886
-0.59899925821	0.185865471324	-0.778878872893
0.552577221951	-0.608024023977	-0.570055764229
-0.579531436465	-0.771854382069	0.261502161379
-0.589243695758	0.185424845004	-0.786392150882
0.543841357613	-0.628783680447	-0.555761513341
-0.597521184448	-0.755150255788	0.269662677478
-0.627803694382	0.212059208147	-0.748928039414
0.476295568936	-0.656345976617	-0.585108777109
-0.615633695465	-0.724044641081	0.311053731407
-0.568917654676	0.16248885361	-0.806181610257
0.512574872053	-0.696528440048	-0.502109293099
-0.643116176755	-0.698887769338	0.312980679857
-0.63241251421	0.180488049604	-0.753309922026
0.512874871112	-0.631236387336	-0.581805254864
-0.580526606844	-0.754295732426	0.306636081773
-0.575252143765	0.177962305005	-0.798382223901
0.541082458552	-0.649201760235	-0.53457143945
-0.613444806394	-0.739504069512	0.277162592435
0.230520095024	-0.110390942561	0.966785573427
0.769027534855	-0.588080375108	-0.250515794069
0.596202277605	0.801233643979	-0.0506706859941
0.289290939692	-0.146189821796	0.946012280764
0.745990486904	-0.584853657477	-0.31850317881
0.599840722861	0.797856263663	-0.0601366018702
0.296818226038	-0.0923416254469	0.950458842472
0.750136664753	-0.593367237861	-0.291908222242
0.590926367001	0.799617690043	-0.106853411195
0.295530391443	-0.0942300869658	0.950674757089
0.741251921789	-0.605150720648	-0.290410448595
0.602666899289	0.790514598803	-0.108992209357
0.278404043733	-0.111192327039	0.954005995261
0.772544298275	-0.564243085528	-0.29121300329
0.570671954619	0.818086775648	-0.0711865450574
0.268634513026	-0.0955941489678	0.958486992124
0.758261103298	-0.592671037887	-0.271627068148
0.594033378366	0.79975178875	-0.0867266189782
0.308453805393	-0.131283476904	0.942136334584
0.742981851146	-0.585220660862	-0.324799458256
0.593998479054	0.800175835619	-0.0829722769699
0.302666906178	-0.102714433086	0.947545490919
0.74209395169	-0.598451874663	-0.301913642837
0.598071299253	0.794547057198	-0.10490779072
-0.227416109492	-0.831181998222	-0.507364144759
-0.178664143055	0.547785470191	-0.817318905901
0.95726747231	-0.0952237144224	-0.273077655996
-0.194295161483	-0.850751651709	-0.488335028847
-0.257412417118	0.524594813703	-0.811504258776
0.946566596071	-0.0319678215332	-0.320920285204
-0.285915029229	-0.796054168002	-0.533432614928
-0.207998244421	0.594954681235	-0.776379840445
0.935408639783	-0.111025618386	-0.33568435407
-0.221869561175	-0.860496467237	-0.458606322279
-0.229071220641	0.503163713227	-0.833278264583
0.947787056694	-0.0798255612267	-0.308751693584
-0.182516059343	-0.81599999293	-0.548481421561
-0.221207313977	0.577629865209	-0.78575508424
0.957995397954	-0.0220848297411	-0.285931889376
-0.188435911257	-0.81524473853	-0.54760205095
-0.244356204341	0.578975838402	-0.777866989397
0.951200312923	-0.0127680888627	-0.308309960081
-0.247596587055	-0.82399242181	-0.509639400046
-0.243309324566	0.562042293413	-0.790511857981
0.93781469484	-0.0717280546973	-0.339644779254
-0.211269228603	-0.827338644725	-0.520457522006
-0.249630325895	0.560489740803	-0.789642915191
0.945013209252	-0.0369052850327	-0.324943044262
0.965392694101	-0.139360635861	0.220444004482
-0.149164452537	0.398309334942	0.905041234239
-0.213932026679	-0.906602604643	0.363737268992
0.968969239009	-0.135376872875	0.206813240824
-0.148131208875	0.351768311904	0.924292274552
-0.197878142418	-0.926246277255	0.32079913366
0.972849254686	-0.165101674452	0.162190521468
-0.10151805456	0.325360510123	0.940124797871
-0.2079865687	-0.931064975212	0.299765928968
0.943742480936	-0.152562110669	0.29338529411
-0.205673157221	0.42392084011	0.882037221872
-0.258937600225	-0.89275747589	0.368694174404
0.941347972394	-0.138164160084	0.307854931367
-0.233406719994	0.392261541055	0.889748378144
-0.243690986621	-0.909418241634	0.337006162923
0.944990896665	-0.164371284621	0.282797252476
-0.19741694905	0.40273980097	0.893771335906
-0.260804051816	-0.900434746915	0.34813576812
0.95453765202	-0.160457564562	0.251219507916
-0.178432179659	0.367543090721	0.912728896224
-0.238788250224	-0.916059741891	0.322202925845
0.94784425545	-0.135271196887	0.288605213804
-0.210228329227	0.415266335135	0.885075085102
-0.239573194938	-0.899586327137	0.36516997255
0.996189872092	-0.0727407021144	0.0481095524645
0.0746623443743	0.996429059888	-0.0394292148264
-0.0450696473801	0.0428709564297	0.998063529041
0.996901429247	-0.0514358193752	0.0595138370886
0.0600663474623	0.986283211274	-0.153744791338
-0.0507895089791	0.156843181064	0.986316704783
0.99658238353	-0.00221860167766	0.0825749998724
0.0108372507039	0.994510663664	-0.104072541008
-0.0818908224071	0.104611746957	0.991135851183
0.99480163101	-0.0645434872054	0.0787645430664
0.0747106283165	0.988183447755	-0.133834956955
-0.0691956429383	0.139023781944	0.987868590025
0.995824724503	-0.0154782940425	0.0899641066452
0.0215547031932	0.997522235785	-0.0669685290734
-0.0887046382169	0.0686280666312	0.99369093567
0.995695983218	-0.0471211817967	0.0798066618678
0.0574693086637	0.989478279016	-0.132778063077
-0.07271029923	0.136793017727	0.987927569624
0.999152449886	-0.0176906579726	0.0371674926512
0.020559678451	0.996719038269	-0.0782844708984
-0.0356606437333	0.0789822725828	0.996237983174
0.998169160906	-0.0528590717599	0.029398040549
0.0553552879706	0.994234959252	-0.0918293962719
-0.0243745430548	0.0932886084078	0.995340704128
0.893880421826	-0.386714571267	-0.226781042542
-0.188059904724	-0.782660044943	0.593360669712
-0.406953649845	-0.487745069166	-0.772330001711
0.893138865787	-0.385487320026	-0.231738018783
-0.213895233473	-0.817258015366	0.535106019049
-0.395666289123	-0.428356333704	-0.812378806016
0.892011443573	-0.386068544173	-0.235088604639
-0.16764650383	-0.765569451623	0.621126294028
-0.419774013708	-0.514639973748	-0.747619746542
0.909462706701	-0.348998115224	-0.226004320033
-0.21387645678	-0.858807301916	0.465519007862
-0.356559249409	-0.375035199702	-0.855695720527
0.887396237729	-0.386448057048	-0.251367830277
-0.174845905654	-0.786648544203	0.592125405051
-0.42656394148	-0.48149920585	-0.765637801045
0.892139918163	-0.382033354799	-0.241115968735
-0.185919276635	-0.796920981886	0.57476207248
-0.411728572161	-0.467940095746	-0.781992400553
0.890697546877	-0.408712640421	-0.199027279599
-0.222188010828	-0.773351099569	0.593768113322
-0.396598497613	-0.484646326833	-0.779632976062
0.902778270845	-0.341488020158	-0.261490604142
-0.179837004877	-0.851970261555	0.491737247787
-0.39070456312	-0.396904020228	-0.830552428555
0.843628177265	-0.536581986248	0.0192683778679
0.536251730622	0.843823505606	0.0198990607276
-0.0269365876937	-0.00645470734547	0.999616304887
0.844530067199	-0.534936795148	-0.0247303994076
0.535462608424	0.842955091132	0.0520241405141
-0.00698301072066	-0.0571781550277	0.99833956957
0.807575478784	-0.589106144604	0.0278531733387
0.586466965976	0.807151396906	0.0675508927032
-0.0622763734824	-0.0382174786703	0.99732696628
0.841692698755	-0.535708148482	0.0676030830664
0.53508214235	0.84431630865	0.028584406137
-0.0723912848907	0.0121139170449	0.997302739805
0.856644691161	-0.515581690651	0.0183136924538
0.515905237812	0.856013559802	-0.0329024160792
0.00128711437764	0.0376338099549	0.999290768333
0.854623974075	-0.518972527099	-0.0168932167308
0.519246149945	0.854240950692	0.0256092883623
0.00114036051487	-0.0306580495113	0.999529281004
0.785942778484	-0.617004620326	0.0399906258906
0.616934431302	0.786860992872	0.015546320244
-0.0410592150067	0.0124530757361	0.999079106868
0.809317474383	-0.587334385121	0.00659894572487
0.587357411182	0.809324737063	-0.00217758593627
-0.00406171891922	0.0056382980243	0.999975855726
